frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.86,4.18,5.86,4.18,-4.19,-4.23,-3.85,1.67,1.67,1.68
380.33,5.81,4.13,5.81,4.13,-4.14,-4.18,-3.80,1.67,1.67,1.68
384.13,5.76,4.08,5.76,4.08,-4.08,-4.12,-3.76,1.68,1.68,1.68
387.97,5.72,4.04,5.72,4.04,-4.03,-4.07,-3.73,1.69,1.69,1.68
391.85,5.68,3.99,5.68,3.99,-3.98,-4.01,-3.69,1.70,1.70,1.69
395.77,5.63,3.94,5.63,3.94,-3.93,-3.95,-3.66,1.70,1.70,1.69
399.73,5.58,3.88,5.58,3.88,-3.89,-3.90,-3.63,1.69,1.70,1.70
403.72,5.54,3.84,5.54,3.84,-3.84,-3.84,-3.60,1.70,1.70,1.70
407.76,5.50,3.79,5.50,3.79,-3.80,-3.79,-3.57,1.70,1.71,1.71
411.84,5.47,3.76,5.47,3.76,-3.75,-3.73,-3.54,1.72,1.72,1.71
415.96,5.44,3.72,5.44,3.72,-3.71,-3.68,-3.52,1.73,1.72,1.72
420.12,5.40,3.68,5.40,3.67,-3.67,-3.62,-3.50,1.73,1.72,1.72
424.32,5.35,3.63,5.35,3.63,-3.63,-3.57,-3.47,1.72,1.72,1.72
428.56,5.31,3.58,5.32,3.59,-3.59,-3.51,-3.45,1.72,1.72,1.73
432.85,5.28,3.55,5.28,3.55,-3.55,-3.46,-3.43,1.73,1.73,1.73
437.18,5.25,3.52,5.25,3.51,-3.51,-3.40,-3.41,1.74,1.74,1.73
441.55,5.21,3.48,5.21,3.47,-3.46,-3.35,-3.39,1.75,1.75,1.73
445.96,5.15,3.42,5.15,3.42,-3.41,-3.29,-3.37,1.74,1.74,1.73
450.42,5.09,3.36,5.09,3.36,-3.36,-3.24,-3.34,1.73,1.73,1.73
454.93,5.03,3.30,5.03,3.30,-3.31,-3.18,-3.32,1.72,1.72,1.73
459.48,4.98,3.25,4.98,3.25,-3.26,-3.13,-3.30,1.73,1.72,1.73
464.07,4.93,3.20,4.93,3.20,-3.20,-3.07,-3.27,1.73,1.73,1.73
468.71,4.87,3.14,4.87,3.14,-3.14,-3.02,-3.24,1.73,1.74,1.73
473.40,4.82,3.09,4.82,3.08,-3.08,-2.96,-3.21,1.74,1.74,1.73
478.13,4.76,3.02,4.76,3.02,-3.02,-2.91,-3.18,1.74,1.74,1.74
482.91,4.70,2.96,4.70,2.96,-2.96,-2.85,-3.14,1.74,1.74,1.74
487.74,4.64,2.90,4.64,2.89,-2.89,-2.80,-3.11,1.75,1.74,1.74
492.62,4.57,2.83,4.57,2.83,-2.83,-2.74,-3.07,1.74,1.74,1.74
497.55,4.51,2.76,4.51,2.76,-2.77,-2.69,-3.02,1.74,1.74,1.75
502.52,4.44,2.69,4.45,2.70,-2.70,-2.63,-2.98,1.74,1.75,1.75
507.55,4.39,2.64,4.39,2.64,-2.64,-2.58,-2.93,1.75,1.75,1.75
512.62,4.34,2.59,4.33,2.58,-2.57,-2.52,-2.88,1.77,1.76,1.75
517.75,4.27,2.51,4.27,2.51,-2.51,-2.47,-2.82,1.76,1.76,1.76
522.93,4.20,2.44,4.20,2.44,-2.45,-2.41,-2.76,1.76,1.76,1.76
528.16,4.14,2.38,4.14,2.38,-2.38,-2.36,-2.70,1.76,1.76,1.76
533.44,4.08,2.32,4.08,2.32,-2.32,-2.30,-2.64,1.76,1.77,1.76
538.77,4.03,2.26,4.02,2.26,-2.25,-2.25,-2.57,1.78,1.77,1.77
544.16,3.96,2.19,3.96,2.19,-2.19,-2.19,-2.50,1.77,1.77,1.77
549.60,3.89,2.12,3.89,2.12,-2.12,-2.13,-2.43,1.77,1.77,1.77
555.10,3.82,2.05,3.82,2.05,-2.06,-2.08,-2.36,1.77,1.77,1.77
560.65,3.76,1.99,3.76,1.99,-1.99,-2.02,-2.29,1.77,1.77,1.77
566.25,3.70,1.93,3.70,1.93,-1.92,-1.96,-2.21,1.78,1.78,1.77
571.92,3.64,1.86,3.63,1.85,-1.85,-1.90,-2.13,1.79,1.78,1.78
577.64,3.56,1.78,3.56,1.78,-1.78,-1.85,-2.05,1.78,1.78,1.78
583.41,3.48,1.70,3.49,1.71,-1.71,-1.79,-1.97,1.77,1.78,1.78
589.25,3.42,1.64,3.42,1.63,-1.64,-1.73,-1.89,1.78,1.78,1.78
595.14,3.36,1.57,3.36,1.57,-1.57,-1.67,-1.81,1.79,1.79,1.79
601.09,3.29,1.50,3.29,1.50,-1.50,-1.61,-1.72,1.79,1.79,1.79
607.10,3.23,1.44,3.23,1.43,-1.43,-1.55,-1.64,1.80,1.80,1.79
613.17,3.16,1.36,3.16,1.36,-1.36,-1.49,-1.56,1.80,1.80,1.80
619.30,3.09,1.29,3.10,1.29,-1.29,-1.43,-1.47,1.80,1.80,1.80
625.50,3.03,1.23,3.03,1.23,-1.23,-1.36,-1.39,1.80,1.80,1.80
631.75,2.97,1.17,2.97,1.16,-1.16,-1.30,-1.30,1.81,1.81,1.80
638.07,2.90,1.09,2.90,1.09,-1.09,-1.24,-1.22,1.81,1.81,1.81
644.45,2.83,1.02,2.83,1.02,-1.02,-1.17,-1.13,1.81,1.81,1.81
650.89,2.76,0.95,2.76,0.95,-0.96,-1.11,-1.05,1.81,1.81,1.81
657.40,2.70,0.89,2.70,0.88,-0.89,-1.04,-0.96,1.81,1.81,1.81
663.98,2.64,0.82,2.64,0.82,-0.83,-0.98,-0.88,1.81,1.81,1.82
670.62,2.58,0.76,2.58,0.76,-0.76,-0.91,-0.80,1.82,1.82,1.82
677.32,2.52,0.70,2.52,0.70,-0.70,-0.84,-0.71,1.82,1.83,1.82
684.10,2.46,0.64,2.46,0.64,-0.63,-0.77,-0.63,1.83,1.83,1.82
690.94,2.40,0.58,2.40,0.58,-0.57,-0.71,-0.55,1.83,1.83,1.82
697.85,2.33,0.51,2.33,0.50,-0.50,-0.64,-0.46,1.83,1.83,1.82
704.83,2.26,0.43,2.26,0.43,-0.44,-0.56,-0.38,1.82,1.83,1.83
711.87,2.19,0.36,2.19,0.36,-0.37,-0.49,-0.30,1.82,1.83,1.83
718.99,2.13,0.30,2.13,0.30,-0.30,-0.42,-0.22,1.83,1.83,1.83
726.18,2.07,0.24,2.07,0.23,-0.23,-0.35,-0.14,1.84,1.83,1.83
733.44,2.00,0.17,2.00,0.17,-0.17,-0.28,-0.05,1.83,1.83,1.83
740.78,1.93,0.10,1.93,0.10,-0.10,-0.20,0.03,1.83,1.83,1.83
748.19,1.86,0.03,1.86,0.03,-0.03,-0.13,0.11,1.83,1.83,1.83
755.67,1.80,-0.03,1.80,-0.03,0.04,-0.05,0.19,1.84,1.84,1.83
763.23,1.74,-0.10,1.74,-0.10,0.10,0.02,0.27,1.85,1.84,1.84
770.86,1.67,-0.17,1.67,-0.17,0.17,0.10,0.35,1.84,1.84,1.84
778.57,1.60,-0.24,1.60,-0.24,0.24,0.18,0.43,1.84,1.84,1.84
786.35,1.52,-0.32,1.53,-0.31,0.31,0.25,0.51,1.83,1.83,1.84
794.22,1.46,-0.37,1.46,-0.37,0.37,0.33,0.59,1.83,1.83,1.83
802.16,1.40,-0.43,1.40,-0.43,0.44,0.41,0.67,1.84,1.84,1.83
810.18,1.34,-0.49,1.34,-0.49,0.50,0.49,0.75,1.84,1.84,1.83
818.28,1.27,-0.56,1.27,-0.56,0.56,0.57,0.83,1.83,1.83,1.83
826.46,1.20,-0.62,1.20,-0.62,0.62,0.64,0.90,1.82,1.82,1.82
834.73,1.14,-0.68,1.14,-0.68,0.67,0.72,0.98,1.81,1.81,1.82
843.08,1.08,-0.73,1.08,-0.73,0.73,0.80,1.06,1.81,1.81,1.81
851.51,1.02,-0.78,1.02,-0.79,0.78,0.88,1.13,1.80,1.80,1.80
860.02,0.95,-0.84,0.95,-0.84,0.84,0.96,1.21,1.79,1.79,1.79
868.62,0.88,-0.90,0.88,-0.90,0.90,1.04,1.28,1.78,1.78,1.78
877.31,0.82,-0.95,0.82,-0.94,0.96,1.12,1.35,1.78,1.78,1.77
886.08,0.76,-0.99,0.76,-1.00,1.02,1.20,1.43,1.78,1.78,1.75
894.94,0.70,-1.06,0.70,-1.08,1.08,1.28,1.50,1.79,1.78,1.76
903.89,0.63,-1.17,0.63,-1.15,1.15,1.36,1.56,1.78,1.78,1.80
912.93,0.55,-1.24,0.56,-1.24,1.22,1.44,1.63,1.78,1.78,1.79
922.06,0.49,-1.30,0.50,-1.31,1.30,1.51,1.70,1.79,1.79,1.79
931.28,0.44,-1.39,0.44,-1.37,1.37,1.59,1.76,1.81,1.81,1.83
940.59,0.38,-1.42,0.38,-1.43,1.44,1.67,1.82,1.83,1.82,1.80
950.00,0.31,-1.49,0.31,-1.51,1.51,1.75,1.88,1.82,1.82,1.80
959.50,0.24,-1.59,0.24,-1.59,1.58,1.83,1.94,1.82,1.82,1.83
969.09,0.18,-1.68,0.19,-1.66,1.64,1.90,1.99,1.82,1.83,1.86
978.78,0.13,-1.72,0.13,-1.71,1.70,1.98,2.05,1.83,1.83,1.85
988.57,0.08,-1.73,0.07,-1.76,1.77,2.06,2.10,1.85,1.84,1.81
998.46,0.01,-1.82,0.01,-1.82,1.84,2.13,2.14,1.85,1.85,1.83
1008.44,-0.06,-1.91,-0.06,-1.90,1.91,2.21,2.19,1.85,1.85,1.85
1018.53,-0.12,-1.98,-0.12,-1.98,1.98,2.28,2.23,1.86,1.86,1.86
1028.71,-0.18,-2.04,-0.18,-2.05,2.05,2.36,2.28,1.87,1.88,1.86
1039.00,-0.23,-2.13,-0.23,-2.13,2.13,2.43,2.32,1.91,1.90,1.90
1049.39,-0.29,-2.22,-0.29,-2.22,2.22,2.50,2.35,1.93,1.93,1.93
1059.88,-0.35,-2.31,-0.35,-2.30,2.31,2.57,2.39,1.96,1.96,1.96
1070.48,-0.42,-2.38,-0.42,-2.39,2.39,2.65,2.42,1.98,1.98,1.96
1081.19,-0.48,-2.47,-0.48,-2.48,2.48,2.72,2.46,2.00,2.00,1.99
1092.00,-0.54,-2.59,-0.54,-2.56,2.56,2.79,2.49,2.02,2.02,2.05
1102.92,-0.60,-2.63,-0.60,-2.65,2.63,2.86,2.52,2.03,2.03,2.03
1113.95,-0.65,-2.70,-0.65,-2.72,2.70,2.93,2.55,2.05,2.04,2.05
1125.09,-0.71,-2.80,-0.71,-2.77,2.76,2.99,2.58,2.05,2.06,2.09
1136.34,-0.76,-2.82,-0.76,-2.83,2.83,3.06,2.61,2.07,2.07,2.06
1147.70,-0.81,-2.87,-0.81,-2.88,2.90,3.13,2.64,2.09,2.09,2.06
1159.18,-0.86,-2.94,-0.86,-2.94,2.97,3.19,2.67,2.11,2.11,2.08
1170.77,-0.92,-3.01,-0.92,-3.02,3.04,3.26,2.70,2.12,2.12,2.09
1182.48,-0.97,-3.11,-0.97,-3.12,3.11,3.32,2.73,2.14,2.14,2.14
1194.30,-1.02,-3.21,-1.01,-3.21,3.18,3.39,2.76,2.16,2.17,2.19
1206.25,-1.05,-3.30,-1.05,-3.28,3.26,3.45,2.79,2.21,2.20,2.25
1218.31,-1.09,-3.33,-1.09,-3.34,3.33,3.51,2.82,2.24,2.24,2.24
1230.49,-1.12,-3.38,-1.12,-3.40,3.40,3.57,2.86,2.28,2.27,2.26
1242.80,-1.17,-3.48,-1.17,-3.46,3.47,3.63,2.89,2.30,2.30,2.31
1255.22,-1.21,-3.52,-1.21,-3.53,3.54,3.69,2.93,2.33,2.33,2.31
1267.78,-1.25,-3.59,-1.25,-3.60,3.61,3.75,2.97,2.36,2.36,2.34
1280.45,-1.29,-3.69,-1.29,-3.67,3.69,3.81,3.01,2.40,2.40,2.40
1293.26,-1.33,-3.74,-1.33,-3.76,3.77,3.87,3.06,2.44,2.44,2.41
1306.19,-1.37,-3.83,-1.37,-3.85,3.84,3.93,3.10,2.47,2.47,2.46
1319.25,-1.42,-3.95,-1.42,-3.93,3.91,3.98,3.15,2.50,2.50,2.53
1332.45,-1.46,-4.01,-1.46,-4.01,3.98,4.04,3.20,2.52,2.53,2.55
1345.77,-1.49,-4.06,-1.49,-4.07,4.05,4.09,3.25,2.56,2.56,2.57
1359.23,-1.52,-4.11,-1.52,-4.11,4.11,4.15,3.31,2.59,2.59,2.59
1372.82,-1.54,-4.15,-1.54,-4.15,4.16,4.20,3.37,2.62,2.62,2.61
1386.55,-1.56,-4.19,-1.56,-4.20,4.21,4.25,3.43,2.65,2.65,2.63
1400.41,-1.59,-4.25,-1.59,-4.25,4.26,4.30,3.49,2.67,2.67,2.66
1414.42,-1.61,-4.30,-1.61,-4.30,4.31,4.36,3.56,2.70,2.70,2.69
1428.56,-1.63,-4.36,-1.63,-4.36,4.36,4.41,3.63,2.73,2.73,2.73
1442.85,-1.64,-4.41,-1.64,-4.41,4.41,4.46,3.70,2.77,2.77,2.77
1457.28,-1.65,-4.46,-1.65,-4.46,4.46,4.51,3.78,2.81,2.81,2.81
1471.85,-1.65,-4.51,-1.65,-4.51,4.51,4.56,3.85,2.86,2.86,2.86
1486.57,-1.65,-4.56,-1.65,-4.56,4.55,4.60,3.93,2.91,2.91,2.91
1501.43,-1.64,-4.60,-1.64,-4.60,4.60,4.65,4.02,2.96,2.96,2.96
1516.45,-1.63,-4.64,-1.63,-4.65,4.65,4.70,4.10,3.02,3.02,3.01
1531.61,-1.63,-4.69,-1.63,-4.69,4.70,4.75,4.19,3.07,3.07,3.06
1546.93,-1.63,-4.75,-1.63,-4.75,4.75,4.80,4.28,3.12,3.12,3.12
1562.40,-1.63,-4.80,-1.63,-4.80,4.80,4.84,4.37,3.17,3.17,3.17
1578.02,-1.63,-4.85,-1.63,-4.85,4.85,4.89,4.47,3.22,3.22,3.22
1593.80,-1.63,-4.91,-1.63,-4.91,4.91,4.94,4.57,3.28,3.28,3.28
1609.74,-1.63,-4.96,-1.63,-4.96,4.96,4.98,4.67,3.33,3.33,3.33
1625.84,-1.63,-5.02,-1.63,-5.02,5.02,5.03,4.77,3.39,3.39,3.39
1642.10,-1.63,-5.08,-1.63,-5.08,5.08,5.08,4.87,3.45,3.45,3.45
1658.52,-1.63,-5.14,-1.63,-5.14,5.14,5.12,4.97,3.51,3.51,3.51
1675.10,-1.63,-5.19,-1.63,-5.20,5.20,5.17,5.07,3.57,3.57,3.56
1691.85,-1.63,-5.25,-1.63,-5.26,5.26,5.21,5.18,3.63,3.63,3.62
1708.77,-1.64,-5.32,-1.64,-5.32,5.32,5.26,5.28,3.68,3.68,3.68
1725.86,-1.65,-5.38,-1.65,-5.38,5.38,5.31,5.38,3.73,3.73,3.73
1743.12,-1.65,-5.44,-1.65,-5.44,5.43,5.36,5.48,3.78,3.78,3.79
1760.55,-1.65,-5.49,-1.65,-5.49,5.49,5.40,5.58,3.84,3.84,3.84
1778.15,-1.64,-5.54,-1.64,-5.54,5.53,5.45,5.67,3.89,3.90,3.90
1795.94,-1.62,-5.58,-1.62,-5.58,5.58,5.49,5.76,3.96,3.96,3.96
1813.90,-1.60,-5.62,-1.60,-5.62,5.62,5.54,5.85,4.02,4.02,4.02
1832.03,-1.57,-5.65,-1.57,-5.65,5.66,5.58,5.94,4.09,4.09,4.08
1850.36,-1.54,-5.68,-1.54,-5.69,5.69,5.62,6.02,4.15,4.15,4.14
1868.86,-1.52,-5.72,-1.52,-5.72,5.73,5.66,6.09,4.21,4.21,4.20
1887.55,-1.50,-5.76,-1.50,-5.76,5.76,5.69,6.16,4.26,4.26,4.26
1906.42,-1.47,-5.79,-1.47,-5.79,5.79,5.73,6.22,4.32,4.32,4.32
1925.49,-1.44,-5.82,-1.44,-5.82,5.82,5.75,6.27,4.38,4.38,4.38
1944.74,-1.41,-5.85,-1.41,-5.85,5.85,5.78,6.32,4.44,4.44,4.44
1964.19,-1.37,-5.87,-1.37,-5.87,5.87,5.80,6.36,4.50,4.50,4.50
1983.83,-1.33,-5.88,-1.33,-5.89,5.89,5.81,6.39,4.56,4.56,4.55
2003.67,-1.29,-5.90,-1.29,-5.90,5.91,5.82,6.41,4.62,4.62,4.61
2023.71,-1.26,-5.93,-1.26,-5.93,5.92,5.83,6.42,4.66,4.66,4.67
2043.94,-1.22,-5.94,-1.22,-5.94,5.93,5.84,6.43,4.71,4.71,4.72
2064.38,-1.19,-5.96,-1.19,-5.94,5.94,5.85,6.43,4.75,4.74,4.77
2085.03,-1.16,-5.92,-1.16,-5.94,5.94,5.85,6.42,4.78,4.78,4.76
2105.88,-1.13,-5.92,-1.13,-5.93,5.94,5.85,6.40,4.81,4.81,4.79
2126.94,-1.09,-5.93,-1.09,-5.92,5.94,5.85,6.37,4.85,4.85,4.84
2148.20,-1.04,-5.93,-1.04,-5.93,5.93,5.85,6.35,4.89,4.89,4.89
2169.69,-0.99,-5.93,-0.99,-5.94,5.92,5.86,6.31,4.93,4.93,4.94
2191.38,-0.94,-5.93,-0.94,-5.93,5.92,5.86,6.27,4.98,4.98,4.99
2213.30,-0.89,-5.93,-0.89,-5.91,5.91,5.86,6.22,5.02,5.02,5.04
2235.43,-0.85,-5.88,-0.85,-5.89,5.90,5.86,6.17,5.05,5.05,5.03
2257.78,-0.82,-5.86,-0.81,-5.88,5.89,5.86,6.12,5.07,5.08,5.04
2280.36,-0.78,-5.87,-0.78,-5.88,5.88,5.87,6.06,5.10,5.10,5.09
2303.17,-0.75,-5.89,-0.75,-5.88,5.87,5.87,6.01,5.12,5.12,5.14
2326.20,-0.72,-5.88,-0.72,-5.87,5.86,5.87,5.95,5.15,5.15,5.16
2349.46,-0.69,-5.83,-0.69,-5.85,5.86,5.88,5.89,5.17,5.17,5.14
2372.95,-0.65,-5.84,-0.65,-5.85,5.85,5.88,5.83,5.20,5.20,5.19
2396.68,-0.61,-5.86,-0.61,-5.85,5.84,5.88,5.77,5.23,5.23,5.25
2420.65,-0.57,-5.86,-0.57,-5.84,5.83,5.88,5.71,5.27,5.27,5.29
2444.86,-0.53,-5.80,-0.53,-5.83,5.83,5.89,5.66,5.30,5.29,5.27
2469.31,-0.50,-5.80,-0.50,-5.80,5.81,5.89,5.60,5.32,5.32,5.30
2494.00,-0.47,-5.81,-0.47,-5.79,5.80,5.89,5.55,5.33,5.33,5.34
2518.94,-0.45,-5.77,-0.45,-5.79,5.79,5.90,5.50,5.34,5.34,5.32
2544.13,-0.43,-5.79,-0.42,-5.79,5.77,5.90,5.45,5.34,5.35,5.36
2569.57,-0.40,-5.78,-0.40,-5.77,5.76,5.90,5.41,5.36,5.36,5.38
2595.27,-0.37,-5.74,-0.37,-5.74,5.74,5.90,5.37,5.37,5.37,5.37
2621.22,-0.35,-5.70,-0.35,-5.72,5.72,5.91,5.33,5.37,5.37,5.35
2647.43,-0.33,-5.69,-0.33,-5.70,5.70,5.91,5.29,5.37,5.37,5.36
2673.90,-0.31,-5.71,-0.31,-5.69,5.69,5.91,5.26,5.38,5.38,5.40
2700.64,-0.30,-5.67,-0.30,-5.67,5.67,5.91,5.24,5.38,5.38,5.37
2727.65,-0.29,-5.64,-0.29,-5.65,5.66,5.91,5.21,5.37,5.37,5.35
2754.93,-0.29,-5.61,-0.29,-5.64,5.66,5.91,5.20,5.37,5.36,5.32
2782.48,-0.30,-5.66,-0.30,-5.65,5.65,5.91,5.18,5.35,5.35,5.36
2810.30,-0.32,-5.67,-0.32,-5.65,5.64,5.91,5.17,5.32,5.32,5.35
2838.40,-0.33,-5.64,-0.33,-5.65,5.62,5.91,5.17,5.29,5.29,5.31
2866.79,-0.35,-5.62,-0.35,-5.62,5.61,5.91,5.16,5.26,5.26,5.27
2895.46,-0.36,-5.59,-0.37,-5.59,5.60,5.91,5.17,5.24,5.23,5.23
2924.41,-0.39,-5.57,-0.39,-5.57,5.58,5.90,5.17,5.19,5.19,5.18
2953.65,-0.42,-5.55,-0.41,-5.55,5.56,5.90,5.18,5.14,5.15,5.13
2983.19,-0.44,-5.52,-0.44,-5.53,5.53,5.90,5.20,5.10,5.09,5.08
3013.02,-0.48,-5.51,-0.48,-5.52,5.51,5.90,5.22,5.03,5.03,5.03
3043.15,-0.53,-5.51,-0.53,-5.51,5.49,5.89,5.24,4.96,4.97,4.98
3073.58,-0.58,-5.51,-0.58,-5.49,5.48,5.89,5.27,4.90,4.90,4.93
3104.32,-0.64,-5.48,-0.64,-5.47,5.48,5.88,5.30,4.84,4.84,4.84
3135.36,-0.71,-5.43,-0.71,-5.46,5.48,5.88,5.33,4.77,4.77,4.72
3166.72,-0.80,-5.47,-0.79,-5.46,5.49,5.87,5.37,4.69,4.70,4.67
3198.38,-0.88,-5.49,-0.88,-5.49,5.50,5.87,5.41,4.62,4.62,4.61
3230.37,-0.97,-5.53,-0.98,-5.54,5.52,5.86,5.46,4.55,4.54,4.56
3262.67,-1.08,-5.58,-1.08,-5.56,5.54,5.85,5.50,4.46,4.47,4.50
3295.30,-1.19,-5.59,-1.18,-5.59,5.58,5.85,5.55,4.39,4.39,4.40
3328.25,-1.30,-5.60,-1.30,-5.62,5.63,5.84,5.60,4.33,4.33,4.30
3361.53,-1.42,-5.67,-1.42,-5.65,5.69,5.83,5.66,4.27,4.26,4.25
3395.15,-1.56,-5.70,-1.56,-5.71,5.74,5.82,5.71,4.18,4.18,4.14
3429.10,-1.71,-5.77,-1.71,-5.78,5.80,5.81,5.76,4.09,4.09,4.06
3463.39,-1.86,-5.87,-1.86,-5.85,5.85,5.81,5.82,3.99,3.99,4.01
3498.03,-2.02,-5.94,-2.01,-5.94,5.90,5.80,5.87,3.88,3.89,3.92
3533.01,-2.16,-6.00,-2.16,-6.03,5.94,5.79,5.92,3.79,3.78,3.84
3568.34,-2.31,-6.13,-2.31,-6.10,5.98,5.78,5.97,3.67,3.67,3.82
3604.02,-2.45,-6.18,-2.44,-6.19,6.00,5.76,6.02,3.55,3.56,3.73
3640.06,-2.57,-6.25,-2.57,-6.27,6.01,5.75,6.07,3.44,3.44,3.68
3676.46,-2.67,-6.34,-2.68,-6.32,6.01,5.74,6.11,3.35,3.34,3.67
3713.22,-2.77,-6.37,-2.77,-6.37,6.01,5.73,6.15,3.24,3.25,3.60
3750.36,-2.84,-6.39,-2.84,-6.40,6.00,5.72,6.18,3.16,3.17,3.55
3787.86,-2.88,-6.41,-2.88,-6.41,6.00,5.70,6.21,3.12,3.12,3.53
3825.74,-2.90,-6.41,-2.90,-6.41,6.00,5.69,6.23,3.11,3.11,3.51
3864.00,-2.89,-6.39,-2.89,-6.39,6.01,5.68,6.24,3.12,3.12,3.50
3902.64,-2.86,-6.35,-2.86,-6.34,6.02,5.66,6.25,3.16,3.16,3.49
3941.66,-2.80,-6.27,-2.80,-6.27,6.02,5.65,6.25,3.22,3.23,3.47
3981.08,-2.72,-6.18,-2.72,-6.19,6.01,5.64,6.24,3.29,3.30,3.46
4020.89,-2.61,-6.09,-2.61,-6.11,5.99,5.62,6.23,3.38,3.37,3.48
4061.10,-2.50,-6.05,-2.50,-6.03,5.94,5.60,6.21,3.44,3.44,3.55
4101.71,-2.38,-5.94,-2.37,-5.93,5.87,5.59,6.18,3.49,3.50,3.56
4142.73,-2.24,-5.81,-2.24,-5.82,5.79,5.57,6.14,3.55,3.54,3.57
4184.15,-2.10,-5.68,-2.10,-5.68,5.68,5.56,6.10,3.58,3.58,3.58
4226.00,-1.96,-5.55,-1.96,-5.55,5.56,5.54,6.05,3.60,3.60,3.59
4268.26,-1.82,-5.41,-1.81,-5.41,5.44,5.53,5.99,3.62,3.62,3.59
4310.94,-1.67,-5.27,-1.67,-5.27,5.31,5.51,5.93,3.64,3.63,3.60
4354.05,-1.54,-5.13,-1.54,-5.15,5.18,5.49,5.86,3.64,3.64,3.59
4397.59,-1.42,-5.05,-1.42,-5.05,5.06,5.47,5.79,3.64,3.64,3.63
4441.56,-1.32,-4.98,-1.32,-4.96,4.95,5.46,5.71,3.63,3.63,3.66
4485.98,-1.23,-4.87,-1.23,-4.87,4.84,5.44,5.63,3.62,3.62,3.64
4530.84,-1.16,-4.76,-1.16,-4.77,4.75,5.42,5.54,3.59,3.59,3.60
4576.15,-1.11,-4.66,-1.11,-4.67,4.67,5.41,5.46,3.56,3.55,3.55
4621.91,-1.09,-4.59,-1.09,-4.59,4.59,5.39,5.37,3.50,3.51,3.50
4668.13,-1.09,-4.52,-1.09,-4.52,4.53,5.37,5.28,3.44,3.44,3.43
4714.81,-1.11,-4.47,-1.11,-4.47,4.48,5.36,5.19,3.37,3.37,3.36
4761.96,-1.16,-4.44,-1.16,-4.44,4.45,5.34,5.10,3.29,3.29,3.28
4809.58,-1.24,-4.44,-1.24,-4.44,4.44,5.33,5.02,3.20,3.20,3.20
4857.67,-1.34,-4.44,-1.34,-4.45,4.45,5.32,4.93,3.11,3.11,3.10
4906.25,-1.48,-4.49,-1.48,-4.49,4.49,5.30,4.84,3.01,3.01,3.01
4955.31,-1.63,-4.54,-1.63,-4.54,4.55,5.29,4.76,2.92,2.92,2.91
5004.87,-1.81,-4.61,-1.81,-4.61,4.62,5.29,4.67,2.81,2.82,2.80
5054.91,-2.00,-4.70,-2.01,-4.71,4.72,5.28,4.60,2.72,2.71,2.70
5105.46,-2.23,-4.82,-2.23,-4.82,4.83,5.28,4.52,2.60,2.61,2.59
5156.52,-2.46,-4.95,-2.46,-4.95,4.96,5.28,4.44,2.50,2.50,2.49
5208.08,-2.70,-5.09,-2.70,-5.09,5.09,5.29,4.37,2.39,2.39,2.39
5260.16,-2.94,-5.23,-2.94,-5.23,5.23,5.30,4.30,2.29,2.30,2.29
5312.77,-3.18,-5.37,-3.18,-5.37,5.37,5.32,4.24,2.20,2.20,2.19
5365.89,-3.41,-5.49,-3.42,-5.50,5.51,5.34,4.17,2.10,2.09,2.08
5419.55,-3.65,-5.63,-3.65,-5.62,5.62,5.37,4.11,1.97,1.98,1.98
5473.75,-3.86,-5.73,-3.86,-5.73,5.72,5.41,4.06,1.86,1.86,1.87
5528.49,-4.05,-5.81,-4.04,-5.80,5.79,5.45,4.01,1.74,1.74,1.76
5583.77,-4.20,-5.84,-4.20,-5.83,5.82,5.47,3.96,1.62,1.62,1.64
5639.61,-4.32,-5.83,-4.32,-5.83,5.82,5.49,3.92,1.50,1.50,1.51
5696.00,-4.41,-5.79,-4.41,-5.78,5.77,5.46,3.88,1.36,1.36,1.38
5752.96,-4.47,-5.70,-4.46,-5.68,5.67,5.41,3.84,1.20,1.21,1.23
5810.49,-4.49,-5.56,-4.49,-5.54,5.52,5.29,3.81,1.03,1.03,1.07
5868.60,-4.48,-5.37,-4.48,-5.35,5.32,5.14,3.78,0.84,0.85,0.89
5927.28,-4.44,-5.13,-4.44,-5.11,5.08,4.93,3.76,0.64,0.64,0.69
5986.56,-4.37,-4.85,-4.38,-4.82,4.79,4.70,3.73,0.42,0.41,0.48
6046.42,-4.29,-4.52,-4.30,-4.48,4.46,4.42,3.72,0.17,0.16,0.23
6106.89,-4.19,-4.15,-4.21,-4.12,4.11,4.14,3.70,-0.08,-0.10,-0.04
6167.96,-4.08,-3.75,-4.11,-3.73,3.74,3.82,3.69,-0.34,-0.37,-0.33
6229.64,-3.96,-3.36,-4.02,-3.36,3.37,3.50,3.69,-0.59,-0.65,-0.60
6291.93,-3.85,-2.99,-3.93,-2.99,3.00,3.14,3.68,-0.85,-0.93,-0.86
6354.85,-3.75,-2.61,-3.87,-2.65,2.65,2.78,3.68,-1.10,-1.22,-1.14
6418.40,-3.65,-2.23,-3.83,-2.33,2.33,2.42,3.69,-1.31,-1.50,-1.42
6482.58,-3.58,-1.87,-3.83,-2.05,2.06,2.06,3.69,-1.52,-1.77,-1.71
6547.41,-3.53,-1.52,-3.87,-1.81,1.84,1.79,3.70,-1.69,-2.03,-2.01
