frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-2.70,-4.03,-0.94,-3.18,3.23,3.37,2.71,0.53,2.29,1.33
7089.91,-2.40,-3.60,-0.63,-2.89,2.98,3.33,2.76,0.57,2.35,1.20
7160.81,-1.99,-3.06,-0.37,-2.65,2.76,3.27,2.81,0.77,2.40,1.07
7232.41,-1.76,-2.68,-0.21,-2.50,2.59,3.22,2.86,0.83,2.38,0.92
7304.74,-1.95,-2.72,-0.15,-2.45,2.46,3.15,2.90,0.51,2.32,0.77
7377.79,-2.45,-3.07,-0.12,-2.41,2.37,3.09,2.94,-0.08,2.25,0.62
7451.56,-2.89,-3.36,-0.09,-2.37,2.32,3.02,2.98,-0.58,2.22,0.47
7526.08,-2.78,-3.12,-0.06,-2.32,2.29,2.95,3.01,-0.49,2.23,0.34
7601.34,-2.60,-2.83,-0.05,-2.28,2.29,2.87,3.04,-0.32,2.24,0.23
7677.35,-2.15,-2.33,-0.06,-2.27,2.30,2.79,3.07,0.14,2.23,0.18
7754.13,-1.81,-1.99,-0.11,-2.28,2.31,2.72,3.08,0.50,2.21,0.18
7831.67,-1.28,-1.52,-0.18,-2.31,2.33,2.64,3.09,1.05,2.15,0.24
7909.98,-0.83,-1.18,-0.27,-2.36,2.36,2.56,3.10,1.52,2.09,0.35
7989.08,-0.35,-0.88,-0.35,-2.40,2.39,2.48,3.09,2.04,2.03,0.53
8068.98,0.10,-0.66,-0.44,-2.44,2.42,2.40,3.08,2.52,1.98,0.76
8149.67,0.46,-0.59,-0.52,-2.46,2.44,2.32,3.06,2.90,1.92,1.05
8231.16,0.87,-0.53,-0.58,-2.47,2.45,2.25,3.04,3.32,1.87,1.40
8313.47,1.33,-0.47,-0.63,-2.46,2.44,2.17,3.00,3.77,1.81,1.80
8396.61,1.74,-0.52,-0.67,-2.43,2.41,2.10,2.96,4.15,1.74,2.26
8480.57,2.27,-0.49,-0.69,-2.38,2.36,2.02,2.92,4.63,1.67,2.76
8565.38,2.30,-1.01,-0.70,-2.31,2.30,1.95,2.87,4.59,1.60,3.31
8651.03,2.27,-1.63,-0.70,-2.22,2.22,1.88,2.81,4.48,1.51,3.90
8737.54,2.33,-2.19,-0.70,-2.13,2.13,1.81,2.75,4.45,1.42,4.52
8824.92,2.16,-2.99,-0.70,-2.03,2.03,1.75,2.68,4.19,1.33,5.15
8913.17,2.44,-3.30,-0.70,-1.92,1.94,1.68,2.61,4.37,1.23,5.74
9002.30,2.69,-3.62,-0.72,-1.83,1.84,1.62,2.53,4.53,1.12,6.31
9092.32,2.77,-4.04,-0.76,-1.74,1.76,1.56,2.46,4.53,1.00,6.81
9183.25,2.81,-4.40,-0.80,-1.67,1.68,1.50,2.38,4.49,0.88,7.21
9275.08,2.87,-4.61,-0.86,-1.61,1.61,1.44,2.30,4.48,0.75,7.48
9367.83,2.80,-4.80,-0.92,-1.55,1.55,1.39,2.21,4.34,0.62,7.60
9461.51,2.80,-4.75,-0.99,-1.50,1.49,1.33,2.13,4.29,0.50,7.55
9556.12,2.65,-4.69,-1.07,-1.44,1.44,1.28,2.05,4.09,0.37,7.34
9651.68,2.38,-4.56,-1.14,-1.39,1.39,1.23,1.97,3.77,0.25,6.94
9748.20,2.08,-4.30,-1.22,-1.34,1.34,1.18,1.89,3.42,0.13,6.38
9845.68,1.39,-4.28,-1.30,-1.30,1.30,1.14,1.81,2.68,0.00,5.67
9944.14,0.76,-4.09,-1.37,-1.25,1.25,1.09,1.73,2.01,-0.12,4.85
10043.58,0.54,-3.42,-1.43,-1.20,1.21,1.05,1.65,1.74,-0.23,3.96
10144.02,0.32,-2.71,-1.52,-1.16,1.17,1.01,1.57,1.48,-0.35,3.03
10245.46,0.32,-1.76,-1.61,-1.13,1.13,0.97,1.50,1.44,-0.48,2.08
10347.91,1.08,-0.06,-1.70,-1.09,1.09,0.93,1.43,2.16,-0.61,1.14
10451.39,1.84,1.55,-1.79,-1.05,1.05,0.89,1.36,2.89,-0.74,0.29
10555.91,2.01,2.45,-1.89,-1.01,1.01,0.86,1.29,3.02,-0.87,-0.44
10661.46,1.73,2.78,-1.98,-0.98,0.98,0.82,1.22,2.70,-1.01,-1.05
10768.08,1.49,3.06,-2.08,-0.94,0.94,0.79,1.16,2.43,-1.14,-1.57
10875.76,1.47,3.44,-2.19,-0.90,0.90,0.76,1.09,2.37,-1.28,-1.97
10984.52,1.68,3.95,-2.29,-0.87,0.87,0.73,1.03,2.54,-1.43,-2.27
11094.36,1.52,3.96,-2.40,-0.83,0.83,0.70,0.97,2.34,-1.57,-2.44
11205.31,0.75,3.28,-2.51,-0.79,0.79,0.67,0.91,1.54,-1.72,-2.53
11317.36,0.29,2.88,-2.62,-0.75,0.75,0.64,0.86,1.04,-1.87,-2.59
11430.53,-0.00,2.71,-2.73,-0.72,0.72,0.61,0.80,0.71,-2.02,-2.71
11544.84,-0.37,2.52,-2.85,-0.68,0.68,0.59,0.75,0.30,-2.17,-2.89
11660.29,-0.66,2.46,-2.97,-0.64,0.64,0.56,0.70,-0.02,-2.33,-3.12
11776.89,-1.12,2.27,-3.09,-0.60,0.60,0.54,0.65,-0.52,-2.49,-3.39
11894.66,-1.60,2.14,-3.21,-0.56,0.56,0.52,0.60,-1.04,-2.65,-3.74
12013.60,-2.63,1.52,-3.34,-0.53,0.53,0.50,0.55,-2.11,-2.81,-4.15
12133.74,-3.56,1.06,-3.46,-0.49,0.49,0.47,0.50,-3.08,-2.98,-4.62
12255.08,-3.97,1.18,-3.59,-0.45,0.45,0.45,0.45,-3.52,-3.14,-5.15
12377.63,-4.43,1.28,-3.73,-0.41,0.41,0.43,0.40,-4.02,-3.32,-5.71
12501.41,-5.00,1.31,-3.86,-0.37,0.37,0.42,0.36,-4.63,-3.49,-6.31
12626.42,-6.12,0.80,-4.00,-0.33,0.33,0.40,0.31,-5.79,-3.66,-6.92
12752.68,-7.27,0.23,-4.14,-0.30,0.30,0.38,0.26,-6.98,-3.84,-7.50
12880.21,-8.19,-0.15,-4.28,-0.26,0.26,0.36,0.22,-7.94,-4.02,-8.04
13009.01,-8.61,-0.14,-4.42,-0.22,0.22,0.35,0.17,-8.39,-4.21,-8.47
13139.10,-9.38,-0.58,-4.57,-0.18,0.18,0.33,0.12,-9.20,-4.39,-8.80
13270.49,-10.06,-1.05,-4.72,-0.14,0.14,0.32,0.08,-9.92,-4.58,-9.01
13403.20,-10.36,-1.24,-4.87,-0.10,0.10,0.30,0.03,-10.26,-4.77,-9.12
13537.23,-10.43,-1.29,-5.02,-0.06,0.06,0.29,-0.02,-10.37,-4.96,-9.14
13672.60,-11.46,-2.38,-5.18,-0.03,0.03,0.27,-0.07,-11.44,-5.16,-9.08
13809.33,-11.91,-2.96,-5.34,0.01,-0.01,0.26,-0.12,-11.93,-5.35,-8.95
13947.42,-11.79,-3.02,-5.50,0.05,-0.05,0.25,-0.18,-11.85,-5.55,-8.77
14086.90,-12.41,-3.86,-5.66,0.09,-0.09,0.24,-0.23,-12.50,-5.75,-8.55
14227.77,-12.69,-4.35,-5.83,0.13,-0.13,0.22,-0.29,-12.82,-5.96,-8.34
14370.04,-12.41,-4.25,-6.00,0.17,-0.17,0.21,-0.35,-12.58,-6.17,-8.16
14513.74,-12.01,-3.96,-6.17,0.21,-0.21,0.20,-0.41,-12.22,-6.37,-8.05
14658.88,-11.80,-3.77,-6.34,0.25,-0.25,0.19,-0.48,-12.05,-6.59,-8.03
14805.47,-10.66,-2.59,-6.51,0.29,-0.29,0.18,-0.54,-10.95,-6.80,-8.07
14953.52,-9.11,-0.92,-6.69,0.33,-0.33,0.17,-0.61,-9.44,-7.02,-8.19
15103.06,-7.29,1.10,-6.87,0.37,-0.37,0.16,-0.67,-7.66,-7.24,-8.39
15254.09,-5.92,2.74,-7.05,0.41,-0.41,0.15,-0.74,-6.33,-7.46,-8.66
15406.63,-5.53,3.47,-7.23,0.45,-0.45,0.15,-0.79,-5.98,-7.68,-9.00
15560.70,-5.02,4.36,-7.42,0.49,-0.49,0.14,-0.85,-5.51,-7.91,-9.38
15716.30,-4.62,5.17,-7.61,0.53,-0.53,0.13,-0.89,-5.15,-8.13,-9.79
15873.47,-4.63,5.55,-7.80,0.57,-0.57,0.12,-0.92,-5.20,-8.37,-10.18
16032.20,-4.88,5.67,-7.99,0.61,-0.61,0.11,-0.93,-5.49,-8.60,-10.55
16192.52,-5.40,5.45,-8.19,0.65,-0.65,0.11,-0.93,-6.05,-8.83,-10.85
16354.45,-6.28,4.80,-8.39,0.69,-0.69,0.10,-0.92,-6.97,-9.07,-11.08
16517.99,-6.98,4.24,-8.59,0.73,-0.73,0.09,-0.88,-7.71,-9.31,-11.22
16683.17,-7.81,3.45,-8.79,0.77,-0.77,0.09,-0.84,-8.58,-9.56,-11.26
16850.01,-9.08,2.09,-9.00,0.81,-0.81,0.08,-0.78,-9.89,-9.80,-11.17
17018.51,-10.55,0.39,-9.20,0.85,-0.85,0.07,-0.71,-11.40,-10.05,-10.94
17188.69,-11.71,-1.12,-9.41,0.89,-0.89,0.07,-0.64,-12.60,-10.30,-10.59
17360.58,-12.30,-2.11,-9.62,0.93,-0.93,0.06,-0.58,-13.23,-10.55,-10.19
17534.18,-12.57,-2.78,-9.84,0.97,-0.97,0.06,-0.51,-13.54,-10.81,-9.79
17709.53,-12.30,-2.80,-10.06,1.01,-1.01,0.05,-0.45,-13.31,-11.06,-9.50
17886.62,-11.55,-2.38,-10.28,1.05,-1.05,0.05,-0.39,-12.60,-11.32,-9.17
18065.49,-10.85,-1.75,-10.50,1.09,-1.09,0.04,-0.33,-11.94,-11.59,-9.10
18246.14,-10.30,-1.25,-10.72,1.13,-1.13,0.04,-0.29,-11.43,-11.85,-9.05
18428.60,-9.38,-0.28,-10.95,1.17,-1.17,0.04,-0.24,-10.55,-12.12,-9.10
18612.89,-8.96,0.30,-11.17,1.21,-1.21,0.03,-0.21,-10.18,-12.39,-9.26
18799.02,-8.82,0.69,-11.41,1.25,-1.25,0.03,-0.17,-10.08,-12.66,-9.51
18987.01,-8.97,0.81,-11.64,1.29,-1.29,0.03,-0.15,-10.27,-12.93,-9.78
19176.88,-9.34,0.69,-11.87,1.34,-1.34,0.02,-0.12,-10.68,-13.21,-10.03
19368.65,-9.36,1.02,-12.11,1.38,-1.38,0.02,-0.10,-10.74,-13.49,-10.38
19562.33,-9.48,1.64,-12.35,1.42,-1.42,0.02,-0.08,-10.90,-13.77,-11.12
19757.96,-9.68,2.10,-12.59,1.46,-1.46,0.01,-0.07,-11.14,-14.05,-11.78
19955.54,-10.48,1.95,-12.84,1.50,-1.50,0.01,-0.05,-11.98,-14.34,-12.43
