frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-1.62,-0.12,-1.61,-0.11,0.14,0.24,0.50,-1.48,-1.47,-1.50
324.35,-1.63,-0.13,-1.62,-0.12,0.11,0.21,0.47,-1.52,-1.51,-1.50
327.59,-1.63,-0.11,-1.63,-0.12,0.08,0.19,0.43,-1.55,-1.56,-1.51
330.87,-1.63,-0.10,-1.63,-0.11,0.05,0.16,0.39,-1.58,-1.58,-1.53
334.18,-1.63,-0.09,-1.60,-0.06,0.04,0.14,0.35,-1.59,-1.56,-1.54
337.52,-1.57,-0.02,-1.57,-0.02,0.03,0.12,0.32,-1.54,-1.53,-1.55
340.90,-1.52,0.03,-1.55,0.00,0.04,0.10,0.28,-1.48,-1.51,-1.55
344.30,-1.57,-0.01,-1.57,-0.00,0.07,0.08,0.24,-1.50,-1.50,-1.56
347.75,-1.65,-0.06,-1.64,-0.06,0.11,0.06,0.20,-1.54,-1.53,-1.58
351.23,-1.74,-0.14,-1.74,-0.15,0.17,0.04,0.17,-1.57,-1.57,-1.59
354.74,-1.86,-0.25,-1.85,-0.24,0.25,0.02,0.13,-1.61,-1.60,-1.61
358.28,-1.96,-0.34,-1.95,-0.33,0.33,-0.00,0.09,-1.63,-1.62,-1.62
361.87,-2.06,-0.43,-2.09,-0.46,0.41,-0.02,0.05,-1.65,-1.68,-1.63
365.49,-2.16,-0.51,-2.17,-0.52,0.48,-0.04,0.02,-1.68,-1.69,-1.65
369.14,-2.31,-0.65,-2.18,-0.52,0.52,-0.06,-0.02,-1.79,-1.67,-1.66
372.83,-2.13,-0.46,-2.25,-0.58,0.53,-0.07,-0.06,-1.60,-1.72,-1.67
376.56,-2.18,-0.49,-2.25,-0.57,0.53,-0.09,-0.09,-1.65,-1.72,-1.68
380.33,-2.42,-0.72,-2.20,-0.51,0.52,-0.11,-0.13,-1.90,-1.69,-1.69
384.13,-2.08,-0.37,-2.18,-0.47,0.48,-0.13,-0.16,-1.60,-1.70,-1.71
387.97,-2.05,-0.33,-2.09,-0.38,0.41,-0.14,-0.20,-1.64,-1.68,-1.72
391.85,-2.07,-0.34,-2.04,-0.31,0.32,-0.16,-0.24,-1.75,-1.72,-1.73
395.77,-2.04,-0.30,-2.09,-0.35,0.24,-0.18,-0.27,-1.80,-1.85,-1.74
399.73,-2.14,-0.39,-2.04,-0.29,0.18,-0.19,-0.31,-1.96,-1.87,-1.75
403.72,-1.99,-0.23,-1.96,-0.20,0.18,-0.21,-0.34,-1.81,-1.78,-1.76
407.76,-1.80,-0.02,-1.87,-0.09,0.24,-0.23,-0.38,-1.56,-1.63,-1.78
411.84,-1.85,-0.06,-1.83,-0.04,0.34,-0.24,-0.41,-1.50,-1.49,-1.79
415.96,-1.96,-0.16,-2.03,-0.23,0.48,-0.26,-0.45,-1.48,-1.55,-1.80
420.12,-2.32,-0.51,-2.39,-0.58,0.63,-0.28,-0.48,-1.69,-1.76,-1.80
424.32,-2.85,-1.03,-2.74,-0.93,0.77,-0.30,-0.52,-2.07,-1.97,-1.81
428.56,-3.04,-1.22,-2.98,-1.16,0.91,-0.31,-0.55,-2.13,-2.07,-1.82
432.85,-3.02,-1.21,-3.04,-1.23,1.02,-0.33,-0.58,-2.00,-2.02,-1.81
437.18,-2.90,-1.10,-2.95,-1.15,1.07,-0.35,-0.61,-1.83,-1.88,-1.80
441.55,-2.84,-1.06,-2.81,-1.03,1.05,-0.37,-0.65,-1.79,-1.75,-1.78
445.96,-2.65,-0.89,-2.66,-0.90,0.95,-0.39,-0.68,-1.70,-1.71,-1.76
450.42,-2.46,-0.73,-2.47,-0.75,0.78,-0.41,-0.71,-1.68,-1.69,-1.73
454.93,-2.28,-0.59,-2.25,-0.56,0.58,-0.43,-0.74,-1.70,-1.67,-1.69
459.48,-2.02,-0.37,-2.03,-0.37,0.37,-0.45,-0.76,-1.65,-1.66,-1.65
464.07,-1.79,-0.17,-1.79,-0.18,0.17,-0.47,-0.79,-1.62,-1.62,-1.62
468.71,-1.55,0.03,-1.55,0.03,-0.02,-0.49,-0.82,-1.56,-1.57,-1.58
473.40,-1.34,0.20,-1.32,0.22,-0.19,-0.51,-0.84,-1.53,-1.51,-1.54
478.13,-1.09,0.41,-1.10,0.40,-0.36,-0.53,-0.87,-1.45,-1.47,-1.50
482.91,-0.91,0.56,-0.93,0.54,-0.51,-0.56,-0.89,-1.42,-1.44,-1.47
487.74,-0.80,0.64,-0.78,0.66,-0.64,-0.58,-0.92,-1.44,-1.42,-1.44
492.62,-0.68,0.74,-0.67,0.75,-0.76,-0.61,-0.94,-1.44,-1.43,-1.42
497.55,-0.55,0.85,-0.56,0.84,-0.87,-0.63,-0.96,-1.42,-1.43,-1.40
502.52,-0.46,0.94,-0.45,0.94,-0.96,-0.66,-0.98,-1.42,-1.42,-1.39
507.55,-0.36,1.04,-0.36,1.03,-1.05,-0.68,-0.99,-1.41,-1.41,-1.39
512.62,-0.29,1.12,-0.28,1.12,-1.13,-0.71,-1.01,-1.41,-1.41,-1.40
517.75,-0.22,1.21,-0.20,1.22,-1.20,-0.74,-1.03,-1.42,-1.40,-1.42
522.93,-0.15,1.30,-0.16,1.29,-1.27,-0.77,-1.04,-1.42,-1.43,-1.44
528.16,-0.11,1.38,-0.14,1.35,-1.33,-0.80,-1.06,-1.44,-1.47,-1.49
533.44,-0.17,1.37,-0.14,1.40,-1.39,-0.83,-1.07,-1.56,-1.53,-1.54
538.77,-0.17,1.42,-0.17,1.42,-1.44,-0.87,-1.08,-1.60,-1.60,-1.59
544.16,-0.16,1.49,-0.18,1.47,-1.47,-0.90,-1.09,-1.63,-1.65,-1.65
549.60,-0.22,1.49,-0.17,1.54,-1.51,-0.94,-1.11,-1.73,-1.68,-1.71
555.10,-0.16,1.62,-0.21,1.57,-1.56,-0.97,-1.12,-1.71,-1.76,-1.78
560.65,-0.21,1.64,-0.25,1.60,-1.61,-1.01,-1.13,-1.82,-1.86,-1.85
566.25,-0.35,1.57,-0.26,1.65,-1.69,-1.05,-1.14,-2.03,-1.95,-1.92
571.92,-0.27,1.71,-0.29,1.69,-1.77,-1.09,-1.15,-2.04,-2.06,-1.98
577.64,-0.20,1.84,-0.24,1.80,-1.86,-1.14,-1.16,-2.06,-2.10,-2.04
583.41,-0.21,1.89,-0.13,1.96,-1.95,-1.18,-1.17,-2.16,-2.08,-2.10
589.25,-0.03,2.11,-0.07,2.07,-2.03,-1.23,-1.18,-2.06,-2.10,-2.14
595.14,0.02,2.20,-0.02,2.15,-2.11,-1.27,-1.19,-2.09,-2.13,-2.18
601.09,-0.02,2.19,0.02,2.22,-2.17,-1.32,-1.20,-2.19,-2.16,-2.21
607.10,-0.02,2.21,0.02,2.25,-2.22,-1.37,-1.22,-2.24,-2.20,-2.23
613.17,0.05,2.29,0.01,2.24,-2.25,-1.43,-1.23,-2.20,-2.24,-2.24
619.30,0.03,2.26,0.00,2.23,-2.25,-1.48,-1.24,-2.22,-2.25,-2.23
625.50,-0.06,2.15,0.01,2.22,-2.23,-1.54,-1.26,-2.29,-2.22,-2.21
631.75,0.00,2.19,0.01,2.20,-2.19,-1.60,-1.27,-2.19,-2.18,-2.19
638.07,0.07,2.23,0.02,2.18,-2.15,-1.65,-1.29,-2.07,-2.12,-2.16
644.45,0.03,2.15,0.03,2.16,-2.10,-1.72,-1.30,-2.07,-2.07,-2.12
650.89,-0.01,2.08,0.01,2.09,-2.07,-1.78,-1.32,-2.08,-2.06,-2.09
657.40,-0.02,2.03,-0.02,2.03,-2.06,-1.84,-1.34,-2.08,-2.08,-2.05
663.98,-0.02,1.99,-0.02,1.99,-2.07,-1.91,-1.36,-2.09,-2.09,-2.01
670.62,0.02,2.00,0.03,2.01,-2.10,-1.97,-1.38,-2.08,-2.07,-1.98
677.32,0.12,2.06,0.15,2.10,-2.15,-2.04,-1.40,-2.03,-2.00,-1.94
684.10,0.32,2.24,0.32,2.23,-2.22,-2.11,-1.43,-1.90,-1.91,-1.92
690.94,0.51,2.40,0.48,2.38,-2.31,-2.18,-1.45,-1.80,-1.83,-1.89
697.85,0.62,2.50,0.61,2.49,-2.42,-2.25,-1.48,-1.80,-1.82,-1.88
704.83,0.67,2.55,0.69,2.57,-2.54,-2.32,-1.50,-1.87,-1.86,-1.88
711.87,0.74,2.62,0.76,2.64,-2.66,-2.38,-1.53,-1.92,-1.91,-1.88
718.99,0.84,2.73,0.83,2.73,-2.77,-2.45,-1.56,-1.93,-1.93,-1.89
726.18,0.92,2.83,0.93,2.84,-2.87,-2.51,-1.59,-1.94,-1.94,-1.91
733.44,1.01,2.95,1.01,2.96,-2.96,-2.58,-1.63,-1.95,-1.94,-1.94
740.78,1.08,3.06,1.07,3.05,-3.04,-2.64,-1.66,-1.96,-1.97,-1.98
748.19,1.11,3.12,1.10,3.11,-3.12,-2.69,-1.69,-2.01,-2.02,-2.01
755.67,1.09,3.14,1.09,3.14,-3.16,-2.75,-1.73,-2.07,-2.07,-2.05
763.23,1.05,3.13,1.09,3.18,-3.16,-2.80,-1.76,-2.11,-2.07,-2.08
770.86,1.08,3.19,1.09,3.20,-3.11,-2.84,-1.80,-2.03,-2.02,-2.11
778.57,1.08,3.21,1.03,3.16,-3.03,-2.88,-1.84,-1.95,-2.00,-2.13
786.35,0.92,3.06,0.88,3.03,-2.92,-2.91,-1.88,-2.00,-2.04,-2.14
794.22,0.62,2.78,0.66,2.82,-2.80,-2.93,-1.92,-2.18,-2.14,-2.16
802.16,0.40,2.56,0.43,2.59,-2.68,-2.95,-1.96,-2.28,-2.25,-2.16
810.18,0.28,2.45,0.26,2.43,-2.58,-2.96,-2.00,-2.30,-2.32,-2.17
818.28,0.19,2.35,0.22,2.38,-2.50,-2.96,-2.04,-2.31,-2.28,-2.16
826.46,0.20,2.35,0.23,2.39,-2.45,-2.96,-2.08,-2.25,-2.22,-2.15
834.73,0.33,2.47,0.27,2.41,-2.43,-2.94,-2.12,-2.10,-2.16,-2.14
843.08,0.33,2.46,0.33,2.46,-2.43,-2.93,-2.16,-2.10,-2.11,-2.13
851.51,0.35,2.46,0.40,2.51,-2.45,-2.90,-2.20,-2.10,-2.05,-2.11
860.02,0.44,2.53,0.45,2.55,-2.47,-2.86,-2.23,-2.03,-2.02,-2.09
868.62,0.53,2.61,0.46,2.55,-2.47,-2.82,-2.27,-1.94,-2.01,-2.08
877.31,0.44,2.51,0.43,2.50,-2.46,-2.78,-2.30,-2.02,-2.03,-2.07
886.08,0.30,2.35,0.36,2.41,-2.43,-2.72,-2.34,-2.13,-2.08,-2.05
894.94,0.28,2.32,0.29,2.33,-2.40,-2.66,-2.37,-2.12,-2.11,-2.04
903.89,0.29,2.32,0.28,2.31,-2.37,-2.60,-2.39,-2.07,-2.09,-2.03
912.93,0.29,2.32,0.29,2.32,-2.33,-2.53,-2.42,-2.04,-2.05,-2.03
922.06,0.28,2.30,0.28,2.30,-2.31,-2.46,-2.44,-2.03,-2.03,-2.02
931.28,0.28,2.28,0.29,2.29,-2.29,-2.39,-2.46,-2.01,-2.01,-2.00
940.59,0.28,2.27,0.30,2.29,-2.28,-2.31,-2.47,-2.00,-1.98,-1.99
950.00,0.31,2.28,0.29,2.27,-2.26,-2.24,-2.48,-1.95,-1.97,-1.97
959.50,0.29,2.25,0.28,2.24,-2.22,-2.16,-2.49,-1.93,-1.94,-1.96
969.09,0.22,2.18,0.25,2.21,-2.16,-2.08,-2.49,-1.94,-1.91,-1.95
978.78,0.21,2.16,0.20,2.14,-2.09,-2.00,-2.49,-1.88,-1.89,-1.94
988.57,0.14,2.08,0.12,2.05,-2.02,-1.92,-2.48,-1.88,-1.90,-1.93
998.46,0.02,1.96,0.01,1.94,-1.95,-1.84,-2.47,-1.93,-1.94,-1.93
1008.44,-0.12,1.81,-0.10,1.83,-1.90,-1.76,-2.45,-2.02,-1.99,-1.92
1018.53,-0.17,1.76,-0.15,1.77,-1.86,-1.68,-2.43,-2.02,-2.01,-1.92
1028.71,-0.16,1.76,-0.15,1.77,-1.83,-1.60,-2.40,-1.99,-1.98,-1.91
1039.00,-0.09,1.83,-0.10,1.81,-1.83,-1.52,-2.37,-1.92,-1.93,-1.91
1049.39,-0.04,1.87,-0.05,1.85,-1.84,-1.45,-2.33,-1.88,-1.88,-1.90
1059.88,0.00,1.89,0.01,1.89,-1.85,-1.37,-2.29,-1.85,-1.85,-1.88
1070.48,0.04,1.90,0.05,1.90,-1.87,-1.30,-2.24,-1.83,-1.82,-1.85
1081.19,0.09,1.92,0.09,1.91,-1.88,-1.23,-2.19,-1.79,-1.79,-1.82
1092.00,0.12,1.91,0.12,1.90,-1.88,-1.16,-2.14,-1.75,-1.76,-1.78
1102.92,0.12,1.87,0.12,1.86,-1.85,-1.09,-2.08,-1.73,-1.73,-1.74
1113.95,0.12,1.81,0.11,1.79,-1.81,-1.02,-2.02,-1.69,-1.71,-1.68
1125.09,0.07,1.71,0.09,1.73,-1.76,-0.95,-1.95,-1.69,-1.66,-1.63
1136.34,0.08,1.66,0.10,1.67,-1.69,-0.89,-1.89,-1.61,-1.59,-1.57
1147.70,0.11,1.63,0.10,1.61,-1.61,-0.82,-1.82,-1.50,-1.52,-1.51
1159.18,0.10,1.55,0.08,1.53,-1.52,-0.76,-1.74,-1.42,-1.44,-1.44
1170.77,0.03,1.42,0.04,1.42,-1.40,-0.70,-1.67,-1.37,-1.36,-1.38
1182.48,-0.05,1.27,-0.02,1.29,-1.26,-0.64,-1.59,-1.30,-1.28,-1.31
1194.30,-0.08,1.17,-0.10,1.14,-1.09,-0.58,-1.52,-1.17,-1.19,-1.24
1206.25,-0.20,0.98,-0.19,0.98,-0.91,-0.52,-1.44,-1.11,-1.10,-1.17
1218.31,-0.33,0.79,-0.34,0.77,-0.73,-0.46,-1.36,-1.05,-1.06,-1.11
1230.49,-0.48,0.57,-0.52,0.53,-0.55,-0.41,-1.28,-1.03,-1.07,-1.04
1242.80,-0.71,0.27,-0.67,0.31,-0.41,-0.35,-1.19,-1.11,-1.07,-0.97
1255.22,-0.76,0.16,-0.73,0.18,-0.30,-0.29,-1.11,-1.06,-1.03,-0.91
1267.78,-0.73,0.12,-0.72,0.12,-0.23,-0.24,-1.03,-0.96,-0.95,-0.84
1280.45,-0.59,0.19,-0.66,0.11,-0.19,-0.18,-0.95,-0.78,-0.86,-0.77
1293.26,-0.61,0.11,-0.57,0.14,-0.16,-0.13,-0.86,-0.77,-0.74,-0.71
1306.19,-0.52,0.14,-0.45,0.21,-0.14,-0.08,-0.78,-0.66,-0.59,-0.65
1319.25,-0.31,0.29,-0.33,0.26,-0.12,-0.02,-0.70,-0.42,-0.45,-0.59
1332.45,-0.21,0.33,-0.29,0.24,-0.09,0.03,-0.61,-0.29,-0.38,-0.53
1345.77,-0.35,0.13,-0.38,0.09,-0.04,0.08,-0.53,-0.38,-0.42,-0.47
1359.23,-0.60,-0.17,-0.51,-0.09,0.04,0.13,-0.44,-0.56,-0.47,-0.42
1372.82,-0.68,-0.31,-0.62,-0.26,0.15,0.19,-0.36,-0.53,-0.48,-0.36
1386.55,-0.58,-0.27,-0.64,-0.34,0.27,0.24,-0.27,-0.31,-0.38,-0.30
1400.41,-0.64,-0.39,-0.61,-0.37,0.40,0.29,-0.19,-0.24,-0.21,-0.24
1414.42,-0.62,-0.43,-0.63,-0.45,0.53,0.34,-0.11,-0.09,-0.11,-0.18
1428.56,-0.68,-0.56,-0.72,-0.61,0.64,0.40,-0.02,-0.04,-0.09,-0.11
1442.85,-0.83,-0.77,-0.79,-0.74,0.72,0.45,0.06,-0.11,-0.07,-0.05
1457.28,-0.88,-0.89,-0.83,-0.85,0.80,0.50,0.15,-0.08,-0.03,0.02
1471.85,-0.81,-0.89,-0.84,-0.92,0.87,0.56,0.23,0.06,0.04,0.09
1486.57,-0.76,-0.90,-0.80,-0.95,0.94,0.61,0.31,0.19,0.14,0.15
1501.43,-0.81,-1.02,-0.75,-0.97,1.00,0.66,0.40,0.19,0.24,0.22
1516.45,-0.72,-1.01,-0.72,-1.01,1.02,0.71,0.48,0.30,0.30,0.30
1531.61,-0.62,-0.99,-0.67,-1.05,1.02,0.77,0.56,0.40,0.35,0.38
1546.93,-0.62,-1.08,-0.60,-1.06,1.01,0.82,0.65,0.39,0.42,0.47
1562.40,-0.53,-1.09,-0.50,-1.06,1.02,0.87,0.73,0.49,0.52,0.57
1578.02,-0.39,-1.05,-0.37,-1.03,1.04,0.93,0.81,0.65,0.67,0.67
1593.80,-0.20,-0.95,-0.23,-0.99,1.08,0.98,0.89,0.89,0.85,0.76
1609.74,-0.14,-1.00,-0.16,-1.02,1.15,1.03,0.97,1.01,0.99,0.87
1625.84,-0.16,-1.12,-0.17,-1.14,1.23,1.08,1.05,1.07,1.06,0.97
1642.10,-0.24,-1.31,-0.22,-1.29,1.31,1.13,1.13,1.07,1.09,1.08
1658.52,-0.29,-1.46,-0.27,-1.45,1.40,1.18,1.21,1.11,1.13,1.18
1675.10,-0.26,-1.53,-0.28,-1.56,1.48,1.23,1.29,1.22,1.19,1.28
1691.85,-0.27,-1.65,-0.24,-1.62,1.53,1.28,1.36,1.27,1.29,1.39
1708.77,-0.15,-1.63,-0.15,-1.64,1.57,1.33,1.43,1.42,1.41,1.49
1725.86,-0.02,-1.60,-0.01,-1.60,1.57,1.37,1.51,1.55,1.56,1.59
1743.12,0.16,-1.53,0.17,-1.52,1.55,1.42,1.57,1.71,1.72,1.70
1760.55,0.37,-1.42,0.35,-1.45,1.50,1.46,1.64,1.87,1.85,1.80
1778.15,0.53,-1.37,0.52,-1.38,1.43,1.50,1.70,1.96,1.95,1.91
1795.94,0.66,-1.33,0.68,-1.32,1.35,1.54,1.77,2.01,2.03,2.00
1813.90,0.82,-1.27,0.80,-1.29,1.27,1.57,1.82,2.09,2.07,2.10
1832.03,0.96,-1.22,0.93,-1.26,1.19,1.60,1.87,2.16,2.13,2.19
1850.36,1.05,-1.23,1.13,-1.16,1.11,1.63,1.92,2.16,2.24,2.29
1868.86,1.30,-1.07,1.33,-1.05,1.03,1.65,1.97,2.34,2.36,2.38
1887.55,1.61,-0.86,1.49,-0.99,0.97,1.67,2.01,2.58,2.46,2.48
1906.42,1.63,-0.95,1.63,-0.95,0.93,1.69,2.04,2.57,2.57,2.59
1925.49,1.66,-1.02,1.78,-0.91,0.93,1.70,2.07,2.60,2.72,2.69
1944.74,1.88,-0.92,1.90,-0.91,0.98,1.71,2.10,2.86,2.88,2.81
1964.19,2.11,-0.82,2.01,-0.93,1.09,1.72,2.11,3.20,3.10,2.94
1983.83,1.93,-1.13,1.92,-1.14,1.26,1.72,2.13,3.19,3.18,3.07
2003.67,1.73,-1.45,1.64,-1.55,1.45,1.72,2.13,3.18,3.09,3.19
2023.71,1.21,-2.09,1.32,-1.99,1.65,1.72,2.14,2.86,2.97,3.31
2043.94,1.07,-2.35,1.15,-2.28,1.85,1.71,2.13,2.93,3.00,3.43
2064.38,1.17,-2.37,1.15,-2.40,2.04,1.69,2.12,3.21,3.19,3.55
2085.03,1.35,-2.32,1.33,-2.34,2.18,1.68,2.11,3.53,3.51,3.68
2105.88,1.53,-2.26,1.49,-2.31,2.26,1.66,2.09,3.79,3.75,3.80
2126.94,1.65,-2.26,1.64,-2.28,2.27,1.63,2.06,3.92,3.90,3.92
2148.20,1.73,-2.30,1.79,-2.24,2.22,1.61,2.03,3.95,4.01,4.04
2169.69,2.00,-2.14,1.99,-2.16,2.13,1.58,2.00,4.13,4.11,4.15
2191.38,2.25,-2.00,2.24,-2.01,2.02,1.55,1.96,4.27,4.26,4.26
2213.30,2.50,-1.85,2.52,-1.83,1.91,1.52,1.92,4.41,4.43,4.36
2235.43,2.78,-1.66,2.76,-1.69,1.80,1.49,1.87,4.58,4.56,4.45
2257.78,2.95,-1.58,2.94,-1.60,1.69,1.45,1.82,4.65,4.63,4.54
2280.36,3.07,-1.54,3.06,-1.56,1.58,1.41,1.77,4.66,4.64,4.62
2303.17,3.13,-1.56,3.14,-1.56,1.47,1.38,1.71,4.61,4.61,4.70
2326.20,3.24,-1.52,3.26,-1.51,1.38,1.34,1.65,4.62,4.64,4.77
2349.46,3.42,-1.41,3.48,-1.36,1.29,1.30,1.59,4.72,4.77,4.84
2372.95,3.73,-1.16,3.73,-1.17,1.21,1.26,1.53,4.94,4.94,4.90
2396.68,4.04,-0.92,3.94,-1.02,1.12,1.22,1.47,5.16,5.06,4.97
2420.65,4.07,-0.95,4.08,-0.94,1.02,1.18,1.40,5.09,5.10,5.03
2444.86,4.15,-0.94,4.19,-0.91,0.90,1.14,1.34,5.05,5.09,5.10
2469.31,4.26,-0.91,4.29,-0.88,0.79,1.10,1.27,5.05,5.08,5.18
2494.00,4.52,-0.73,4.49,-0.77,0.69,1.06,1.20,5.21,5.18,5.26
2518.94,4.68,-0.66,4.71,-0.63,0.61,1.02,1.13,5.29,5.32,5.35
2544.13,4.95,-0.48,4.94,-0.50,0.55,0.98,1.07,5.50,5.49,5.44
2569.57,5.13,-0.41,5.11,-0.44,0.50,0.94,1.00,5.63,5.61,5.55
2595.27,5.27,-0.39,5.27,-0.40,0.45,0.90,0.93,5.72,5.73,5.67
2621.22,5.37,-0.43,5.40,-0.40,0.43,0.86,0.86,5.80,5.83,5.81
2647.43,5.54,-0.40,5.53,-0.42,0.43,0.82,0.79,5.97,5.96,5.95
2673.90,5.66,-0.43,5.64,-0.45,0.46,0.78,0.72,6.12,6.10,6.10
2700.64,5.73,-0.49,5.75,-0.48,0.49,0.74,0.65,6.22,6.24,6.23
2727.65,5.83,-0.52,5.85,-0.51,0.51,0.70,0.58,6.34,6.36,6.36
2754.93,5.97,-0.52,5.95,-0.54,0.50,0.66,0.51,6.47,6.45,6.50
2782.48,6.11,-0.51,6.08,-0.55,0.45,0.63,0.45,6.56,6.53,6.63
2810.30,6.21,-0.55,6.26,-0.51,0.38,0.59,0.38,6.59,6.64,6.77
2838.40,6.46,-0.44,6.51,-0.39,0.30,0.55,0.31,6.77,6.82,6.91
2866.79,6.86,-0.19,6.84,-0.22,0.23,0.51,0.24,7.09,7.07,7.06
2895.46,7.20,-0.01,7.17,-0.04,0.17,0.48,0.17,7.37,7.35,7.22
2924.41,7.45,0.08,7.43,0.05,0.13,0.44,0.11,7.58,7.56,7.38
2953.65,7.59,0.04,7.59,0.04,0.09,0.40,0.04,7.68,7.68,7.56
2983.19,7.68,-0.04,7.69,-0.04,0.06,0.36,-0.03,7.74,7.75,7.73
3013.02,7.78,-0.12,7.75,-0.15,0.05,0.32,-0.09,7.83,7.81,7.91
3043.15,7.85,-0.23,7.89,-0.20,0.06,0.28,-0.16,7.91,7.94,8.09
3073.58,8.03,-0.23,8.10,-0.17,0.08,0.24,-0.23,8.11,8.17,8.27
3104.32,8.40,-0.04,8.35,-0.09,0.09,0.20,-0.29,8.49,8.45,8.45
3135.36,8.65,0.05,8.61,0.01,0.09,0.16,-0.36,8.74,8.70,8.61
3166.72,8.81,0.06,8.82,0.06,0.05,0.11,-0.42,8.86,8.87,8.76
3198.38,8.95,0.06,8.95,0.06,-0.03,0.07,-0.48,8.92,8.92,8.90
3230.37,9.09,0.08,9.09,0.07,-0.15,0.02,-0.55,8.94,8.94,9.02
3262.67,9.24,0.12,9.26,0.13,-0.29,-0.03,-0.61,8.95,8.97,9.13
3295.30,9.48,0.27,9.50,0.28,-0.43,-0.09,-0.67,9.05,9.07,9.22
3328.25,9.77,0.48,9.80,0.51,-0.56,-0.14,-0.73,9.21,9.24,9.30
3361.53,10.13,0.78,10.11,0.76,-0.68,-0.20,-0.79,9.45,9.43,9.36
3395.15,10.40,1.00,10.36,0.96,-0.78,-0.27,-0.85,9.62,9.58,9.41
3429.10,10.48,1.06,10.49,1.07,-0.87,-0.34,-0.91,9.61,9.62,9.43
3463.39,10.50,1.07,10.48,1.04,-0.94,-0.41,-0.96,9.56,9.54,9.44
3498.03,10.40,0.97,10.38,0.95,-0.98,-0.49,-1.02,9.42,9.40,9.44
3533.01,10.23,0.83,10.28,0.88,-0.99,-0.58,-1.07,9.24,9.29,9.41
3568.34,10.17,0.83,10.21,0.86,-0.98,-0.67,-1.12,9.19,9.23,9.35
3604.02,10.18,0.93,10.15,0.89,-0.95,-0.77,-1.16,9.23,9.19,9.26
3640.06,10.15,1.02,10.12,0.98,-0.94,-0.87,-1.21,9.21,9.18,9.14
3676.46,10.00,1.00,10.07,1.06,-0.97,-0.99,-1.24,9.03,9.10,9.01
3713.22,10.01,1.16,9.96,1.10,-1.05,-1.11,-1.28,8.96,8.91,8.86
3750.36,9.85,1.16,9.81,1.12,-1.17,-1.23,-1.32,8.68,8.64,8.70
3787.86,9.66,1.15,9.69,1.17,-1.31,-1.37,-1.34,8.35,8.37,8.52
3825.74,9.57,1.25,9.65,1.32,-1.47,-1.51,-1.37,8.11,8.18,8.33
3864.00,9.67,1.55,9.71,1.59,-1.62,-1.65,-1.39,8.05,8.09,8.13
3902.64,9.90,1.99,9.79,1.87,-1.79,-1.78,-1.41,8.11,8.00,7.92
3941.66,9.82,2.11,9.80,2.09,-1.96,-1.91,-1.42,7.86,7.84,7.72
3981.08,9.67,2.16,9.72,2.21,-2.12,-2.03,-1.43,7.55,7.60,7.52
4020.89,9.57,2.25,9.58,2.25,-2.28,-2.14,-1.43,7.30,7.30,7.33
4061.10,9.47,2.34,9.47,2.33,-2.39,-2.22,-1.43,7.09,7.08,7.14
4101.71,9.35,2.39,9.37,2.40,-2.44,-2.28,-1.43,6.92,6.93,6.97
4142.73,9.25,2.47,9.26,2.47,-2.43,-2.31,-1.42,6.82,6.83,6.79
4184.15,9.10,2.49,9.09,2.48,-2.38,-2.32,-1.40,6.72,6.71,6.62
4226.00,8.89,2.46,8.85,2.41,-2.30,-2.30,-1.38,6.59,6.55,6.44
4268.26,8.51,2.26,8.55,2.29,-2.21,-2.27,-1.36,6.30,6.34,6.26
4310.94,8.16,2.10,8.16,2.10,-2.12,-2.22,-1.33,6.05,6.04,6.07
4354.05,7.83,1.97,7.77,1.91,-2.02,-2.17,-1.30,5.81,5.75,5.87
4397.59,7.37,1.73,7.48,1.83,-1.94,-2.12,-1.27,5.43,5.53,5.65
4441.56,7.21,1.80,7.22,1.80,-1.91,-2.07,-1.23,5.30,5.31,5.42
4485.98,7.09,1.92,7.00,1.82,-1.91,-2.04,-1.19,5.18,5.09,5.18
4530.84,6.80,1.87,6.86,1.92,-1.95,-2.02,-1.15,4.85,4.91,4.94
4576.15,6.66,1.97,6.69,2.00,-2.01,-2.01,-1.11,4.65,4.68,4.70
4621.91,6.57,2.14,6.51,2.08,-2.08,-2.01,-1.06,4.50,4.44,4.44
4668.13,6.33,2.17,6.38,2.22,-2.12,-2.00,-1.01,4.21,4.26,4.17
4714.81,6.11,2.23,6.12,2.24,-2.13,-1.99,-0.96,3.98,3.98,3.89
4761.96,5.88,2.30,5.74,2.16,-2.10,-1.94,-0.91,3.78,3.64,3.59
4809.58,5.21,1.94,5.33,2.05,-2.00,-1.87,-0.86,3.21,3.33,3.28
4857.67,4.80,1.84,4.85,1.88,-1.85,-1.73,-0.80,2.95,3.00,2.97
4906.25,4.42,1.77,4.31,1.66,-1.66,-1.58,-0.75,2.77,2.65,2.66
4955.31,3.77,1.44,3.79,1.46,-1.43,-1.38,-0.69,2.34,2.36,2.34
5004.87,3.16,1.15,3.21,1.20,-1.19,-1.18,-0.64,1.97,2.02,2.02
5054.91,2.64,0.95,2.61,0.91,-0.96,-0.97,-0.58,1.68,1.65,1.70
5105.46,2.07,0.68,2.06,0.66,-0.75,-0.75,-0.53,1.32,1.31,1.40
5156.52,1.54,0.43,1.58,0.47,-0.56,-0.56,-0.47,0.98,1.01,1.12
