frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-0.65,0.17,-0.64,0.18,-0.18,0.01,0.21,-0.83,-0.82,-0.82
299.53,-0.65,0.16,-0.66,0.15,-0.16,0.00,0.21,-0.81,-0.82,-0.82
302.53,-0.68,0.13,-0.68,0.13,-0.13,0.00,0.21,-0.81,-0.81,-0.82
305.55,-0.70,0.11,-0.70,0.12,-0.11,0.00,0.21,-0.81,-0.81,-0.82
308.61,-0.72,0.09,-0.73,0.08,-0.08,-0.00,0.20,-0.81,-0.81,-0.81
311.69,-0.75,0.06,-0.76,0.06,-0.06,-0.00,0.20,-0.81,-0.81,-0.81
314.81,-0.79,0.02,-0.78,0.03,-0.03,-0.01,0.20,-0.83,-0.81,-0.81
317.96,-0.79,0.02,-0.80,0.01,-0.01,-0.01,0.20,-0.80,-0.81,-0.81
321.14,-0.81,-0.00,-0.82,-0.01,0.01,-0.01,0.20,-0.80,-0.80,-0.81
324.35,-0.84,-0.04,-0.83,-0.03,0.03,-0.01,0.20,-0.81,-0.80,-0.81
327.59,-0.84,-0.04,-0.86,-0.05,0.05,-0.01,0.20,-0.79,-0.81,-0.81
330.87,-0.89,-0.09,-0.88,-0.08,0.07,-0.01,0.20,-0.82,-0.81,-0.80
334.18,-0.89,-0.09,-0.89,-0.08,0.09,-0.01,0.20,-0.81,-0.80,-0.80
337.52,-0.89,-0.09,-0.90,-0.10,0.10,-0.01,0.20,-0.80,-0.80,-0.80
340.90,-0.89,-0.09,-0.91,-0.11,0.11,-0.01,0.20,-0.78,-0.80,-0.80
344.30,-0.93,-0.13,-0.92,-0.12,0.12,-0.02,0.20,-0.81,-0.80,-0.80
347.75,-0.93,-0.14,-0.93,-0.13,0.13,-0.02,0.20,-0.81,-0.80,-0.80
351.23,-0.93,-0.14,-0.94,-0.14,0.13,-0.02,0.20,-0.80,-0.80,-0.80
354.74,-0.93,-0.14,-0.93,-0.13,0.14,-0.02,0.20,-0.79,-0.79,-0.79
358.28,-0.93,-0.14,-0.94,-0.14,0.15,-0.02,0.20,-0.78,-0.78,-0.79
361.87,-0.93,-0.14,-0.95,-0.16,0.16,-0.02,0.20,-0.77,-0.78,-0.79
365.49,-0.98,-0.19,-0.96,-0.17,0.18,-0.02,0.20,-0.81,-0.79,-0.79
369.14,-0.98,-0.19,-0.98,-0.19,0.19,-0.02,0.21,-0.79,-0.79,-0.79
372.83,-0.98,-0.20,-1.00,-0.21,0.20,-0.02,0.21,-0.78,-0.79,-0.79
376.56,-1.00,-0.22,-1.01,-0.22,0.22,-0.02,0.21,-0.79,-0.79,-0.79
380.33,-1.03,-0.25,-1.02,-0.24,0.23,-0.02,0.21,-0.80,-0.79,-0.78
384.13,-1.03,-0.25,-1.03,-0.25,0.24,-0.02,0.21,-0.79,-0.79,-0.78
387.97,-1.03,-0.25,-1.03,-0.25,0.25,-0.02,0.21,-0.78,-0.78,-0.78
391.85,-1.03,-0.25,-1.03,-0.25,0.26,-0.03,0.22,-0.77,-0.77,-0.78
395.77,-1.03,-0.25,-1.05,-0.27,0.27,-0.03,0.22,-0.76,-0.77,-0.78
399.73,-1.07,-0.30,-1.06,-0.28,0.28,-0.03,0.22,-0.80,-0.78,-0.78
403.72,-1.07,-0.30,-1.07,-0.29,0.29,-0.03,0.22,-0.79,-0.79,-0.78
407.76,-1.07,-0.30,-1.08,-0.30,0.29,-0.03,0.23,-0.78,-0.78,-0.78
411.84,-1.07,-0.30,-1.07,-0.30,0.30,-0.03,0.23,-0.77,-0.77,-0.77
415.96,-1.07,-0.30,-1.07,-0.30,0.31,-0.03,0.23,-0.76,-0.76,-0.77
420.12,-1.07,-0.30,-1.08,-0.31,0.32,-0.03,0.23,-0.75,-0.76,-0.77
424.32,-1.10,-0.33,-1.10,-0.33,0.33,-0.03,0.24,-0.77,-0.77,-0.77
428.56,-1.12,-0.35,-1.11,-0.35,0.34,-0.03,0.24,-0.78,-0.78,-0.77
432.85,-1.12,-0.36,-1.12,-0.36,0.35,-0.03,0.24,-0.78,-0.78,-0.77
437.18,-1.12,-0.36,-1.13,-0.36,0.35,-0.03,0.24,-0.77,-0.77,-0.77
441.55,-1.12,-0.36,-1.12,-0.36,0.36,-0.03,0.25,-0.76,-0.76,-0.76
445.96,-1.12,-0.36,-1.12,-0.36,0.37,-0.03,0.25,-0.76,-0.76,-0.76
450.42,-1.12,-0.36,-1.12,-0.36,0.37,-0.03,0.25,-0.76,-0.76,-0.76
454.93,-1.12,-0.36,-1.12,-0.37,0.36,-0.04,0.25,-0.76,-0.76,-0.76
459.48,-1.12,-0.36,-1.12,-0.36,0.36,-0.04,0.25,-0.76,-0.76,-0.76
464.07,-1.12,-0.37,-1.12,-0.36,0.35,-0.04,0.25,-0.77,-0.77,-0.76
468.71,-1.10,-0.35,-1.11,-0.35,0.35,-0.04,0.25,-0.76,-0.76,-0.76
473.40,-1.10,-0.35,-1.09,-0.34,0.34,-0.04,0.25,-0.76,-0.75,-0.75
478.13,-1.07,-0.32,-1.08,-0.33,0.34,-0.04,0.25,-0.74,-0.75,-0.75
482.91,-1.07,-0.32,-1.07,-0.32,0.33,-0.04,0.25,-0.74,-0.74,-0.75
487.74,-1.07,-0.32,-1.07,-0.32,0.33,-0.04,0.25,-0.74,-0.74,-0.75
492.62,-1.07,-0.32,-1.07,-0.32,0.33,-0.04,0.25,-0.75,-0.75,-0.75
497.55,-1.07,-0.33,-1.07,-0.33,0.32,-0.04,0.25,-0.75,-0.75,-0.75
502.52,-1.07,-0.33,-1.07,-0.33,0.32,-0.04,0.25,-0.75,-0.75,-0.75
507.55,-1.07,-0.33,-1.08,-0.33,0.32,-0.05,0.24,-0.75,-0.75,-0.74
512.62,-1.07,-0.33,-1.07,-0.33,0.32,-0.05,0.24,-0.75,-0.75,-0.74
517.75,-1.07,-0.33,-1.06,-0.32,0.32,-0.05,0.24,-0.76,-0.74,-0.74
522.93,-1.03,-0.29,-1.05,-0.31,0.31,-0.05,0.23,-0.72,-0.73,-0.74
528.16,-1.03,-0.29,-1.04,-0.30,0.30,-0.05,0.23,-0.73,-0.73,-0.74
533.44,-1.03,-0.30,-1.03,-0.30,0.30,-0.05,0.22,-0.74,-0.74,-0.74
538.77,-1.03,-0.30,-1.03,-0.30,0.29,-0.05,0.22,-0.74,-0.74,-0.74
544.16,-1.03,-0.30,-1.02,-0.28,0.28,-0.05,0.21,-0.75,-0.74,-0.74
549.60,-0.99,-0.26,-1.00,-0.27,0.27,-0.06,0.21,-0.72,-0.73,-0.73
555.10,-0.98,-0.25,-0.99,-0.26,0.26,-0.06,0.20,-0.72,-0.73,-0.73
560.65,-0.98,-0.25,-0.98,-0.25,0.25,-0.06,0.19,-0.73,-0.73,-0.73
566.25,-0.98,-0.25,-0.97,-0.24,0.24,-0.06,0.19,-0.74,-0.73,-0.73
571.92,-0.96,-0.23,-0.96,-0.23,0.23,-0.06,0.18,-0.73,-0.73,-0.73
577.64,-0.93,-0.21,-0.94,-0.22,0.22,-0.06,0.17,-0.71,-0.72,-0.73
583.41,-0.93,-0.21,-0.93,-0.21,0.22,-0.06,0.17,-0.72,-0.72,-0.73
589.25,-0.93,-0.21,-0.93,-0.21,0.21,-0.07,0.16,-0.72,-0.72,-0.72
595.14,-0.93,-0.21,-0.93,-0.21,0.20,-0.07,0.15,-0.73,-0.73,-0.72
601.09,-0.92,-0.20,-0.92,-0.20,0.19,-0.07,0.14,-0.73,-0.72,-0.72
607.10,-0.89,-0.17,-0.91,-0.19,0.18,-0.07,0.13,-0.71,-0.72,-0.72
613.17,-0.89,-0.17,-0.89,-0.17,0.17,-0.07,0.13,-0.72,-0.72,-0.72
619.30,-0.89,-0.18,-0.88,-0.16,0.16,-0.08,0.12,-0.73,-0.72,-0.72
625.50,-0.85,-0.14,-0.87,-0.15,0.15,-0.08,0.11,-0.71,-0.72,-0.72
631.75,-0.84,-0.13,-0.85,-0.13,0.13,-0.08,0.10,-0.71,-0.71,-0.71
638.07,-0.84,-0.13,-0.82,-0.11,0.12,-0.08,0.09,-0.73,-0.71,-0.71
644.45,-0.79,-0.08,-0.81,-0.10,0.10,-0.08,0.09,-0.69,-0.71,-0.71
650.89,-0.79,-0.08,-0.79,-0.08,0.09,-0.09,0.08,-0.70,-0.71,-0.71
657.40,-0.79,-0.08,-0.78,-0.07,0.07,-0.09,0.07,-0.72,-0.70,-0.71
663.98,-0.76,-0.06,-0.77,-0.07,0.06,-0.09,0.06,-0.70,-0.71,-0.71
670.62,-0.75,-0.05,-0.76,-0.05,0.05,-0.10,0.06,-0.71,-0.71,-0.71
677.32,-0.75,-0.05,-0.74,-0.03,0.03,-0.10,0.05,-0.72,-0.70,-0.70
684.10,-0.71,-0.01,-0.73,-0.02,0.02,-0.10,0.04,-0.69,-0.71,-0.70
690.94,-0.70,-0.00,-0.71,-0.00,0.00,-0.10,0.03,-0.70,-0.70,-0.70
697.85,-0.70,-0.00,-0.69,0.02,-0.01,-0.11,0.02,-0.72,-0.70,-0.70
704.83,-0.65,0.05,-0.67,0.03,-0.03,-0.11,0.02,-0.68,-0.70,-0.70
711.87,-0.65,0.04,-0.65,0.05,-0.05,-0.11,0.01,-0.70,-0.69,-0.70
718.99,-0.63,0.06,-0.63,0.06,-0.06,-0.12,0.00,-0.70,-0.70,-0.70
726.18,-0.61,0.08,-0.62,0.08,-0.08,-0.12,-0.01,-0.69,-0.70,-0.70
733.44,-0.61,0.08,-0.60,0.10,-0.09,-0.13,-0.01,-0.71,-0.69,-0.69
740.78,-0.56,0.13,-0.58,0.11,-0.11,-0.13,-0.02,-0.67,-0.69,-0.69
748.19,-0.56,0.13,-0.56,0.13,-0.13,-0.14,-0.03,-0.69,-0.69,-0.69
755.67,-0.56,0.13,-0.55,0.14,-0.14,-0.14,-0.03,-0.71,-0.69,-0.69
763.23,-0.52,0.17,-0.53,0.15,-0.16,-0.15,-0.04,-0.68,-0.70,-0.69
770.86,-0.52,0.16,-0.51,0.17,-0.18,-0.15,-0.05,-0.70,-0.69,-0.69
778.57,-0.47,0.21,-0.49,0.20,-0.20,-0.16,-0.06,-0.67,-0.68,-0.69
786.35,-0.47,0.21,-0.46,0.22,-0.22,-0.16,-0.06,-0.69,-0.68,-0.68
794.22,-0.43,0.25,-0.44,0.24,-0.24,-0.17,-0.07,-0.67,-0.68,-0.68
802.16,-0.42,0.26,-0.42,0.26,-0.26,-0.18,-0.08,-0.68,-0.68,-0.68
810.18,-0.40,0.28,-0.40,0.28,-0.28,-0.18,-0.09,-0.68,-0.68,-0.68
818.28,-0.38,0.30,-0.38,0.29,-0.30,-0.19,-0.10,-0.68,-0.68,-0.68
826.46,-0.37,0.30,-0.37,0.31,-0.32,-0.20,-0.10,-0.69,-0.68,-0.68
834.73,-0.33,0.34,-0.34,0.33,-0.34,-0.21,-0.11,-0.67,-0.68,-0.68
843.08,-0.33,0.34,-0.32,0.35,-0.36,-0.21,-0.12,-0.69,-0.68,-0.67
851.51,-0.28,0.39,-0.29,0.38,-0.37,-0.22,-0.13,-0.66,-0.67,-0.67
860.02,-0.28,0.39,-0.27,0.40,-0.39,-0.23,-0.14,-0.68,-0.67,-0.67
868.62,-0.24,0.43,-0.26,0.41,-0.41,-0.24,-0.15,-0.65,-0.67,-0.67
877.31,-0.24,0.43,-0.24,0.43,-0.43,-0.25,-0.16,-0.67,-0.67,-0.67
886.08,-0.24,0.42,-0.22,0.44,-0.44,-0.26,-0.17,-0.69,-0.67,-0.67
894.94,-0.19,0.47,-0.21,0.45,-0.46,-0.28,-0.18,-0.65,-0.67,-0.67
903.89,-0.19,0.47,-0.20,0.47,-0.47,-0.29,-0.19,-0.66,-0.67,-0.66
912.93,-0.19,0.47,-0.18,0.48,-0.48,-0.30,-0.20,-0.67,-0.66,-0.66
922.06,-0.17,0.49,-0.17,0.49,-0.49,-0.32,-0.21,-0.66,-0.66,-0.66
931.28,-0.14,0.52,-0.16,0.50,-0.50,-0.33,-0.23,-0.64,-0.66,-0.66
940.59,-0.14,0.51,-0.14,0.51,-0.51,-0.35,-0.24,-0.65,-0.65,-0.65
950.00,-0.14,0.50,-0.13,0.51,-0.52,-0.37,-0.25,-0.66,-0.65,-0.65
959.50,-0.10,0.53,-0.11,0.52,-0.52,-0.39,-0.27,-0.63,-0.64,-0.64
969.09,-0.10,0.52,-0.09,0.53,-0.53,-0.41,-0.28,-0.64,-0.63,-0.62
978.78,-0.05,0.55,-0.07,0.54,-0.54,-0.43,-0.30,-0.59,-0.61,-0.61
988.57,-0.05,0.54,-0.04,0.55,-0.55,-0.45,-0.31,-0.60,-0.59,-0.59
998.46,-0.00,0.57,-0.01,0.56,-0.56,-0.47,-0.33,-0.57,-0.57,-0.57
1008.44,0.02,0.57,0.02,0.57,-0.58,-0.50,-0.35,-0.56,-0.56,-0.56
1018.53,0.05,0.59,0.05,0.59,-0.59,-0.52,-0.37,-0.54,-0.54,-0.54
1028.71,0.09,0.61,0.09,0.61,-0.61,-0.55,-0.39,-0.52,-0.52,-0.52
1039.00,0.13,0.63,0.12,0.62,-0.62,-0.58,-0.41,-0.49,-0.50,-0.50
1049.39,0.16,0.64,0.16,0.64,-0.64,-0.60,-0.43,-0.48,-0.48,-0.48
1059.88,0.20,0.66,0.20,0.65,-0.65,-0.63,-0.45,-0.45,-0.46,-0.46
1070.48,0.23,0.66,0.23,0.66,-0.66,-0.66,-0.47,-0.44,-0.43,-0.43
1081.19,0.28,0.68,0.27,0.68,-0.68,-0.69,-0.49,-0.40,-0.40,-0.40
1092.00,0.31,0.68,0.31,0.69,-0.69,-0.72,-0.52,-0.38,-0.37,-0.38
1102.92,0.37,0.71,0.36,0.70,-0.70,-0.75,-0.54,-0.33,-0.34,-0.34
1113.95,0.40,0.70,0.40,0.71,-0.71,-0.78,-0.57,-0.31,-0.31,-0.31
1125.09,0.45,0.72,0.44,0.72,-0.72,-0.80,-0.60,-0.28,-0.28,-0.27
1136.34,0.49,0.72,0.49,0.73,-0.74,-0.83,-0.62,-0.25,-0.25,-0.24
1147.70,0.54,0.74,0.54,0.75,-0.75,-0.84,-0.65,-0.21,-0.21,-0.20
1159.18,0.60,0.76,0.60,0.77,-0.76,-0.86,-0.68,-0.17,-0.16,-0.17
1170.77,0.67,0.80,0.66,0.79,-0.78,-0.87,-0.71,-0.11,-0.11,-0.13
1182.48,0.72,0.80,0.71,0.80,-0.79,-0.88,-0.75,-0.07,-0.07,-0.09
1194.30,0.77,0.80,0.77,0.80,-0.80,-0.89,-0.78,-0.03,-0.03,-0.04
1206.25,0.81,0.79,0.82,0.80,-0.81,-0.89,-0.81,-0.00,0.01,0.02
1218.31,0.89,0.82,0.88,0.81,-0.82,-0.89,-0.85,0.07,0.06,0.07
1230.49,0.95,0.82,0.95,0.83,-0.83,-0.88,-0.88,0.12,0.12,0.12
1242.80,1.02,0.84,1.02,0.84,-0.84,-0.88,-0.92,0.18,0.18,0.18
1255.22,1.10,0.86,1.09,0.85,-0.85,-0.87,-0.96,0.25,0.24,0.23
1267.78,1.15,0.85,1.16,0.86,-0.86,-0.86,-0.99,0.29,0.30,0.29
1280.45,1.23,0.87,1.23,0.87,-0.87,-0.85,-1.03,0.36,0.36,0.35
1293.26,1.31,0.89,1.30,0.88,-0.88,-0.84,-1.08,0.43,0.42,0.42
1306.19,1.37,0.88,1.37,0.89,-0.89,-0.83,-1.12,0.48,0.48,0.48
1319.25,1.44,0.89,1.44,0.89,-0.90,-0.82,-1.16,0.54,0.54,0.55
1332.45,1.52,0.90,1.51,0.90,-0.90,-0.81,-1.20,0.61,0.61,0.61
1345.77,1.59,0.91,1.59,0.91,-0.91,-0.80,-1.25,0.68,0.68,0.68
1359.23,1.67,0.92,1.67,0.92,-0.92,-0.80,-1.30,0.75,0.75,0.75
1372.82,1.75,0.93,1.75,0.93,-0.92,-0.79,-1.35,0.82,0.82,0.82
1386.55,1.84,0.94,1.83,0.93,-0.93,-0.79,-1.39,0.90,0.89,0.90
1400.41,1.91,0.93,1.92,0.94,-0.94,-0.79,-1.45,0.96,0.97,0.97
1414.42,2.01,0.95,2.01,0.95,-0.96,-0.80,-1.50,1.05,1.05,1.05
1428.56,2.12,0.98,2.10,0.97,-0.97,-0.80,-1.55,1.14,1.13,1.14
1442.85,2.20,0.98,2.21,0.99,-0.99,-0.81,-1.60,1.21,1.22,1.22
1457.28,2.31,1.01,2.31,1.01,-1.01,-0.82,-1.66,1.30,1.30,1.30
1471.85,2.42,1.03,2.41,1.03,-1.03,-0.84,-1.72,1.38,1.38,1.38
1486.57,2.53,1.06,2.53,1.06,-1.06,-0.86,-1.77,1.47,1.47,1.47
1501.43,2.64,1.08,2.64,1.08,-1.08,-0.87,-1.83,1.56,1.56,1.55
1516.45,2.75,1.11,2.75,1.11,-1.11,-0.90,-1.89,1.64,1.64,1.64
1531.61,2.86,1.13,2.86,1.13,-1.13,-0.92,-1.95,1.73,1.73,1.72
1546.93,2.97,1.15,2.96,1.15,-1.15,-0.95,-2.02,1.82,1.81,1.81
1562.40,3.07,1.16,3.07,1.17,-1.17,-0.99,-2.08,1.90,1.91,1.91
1578.02,3.18,1.17,3.19,1.19,-1.18,-1.02,-2.14,2.00,2.01,2.00
1593.80,3.32,1.22,3.30,1.20,-1.19,-1.06,-2.21,2.12,2.11,2.10
1609.74,3.42,1.22,3.41,1.21,-1.20,-1.11,-2.27,2.21,2.21,2.20
1625.84,3.51,1.21,3.51,1.22,-1.21,-1.16,-2.33,2.30,2.30,2.30
1642.10,3.62,1.22,3.62,1.22,-1.22,-1.21,-2.40,2.40,2.40,2.40
1658.52,3.73,1.22,3.73,1.23,-1.23,-1.27,-2.46,2.49,2.49,2.50
1675.10,3.86,1.25,3.85,1.24,-1.25,-1.34,-2.52,2.61,2.60,2.61
1691.85,3.97,1.25,3.98,1.26,-1.27,-1.41,-2.59,2.70,2.71,2.71
1708.77,4.12,1.30,4.11,1.29,-1.29,-1.49,-2.65,2.83,2.82,2.82
1725.86,4.25,1.32,4.25,1.32,-1.32,-1.57,-2.71,2.93,2.93,2.93
1743.12,4.41,1.37,4.41,1.37,-1.36,-1.66,-2.76,3.05,3.05,3.04
1760.55,4.58,1.42,4.57,1.41,-1.41,-1.76,-2.82,3.17,3.16,3.16
1778.15,4.74,1.46,4.74,1.47,-1.46,-1.87,-2.87,3.27,3.28,3.28
1795.94,4.94,1.54,4.93,1.54,-1.53,-1.99,-2.92,3.40,3.40,3.40
1813.90,5.14,1.62,5.14,1.62,-1.62,-2.12,-2.96,3.52,3.52,3.52
1832.03,5.37,1.73,5.36,1.72,-1.73,-2.26,-3.00,3.64,3.64,3.64
1850.36,5.62,1.85,5.61,1.85,-1.86,-2.41,-3.04,3.76,3.76,3.76
1868.86,5.88,1.99,5.89,2.00,-2.01,-2.57,-3.07,3.86,3.88,3.89
1887.55,6.21,2.19,6.20,2.18,-2.20,-2.74,-3.10,4.01,4.00,4.02
1906.42,6.54,2.39,6.54,2.40,-2.41,-2.93,-3.12,4.13,4.13,4.15
1925.49,6.92,2.64,6.92,2.64,-2.66,-3.13,-3.13,4.26,4.26,4.28
1944.74,7.33,2.92,7.33,2.91,-2.93,-3.34,-3.14,4.40,4.39,4.41
1964.19,7.76,3.20,7.76,3.21,-3.23,-3.57,-3.15,4.53,4.53,4.56
1983.83,8.22,3.53,8.21,3.53,-3.55,-3.80,-3.14,4.67,4.66,4.69
2003.67,8.68,3.86,8.68,3.86,-3.88,-4.04,-3.13,4.80,4.80,4.82
2023.71,9.14,4.20,9.14,4.20,-4.20,-4.29,-3.11,4.93,4.93,4.93
2043.94,9.59,4.54,9.57,4.53,-4.52,-4.53,-3.09,5.07,5.05,5.05
2064.38,9.98,4.82,9.99,4.83,-4.81,-4.77,-3.06,5.17,5.18,5.16
2085.03,10.36,5.09,10.36,5.09,-5.07,-4.99,-3.02,5.29,5.29,5.27
2105.88,10.71,5.33,10.69,5.31,-5.28,-5.18,-2.98,5.42,5.41,5.38
2126.94,10.96,5.46,10.96,5.47,-5.45,-5.34,-2.93,5.51,5.52,5.49
2148.20,11.18,5.57,11.17,5.57,-5.55,-5.46,-2.87,5.62,5.62,5.60
2169.69,11.32,5.61,11.33,5.62,-5.60,-5.53,-2.81,5.72,5.73,5.71
2191.38,11.43,5.62,11.42,5.61,-5.59,-5.53,-2.75,5.84,5.83,5.81
2213.30,11.45,5.54,11.44,5.53,-5.51,-5.48,-2.68,5.93,5.93,5.91
2235.43,11.41,5.40,11.41,5.40,-5.39,-5.37,-2.60,6.02,6.02,6.01
2257.78,11.33,5.22,11.33,5.22,-5.22,-5.20,-2.52,6.11,6.11,6.11
2280.36,11.22,5.01,11.21,5.01,-5.01,-4.99,-2.44,6.21,6.21,6.21
2303.17,11.07,4.76,11.06,4.75,-4.76,-4.74,-2.36,6.31,6.30,6.31
2326.20,10.89,4.47,10.89,4.48,-4.48,-4.46,-2.27,6.40,6.41,6.41
2349.46,10.69,4.17,10.69,4.18,-4.19,-4.17,-2.18,6.50,6.51,6.51
2372.95,10.50,3.89,10.49,3.87,-3.88,-3.86,-2.09,6.62,6.61,6.61
2396.68,10.26,3.55,10.26,3.55,-3.56,-3.56,-1.99,6.70,6.70,6.70
2420.65,10.03,3.23,10.03,3.23,-3.24,-3.25,-1.90,6.79,6.79,6.80
2444.86,9.78,2.89,9.79,2.90,-2.92,-2.95,-1.80,6.86,6.87,6.88
2469.31,9.56,2.60,9.55,2.59,-2.60,-2.65,-1.70,6.95,6.94,6.96
2494.00,9.30,2.27,9.30,2.28,-2.29,-2.36,-1.61,7.01,7.01,7.03
2518.94,9.06,1.98,9.06,1.98,-1.98,-2.08,-1.51,7.08,7.08,7.08
2544.13,8.82,1.68,8.81,1.68,-1.67,-1.81,-1.41,7.15,7.14,7.13
2569.57,8.57,1.38,8.57,1.38,-1.37,-1.55,-1.31,7.20,7.20,7.18
2595.27,8.33,1.09,8.33,1.09,-1.07,-1.30,-1.21,7.26,7.26,7.23
2621.22,8.09,0.79,8.09,0.79,-0.78,-1.05,-1.11,7.30,7.31,7.30
2647.43,7.88,0.51,7.86,0.50,-0.50,-0.81,-1.01,7.37,7.36,7.37
2673.90,7.63,0.20,7.64,0.22,-0.24,-0.57,-0.91,7.39,7.41,7.43
2700.64,7.44,-0.04,7.44,-0.04,0.02,-0.34,-0.81,7.46,7.46,7.48
2727.65,7.26,-0.27,7.25,-0.28,0.26,-0.11,-0.72,7.52,7.51,7.52
2754.93,7.07,-0.50,7.07,-0.49,0.49,0.12,-0.62,7.55,7.56,7.57
2782.48,6.91,-0.70,6.91,-0.70,0.70,0.36,-0.52,7.60,7.61,7.60
2810.30,6.75,-0.90,6.75,-0.89,0.89,0.59,-0.42,7.64,7.65,7.64
2838.40,6.62,-1.07,6.60,-1.08,1.08,0.82,-0.32,7.70,7.69,7.68
2866.79,6.46,-1.27,6.46,-1.26,1.26,1.06,-0.22,7.72,7.72,7.72
2895.46,6.31,-1.46,6.32,-1.44,1.44,1.30,-0.13,7.75,7.77,7.76
2924.41,6.20,-1.61,6.18,-1.63,1.63,1.55,-0.03,7.82,7.81,7.81
2953.65,6.05,-1.80,6.05,-1.80,1.81,1.80,0.07,7.86,7.86,7.85
2983.19,5.90,-2.00,5.91,-1.99,2.00,2.05,0.16,7.90,7.91,7.89
3013.02,5.76,-2.18,5.75,-2.18,2.20,2.30,0.26,7.96,7.95,7.93
3043.15,5.60,-2.38,5.59,-2.38,2.40,2.55,0.36,7.99,7.99,7.97
3073.58,5.43,-2.59,5.43,-2.59,2.59,2.79,0.45,8.02,8.02,8.02
3104.32,5.26,-2.80,5.26,-2.80,2.79,3.03,0.55,8.05,8.04,8.06
3135.36,5.09,-3.01,5.09,-3.00,2.98,3.24,0.64,8.07,8.07,8.09
3166.72,4.94,-3.18,4.94,-3.18,3.18,3.44,0.74,8.11,8.11,8.12
3198.38,4.80,-3.34,4.79,-3.35,3.38,3.60,0.83,8.18,8.17,8.14
3230.37,4.65,-3.51,4.65,-3.51,3.57,3.73,0.93,8.22,8.22,8.16
3262.67,4.52,-3.67,4.52,-3.66,3.73,3.82,1.02,8.25,8.25,8.18
3295.30,4.39,-3.81,4.39,-3.81,3.85,3.86,1.11,8.24,8.24,8.20
3328.25,4.27,-3.94,4.26,-3.95,3.91,3.85,1.20,8.18,8.18,8.21
3361.53,4.14,-4.08,4.14,-4.08,3.92,3.80,1.29,8.06,8.06,8.22
3395.15,4.03,-4.20,4.03,-4.20,3.86,3.70,1.38,7.89,7.89,8.23
3429.10,3.93,-4.30,3.92,-4.31,3.75,3.56,1.47,7.68,7.67,8.23
3463.39,3.84,-4.40,3.83,-4.40,3.58,3.39,1.55,7.42,7.41,8.23
3498.03,3.75,-4.49,3.75,-4.49,3.36,3.19,1.63,7.11,7.11,8.24
3533.01,3.70,-4.54,3.69,-4.55,3.10,2.98,1.71,6.80,6.79,8.24
3568.34,3.67,-4.57,3.67,-4.56,2.82,2.74,1.79,6.49,6.49,8.23
3604.02,3.69,-4.53,3.70,-4.52,2.53,2.50,1.86,6.22,6.23,8.22
3640.06,3.80,-4.40,3.80,-4.40,2.26,2.25,1.93,6.05,6.05,8.20
3676.46,3.98,-4.20,3.98,-4.20,2.00,1.99,2.00,5.97,5.97,8.18
3713.22,4.23,-3.93,4.23,-3.92,1.74,1.73,2.06,5.97,5.97,8.15
3750.36,4.56,-3.57,4.56,-3.57,1.48,1.47,2.12,6.04,6.04,8.12
3787.86,4.95,-3.14,4.95,-3.14,1.22,1.20,2.17,6.17,6.17,8.09
3825.74,5.40,-2.65,5.41,-2.64,0.96,0.93,2.22,6.36,6.37,8.05
3864.00,5.91,-2.09,5.91,-2.09,0.71,0.66,2.27,6.61,6.62,8.00
3902.64,6.44,-1.52,6.42,-1.53,0.44,0.39,2.30,6.88,6.87,7.96
3941.66,6.94,-0.97,6.93,-0.97,0.17,0.12,2.34,7.10,7.10,7.91
3981.08,7.40,-0.45,7.41,-0.44,-0.11,-0.15,2.36,7.29,7.30,7.85
4020.89,7.85,0.05,7.85,0.05,-0.38,-0.40,2.38,7.46,7.46,7.79
4061.10,8.23,0.50,8.21,0.48,-0.64,-0.64,2.40,7.59,7.57,7.73
4101.71,8.51,0.84,8.51,0.84,-0.87,-0.85,2.41,7.64,7.64,7.66
4142.73,8.69,1.09,8.70,1.10,-1.05,-1.02,2.41,7.64,7.65,7.60
4184.15,8.81,1.28,8.79,1.27,-1.17,-1.14,2.41,7.63,7.62,7.53
4226.00,8.79,1.33,8.78,1.32,-1.23,-1.19,2.41,7.56,7.55,7.45
4268.26,8.67,1.29,8.67,1.29,-1.21,-1.18,2.40,7.46,7.46,7.38
4310.94,8.46,1.15,8.47,1.17,-1.12,-1.11,2.38,7.34,7.35,7.30
4354.05,8.22,0.99,8.21,0.98,-0.97,-0.97,2.36,7.25,7.24,7.22
4397.59,7.89,0.75,7.88,0.74,-0.76,-0.77,2.34,7.13,7.12,7.14
4441.56,7.50,0.44,7.51,0.45,-0.51,-0.53,2.31,6.98,7.00,7.05
4485.98,7.09,0.12,7.08,0.11,-0.25,-0.27,2.28,6.84,6.83,6.97
4530.84,6.63,-0.25,6.62,-0.25,0.03,0.02,2.25,6.66,6.65,6.88
4576.15,6.13,-0.66,6.14,-0.64,0.30,0.31,2.21,6.43,6.45,6.78
4621.91,5.66,-1.03,5.65,-1.04,0.57,0.61,2.17,6.23,6.22,6.69
4668.13,5.15,-1.44,5.14,-1.44,0.84,0.91,2.14,5.99,5.98,6.59
4714.81,4.64,-1.85,4.64,-1.84,1.10,1.20,2.10,5.73,5.74,6.49
4761.96,4.15,-2.24,4.15,-2.25,1.35,1.48,2.05,5.50,5.50,6.39
