frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,0.70,1.83,0.71,1.83,-1.84,-1.91,-2.11,-1.13,-1.13,-1.13
347.75,0.64,1.75,0.65,1.75,-1.75,-1.84,-2.03,-1.10,-1.10,-1.11
351.23,0.58,1.67,0.58,1.67,-1.65,-1.77,-1.96,-1.07,-1.07,-1.09
354.74,0.51,1.58,0.50,1.57,-1.56,-1.70,-1.88,-1.05,-1.06,-1.07
358.28,0.41,1.46,0.42,1.47,-1.46,-1.62,-1.81,-1.05,-1.04,-1.05
361.87,0.32,1.36,0.32,1.36,-1.36,-1.54,-1.74,-1.04,-1.04,-1.03
365.49,0.23,1.25,0.23,1.25,-1.26,-1.46,-1.66,-1.03,-1.03,-1.01
369.14,0.15,1.16,0.15,1.16,-1.16,-1.38,-1.59,-1.01,-1.01,-1.01
372.83,0.07,1.06,0.08,1.07,-1.07,-1.30,-1.53,-0.99,-0.99,-0.99
376.56,0.01,0.99,0.00,0.98,-0.97,-1.21,-1.46,-0.96,-0.97,-0.98
380.33,-0.07,0.88,-0.06,0.89,-0.89,-1.13,-1.39,-0.95,-0.95,-0.95
384.13,-0.13,0.80,-0.13,0.81,-0.80,-1.04,-1.33,-0.93,-0.93,-0.93
387.97,-0.19,0.72,-0.19,0.72,-0.73,-0.95,-1.27,-0.91,-0.92,-0.91
391.85,-0.25,0.65,-0.24,0.65,-0.65,-0.86,-1.21,-0.90,-0.90,-0.90
395.77,-0.30,0.58,-0.29,0.58,-0.58,-0.77,-1.15,-0.88,-0.88,-0.87
399.73,-0.33,0.53,-0.34,0.52,-0.52,-0.68,-1.09,-0.85,-0.85,-0.85
403.72,-0.38,0.46,-0.37,0.46,-0.46,-0.59,-1.03,-0.84,-0.83,-0.83
407.76,-0.41,0.41,-0.41,0.41,-0.41,-0.50,-0.97,-0.81,-0.81,-0.82
411.84,-0.44,0.35,-0.44,0.35,-0.36,-0.42,-0.92,-0.79,-0.79,-0.79
415.96,-0.46,0.31,-0.46,0.31,-0.31,-0.34,-0.87,-0.77,-0.77,-0.77
420.12,-0.48,0.27,-0.48,0.27,-0.27,-0.26,-0.81,-0.75,-0.75,-0.75
424.32,-0.49,0.24,-0.49,0.24,-0.24,-0.19,-0.76,-0.73,-0.73,-0.73
428.56,-0.50,0.21,-0.50,0.21,-0.21,-0.12,-0.71,-0.70,-0.71,-0.71
432.85,-0.51,0.18,-0.50,0.18,-0.18,-0.06,-0.66,-0.69,-0.68,-0.69
437.18,-0.51,0.15,-0.51,0.15,-0.15,-0.01,-0.62,-0.66,-0.66,-0.66
441.55,-0.51,0.12,-0.51,0.13,-0.13,0.03,-0.57,-0.64,-0.64,-0.63
445.96,-0.51,0.10,-0.50,0.11,-0.11,0.07,-0.53,-0.62,-0.61,-0.61
450.42,-0.49,0.10,-0.49,0.09,-0.09,0.10,-0.48,-0.58,-0.59,-0.59
454.93,-0.49,0.07,-0.48,0.08,-0.07,0.11,-0.44,-0.56,-0.56,-0.55
459.48,-0.47,0.07,-0.47,0.06,-0.06,0.12,-0.40,-0.52,-0.53,-0.53
464.07,-0.46,0.05,-0.46,0.04,-0.04,0.13,-0.36,-0.50,-0.50,-0.50
468.71,-0.45,0.03,-0.45,0.03,-0.03,0.12,-0.33,-0.47,-0.47,-0.47
473.40,-0.44,0.01,-0.44,0.01,-0.01,0.11,-0.29,-0.45,-0.45,-0.45
478.13,-0.43,-0.01,-0.43,-0.01,0.01,0.09,-0.26,-0.42,-0.42,-0.42
482.91,-0.42,-0.02,-0.42,-0.02,0.02,0.07,-0.22,-0.39,-0.39,-0.40
487.74,-0.40,-0.03,-0.40,-0.03,0.04,0.05,-0.19,-0.36,-0.36,-0.37
492.62,-0.39,-0.05,-0.39,-0.05,0.05,0.03,-0.16,-0.34,-0.33,-0.34
497.55,-0.37,-0.06,-0.37,-0.06,0.06,-0.00,-0.13,-0.31,-0.31,-0.31
502.52,-0.36,-0.08,-0.35,-0.07,0.07,-0.03,-0.11,-0.29,-0.29,-0.28
507.55,-0.33,-0.07,-0.33,-0.07,0.07,-0.06,-0.08,-0.26,-0.26,-0.26
512.62,-0.30,-0.06,-0.30,-0.06,0.06,-0.09,-0.06,-0.24,-0.24,-0.24
517.75,-0.26,-0.05,-0.26,-0.05,0.05,-0.11,-0.04,-0.21,-0.21,-0.21
522.93,-0.22,-0.04,-0.22,-0.03,0.03,-0.14,-0.02,-0.19,-0.19,-0.18
528.16,-0.17,-0.01,-0.17,-0.01,0.00,-0.16,0.00,-0.16,-0.16,-0.16
533.44,-0.11,0.03,-0.11,0.03,-0.03,-0.19,0.02,-0.14,-0.14,-0.14
538.77,-0.05,0.06,-0.05,0.06,-0.06,-0.21,0.04,-0.11,-0.11,-0.11
544.16,0.02,0.10,0.02,0.10,-0.10,-0.23,0.06,-0.08,-0.08,-0.08
549.60,0.09,0.14,0.09,0.15,-0.15,-0.25,0.07,-0.05,-0.06,-0.05
555.10,0.16,0.19,0.16,0.19,-0.19,-0.26,0.09,-0.03,-0.03,-0.03
560.65,0.23,0.23,0.23,0.24,-0.24,-0.28,0.10,-0.00,-0.00,-0.00
566.25,0.30,0.27,0.31,0.28,-0.28,-0.29,0.11,0.02,0.03,0.03
571.92,0.38,0.33,0.37,0.32,-0.32,-0.30,0.13,0.06,0.05,0.05
577.64,0.44,0.36,0.44,0.37,-0.36,-0.31,0.14,0.08,0.09,0.08
583.41,0.50,0.39,0.51,0.40,-0.39,-0.31,0.15,0.11,0.12,0.11
589.25,0.58,0.43,0.57,0.43,-0.43,-0.32,0.16,0.15,0.15,0.15
595.14,0.63,0.44,0.63,0.45,-0.46,-0.32,0.17,0.18,0.18,0.19
601.09,0.69,0.49,0.70,0.48,-0.48,-0.33,0.18,0.21,0.21,0.21
607.10,0.75,0.51,0.75,0.50,-0.51,-0.33,0.19,0.24,0.24,0.25
613.17,0.81,0.53,0.81,0.53,-0.53,-0.33,0.20,0.28,0.28,0.29
619.30,0.86,0.55,0.87,0.55,-0.55,-0.33,0.21,0.32,0.32,0.32
625.50,0.92,0.57,0.91,0.56,-0.56,-0.32,0.21,0.36,0.35,0.36
631.75,0.95,0.58,0.96,0.58,-0.57,-0.32,0.22,0.38,0.38,0.38
638.07,0.99,0.59,0.99,0.58,-0.58,-0.31,0.23,0.41,0.41,0.41
644.45,1.02,0.59,1.02,0.59,-0.59,-0.31,0.24,0.43,0.43,0.44
650.89,1.05,0.59,1.05,0.59,-0.59,-0.30,0.25,0.46,0.46,0.47
657.40,1.07,0.59,1.07,0.58,-0.58,-0.30,0.26,0.49,0.49,0.49
663.98,1.08,0.57,1.09,0.57,-0.57,-0.29,0.27,0.51,0.51,0.52
670.62,1.09,0.56,1.09,0.56,-0.56,-0.28,0.28,0.53,0.53,0.54
677.32,1.09,0.55,1.09,0.54,-0.54,-0.27,0.29,0.55,0.55,0.55
684.10,1.08,0.52,1.08,0.52,-0.51,-0.26,0.29,0.57,0.57,0.56
690.94,1.07,0.48,1.07,0.48,-0.48,-0.25,0.30,0.59,0.59,0.59
697.85,1.05,0.44,1.05,0.44,-0.44,-0.24,0.31,0.61,0.61,0.61
704.83,1.03,0.40,1.03,0.40,-0.40,-0.23,0.32,0.63,0.63,0.63
711.87,1.00,0.36,1.00,0.35,-0.35,-0.21,0.33,0.65,0.65,0.64
718.99,0.96,0.30,0.96,0.30,-0.29,-0.20,0.35,0.67,0.67,0.66
726.18,0.92,0.24,0.92,0.24,-0.23,-0.19,0.36,0.69,0.69,0.68
733.44,0.88,0.18,0.88,0.17,-0.17,-0.17,0.37,0.71,0.71,0.70
740.78,0.83,0.10,0.84,0.11,-0.11,-0.16,0.38,0.72,0.73,0.73
748.19,0.79,0.04,0.79,0.04,-0.05,-0.14,0.39,0.75,0.75,0.75
755.67,0.75,-0.01,0.75,-0.02,0.02,-0.13,0.40,0.77,0.77,0.76
763.23,0.70,-0.08,0.71,-0.08,0.08,-0.11,0.42,0.78,0.79,0.78
770.86,0.66,-0.14,0.66,-0.14,0.14,-0.10,0.43,0.80,0.80,0.80
778.57,0.62,-0.20,0.62,-0.20,0.20,-0.08,0.44,0.82,0.82,0.82
786.35,0.58,-0.26,0.59,-0.25,0.25,-0.06,0.46,0.83,0.84,0.84
794.22,0.55,-0.30,0.55,-0.31,0.30,-0.04,0.47,0.85,0.85,0.85
802.16,0.52,-0.35,0.52,-0.35,0.35,-0.03,0.48,0.87,0.87,0.87
810.18,0.48,-0.41,0.49,-0.40,0.39,-0.01,0.50,0.88,0.88,0.89
818.28,0.46,-0.43,0.46,-0.44,0.44,0.01,0.51,0.90,0.90,0.89
826.46,0.42,-0.48,0.42,-0.48,0.48,0.03,0.53,0.90,0.90,0.90
834.73,0.38,-0.52,0.38,-0.52,0.52,0.05,0.55,0.91,0.91,0.90
843.08,0.33,-0.58,0.34,-0.57,0.57,0.07,0.56,0.90,0.91,0.91
851.51,0.29,-0.61,0.29,-0.62,0.62,0.10,0.58,0.91,0.91,0.90
860.02,0.22,-0.68,0.23,-0.67,0.68,0.12,0.59,0.91,0.91,0.90
868.62,0.16,-0.73,0.16,-0.74,0.75,0.14,0.61,0.92,0.92,0.89
877.31,0.08,-0.81,0.08,-0.81,0.83,0.17,0.63,0.92,0.92,0.89
886.08,-0.01,-0.90,-0.01,-0.90,0.92,0.19,0.65,0.91,0.91,0.89
894.94,-0.11,-0.99,-0.11,-0.99,1.01,0.22,0.67,0.90,0.90,0.88
903.89,-0.22,-1.09,-0.22,-1.09,1.10,0.24,0.69,0.88,0.88,0.87
912.93,-0.32,-1.18,-0.32,-1.18,1.17,0.27,0.71,0.85,0.85,0.86
922.06,-0.40,-1.25,-0.40,-1.25,1.23,0.30,0.73,0.83,0.82,0.85
931.28,-0.47,-1.30,-0.45,-1.29,1.26,0.33,0.75,0.79,0.80,0.83
940.59,-0.47,-1.30,-0.47,-1.30,1.26,0.36,0.77,0.79,0.79,0.83
950.00,-0.44,-1.26,-0.44,-1.27,1.23,0.39,0.79,0.79,0.78,0.82
959.50,-0.39,-1.21,-0.38,-1.20,1.17,0.43,0.81,0.78,0.79,0.82
969.09,-0.30,-1.12,-0.29,-1.11,1.10,0.46,0.83,0.80,0.80,0.82
978.78,-0.19,-1.01,-0.19,-1.01,1.01,0.50,0.85,0.82,0.82,0.82
988.57,-0.09,-0.90,-0.09,-0.91,0.93,0.54,0.88,0.84,0.84,0.81
998.46,-0.01,-0.82,-0.01,-0.82,0.87,0.58,0.90,0.86,0.86,0.81
1008.44,0.04,-0.78,0.04,-0.78,0.82,0.63,0.93,0.86,0.86,0.82
1018.53,0.06,-0.76,0.05,-0.77,0.81,0.67,0.95,0.87,0.86,0.82
1028.71,0.03,-0.79,0.03,-0.79,0.82,0.72,0.98,0.85,0.85,0.82
1039.00,-0.03,-0.85,-0.02,-0.85,0.86,0.78,1.00,0.83,0.83,0.82
1049.39,-0.10,-0.93,-0.10,-0.93,0.92,0.84,1.03,0.82,0.82,0.83
1059.88,-0.18,-1.01,-0.18,-1.01,1.00,0.91,1.06,0.82,0.82,0.83
1070.48,-0.26,-1.11,-0.25,-1.11,1.08,0.97,1.08,0.83,0.83,0.85
1081.19,-0.33,-1.20,-0.33,-1.19,1.18,1.05,1.11,0.85,0.85,0.87
1092.00,-0.39,-1.28,-0.39,-1.28,1.27,1.13,1.14,0.88,0.88,0.89
1102.92,-0.45,-1.37,-0.45,-1.37,1.36,1.23,1.17,0.92,0.92,0.92
1113.95,-0.51,-1.46,-0.50,-1.46,1.46,1.33,1.21,0.95,0.95,0.95
1125.09,-0.56,-1.55,-0.56,-1.55,1.56,1.44,1.24,1.00,1.00,0.99
1136.34,-0.62,-1.65,-0.62,-1.65,1.66,1.56,1.27,1.04,1.04,1.03
1147.70,-0.68,-1.77,-0.68,-1.76,1.77,1.71,1.31,1.09,1.09,1.09
1159.18,-0.75,-1.88,-0.75,-1.88,1.88,1.85,1.34,1.14,1.14,1.13
1170.77,-0.82,-2.01,-0.82,-2.01,2.01,2.02,1.38,1.19,1.19,1.19
1182.48,-0.89,-2.14,-0.89,-2.14,2.15,2.20,1.42,1.26,1.26,1.25
1194.30,-0.96,-2.28,-0.96,-2.28,2.29,2.40,1.45,1.33,1.33,1.32
1206.25,-1.04,-2.43,-1.04,-2.43,2.44,2.60,1.49,1.41,1.41,1.39
1218.31,-1.12,-2.60,-1.12,-2.60,2.61,2.81,1.54,1.49,1.48,1.48
1230.49,-1.22,-2.77,-1.21,-2.76,2.78,3.01,1.58,1.56,1.56,1.55
1242.80,-1.30,-2.93,-1.30,-2.93,2.95,3.18,1.62,1.65,1.65,1.63
1255.22,-1.38,-3.10,-1.38,-3.10,3.12,3.34,1.67,1.74,1.74,1.72
1267.78,-1.45,-3.26,-1.45,-3.26,3.28,3.42,1.72,1.83,1.83,1.81
1280.45,-1.52,-3.42,-1.51,-3.42,3.42,3.49,1.77,1.91,1.91,1.90
1293.26,-1.55,-3.55,-1.55,-3.55,3.54,3.46,1.82,2.00,1.99,2.00
1306.19,-1.55,-3.64,-1.55,-3.64,3.63,3.41,1.87,2.08,2.08,2.09
1319.25,-1.51,-3.70,-1.50,-3.70,3.67,3.30,1.92,2.16,2.16,2.19
1332.45,-1.41,-3.70,-1.41,-3.70,3.66,3.18,1.98,2.25,2.25,2.29
1345.77,-1.26,-3.64,-1.25,-3.64,3.59,3.04,2.04,2.33,2.34,2.38
1359.23,-1.05,-3.52,-1.04,-3.51,3.47,2.91,2.09,2.42,2.43,2.47
1372.82,-0.77,-3.33,-0.77,-3.33,3.29,2.78,2.16,2.52,2.52,2.56
1386.55,-0.46,-3.10,-0.45,-3.09,3.07,2.66,2.22,2.61,2.61,2.64
1400.41,-0.11,-2.82,-0.11,-2.82,2.81,2.56,2.28,2.70,2.70,2.71
1414.42,0.26,-2.53,0.26,-2.54,2.53,2.47,2.35,2.80,2.79,2.79
1428.56,0.62,-2.25,0.63,-2.24,2.26,2.40,2.42,2.88,2.88,2.87
1442.85,0.97,-1.97,0.98,-1.97,1.99,2.34,2.49,2.97,2.97,2.94
1457.28,1.30,-1.71,1.29,-1.72,1.76,2.30,2.56,3.06,3.05,3.01
1471.85,1.56,-1.52,1.56,-1.52,1.57,2.26,2.63,3.13,3.13,3.08
1486.57,1.78,-1.37,1.78,-1.37,1.42,2.24,2.71,3.20,3.21,3.15
1501.43,1.96,-1.28,1.95,-1.29,1.33,2.23,2.79,3.29,3.28,3.24
1516.45,2.07,-1.26,2.08,-1.25,1.28,2.23,2.87,3.35,3.35,3.33
1531.61,2.16,-1.27,2.16,-1.27,1.27,2.23,2.95,3.43,3.44,3.43
1546.93,2.22,-1.31,2.22,-1.31,1.30,2.24,3.03,3.53,3.52,3.53
1562.40,2.26,-1.38,2.26,-1.38,1.37,2.26,3.11,3.63,3.63,3.64
1578.02,2.28,-1.48,2.29,-1.46,1.45,2.28,3.20,3.73,3.74,3.76
1593.80,2.31,-1.55,2.31,-1.56,1.54,2.31,3.28,3.86,3.86,3.86
1609.74,2.34,-1.65,2.34,-1.65,1.65,2.35,3.37,3.99,3.99,3.99
1625.84,2.36,-1.76,2.36,-1.76,1.75,2.38,3.46,4.12,4.12,4.12
1642.10,2.38,-1.87,2.38,-1.87,1.86,2.43,3.55,4.24,4.25,4.25
1658.52,2.40,-1.99,2.41,-1.98,1.97,2.47,3.63,4.37,4.38,4.39
1675.10,2.43,-2.09,2.43,-2.09,2.08,2.52,3.72,4.52,4.51,4.52
1691.85,2.45,-2.19,2.45,-2.19,2.19,2.57,3.81,4.65,4.65,4.64
1708.77,2.47,-2.30,2.47,-2.30,2.31,2.63,3.89,4.78,4.78,4.77
1725.86,2.49,-2.42,2.49,-2.41,2.42,2.69,3.98,4.91,4.91,4.91
1743.12,2.51,-2.53,2.51,-2.53,2.53,2.76,4.06,5.04,5.04,5.04
1760.55,2.53,-2.64,2.53,-2.64,2.64,2.82,4.14,5.17,5.17,5.17
1778.15,2.54,-2.76,2.55,-2.75,2.75,2.89,4.22,5.29,5.30,5.30
1795.94,2.56,-2.87,2.56,-2.86,2.86,2.96,4.29,5.43,5.43,5.43
1813.90,2.59,-2.97,2.59,-2.98,2.98,3.03,4.36,5.57,5.56,5.56
1832.03,2.60,-3.09,2.61,-3.09,3.09,3.11,4.43,5.69,5.70,5.69
1850.36,2.63,-3.21,2.63,-3.21,3.20,3.19,4.49,5.84,5.83,5.84
1868.86,2.65,-3.32,2.65,-3.32,3.32,3.27,4.55,5.97,5.97,5.97
1887.55,2.67,-3.44,2.68,-3.43,3.44,3.35,4.60,6.11,6.11,6.11
1906.42,2.70,-3.54,2.70,-3.55,3.56,3.44,4.64,6.26,6.26,6.24
1925.49,2.72,-3.67,2.73,-3.67,3.68,3.52,4.68,6.40,6.40,6.39
1944.74,2.75,-3.79,2.75,-3.79,3.79,3.61,4.71,6.55,6.54,6.54
1964.19,2.77,-3.91,2.77,-3.91,3.91,3.70,4.73,6.68,6.68,6.68
1983.83,2.79,-4.03,2.79,-4.03,4.02,3.79,4.75,6.81,6.81,6.82
2003.67,2.81,-4.15,2.81,-4.14,4.13,3.88,4.76,6.94,6.94,6.96
2023.71,2.84,-4.23,2.84,-4.24,4.23,3.97,4.76,7.07,7.07,7.07
2043.94,2.86,-4.33,2.86,-4.33,4.33,4.06,4.75,7.19,7.19,7.19
2064.38,2.89,-4.41,2.89,-4.41,4.41,4.15,4.74,7.31,7.30,7.30
2085.03,2.91,-4.50,2.92,-4.49,4.49,4.24,4.72,7.40,7.41,7.41
2105.88,2.95,-4.57,2.95,-4.57,4.56,4.33,4.69,7.52,7.51,7.52
2126.94,2.99,-4.63,2.99,-4.63,4.63,4.41,4.66,7.62,7.62,7.62
2148.20,3.03,-4.70,3.04,-4.69,4.69,4.50,4.62,7.73,7.73,7.73
2169.69,3.08,-4.75,3.08,-4.75,4.75,4.58,4.57,7.84,7.84,7.83
2191.38,3.13,-4.80,3.13,-4.80,4.81,4.66,4.52,7.94,7.94,7.93
2213.30,3.18,-4.85,3.18,-4.85,4.87,4.73,4.47,8.05,8.05,8.03
2235.43,3.22,-4.92,3.23,-4.91,4.92,4.81,4.41,8.14,8.15,8.14
2257.78,3.29,-4.96,3.28,-4.96,4.97,4.87,4.35,8.26,8.25,8.25
2280.36,3.33,-5.01,3.34,-5.01,5.01,4.94,4.28,8.35,8.35,8.34
2303.17,3.39,-5.05,3.40,-5.05,5.05,4.99,4.21,8.44,8.45,8.44
2326.20,3.46,-5.08,3.46,-5.08,5.08,5.04,4.14,8.54,8.54,8.54
2349.46,3.53,-5.11,3.54,-5.10,5.09,5.09,4.07,8.62,8.63,8.64
2372.95,3.62,-5.10,3.62,-5.10,5.09,5.12,4.00,8.71,8.71,8.72
2396.68,3.72,-5.08,3.72,-5.08,5.07,5.15,3.93,8.79,8.79,8.80
2420.65,3.83,-5.04,3.83,-5.04,5.02,5.18,3.85,8.86,8.86,8.87
2444.86,3.96,-4.99,3.97,-4.98,4.97,5.19,3.78,8.93,8.93,8.95
2469.31,4.11,-4.91,4.11,-4.91,4.89,5.20,3.71,9.00,9.00,9.02
2494.00,4.27,-4.83,4.27,-4.82,4.81,5.19,3.64,9.08,9.08,9.10
2518.94,4.43,-4.73,4.43,-4.73,4.72,5.19,3.57,9.16,9.16,9.16
2544.13,4.59,-4.63,4.59,-4.63,4.64,5.17,3.50,9.24,9.23,9.22
2569.57,4.72,-4.55,4.73,-4.55,4.58,5.14,3.43,9.30,9.30,9.27
2595.27,4.84,-4.50,4.84,-4.50,4.53,5.11,3.36,9.38,9.37,9.34
2621.22,4.92,-4.48,4.92,-4.48,4.51,5.07,3.30,9.44,9.44,9.40
2647.43,4.97,-4.48,4.97,-4.48,4.52,5.02,3.23,9.49,9.49,9.45
2673.90,4.99,-4.52,4.99,-4.52,4.55,4.97,3.17,9.54,9.54,9.51
2700.64,4.98,-4.58,4.98,-4.58,4.60,4.91,3.12,9.58,9.58,9.56
2727.65,4.96,-4.66,4.96,-4.65,4.65,4.85,3.06,9.62,9.62,9.62
2754.93,4.94,-4.72,4.94,-4.72,4.71,4.78,3.01,9.65,9.65,9.66
2782.48,4.93,-4.78,4.94,-4.78,4.74,4.71,2.95,9.67,9.68,9.71
2810.30,4.95,-4.80,4.95,-4.80,4.76,4.63,2.90,9.71,9.71,9.75
2838.40,4.99,-4.79,5.00,-4.78,4.74,4.55,2.86,9.74,9.74,9.78
2866.79,5.07,-4.73,5.07,-4.73,4.70,4.47,2.81,9.77,9.77,9.80
2895.46,5.17,-4.65,5.18,-4.65,4.62,4.38,2.77,9.79,9.80,9.82
2924.41,5.30,-4.54,5.31,-4.53,4.52,4.30,2.73,9.83,9.83,9.84
2953.65,5.46,-4.39,5.45,-4.40,4.41,4.21,2.70,9.87,9.86,9.85
2983.19,5.61,-4.26,5.61,-4.26,4.28,4.12,2.66,9.89,9.89,9.87
3013.02,5.75,-4.13,5.76,-4.12,4.15,4.03,2.63,9.91,9.91,9.88
3043.15,5.90,-4.00,5.89,-4.00,4.03,3.94,2.60,9.93,9.92,9.90
3073.58,6.01,-3.89,6.01,-3.89,3.91,3.85,2.57,9.92,9.92,9.90
3104.32,6.11,-3.79,6.11,-3.79,3.80,3.77,2.54,9.91,9.91,9.90
3135.36,6.19,-3.70,6.19,-3.70,3.69,3.68,2.52,9.88,9.88,9.89
3166.72,6.26,-3.61,6.26,-3.60,3.59,3.59,2.50,9.86,9.86,9.87
3198.38,6.32,-3.50,6.32,-3.50,3.50,3.51,2.48,9.82,9.82,9.82
3230.37,6.37,-3.41,6.37,-3.41,3.41,3.42,2.46,9.79,9.79,9.78
3262.67,6.42,-3.31,6.42,-3.31,3.32,3.34,2.44,9.75,9.74,9.73
3295.30,6.46,-3.23,6.47,-3.22,3.23,3.26,2.43,9.69,9.70,9.69
3328.25,6.51,-3.13,6.51,-3.13,3.13,3.18,2.41,9.65,9.64,9.64
3361.53,6.55,-3.04,6.55,-3.04,3.03,3.10,2.40,9.58,9.58,9.59
3395.15,6.60,-2.94,6.61,-2.93,2.92,3.03,2.39,9.52,9.52,9.54
3429.10,6.66,-2.82,6.66,-2.81,2.80,2.95,2.37,9.46,9.46,9.48
3463.39,6.73,-2.67,6.73,-2.68,2.66,2.88,2.36,9.40,9.39,9.40
3498.03,6.80,-2.54,6.80,-2.54,2.52,2.81,2.35,9.32,9.33,9.34
3533.01,6.88,-2.40,6.89,-2.39,2.37,2.75,2.35,9.26,9.26,9.28
3568.34,6.97,-2.23,6.97,-2.23,2.22,2.68,2.34,9.20,9.19,9.20
3604.02,7.05,-2.06,7.05,-2.07,2.08,2.62,2.33,9.13,9.13,9.11
3640.06,7.10,-1.92,7.11,-1.92,1.94,2.56,2.32,9.05,9.05,9.02
3676.46,7.14,-1.79,7.14,-1.79,1.82,2.50,2.31,8.96,8.95,8.93
3713.22,7.13,-1.69,7.13,-1.69,1.71,2.45,2.30,8.84,8.84,8.82
3750.36,7.10,-1.61,7.10,-1.61,1.62,2.39,2.29,8.72,8.72,8.71
3787.86,7.04,-1.54,7.04,-1.54,1.54,2.34,2.27,8.58,8.58,8.58
3825.74,6.96,-1.48,6.97,-1.48,1.47,2.30,2.26,8.43,8.44,8.44
3864.00,6.88,-1.42,6.88,-1.42,1.41,2.25,2.25,8.29,8.29,8.30
3902.64,6.79,-1.37,6.79,-1.37,1.35,2.21,2.23,8.14,8.15,8.16
3941.66,6.70,-1.32,6.70,-1.32,1.30,2.17,2.21,8.00,8.00,8.02
3981.08,6.62,-1.27,6.62,-1.26,1.24,2.13,2.19,7.86,7.86,7.89
4020.89,6.53,-1.22,6.54,-1.21,1.19,2.09,2.17,7.73,7.73,7.75
4061.10,6.46,-1.14,6.45,-1.16,1.16,2.06,2.15,7.62,7.61,7.60
4101.71,6.35,-1.12,6.36,-1.11,1.13,2.03,2.13,7.48,7.49,7.47
4142.73,6.25,-1.10,6.25,-1.09,1.12,2.00,2.10,7.37,7.37,7.35
4184.15,6.12,-1.10,6.11,-1.12,1.13,1.97,2.07,7.25,7.24,7.22
4226.00,5.94,-1.16,5.95,-1.15,1.16,1.95,2.05,7.11,7.11,7.10
4268.26,5.75,-1.23,5.76,-1.22,1.22,1.93,2.02,6.97,6.98,6.98
4310.94,5.55,-1.29,5.54,-1.30,1.30,1.91,1.98,6.85,6.85,6.84
4354.05,5.31,-1.40,5.31,-1.40,1.40,1.90,1.95,6.72,6.72,6.71
4397.59,5.06,-1.53,5.07,-1.52,1.53,1.89,1.92,6.59,6.59,6.59
4441.56,4.80,-1.66,4.80,-1.66,1.66,1.87,1.88,6.47,6.46,6.46
4485.98,4.53,-1.80,4.52,-1.81,1.81,1.87,1.85,6.35,6.34,6.33
4530.84,4.23,-1.97,4.24,-1.96,1.99,1.86,1.81,6.22,6.23,6.20
4576.15,3.94,-2.13,3.94,-2.13,2.18,1.85,1.78,6.12,6.12,6.07
4621.91,3.65,-2.29,3.65,-2.29,2.35,1.85,1.74,6.01,6.00,5.94
4668.13,3.35,-2.46,3.35,-2.46,2.50,1.84,1.70,5.85,5.85,5.81
4714.81,3.07,-2.61,3.07,-2.61,2.60,1.83,1.67,5.67,5.67,5.68
4761.96,2.81,-2.75,2.82,-2.74,2.64,1.80,1.63,5.45,5.46,5.56
4809.58,2.60,-2.83,2.60,-2.83,2.62,1.78,1.59,5.23,5.22,5.43
4857.67,2.45,-2.85,2.45,-2.86,2.54,1.73,1.56,4.99,4.99,5.30
4906.25,2.35,-2.82,2.37,-2.80,2.41,1.68,1.52,4.77,4.78,5.17
4955.31,2.37,-2.66,2.37,-2.66,2.23,1.60,1.49,4.61,4.61,5.03
5004.87,2.47,-2.42,2.46,-2.43,2.00,1.50,1.45,4.47,4.46,4.89
5054.91,2.62,-2.13,2.63,-2.12,1.72,1.37,1.42,4.34,4.35,4.75
5105.46,2.85,-1.75,2.85,-1.75,1.39,1.21,1.39,4.24,4.25,4.60
5156.52,3.12,-1.32,3.12,-1.32,1.04,1.01,1.36,4.16,4.16,4.44
5208.08,3.41,-0.86,3.41,-0.86,0.68,0.79,1.33,4.09,4.10,4.27
5260.16,3.71,-0.38,3.71,-0.38,0.31,0.50,1.30,4.02,4.01,4.09
5312.77,3.99,0.08,3.99,0.08,-0.08,0.20,1.27,3.91,3.91,3.91
5365.89,4.24,0.51,4.25,0.52,-0.47,-0.17,1.24,3.77,3.77,3.73
5419.55,4.47,0.92,4.47,0.91,-0.85,-0.55,1.21,3.62,3.61,3.55
5473.75,4.65,1.26,4.65,1.26,-1.21,-0.96,1.19,3.44,3.44,3.39
5528.49,4.78,1.54,4.79,1.54,-1.52,-1.38,1.16,3.27,3.27,3.24
5583.77,4.88,1.78,4.88,1.77,-1.76,-1.74,1.14,3.13,3.12,3.10
5639.61,4.93,1.93,4.94,1.93,-1.91,-2.08,1.12,3.03,3.03,3.00
5696.00,4.95,2.03,4.95,2.02,-1.98,-2.20,1.09,2.98,2.98,2.92
5752.96,4.93,2.05,4.92,2.03,-1.97,-2.28,1.07,2.96,2.95,2.88
5810.49,4.84,1.97,4.84,1.95,-1.90,-2.12,1.06,2.95,2.95,2.87
5868.60,4.71,1.82,4.71,1.80,-1.76,-1.90,1.04,2.95,2.95,2.89
5927.28,4.54,1.60,4.54,1.57,-1.57,-1.57,1.02,2.97,2.96,2.94
5986.56,4.32,1.31,4.33,1.28,-1.35,-1.22,1.00,2.97,2.98,3.01
6046.42,4.06,0.97,4.08,0.93,-1.10,-0.87,0.99,2.97,2.98,3.09
6106.89,3.78,0.60,3.80,0.55,-0.83,-0.53,0.98,2.95,2.97,3.18
6167.96,3.46,0.17,3.50,0.13,-0.55,-0.24,0.96,2.91,2.95,3.29
