frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,6.87,0.98,7.83,1.93,-1.93,-2.60,-2.89,4.95,5.90,5.89
7232.41,6.47,0.65,7.69,1.86,-1.85,-2.45,-2.92,4.62,5.83,5.83
7304.74,6.07,0.38,7.56,1.82,-1.80,-2.32,-2.95,4.27,5.76,5.70
7377.79,5.73,0.15,7.44,1.78,-1.76,-2.18,-2.97,3.97,5.68,5.59
7451.56,5.43,-0.09,7.34,1.75,-1.73,-2.06,-2.99,3.70,5.60,5.52
7526.08,5.16,-0.29,7.23,1.72,-1.71,-1.93,-3.01,3.46,5.52,5.45
7601.34,4.93,-0.45,7.13,1.69,-1.68,-1.82,-3.02,3.25,5.44,5.38
7677.35,4.71,-0.60,7.02,1.66,-1.66,-1.70,-3.03,3.05,5.36,5.31
7754.13,4.52,-0.72,6.92,1.64,-1.64,-1.60,-3.03,2.89,5.28,5.24
7831.67,4.32,-0.85,6.81,1.61,-1.62,-1.49,-3.02,2.71,5.20,5.17
7909.98,4.16,-0.94,6.71,1.59,-1.59,-1.39,-3.01,2.57,5.12,5.11
7989.08,4.00,-1.03,6.61,1.57,-1.58,-1.30,-2.99,2.43,5.04,5.04
8068.98,3.86,-1.10,6.51,1.56,-1.56,-1.20,-2.96,2.31,4.96,4.97
8149.67,3.72,-1.18,6.42,1.54,-1.54,-1.12,-2.93,2.18,4.88,4.90
8231.16,3.61,-1.22,6.32,1.53,-1.53,-1.03,-2.89,2.09,4.79,4.83
8313.47,3.53,-1.23,6.23,1.51,-1.51,-0.95,-2.84,2.02,4.71,4.76
8396.61,3.42,-1.24,6.13,1.50,-1.50,-0.87,-2.78,1.92,4.63,4.67
8480.57,3.36,-1.17,6.03,1.48,-1.48,-0.79,-2.72,1.88,4.55,4.53
8565.38,3.30,-1.15,5.93,1.47,-1.46,-0.72,-2.66,1.84,4.47,4.45
8651.03,3.29,-1.09,5.83,1.44,-1.44,-0.65,-2.58,1.85,4.38,4.39
8737.54,3.29,-1.02,5.72,1.42,-1.41,-0.58,-2.50,1.88,4.30,4.32
8824.92,3.29,-0.95,5.60,1.39,-1.38,-0.51,-2.42,1.91,4.22,4.25
8913.17,3.34,-0.84,5.48,1.35,-1.34,-0.45,-2.33,2.00,4.13,4.18
9002.30,3.36,-0.75,5.35,1.30,-1.30,-0.38,-2.24,2.06,4.05,4.11
9092.32,3.41,-0.63,5.21,1.25,-1.25,-0.32,-2.15,2.16,3.96,4.04
9183.25,3.50,-0.42,5.07,1.20,-1.20,-0.26,-2.05,2.31,3.87,3.93
9275.08,3.58,-0.22,4.93,1.14,-1.14,-0.20,-1.96,2.44,3.79,3.80
9367.83,3.69,-0.04,4.78,1.08,-1.08,-0.15,-1.86,2.61,3.70,3.73
9461.51,3.78,0.12,4.63,1.02,-1.02,-0.09,-1.76,2.76,3.61,3.67
9556.12,3.87,0.28,4.48,0.95,-0.96,-0.03,-1.66,2.91,3.52,3.60
9651.68,3.92,0.40,4.33,0.89,-0.90,0.02,-1.56,3.03,3.43,3.53
9748.20,4.00,0.60,4.18,0.83,-0.83,0.07,-1.46,3.17,3.35,3.40
9845.68,4.04,0.75,4.03,0.77,-0.77,0.12,-1.36,3.28,3.26,3.29
9944.14,4.09,0.87,3.87,0.70,-0.70,0.18,-1.26,3.40,3.18,3.22
10043.58,4.04,0.92,3.72,0.64,-0.62,0.23,-1.16,3.42,3.10,3.12
10144.02,4.02,1.01,3.54,0.55,-0.54,0.28,-1.06,3.48,2.99,3.02
10245.46,3.95,1.04,3.36,0.46,-0.46,0.33,-0.96,3.49,2.90,2.91
10347.91,3.81,0.97,3.18,0.37,-0.38,0.38,-0.86,3.44,2.80,2.85
10451.39,3.65,0.88,2.99,0.28,-0.29,0.43,-0.77,3.37,2.71,2.78
10555.91,3.43,0.74,2.81,0.19,-0.20,0.48,-0.67,3.24,2.61,2.70
10661.46,3.24,0.68,2.63,0.10,-0.10,0.53,-0.58,3.14,2.52,2.56
10768.08,2.98,0.51,2.44,0.01,-0.01,0.57,-0.49,2.97,2.43,2.47
10875.76,2.71,0.33,2.25,-0.08,0.08,0.62,-0.39,2.80,2.34,2.38
10984.52,2.45,0.21,2.07,-0.17,0.17,0.67,-0.30,2.63,2.24,2.25
11094.36,2.15,-0.01,1.88,-0.27,0.27,0.72,-0.21,2.42,2.14,2.16
11205.31,1.82,-0.27,1.69,-0.36,0.36,0.77,-0.11,2.19,2.05,2.09
11317.36,1.57,-0.45,1.50,-0.46,0.46,0.82,-0.02,2.03,1.95,2.03
11430.53,1.32,-0.57,1.30,-0.55,0.55,0.88,0.07,1.88,1.85,1.89
11544.84,1.08,-0.70,1.11,-0.65,0.65,0.93,0.17,1.73,1.76,1.79
11660.29,0.89,-0.82,0.91,-0.74,0.74,0.98,0.26,1.64,1.66,1.72
11776.89,0.73,-0.85,0.72,-0.84,0.84,1.03,0.36,1.58,1.56,1.58
11894.66,0.59,-0.89,0.52,-0.94,0.94,1.09,0.46,1.53,1.46,1.48
12013.60,0.46,-0.94,0.32,-1.04,1.04,1.14,0.56,1.50,1.36,1.41
12133.74,0.39,-0.87,0.13,-1.14,1.14,1.20,0.67,1.53,1.26,1.27
12255.08,0.33,-0.82,-0.08,-1.24,1.24,1.26,0.77,1.57,1.16,1.15
12377.63,0.31,-0.73,-0.28,-1.34,1.34,1.31,0.88,1.65,1.06,1.05
12501.41,0.33,-0.61,-0.48,-1.44,1.44,1.38,1.00,1.78,0.96,0.95
12626.42,0.38,-0.48,-0.68,-1.54,1.54,1.44,1.12,1.93,0.86,0.87
12752.68,0.44,-0.33,-0.89,-1.65,1.65,1.50,1.24,2.09,0.76,0.78
12880.21,0.55,-0.09,-1.09,-1.75,1.75,1.57,1.37,2.30,0.66,0.64
13009.01,0.69,0.13,-1.30,-1.85,1.85,1.63,1.50,2.55,0.55,0.56
13139.10,0.89,0.43,-1.51,-1.96,1.96,1.70,1.65,2.85,0.45,0.47
13270.49,1.14,0.82,-1.72,-2.06,2.06,1.77,1.80,3.21,0.35,0.33
13403.20,1.37,1.12,-1.93,-2.17,2.17,1.85,1.96,3.54,0.24,0.25
13537.23,1.66,1.51,-2.14,-2.28,2.28,1.92,2.13,3.94,0.14,0.15
13672.60,1.91,1.90,-2.35,-2.39,2.39,2.00,2.31,4.30,0.03,0.02
13809.33,2.09,2.15,-2.57,-2.49,2.49,2.08,2.50,4.59,-0.07,-0.05
13947.42,2.23,2.40,-2.78,-2.60,2.60,2.17,2.71,4.84,-0.18,-0.16
14086.90,2.25,2.54,-3.00,-2.71,2.71,2.26,2.93,4.97,-0.29,-0.29
14227.77,2.17,2.53,-3.21,-2.82,2.82,2.35,3.16,5.00,-0.39,-0.36
14370.04,2.03,2.51,-3.43,-2.93,2.93,2.44,3.41,4.97,-0.50,-0.48
14513.74,1.85,2.47,-3.65,-3.04,3.04,2.54,3.68,4.90,-0.61,-0.61
14658.88,1.51,2.26,-3.87,-3.16,3.16,2.64,3.96,4.67,-0.72,-0.75
14805.47,1.09,1.96,-4.09,-3.27,3.27,2.75,4.25,4.36,-0.82,-0.86
14953.52,0.64,1.61,-4.32,-3.38,3.38,2.86,4.55,4.03,-0.93,-0.97
15103.06,-0.12,0.95,-4.54,-3.50,3.50,2.98,4.85,3.38,-1.04,-1.07
15254.09,-0.86,0.29,-4.77,-3.61,3.61,3.10,5.15,2.76,-1.15,-1.14
15406.63,-1.61,-0.37,-4.99,-3.73,3.73,3.23,5.43,2.12,-1.26,-1.24
15560.70,-2.55,-1.17,-5.22,-3.85,3.85,3.36,5.68,1.30,-1.37,-1.38
15716.30,-3.47,-1.95,-5.45,-3.96,3.96,3.50,5.88,0.50,-1.49,-1.52
15873.47,-4.35,-2.73,-5.68,-4.08,4.08,3.64,6.00,-0.27,-1.60,-1.62
16032.20,-5.31,-3.62,-5.91,-4.20,4.20,3.79,6.04,-1.11,-1.71,-1.69
16192.52,-6.24,-4.41,-6.14,-4.32,4.32,3.95,5.98,-1.92,-1.82,-1.83
16354.45,-7.10,-5.13,-6.37,-4.44,4.44,4.11,5.83,-2.66,-1.94,-1.97
16517.99,-7.91,-5.81,-6.61,-4.56,4.56,4.28,5.58,-3.35,-2.05,-2.09
16683.17,-8.58,-6.41,-6.84,-4.68,4.68,4.46,5.26,-3.90,-2.16,-2.16
16850.01,-9.18,-6.90,-7.08,-4.80,4.80,4.64,4.88,-4.38,-2.28,-2.28
17018.51,-9.69,-7.27,-7.32,-4.92,4.92,4.82,4.48,-4.76,-2.39,-2.42
17188.69,-10.09,-7.53,-7.55,-5.05,5.05,5.01,4.06,-5.04,-2.51,-2.56
17360.58,-10.40,-7.76,-7.79,-5.17,5.17,5.21,3.65,-5.22,-2.62,-2.64
17534.18,-10.59,-7.85,-8.03,-5.29,5.31,5.40,3.25,-5.28,-2.73,-2.73
17709.53,-10.72,-7.85,-8.28,-5.42,5.44,5.59,2.87,-5.27,-2.83,-2.87
17886.62,-10.78,-7.77,-8.52,-5.54,5.57,5.78,2.53,-5.21,-2.95,-3.01
18065.49,-10.91,-7.79,-8.76,-5.67,5.68,5.96,2.21,-5.22,-3.08,-3.11
18246.14,-11.07,-7.88,-9.01,-5.80,5.79,6.11,1.92,-5.28,-3.22,-3.18
18428.60,-11.30,-7.98,-9.25,-5.93,5.87,6.25,1.66,-5.43,-3.38,-3.32
18612.89,-11.63,-8.17,-9.50,-6.05,5.94,6.34,1.43,-5.69,-3.57,-3.46
18799.02,-12.03,-8.43,-9.75,-6.18,5.99,6.39,1.22,-6.04,-3.77,-3.60
18987.01,-12.50,-8.76,-10.00,-6.31,6.02,6.39,1.04,-6.48,-3.98,-3.73
19176.88,-12.97,-9.12,-10.25,-6.44,6.04,6.31,0.87,-6.93,-4.21,-3.85
19368.65,-13.49,-9.53,-10.50,-6.58,6.04,6.15,0.73,-7.45,-4.46,-3.95
19562.33,-13.89,-9.83,-10.76,-6.71,6.03,5.91,0.61,-7.86,-4.73,-4.06
19757.96,-14.23,-10.09,-11.01,-6.84,6.00,5.57,0.50,-8.23,-5.01,-4.13
19955.54,-14.49,-10.25,-11.27,-6.97,5.96,5.14,0.40,-8.53,-5.31,-4.24
