frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.02,-0.63,0.03,-0.62,0.62,0.52,0.70,0.64,0.64,0.65
380.33,0.02,-0.63,0.02,-0.63,0.63,0.55,0.73,0.65,0.65,0.65
384.13,0.01,-0.64,0.01,-0.64,0.65,0.58,0.77,0.66,0.66,0.65
387.97,0.00,-0.65,0.00,-0.65,0.66,0.61,0.81,0.67,0.66,0.65
391.85,-0.02,-0.68,-0.02,-0.68,0.69,0.64,0.85,0.67,0.67,0.66
395.77,-0.05,-0.71,-0.05,-0.71,0.72,0.67,0.89,0.67,0.67,0.66
399.73,-0.08,-0.75,-0.08,-0.75,0.75,0.70,0.92,0.67,0.67,0.67
403.72,-0.12,-0.79,-0.11,-0.79,0.79,0.73,0.96,0.67,0.67,0.67
407.76,-0.15,-0.83,-0.15,-0.83,0.82,0.77,1.00,0.68,0.68,0.68
411.84,-0.18,-0.86,-0.18,-0.87,0.86,0.80,1.04,0.69,0.68,0.68
415.96,-0.22,-0.91,-0.21,-0.90,0.90,0.83,1.07,0.68,0.69,0.69
420.12,-0.25,-0.94,-0.24,-0.93,0.93,0.86,1.11,0.69,0.69,0.69
424.32,-0.27,-0.96,-0.27,-0.97,0.96,0.89,1.15,0.69,0.69,0.69
428.56,-0.29,-0.99,-0.29,-0.99,0.98,0.92,1.18,0.69,0.69,0.70
432.85,-0.31,-1.01,-0.30,-1.00,0.99,0.95,1.22,0.68,0.69,0.70
437.18,-0.31,-1.01,-0.31,-1.01,0.99,0.98,1.25,0.69,0.69,0.70
441.55,-0.30,-1.00,-0.30,-1.00,0.99,1.01,1.28,0.69,0.69,0.70
445.96,-0.29,-0.99,-0.29,-0.99,0.99,1.04,1.31,0.70,0.70,0.70
450.42,-0.28,-0.98,-0.28,-0.98,0.98,1.06,1.34,0.71,0.71,0.70
454.93,-0.27,-0.97,-0.27,-0.97,0.98,1.09,1.37,0.72,0.71,0.70
459.48,-0.28,-0.98,-0.27,-0.97,0.99,1.12,1.40,0.71,0.71,0.70
464.07,-0.29,-0.99,-0.29,-0.99,1.00,1.15,1.42,0.71,0.71,0.70
468.71,-0.30,-1.00,-0.31,-1.01,1.01,1.17,1.44,0.71,0.71,0.70
473.40,-0.34,-1.04,-0.33,-1.03,1.04,1.20,1.46,0.70,0.71,0.70
478.13,-0.36,-1.07,-0.36,-1.07,1.06,1.22,1.48,0.71,0.71,0.71
482.91,-0.39,-1.10,-0.39,-1.10,1.10,1.24,1.50,0.71,0.71,0.71
487.74,-0.43,-1.14,-0.42,-1.13,1.13,1.27,1.51,0.71,0.71,0.71
492.62,-0.46,-1.17,-0.46,-1.17,1.17,1.29,1.52,0.71,0.71,0.71
497.55,-0.49,-1.21,-0.49,-1.21,1.21,1.31,1.53,0.72,0.72,0.72
502.52,-0.53,-1.25,-0.52,-1.24,1.24,1.33,1.53,0.72,0.72,0.72
507.55,-0.56,-1.28,-0.55,-1.28,1.28,1.35,1.53,0.72,0.72,0.72
512.62,-0.58,-1.30,-0.58,-1.31,1.31,1.36,1.53,0.73,0.72,0.72
517.75,-0.61,-1.34,-0.61,-1.33,1.33,1.38,1.53,0.72,0.72,0.73
522.93,-0.63,-1.36,-0.63,-1.35,1.35,1.39,1.52,0.72,0.72,0.73
528.16,-0.64,-1.37,-0.64,-1.37,1.36,1.40,1.51,0.72,0.72,0.73
533.44,-0.64,-1.37,-0.64,-1.37,1.36,1.41,1.50,0.73,0.73,0.73
538.77,-0.63,-1.37,-0.63,-1.37,1.37,1.42,1.49,0.74,0.74,0.74
544.16,-0.62,-1.36,-0.62,-1.36,1.37,1.43,1.47,0.75,0.74,0.74
549.60,-0.62,-1.36,-0.62,-1.36,1.36,1.44,1.46,0.75,0.75,0.74
555.10,-0.62,-1.36,-0.62,-1.36,1.36,1.44,1.44,0.75,0.75,0.74
560.65,-0.62,-1.36,-0.62,-1.36,1.36,1.44,1.42,0.74,0.74,0.74
566.25,-0.62,-1.36,-0.62,-1.36,1.36,1.45,1.40,0.74,0.74,0.74
571.92,-0.62,-1.37,-0.62,-1.36,1.36,1.44,1.37,0.75,0.75,0.75
577.64,-0.62,-1.37,-0.62,-1.37,1.37,1.44,1.35,0.75,0.75,0.75
583.41,-0.62,-1.37,-0.62,-1.37,1.37,1.44,1.32,0.75,0.75,0.75
589.25,-0.62,-1.38,-0.62,-1.37,1.37,1.44,1.30,0.76,0.76,0.76
595.14,-0.62,-1.38,-0.62,-1.38,1.38,1.43,1.27,0.76,0.76,0.76
601.09,-0.62,-1.38,-0.62,-1.38,1.38,1.42,1.24,0.76,0.76,0.76
607.10,-0.62,-1.38,-0.62,-1.38,1.38,1.41,1.22,0.76,0.76,0.76
613.17,-0.62,-1.39,-0.62,-1.38,1.38,1.40,1.19,0.77,0.77,0.77
619.30,-0.62,-1.39,-0.62,-1.39,1.39,1.39,1.16,0.77,0.77,0.77
625.50,-0.62,-1.39,-0.62,-1.39,1.39,1.38,1.13,0.77,0.77,0.77
631.75,-0.62,-1.39,-0.62,-1.39,1.39,1.37,1.11,0.77,0.77,0.77
638.07,-0.62,-1.40,-0.62,-1.39,1.40,1.36,1.08,0.78,0.78,0.78
644.45,-0.62,-1.40,-0.62,-1.40,1.40,1.34,1.05,0.78,0.78,0.78
650.89,-0.62,-1.40,-0.62,-1.40,1.40,1.33,1.03,0.78,0.78,0.78
657.40,-0.62,-1.41,-0.62,-1.40,1.40,1.31,1.00,0.79,0.79,0.79
663.98,-0.62,-1.41,-0.62,-1.41,1.41,1.29,0.97,0.79,0.79,0.79
670.62,-0.62,-1.41,-0.62,-1.41,1.41,1.28,0.95,0.79,0.79,0.79
677.32,-0.62,-1.41,-0.62,-1.41,1.41,1.26,0.92,0.79,0.79,0.79
684.10,-0.62,-1.41,-0.62,-1.41,1.41,1.24,0.90,0.79,0.79,0.79
690.94,-0.62,-1.41,-0.62,-1.41,1.41,1.22,0.87,0.79,0.79,0.79
697.85,-0.62,-1.42,-0.62,-1.41,1.41,1.20,0.85,0.80,0.80,0.80
704.83,-0.62,-1.42,-0.62,-1.42,1.41,1.18,0.83,0.80,0.80,0.80
711.87,-0.62,-1.42,-0.62,-1.42,1.42,1.16,0.81,0.80,0.80,0.80
718.99,-0.62,-1.42,-0.62,-1.42,1.42,1.14,0.78,0.80,0.80,0.80
726.18,-0.62,-1.42,-0.62,-1.42,1.42,1.13,0.76,0.80,0.80,0.80
733.44,-0.62,-1.42,-0.62,-1.42,1.42,1.11,0.74,0.80,0.80,0.80
740.78,-0.62,-1.42,-0.62,-1.42,1.42,1.09,0.72,0.80,0.80,0.80
748.19,-0.62,-1.43,-0.62,-1.42,1.42,1.07,0.70,0.81,0.81,0.81
755.67,-0.62,-1.43,-0.62,-1.43,1.43,1.05,0.69,0.81,0.81,0.81
763.23,-0.62,-1.43,-0.62,-1.43,1.43,1.03,0.67,0.82,0.82,0.81
770.86,-0.62,-1.43,-0.62,-1.43,1.44,1.01,0.65,0.82,0.82,0.81
778.57,-0.63,-1.44,-0.63,-1.44,1.44,0.99,0.64,0.81,0.81,0.81
786.35,-0.64,-1.45,-0.64,-1.45,1.44,0.97,0.62,0.80,0.81,0.81
794.22,-0.64,-1.45,-0.64,-1.45,1.44,0.96,0.61,0.80,0.80,0.81
802.16,-0.64,-1.44,-0.63,-1.44,1.43,0.94,0.59,0.79,0.80,0.80
810.18,-0.62,-1.42,-0.62,-1.42,1.42,0.92,0.58,0.80,0.80,0.80
818.28,-0.60,-1.40,-0.60,-1.40,1.40,0.91,0.56,0.80,0.80,0.80
826.46,-0.58,-1.38,-0.58,-1.37,1.37,0.89,0.55,0.80,0.80,0.80
834.73,-0.56,-1.35,-0.56,-1.35,1.34,0.87,0.54,0.78,0.78,0.79
843.08,-0.53,-1.31,-0.53,-1.31,1.30,0.86,0.53,0.78,0.78,0.78
851.51,-0.50,-1.28,-0.50,-1.27,1.27,0.84,0.52,0.77,0.77,0.78
860.02,-0.46,-1.23,-0.46,-1.23,1.23,0.83,0.51,0.77,0.77,0.77
868.62,-0.43,-1.18,-0.43,-1.18,1.19,0.81,0.50,0.76,0.76,0.75
877.31,-0.40,-1.14,-0.40,-1.14,1.16,0.80,0.50,0.76,0.76,0.74
886.08,-0.38,-1.11,-0.38,-1.11,1.12,0.79,0.49,0.75,0.75,0.73
894.94,-0.36,-1.09,-0.35,-1.10,1.09,0.77,0.48,0.74,0.74,0.73
903.89,-0.33,-1.10,-0.32,-1.07,1.07,0.76,0.48,0.74,0.74,0.77
912.93,-0.29,-1.05,-0.29,-1.06,1.05,0.75,0.48,0.76,0.76,0.76
922.06,-0.26,-1.02,-0.26,-1.03,1.03,0.74,0.47,0.77,0.77,0.76
931.28,-0.23,-1.03,-0.23,-1.00,1.02,0.73,0.47,0.79,0.79,0.80
940.59,-0.21,-0.98,-0.21,-0.98,1.00,0.72,0.47,0.79,0.79,0.77
950.00,-0.19,-0.96,-0.19,-0.98,0.98,0.71,0.47,0.79,0.79,0.77
959.50,-0.17,-0.97,-0.16,-0.97,0.95,0.70,0.47,0.79,0.79,0.80
969.09,-0.14,-0.98,-0.13,-0.95,0.92,0.69,0.48,0.79,0.79,0.84
978.78,-0.09,-0.91,-0.09,-0.91,0.89,0.68,0.48,0.80,0.80,0.82
988.57,-0.05,-0.84,-0.05,-0.86,0.86,0.67,0.49,0.81,0.80,0.79
998.46,-0.01,-0.82,-0.00,-0.81,0.82,0.66,0.49,0.81,0.81,0.81
1008.44,0.04,-0.78,0.05,-0.77,0.78,0.66,0.50,0.82,0.83,0.82
1018.53,0.11,-0.72,0.10,-0.73,0.74,0.65,0.51,0.85,0.84,0.83
1028.71,0.16,-0.68,0.16,-0.68,0.70,0.64,0.52,0.86,0.86,0.84
1039.00,0.21,-0.66,0.22,-0.66,0.67,0.64,0.53,0.88,0.88,0.87
1049.39,0.27,-0.63,0.27,-0.63,0.63,0.63,0.54,0.91,0.90,0.90
1059.88,0.32,-0.62,0.32,-0.60,0.60,0.63,0.56,0.92,0.92,0.94
1070.48,0.38,-0.56,0.38,-0.57,0.56,0.62,0.57,0.94,0.94,0.94
1081.19,0.43,-0.53,0.44,-0.53,0.52,0.62,0.59,0.95,0.96,0.96
1092.00,0.51,-0.51,0.51,-0.48,0.47,0.62,0.60,0.98,0.98,1.02
1102.92,0.59,-0.41,0.59,-0.42,0.41,0.62,0.62,1.00,1.00,1.00
1113.95,0.68,-0.34,0.68,-0.35,0.34,0.62,0.64,1.03,1.02,1.02
1125.09,0.76,-0.30,0.76,-0.28,0.28,0.61,0.66,1.04,1.04,1.06
1136.34,0.83,-0.21,0.84,-0.21,0.21,0.61,0.68,1.05,1.05,1.04
1147.70,0.91,-0.13,0.91,-0.14,0.15,0.61,0.71,1.07,1.06,1.04
1159.18,0.97,-0.08,0.98,-0.07,0.10,0.61,0.73,1.07,1.08,1.05
1170.77,1.04,-0.03,1.05,-0.03,0.05,0.62,0.76,1.09,1.10,1.07
1182.48,1.12,0.01,1.12,-0.00,0.00,0.62,0.78,1.13,1.12,1.11
1194.30,1.18,0.01,1.18,0.01,-0.04,0.62,0.81,1.15,1.14,1.17
1206.25,1.24,0.02,1.25,0.05,-0.07,0.62,0.84,1.17,1.17,1.22
1218.31,1.30,0.08,1.31,0.08,-0.11,0.63,0.87,1.19,1.20,1.22
1230.49,1.38,0.15,1.38,0.13,-0.14,0.63,0.89,1.24,1.24,1.23
1242.80,1.44,0.15,1.44,0.18,-0.16,0.64,0.93,1.28,1.28,1.29
1255.22,1.49,0.21,1.49,0.19,-0.18,0.65,0.96,1.31,1.31,1.28
1267.78,1.52,0.21,1.53,0.20,-0.18,0.65,0.99,1.34,1.34,1.31
1280.45,1.55,0.17,1.56,0.21,-0.18,0.66,1.02,1.37,1.38,1.38
1293.26,1.58,0.20,1.57,0.17,-0.16,0.67,1.06,1.42,1.41,1.38
1306.19,1.58,0.15,1.58,0.13,-0.14,0.68,1.09,1.45,1.44,1.43
1319.25,1.56,0.05,1.57,0.09,-0.10,0.69,1.13,1.46,1.47,1.51
1332.45,1.55,0.03,1.55,0.03,-0.06,0.70,1.17,1.49,1.50,1.52
1345.77,1.54,0.00,1.54,-0.01,-0.01,0.72,1.21,1.53,1.53,1.54
1359.23,1.52,-0.04,1.53,-0.04,0.04,0.73,1.25,1.56,1.57,1.56
1372.82,1.50,-0.09,1.50,-0.08,0.10,0.75,1.29,1.60,1.60,1.59
1386.55,1.48,-0.13,1.47,-0.14,0.15,0.76,1.33,1.63,1.62,1.61
1400.41,1.43,-0.21,1.44,-0.20,0.21,0.78,1.37,1.64,1.65,1.64
1414.42,1.39,-0.28,1.39,-0.27,0.27,0.80,1.42,1.67,1.67,1.67
1428.56,1.35,-0.35,1.35,-0.35,0.34,0.82,1.46,1.69,1.69,1.70
1442.85,1.31,-0.43,1.32,-0.43,0.42,0.85,1.51,1.73,1.73,1.74
1457.28,1.28,-0.51,1.28,-0.50,0.50,0.87,1.56,1.78,1.78,1.79
1471.85,1.25,-0.58,1.25,-0.58,0.58,0.90,1.61,1.83,1.83,1.83
1486.57,1.22,-0.66,1.22,-0.66,0.67,0.93,1.66,1.89,1.89,1.88
1501.43,1.18,-0.75,1.18,-0.75,0.76,0.96,1.71,1.94,1.94,1.93
1516.45,1.13,-0.85,1.13,-0.85,0.85,0.99,1.76,1.98,1.99,1.98
1531.61,1.08,-0.96,1.08,-0.95,0.95,1.03,1.81,2.03,2.04,2.04
1546.93,1.03,-1.06,1.03,-1.06,1.06,1.06,1.87,2.09,2.09,2.09
1562.40,0.98,-1.16,0.98,-1.16,1.16,1.11,1.92,2.14,2.15,2.14
1578.02,0.93,-1.27,0.93,-1.27,1.27,1.15,1.98,2.20,2.20,2.20
1593.80,0.87,-1.38,0.87,-1.38,1.38,1.20,2.03,2.25,2.25,2.25
1609.74,0.81,-1.50,0.82,-1.49,1.49,1.25,2.09,2.30,2.30,2.31
1625.84,0.76,-1.61,0.77,-1.60,1.59,1.30,2.14,2.35,2.36,2.37
1642.10,0.72,-1.70,0.72,-1.70,1.70,1.36,2.20,2.42,2.42,2.42
1658.52,0.68,-1.80,0.68,-1.80,1.81,1.43,2.26,2.49,2.48,2.48
1675.10,0.63,-1.91,0.63,-1.91,1.91,1.50,2.32,2.54,2.54,2.54
1691.85,0.57,-2.02,0.58,-2.02,2.02,1.57,2.37,2.59,2.59,2.59
1708.77,0.52,-2.13,0.52,-2.13,2.13,1.65,2.43,2.65,2.64,2.65
1725.86,0.46,-2.25,0.47,-2.24,2.24,1.74,2.49,2.70,2.70,2.71
1743.12,0.41,-2.35,0.41,-2.35,2.35,1.83,2.54,2.76,2.76,2.76
1760.55,0.36,-2.46,0.36,-2.46,2.47,1.93,2.60,2.83,2.83,2.82
1778.15,0.29,-2.59,0.30,-2.58,2.60,2.04,2.65,2.89,2.89,2.88
1795.94,0.23,-2.71,0.23,-2.71,2.72,2.16,2.70,2.96,2.95,2.94
1813.90,0.15,-2.85,0.15,-2.85,2.85,2.28,2.75,3.00,3.00,3.00
1832.03,0.08,-2.98,0.08,-2.98,2.98,2.41,2.80,3.06,3.06,3.06
1850.36,0.00,-3.12,0.01,-3.11,3.10,2.55,2.85,3.11,3.11,3.12
1868.86,-0.06,-3.24,-0.05,-3.24,3.23,2.70,2.89,3.17,3.17,3.18
1887.55,-0.11,-3.35,-0.11,-3.35,3.34,2.86,2.93,3.23,3.23,3.24
1906.42,-0.15,-3.45,-0.15,-3.45,3.45,3.02,2.97,3.30,3.30,3.30
1925.49,-0.20,-3.55,-0.20,-3.55,3.55,3.18,3.01,3.36,3.36,3.35
1944.74,-0.24,-3.65,-0.24,-3.65,3.65,3.35,3.04,3.41,3.41,3.41
1964.19,-0.27,-3.74,-0.27,-3.73,3.74,3.52,3.07,3.47,3.47,3.47
1983.83,-0.29,-3.82,-0.28,-3.81,3.82,3.67,3.10,3.53,3.53,3.53
2003.67,-0.29,-3.87,-0.30,-3.88,3.88,3.82,3.12,3.60,3.59,3.58
2023.71,-0.31,-3.95,-0.31,-3.96,3.94,3.96,3.14,3.63,3.63,3.64
2043.94,-0.33,-4.03,-0.32,-4.02,3.99,4.07,3.16,3.67,3.67,3.70
2064.38,-0.34,-4.08,-0.33,-4.06,4.04,4.16,3.17,3.70,3.71,3.74
2085.03,-0.33,-4.06,-0.33,-4.07,4.08,4.22,3.18,3.75,3.75,3.73
2105.88,-0.32,-4.08,-0.32,-4.09,4.11,4.26,3.19,3.80,3.80,3.76
2126.94,-0.30,-4.11,-0.30,-4.11,4.14,4.26,3.19,3.85,3.84,3.81
2148.20,-0.29,-4.16,-0.29,-4.15,4.17,4.23,3.20,3.88,3.88,3.87
2169.69,-0.27,-4.19,-0.27,-4.19,4.18,4.18,3.20,3.92,3.92,3.92
2191.38,-0.25,-4.22,-0.25,-4.22,4.20,4.10,3.20,3.95,3.95,3.97
2213.30,-0.22,-4.24,-0.22,-4.22,4.20,4.01,3.20,3.98,3.98,4.02
2235.43,-0.18,-4.19,-0.18,-4.20,4.19,3.91,3.19,4.01,4.01,4.01
2257.78,-0.14,-4.16,-0.13,-4.17,4.17,3.80,3.19,4.04,4.04,4.02
2280.36,-0.07,-4.14,-0.07,-4.14,4.14,3.69,3.18,4.07,4.07,4.07
2303.17,0.00,-4.12,0.00,-4.10,4.09,3.58,3.18,4.10,4.10,4.12
2326.20,0.08,-4.05,0.09,-4.04,4.04,3.47,3.17,4.12,4.12,4.13
2349.46,0.18,-3.94,0.18,-3.96,3.97,3.37,3.16,4.15,4.15,4.12
2372.95,0.28,-3.89,0.28,-3.89,3.90,3.28,3.16,4.18,4.18,4.17
2396.68,0.39,-3.83,0.40,-3.81,3.82,3.20,3.15,4.21,4.21,4.22
2420.65,0.51,-3.75,0.51,-3.73,3.73,3.12,3.15,4.24,4.24,4.26
2444.86,0.63,-3.61,0.63,-3.64,3.63,3.06,3.15,4.26,4.26,4.24
2469.31,0.74,-3.53,0.75,-3.53,3.53,3.00,3.15,4.27,4.27,4.27
2494.00,0.87,-3.44,0.87,-3.41,3.42,2.96,3.15,4.29,4.29,4.31
2518.94,1.00,-3.29,1.00,-3.31,3.30,2.92,3.15,4.30,4.30,4.29
2544.13,1.14,-3.19,1.14,-3.19,3.18,2.89,3.15,4.32,4.32,4.33
2569.57,1.27,-3.09,1.27,-3.06,3.06,2.87,3.16,4.33,4.33,4.36
2595.27,1.40,-2.94,1.40,-2.94,2.94,2.86,3.17,4.34,4.34,4.34
2621.22,1.52,-2.80,1.52,-2.81,2.82,2.86,3.18,4.35,4.35,4.32
2647.43,1.63,-2.70,1.64,-2.71,2.72,2.86,3.19,4.35,4.35,4.33
2673.90,1.74,-2.63,1.73,-2.62,2.62,2.87,3.21,4.36,4.35,4.37
2700.64,1.81,-2.54,1.82,-2.53,2.53,2.89,3.23,4.34,4.34,4.35
2727.65,1.88,-2.44,1.89,-2.45,2.45,2.92,3.25,4.33,4.33,4.32
2754.93,1.94,-2.36,1.94,-2.38,2.38,2.95,3.27,4.33,4.32,4.30
2782.48,1.98,-2.35,1.98,-2.33,2.33,2.99,3.30,4.31,4.31,4.33
2810.30,2.01,-2.31,2.01,-2.30,2.29,3.03,3.33,4.30,4.30,4.32
2838.40,2.00,-2.28,2.01,-2.28,2.26,3.08,3.36,4.27,4.27,4.28
2866.79,1.99,-2.25,1.99,-2.25,2.25,3.14,3.40,4.25,4.24,4.24
2895.46,1.94,-2.26,1.95,-2.25,2.27,3.20,3.44,4.21,4.21,4.20
2924.41,1.88,-2.28,1.88,-2.28,2.29,3.26,3.48,4.18,4.17,4.16
2953.65,1.78,-2.33,1.78,-2.33,2.34,3.33,3.53,4.12,4.12,4.11
2983.19,1.65,-2.41,1.66,-2.40,2.41,3.41,3.57,4.06,4.06,4.06
3013.02,1.50,-2.51,1.51,-2.51,2.49,3.49,3.62,3.99,4.00,4.01
3043.15,1.34,-2.62,1.34,-2.63,2.61,3.58,3.68,3.95,3.94,3.96
3073.58,1.13,-2.77,1.13,-2.75,2.75,3.67,3.73,3.88,3.88,3.90
3104.32,0.90,-2.91,0.90,-2.90,2.91,3.76,3.79,3.82,3.81,3.81
3135.36,0.63,-3.06,0.63,-3.08,3.11,3.86,3.85,3.74,3.74,3.69
3166.72,0.34,-3.30,0.34,-3.30,3.33,3.96,3.92,3.67,3.67,3.64
3198.38,0.02,-3.56,0.02,-3.56,3.58,4.07,3.98,3.60,3.60,3.58
3230.37,-0.33,-3.86,-0.33,-3.86,3.86,4.17,4.05,3.54,3.54,3.53
3262.67,-0.70,-4.17,-0.70,-4.15,4.18,4.29,4.11,3.49,3.48,3.47
3295.30,-1.10,-4.47,-1.10,-4.47,4.52,4.40,4.18,3.42,3.42,3.37
3328.25,-1.51,-4.78,-1.51,-4.80,4.85,4.51,4.25,3.34,3.34,3.27
3361.53,-1.94,-5.16,-1.93,-5.13,5.16,4.63,4.32,3.22,3.23,3.22
3395.15,-2.35,-5.47,-2.35,-5.48,5.43,4.74,4.39,3.08,3.08,3.12
3429.10,-2.76,-5.79,-2.76,-5.81,5.65,4.86,4.46,2.90,2.90,3.03
3463.39,-3.14,-6.13,-3.13,-6.10,5.83,4.97,4.52,2.69,2.69,2.99
3498.03,-3.48,-6.37,-3.48,-6.38,5.95,5.08,4.59,2.47,2.47,2.89
3533.01,-3.77,-6.59,-3.77,-6.61,6.03,5.18,4.65,2.26,2.26,2.82
3568.34,-4.02,-6.81,-4.02,-6.78,6.06,5.28,4.70,2.04,2.04,2.79
3604.02,-4.21,-6.91,-4.21,-6.92,6.06,5.37,4.76,1.85,1.85,2.70
3640.06,-4.34,-6.99,-4.33,-7.00,6.04,5.46,4.80,1.70,1.71,2.65
3676.46,-4.40,-7.04,-4.40,-7.01,6.03,5.53,4.84,1.63,1.63,2.64
3713.22,-4.40,-6.97,-4.40,-6.97,6.04,5.60,4.88,1.64,1.63,2.57
3750.36,-4.35,-6.87,-4.35,-6.88,6.05,5.64,4.90,1.70,1.70,2.52
3787.86,-4.25,-6.75,-4.24,-6.74,6.05,5.68,4.92,1.80,1.80,2.50
3825.74,-4.09,-6.57,-4.08,-6.56,6.01,5.69,4.93,1.93,1.93,2.48
3864.00,-3.88,-6.35,-3.88,-6.35,5.95,5.68,4.93,2.07,2.07,2.47
3902.64,-3.63,-6.09,-3.63,-6.08,5.84,5.66,4.92,2.21,2.21,2.46
3941.66,-3.37,-5.81,-3.36,-5.80,5.70,5.61,4.89,2.33,2.33,2.44
3981.08,-3.08,-5.51,-3.08,-5.52,5.52,5.53,4.86,2.44,2.43,2.43
4020.89,-2.80,-5.25,-2.79,-5.26,5.30,5.42,4.81,2.50,2.50,2.45
4061.10,-2.50,-5.02,-2.50,-5.00,5.05,5.28,4.76,2.55,2.54,2.52
4101.71,-2.22,-4.75,-2.22,-4.75,4.77,5.12,4.69,2.55,2.55,2.53
4142.73,-1.94,-4.48,-1.94,-4.49,4.49,4.91,4.61,2.55,2.55,2.54
4184.15,-1.68,-4.23,-1.67,-4.22,4.22,4.68,4.52,2.54,2.55,2.55
4226.00,-1.42,-3.98,-1.42,-3.97,3.98,4.41,4.42,2.56,2.56,2.56
4268.26,-1.17,-3.73,-1.17,-3.73,3.75,4.12,4.30,2.59,2.58,2.56
4310.94,-0.95,-3.51,-0.95,-3.51,3.55,3.80,4.18,2.60,2.60,2.56
4354.05,-0.75,-3.31,-0.75,-3.33,3.36,3.49,4.05,2.61,2.61,2.56
4397.59,-0.58,-3.18,-0.58,-3.18,3.18,3.18,3.91,2.61,2.61,2.60
4441.56,-0.43,-3.06,-0.43,-3.04,3.03,2.92,3.77,2.60,2.60,2.63
4485.98,-0.31,-2.92,-0.31,-2.91,2.89,2.70,3.62,2.58,2.59,2.61
4530.84,-0.20,-2.77,-0.20,-2.78,2.76,2.55,3.46,2.57,2.56,2.57
4576.15,-0.13,-2.65,-0.12,-2.65,2.65,2.46,3.29,2.52,2.52,2.52
4621.91,-0.06,-2.53,-0.06,-2.53,2.53,2.42,3.12,2.47,2.47,2.47
4668.13,-0.02,-2.42,-0.02,-2.42,2.42,2.41,2.95,2.40,2.40,2.40
4714.81,0.01,-2.32,0.02,-2.31,2.31,2.41,2.77,2.32,2.33,2.33
4761.96,0.04,-2.21,0.04,-2.21,2.21,2.40,2.60,2.25,2.25,2.25
4809.58,0.06,-2.11,0.06,-2.11,2.11,2.37,2.41,2.17,2.17,2.17
4857.67,0.07,-2.01,0.07,-2.01,2.01,2.31,2.23,2.08,2.08,2.08
4906.25,0.07,-1.91,0.07,-1.91,1.92,2.23,2.04,1.99,1.99,1.98
4955.31,0.05,-1.83,0.06,-1.82,1.83,2.13,1.86,1.88,1.88,1.88
5004.87,0.04,-1.74,0.04,-1.74,1.73,2.00,1.67,1.78,1.78,1.78
5054.91,0.03,-1.64,0.03,-1.64,1.64,1.85,1.48,1.67,1.67,1.67
5105.46,0.01,-1.56,0.02,-1.55,1.55,1.68,1.29,1.56,1.57,1.57
5156.52,0.01,-1.45,0.01,-1.45,1.46,1.49,1.10,1.47,1.46,1.46
5208.08,0.00,-1.36,0.00,-1.35,1.36,1.28,0.91,1.36,1.36,1.36
5260.16,0.00,-1.25,0.00,-1.25,1.26,1.06,0.72,1.26,1.26,1.25
5312.77,0.00,-1.15,0.00,-1.15,1.16,0.83,0.52,1.16,1.16,1.15
5365.89,0.01,-1.04,0.01,-1.03,1.04,0.59,0.33,1.06,1.06,1.05
5419.55,0.03,-0.91,0.03,-0.91,0.92,0.34,0.14,0.95,0.95,0.94
5473.75,0.05,-0.78,0.05,-0.77,0.78,0.08,-0.06,0.83,0.84,0.83
5528.49,0.09,-0.63,0.10,-0.62,0.62,-0.19,-0.25,0.71,0.72,0.72
5583.77,0.15,-0.45,0.16,-0.44,0.43,-0.47,-0.45,0.59,0.59,0.60
5639.61,0.24,-0.24,0.25,-0.22,0.21,-0.75,-0.65,0.46,0.46,0.48
5696.00,0.36,0.02,0.37,0.04,-0.05,-1.03,-0.85,0.32,0.32,0.34
5752.96,0.51,0.32,0.52,0.34,-0.35,-1.33,-1.05,0.16,0.17,0.19
5810.49,0.70,0.67,0.71,0.69,-0.71,-1.63,-1.25,-0.01,-0.01,0.03
5868.60,0.91,1.06,0.93,1.09,-1.13,-1.93,-1.45,-0.21,-0.20,-0.15
5927.28,1.17,1.51,1.18,1.55,-1.59,-2.24,-1.65,-0.42,-0.41,-0.34
5986.56,1.46,2.01,1.47,2.06,-2.10,-2.56,-1.86,-0.64,-0.63,-0.55
6046.42,1.77,2.58,1.78,2.64,-2.66,-2.88,-2.07,-0.89,-0.88,-0.81
6106.89,2.11,3.19,2.11,3.24,-3.25,-3.21,-2.28,-1.14,-1.14,-1.08
6167.96,2.46,3.83,2.46,3.87,-3.87,-3.54,-2.49,-1.41,-1.41,-1.37
6229.64,2.82,4.45,2.80,4.50,-4.50,-3.88,-2.70,-1.68,-1.70,-1.63
6291.93,3.19,5.09,3.15,5.12,-5.13,-4.22,-2.92,-1.94,-1.99,-1.90
6354.85,3.57,5.74,3.48,5.73,-5.75,-4.57,-3.14,-2.18,-2.27,-2.17
6418.40,3.94,6.39,3.79,6.33,-6.34,-4.91,-3.36,-2.39,-2.54,-2.45
6482.58,4.29,7.03,4.07,6.88,-6.87,-5.26,-3.58,-2.58,-2.80,-2.74
6547.41,4.63,7.67,4.29,7.38,-7.34,-5.60,-3.80,-2.71,-3.06,-3.04
6612.88,4.92,8.26,4.44,7.79,-7.74,-5.94,-4.03,-2.82,-3.30,-3.34
6679.01,5.16,8.81,4.51,8.11,-8.05,-6.27,-4.26,-2.89,-3.54,-3.65
