frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,1.69,-0.21,1.69,-0.21,0.23,1.63,2.05,1.92,1.92,1.90
4714.81,1.89,0.08,1.89,0.08,-0.10,1.31,2.01,1.79,1.79,1.80
4761.96,2.08,0.37,2.09,0.39,-0.41,0.97,1.97,1.67,1.68,1.70
4809.58,2.32,0.70,2.31,0.69,-0.71,0.59,1.94,1.61,1.60,1.62
4857.67,2.54,1.01,2.53,1.00,-1.02,0.20,1.90,1.52,1.51,1.53
4906.25,2.76,1.32,2.76,1.32,-1.33,-0.23,1.86,1.43,1.43,1.44
4955.31,2.98,1.63,2.98,1.63,-1.64,-0.68,1.82,1.34,1.34,1.35
5004.87,3.22,1.96,3.21,1.95,-1.96,-1.15,1.78,1.26,1.25,1.26
5054.91,3.43,2.26,3.43,2.27,-2.27,-1.65,1.75,1.16,1.16,1.16
5105.46,3.65,2.57,3.65,2.57,-2.57,-2.15,1.71,1.07,1.07,1.07
5156.52,3.85,2.86,3.85,2.86,-2.87,-2.65,1.68,0.98,0.97,0.99
5208.08,4.04,3.13,4.04,3.14,-3.16,-3.14,1.64,0.88,0.88,0.90
5260.16,4.22,3.40,4.21,3.39,-3.42,-3.59,1.61,0.79,0.79,0.82
5312.77,4.38,3.63,4.38,3.63,-3.65,-3.99,1.58,0.72,0.72,0.74
5365.89,4.50,3.83,4.51,3.84,-3.84,-4.31,1.55,0.66,0.67,0.67
5419.55,4.62,4.02,4.61,4.00,-3.97,-4.53,1.52,0.65,0.64,0.60
5473.75,4.65,4.11,4.63,4.10,-4.04,-4.63,1.50,0.61,0.60,0.54
5528.49,4.59,4.11,4.58,4.10,-4.03,-4.62,1.47,0.55,0.54,0.47
5583.77,4.44,4.03,4.42,4.01,-3.96,-4.51,1.45,0.48,0.47,0.41
5639.61,4.20,3.85,4.19,3.84,-3.81,-4.30,1.43,0.39,0.38,0.35
5696.00,3.90,3.61,3.89,3.60,-3.59,-4.02,1.41,0.31,0.30,0.29
5752.96,3.56,3.33,3.54,3.31,-3.31,-3.70,1.39,0.25,0.23,0.23
5810.49,3.18,3.01,3.15,2.99,-2.98,-3.36,1.38,0.20,0.17,0.17
5868.60,2.77,2.66,2.74,2.63,-2.63,-3.00,1.36,0.14,0.11,0.11
5927.28,2.33,2.28,2.30,2.25,-2.26,-2.65,1.35,0.07,0.04,0.05
5986.56,1.90,1.91,1.86,1.87,-1.89,-2.31,1.34,0.01,-0.03,-0.01
6046.42,1.46,1.54,1.43,1.50,-1.54,-1.98,1.33,-0.08,-0.11,-0.08
6106.89,1.06,1.21,1.01,1.17,-1.21,-1.67,1.32,-0.15,-0.20,-0.15
6167.96,0.68,0.92,0.63,0.86,-0.91,-1.39,1.32,-0.23,-0.28,-0.24
6229.64,0.33,0.65,0.29,0.61,-0.63,-1.12,1.31,-0.31,-0.34,-0.32
6291.93,0.04,0.44,-0.01,0.38,-0.39,-0.88,1.31,-0.35,-0.40,-0.40
6354.85,-0.21,0.26,-0.28,0.18,-0.18,-0.65,1.31,-0.39,-0.46,-0.47
6418.40,-0.48,0.06,-0.53,0.00,0.01,-0.45,1.31,-0.47,-0.52,-0.54
6482.58,-0.69,-0.07,-0.77,-0.16,0.18,-0.26,1.31,-0.51,-0.59,-0.62
6547.41,-0.94,-0.25,-1.01,-0.32,0.34,-0.09,1.31,-0.60,-0.67,-0.69
6612.88,-1.16,-0.39,-1.23,-0.47,0.49,0.07,1.31,-0.68,-0.75,-0.77
6679.01,-1.41,-0.57,-1.46,-0.62,0.63,0.21,1.31,-0.79,-0.84,-0.85
6745.80,-1.66,-0.74,-1.69,-0.76,0.76,0.34,1.32,-0.90,-0.93,-0.93
6813.26,-1.98,-0.97,-1.91,-0.89,0.89,0.46,1.32,-1.09,-1.02,-1.01
6881.39,-2.30,-1.19,-2.13,-1.01,1.02,0.57,1.33,-1.28,-1.11,-1.11
6950.21,-2.68,-1.47,-2.34,-1.12,1.14,0.67,1.33,-1.54,-1.20,-1.21
7019.71,-3.14,-1.83,-2.55,-1.23,1.25,0.76,1.34,-1.89,-1.30,-1.31
7089.91,-3.66,-2.25,-2.76,-1.33,1.35,0.85,1.34,-2.31,-1.41,-1.41
7160.81,-4.31,-2.80,-2.97,-1.43,1.43,0.93,1.35,-2.89,-1.55,-1.51
7232.41,-5.06,-3.45,-3.17,-1.51,1.48,1.00,1.35,-3.59,-1.69,-1.61
7304.74,-5.87,-4.16,-3.33,-1.56,1.50,1.07,1.35,-4.37,-1.83,-1.71
7377.79,-6.52,-4.71,-3.45,-1.56,1.49,1.14,1.35,-5.03,-1.95,-1.82
7451.56,-7.02,-5.10,-3.52,-1.51,1.47,1.20,1.35,-5.55,-2.05,-1.92
7526.08,-7.26,-5.23,-3.57,-1.44,1.43,1.26,1.35,-5.83,-2.14,-2.03
7601.34,-6.88,-4.75,-3.60,-1.35,1.39,1.32,1.34,-5.50,-2.22,-2.13
7677.35,-6.32,-4.08,-3.67,-1.29,1.35,1.37,1.33,-4.98,-2.32,-2.24
7754.13,-5.56,-3.22,-3.77,-1.26,1.32,1.42,1.32,-4.24,-2.45,-2.34
7831.67,-4.72,-2.28,-3.91,-1.27,1.32,1.48,1.30,-3.40,-2.59,-2.44
7909.98,-3.93,-1.38,-4.08,-1.32,1.34,1.53,1.28,-2.59,-2.74,-2.55
7989.08,-3.20,-0.55,-4.28,-1.38,1.39,1.58,1.26,-1.81,-2.89,-2.65
8068.98,-2.63,0.13,-4.49,-1.47,1.46,1.62,1.23,-1.17,-3.03,-2.76
8149.67,-2.17,0.71,-4.71,-1.55,1.54,1.67,1.20,-0.63,-3.17,-2.88
8231.16,-1.78,1.22,-4.94,-1.64,1.63,1.72,1.16,-0.15,-3.30,-3.00
8313.47,-1.53,1.59,-5.16,-1.73,1.72,1.76,1.13,0.19,-3.44,-3.12
8396.61,-1.40,1.84,-5.38,-1.82,1.81,1.80,1.08,0.41,-3.57,-3.25
8480.57,-1.69,1.68,-5.60,-1.89,1.89,1.84,1.04,0.19,-3.71,-3.37
8565.38,-2.26,1.23,-5.80,-1.96,1.95,1.88,0.99,-0.31,-3.85,-3.49
8651.03,-3.14,0.47,-5.99,-2.02,2.01,1.92,0.93,-1.13,-3.98,-3.61
8737.54,-4.36,-0.63,-6.17,-2.06,2.05,1.95,0.88,-2.31,-4.12,-3.74
8824.92,-5.75,-1.88,-6.34,-2.09,2.09,1.98,0.82,-3.66,-4.25,-3.87
8913.17,-7.22,-3.22,-6.49,-2.11,2.11,2.00,0.75,-5.11,-4.38,-4.00
9002.30,-8.51,-4.37,-6.64,-2.13,2.13,2.02,0.69,-6.38,-4.51,-4.15
9092.32,-9.59,-5.31,-6.78,-2.14,2.14,2.03,0.62,-7.45,-4.64,-4.28
9183.25,-10.39,-5.98,-6.92,-2.14,2.15,2.04,0.55,-8.24,-4.77,-4.41
9275.08,-10.91,-6.38,-7.05,-2.15,2.16,2.04,0.48,-8.76,-4.89,-4.53
9367.83,-11.27,-6.60,-7.18,-2.16,2.16,2.04,0.41,-9.11,-5.02,-4.67
9461.51,-11.44,-6.63,-7.30,-2.16,2.16,2.02,0.34,-9.28,-5.14,-4.81
9556.12,-11.41,-6.44,-7.42,-2.16,2.16,2.00,0.27,-9.25,-5.26,-4.97
9651.68,-11.11,-5.97,-7.53,-2.15,2.16,1.97,0.19,-8.95,-5.37,-5.14
9748.20,-10.76,-5.45,-7.64,-2.14,2.15,1.93,0.12,-8.61,-5.48,-5.31
9845.68,-10.37,-4.89,-7.73,-2.13,2.14,1.88,0.04,-8.24,-5.60,-5.48
9944.14,-10.11,-4.46,-7.82,-2.12,2.11,1.83,-0.04,-8.00,-5.72,-5.65
10043.58,-10.25,-4.43,-7.90,-2.10,2.07,1.76,-0.11,-8.19,-5.84,-5.82
10144.02,-10.49,-4.51,-7.99,-2.03,2.01,1.69,-0.19,-8.48,-5.97,-5.98
10245.46,-10.79,-4.65,-8.06,-1.94,1.94,1.62,-0.27,-8.85,-6.12,-6.14
10347.91,-11.06,-4.74,-8.14,-1.86,1.86,1.53,-0.35,-9.20,-6.27,-6.32
10451.39,-11.27,-4.79,-8.21,-1.76,1.77,1.44,-0.43,-9.50,-6.43,-6.48
10555.91,-11.13,-4.50,-8.27,-1.66,1.67,1.34,-0.52,-9.46,-6.60,-6.63
10661.46,-10.74,-3.95,-8.33,-1.56,1.57,1.24,-0.60,-9.18,-6.77,-6.79
10768.08,-10.19,-3.19,-8.39,-1.45,1.45,1.13,-0.68,-8.74,-6.94,-7.00
10875.76,-9.57,-2.34,-8.45,-1.34,1.34,1.02,-0.77,-8.23,-7.11,-7.24
10984.52,-8.89,-1.41,-8.50,-1.22,1.22,0.90,-0.86,-7.67,-7.28,-7.48
11094.36,-8.28,-0.58,-8.55,-1.10,1.10,0.78,-0.95,-7.19,-7.46,-7.70
11205.31,-7.73,0.18,-8.60,-0.97,0.97,0.66,-1.04,-6.76,-7.63,-7.91
11317.36,-7.22,0.90,-8.64,-0.83,0.83,0.53,-1.13,-6.39,-7.81,-8.12
11430.53,-6.80,1.56,-8.68,-0.69,0.69,0.40,-1.23,-6.11,-7.99,-8.36
11544.84,-6.51,2.10,-8.72,-0.55,0.55,0.26,-1.33,-5.96,-8.17,-8.61
11660.29,-6.36,2.50,-8.75,-0.40,0.40,0.12,-1.43,-5.96,-8.35,-8.86
11776.89,-6.63,2.46,-8.78,-0.24,0.24,-0.03,-1.54,-6.39,-8.53,-9.09
11894.66,-7.16,2.15,-8.80,-0.08,0.08,-0.18,-1.65,-7.08,-8.72,-9.32
12013.60,-7.68,1.85,-8.82,0.08,-0.08,-0.34,-1.76,-7.77,-8.91,-9.54
12133.74,-8.20,1.55,-8.84,0.25,-0.25,-0.50,-1.88,-8.46,-9.10,-9.75
12255.08,-8.37,1.59,-8.86,0.43,-0.43,-0.67,-2.01,-8.80,-9.29,-9.96
12377.63,-7.67,2.51,-8.87,0.61,-0.61,-0.85,-2.14,-8.28,-9.48,-10.18
12501.41,-6.78,3.63,-8.88,0.80,-0.80,-1.03,-2.28,-7.58,-9.67,-10.41
12626.42,-5.94,4.71,-8.88,0.99,-0.99,-1.22,-2.43,-6.93,-9.87,-10.65
12752.68,-5.15,5.74,-8.88,1.19,-1.19,-1.42,-2.59,-6.34,-10.07,-10.89
12880.21,-5.04,6.09,-8.88,1.39,-1.39,-1.63,-2.75,-6.43,-10.27,-11.13
13009.01,-5.75,5.57,-8.87,1.60,-1.60,-1.85,-2.93,-7.35,-10.47,-11.33
13139.10,-6.76,4.73,-8.87,1.81,-1.81,-2.07,-3.12,-8.57,-10.67,-11.49
13270.49,-8.00,3.63,-8.85,2.02,-2.02,-2.30,-3.31,-10.03,-10.88,-11.63
13403.20,-9.28,2.48,-8.84,2.25,-2.25,-2.54,-3.53,-11.53,-11.08,-11.76
13537.23,-10.29,1.59,-8.82,2.48,-2.48,-2.78,-3.76,-12.77,-11.29,-11.88
13672.60,-10.95,1.05,-8.79,2.71,-2.71,-3.04,-4.00,-13.66,-11.50,-12.01
13809.33,-10.88,1.25,-8.77,2.95,-2.95,-3.29,-4.26,-13.83,-11.71,-12.13
13947.42,-10.20,2.04,-8.74,3.19,-3.19,-3.55,-4.54,-13.39,-11.93,-12.24
14086.90,-9.27,3.08,-8.71,3.44,-3.44,-3.82,-4.85,-12.71,-12.14,-12.36
14227.77,-8.33,4.13,-8.67,3.69,-3.69,-4.09,-5.17,-12.02,-12.36,-12.46
14370.04,-7.53,5.04,-8.63,3.95,-3.95,-4.36,-5.52,-11.48,-12.58,-12.57
14513.74,-7.34,5.33,-8.59,4.22,-4.22,-4.64,-5.89,-11.56,-12.80,-12.68
14658.88,-8.16,4.62,-8.54,4.48,-4.48,-4.92,-6.29,-12.65,-13.02,-12.78
14805.47,-9.07,3.80,-8.49,4.76,-4.76,-5.20,-6.71,-13.83,-13.25,-12.87
14953.52,-9.85,3.10,-8.43,5.04,-5.04,-5.49,-7.15,-14.89,-13.47,-12.95
15103.06,-10.57,2.45,-8.38,5.32,-5.32,-5.78,-7.60,-15.90,-13.70,-13.02
15254.09,-9.82,3.27,-8.32,5.61,-5.61,-6.07,-8.05,-15.44,-13.93,-13.09
15406.63,-8.91,4.26,-8.25,5.91,-5.91,-6.36,-8.49,-14.82,-14.16,-13.17
15560.70,-7.69,5.57,-8.18,6.21,-6.21,-6.66,-8.88,-13.90,-14.39,-13.26
15716.30,-6.58,6.79,-8.11,6.52,-6.52,-6.96,-9.20,-13.10,-14.63,-13.38
15873.47,-5.66,7.83,-8.04,6.83,-6.83,-7.26,-9.40,-12.49,-14.87,-13.49
16032.20,-5.05,8.56,-7.96,7.14,-7.14,-7.57,-9.45,-12.19,-15.10,-13.61
16192.52,-4.58,9.15,-7.88,7.46,-7.46,-7.88,-9.34,-12.05,-15.34,-13.73
16354.45,-4.26,9.62,-7.80,7.79,-7.79,-8.19,-9.06,-12.05,-15.59,-13.88
16517.99,-4.07,9.98,-7.71,8.12,-8.12,-8.51,-8.64,-12.19,-15.83,-14.06
16683.17,-4.17,10.09,-7.62,8.46,-8.46,-8.84,-8.11,-12.63,-16.07,-14.27
16850.01,-4.54,9.93,-7.52,8.80,-8.80,-9.17,-7.52,-13.34,-16.32,-14.48
17018.51,-5.03,9.66,-7.42,9.15,-9.15,-9.50,-6.89,-14.18,-16.57,-14.69
17188.69,-5.64,9.29,-7.32,9.50,-9.50,-9.85,-6.26,-15.14,-16.82,-14.93
17360.58,-6.30,8.93,-7.22,9.86,-9.86,-10.20,-5.65,-16.16,-17.07,-15.23
17534.18,-6.90,8.71,-7.11,10.22,-10.22,-10.55,-5.06,-17.12,-17.33,-15.61
17709.53,-7.41,8.70,-6.99,10.59,-10.59,-10.91,-4.51,-18.00,-17.58,-16.11
17886.62,-7.72,8.85,-6.88,10.96,-10.96,-11.28,-3.99,-18.68,-17.84,-16.57
18065.49,-7.86,9.18,-6.76,11.34,-11.34,-11.65,-3.52,-19.20,-18.10,-17.04
18246.14,-7.72,9.83,-6.64,11.72,-11.72,-12.02,-3.08,-19.44,-18.36,-17.55
18428.60,-7.58,10.55,-6.51,12.11,-12.11,-12.38,-2.69,-19.69,-18.62,-18.14
18612.89,-7.57,11.26,-6.38,12.50,-12.50,-12.74,-2.33,-20.08,-18.89,-18.83
18799.02,-7.64,11.97,-6.25,12.90,-12.90,-13.08,-2.01,-20.55,-19.15,-19.62
18987.01,-7.74,12.67,-6.11,13.31,-13.31,-13.40,-1.72,-21.05,-19.42,-20.41
19176.88,-7.83,13.35,-5.97,13.72,-13.72,-13.67,-1.47,-21.55,-19.69,-21.18
19368.65,-7.93,14.10,-5.83,14.13,-14.13,-13.88,-1.24,-22.06,-19.96,-22.03
19562.33,-8.09,15.18,-5.68,14.55,-14.55,-13.99,-1.03,-22.64,-20.24,-23.28
19757.96,-8.27,16.17,-5.53,14.98,-14.98,-13.99,-0.85,-23.25,-20.51,-24.44
19955.54,-8.38,17.20,-5.38,15.41,-15.41,-13.82,-0.69,-23.79,-20.79,-25.58
