frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,-3.60,-0.09,-0.17,0.58,-0.56,-0.24,-0.03,-4.16,-0.73,-3.51
7377.79,-4.03,-0.09,-0.23,0.44,-0.42,-0.05,0.04,-4.45,-0.65,-3.94
7451.56,-4.42,-0.10,-0.30,0.28,-0.27,0.14,0.11,-4.69,-0.56,-4.32
7526.08,-4.78,-0.09,-0.38,0.10,-0.09,0.31,0.17,-4.87,-0.47,-4.69
7601.34,-5.11,-0.08,-0.47,-0.09,0.09,0.49,0.24,-5.02,-0.37,-5.03
7677.35,-5.40,-0.08,-0.57,-0.30,0.29,0.64,0.29,-5.11,-0.28,-5.32
7754.13,-5.65,-0.10,-0.68,-0.50,0.50,0.78,0.34,-5.15,-0.18,-5.55
7831.67,-5.86,-0.14,-0.80,-0.71,0.71,0.91,0.39,-5.15,-0.09,-5.72
7909.98,-6.04,-0.22,-0.92,-0.92,0.91,1.04,0.43,-5.13,-0.01,-5.82
7989.08,-6.20,-0.35,-1.04,-1.12,1.12,1.15,0.47,-5.08,0.08,-5.85
8068.98,-6.32,-0.53,-1.17,-1.32,1.32,1.26,0.50,-5.00,0.15,-5.79
8149.67,-6.41,-0.76,-1.29,-1.51,1.51,1.35,0.52,-4.90,0.23,-5.65
8231.16,-6.47,-1.04,-1.40,-1.70,1.70,1.43,0.55,-4.77,0.30,-5.43
8313.47,-6.50,-1.37,-1.51,-1.88,1.87,1.50,0.56,-4.63,0.36,-5.13
8396.61,-6.49,-1.70,-1.61,-2.04,2.04,1.57,0.57,-4.45,0.43,-4.79
8480.57,-6.46,-2.03,-1.70,-2.20,2.19,1.62,0.58,-4.27,0.49,-4.43
8565.38,-6.39,-2.43,-1.78,-2.34,2.34,1.67,0.58,-4.05,0.55,-3.96
8651.03,-6.28,-2.83,-1.86,-2.47,2.47,1.71,0.57,-3.81,0.62,-3.45
8737.54,-6.17,-3.26,-1.92,-2.59,2.59,1.75,0.57,-3.58,0.68,-2.91
8824.92,-6.03,-3.66,-1.97,-2.71,2.71,1.77,0.56,-3.32,0.74,-2.37
8913.17,-5.88,-4.05,-2.00,-2.81,2.81,1.79,0.55,-3.07,0.80,-1.83
9002.30,-5.72,-4.42,-2.03,-2.90,2.89,1.80,0.53,-2.83,0.86,-1.30
9092.32,-5.55,-4.76,-2.05,-2.97,2.97,1.81,0.51,-2.58,0.92,-0.79
9183.25,-5.36,-5.02,-2.06,-3.04,3.04,1.80,0.49,-2.32,0.98,-0.34
9275.08,-5.12,-5.17,-2.06,-3.09,3.09,1.80,0.47,-2.03,1.04,0.05
9367.83,-4.87,-5.33,-2.05,-3.13,3.13,1.79,0.45,-1.74,1.09,0.46
9461.51,-4.59,-5.46,-2.03,-3.17,3.16,1.77,0.42,-1.43,1.13,0.87
9556.12,-4.26,-5.52,-2.00,-3.19,3.18,1.75,0.40,-1.08,1.18,1.26
9651.68,-3.89,-5.52,-1.97,-3.20,3.19,1.73,0.37,-0.70,1.22,1.63
9748.20,-3.47,-5.40,-1.93,-3.20,3.19,1.70,0.34,-0.28,1.26,1.93
9845.68,-3.02,-5.25,-1.88,-3.18,3.18,1.67,0.32,0.16,1.30,2.23
9944.14,-2.53,-5.09,-1.83,-3.16,3.17,1.63,0.29,0.64,1.34,2.56
10043.58,-2.02,-4.87,-1.78,-3.13,3.17,1.60,0.26,1.15,1.39,2.85
10144.02,-1.48,-4.62,-1.87,-3.14,3.16,1.56,0.24,1.68,1.29,3.14
10245.46,-0.93,-4.35,-1.96,-3.15,3.15,1.52,0.21,2.22,1.19,3.42
10347.91,-0.38,-4.11,-2.05,-3.15,3.14,1.47,0.19,2.76,1.09,3.73
10451.39,0.14,-3.90,-2.14,-3.14,3.13,1.42,0.16,3.27,1.00,4.04
10555.91,0.64,-3.69,-2.22,-3.13,3.12,1.37,0.13,3.76,0.90,4.33
10661.46,1.09,-3.47,-2.31,-3.12,3.11,1.32,0.11,4.20,0.81,4.56
10768.08,1.49,-3.33,-2.39,-3.10,3.10,1.27,0.09,4.58,0.71,4.82
10875.76,1.82,-3.26,-2.47,-3.07,3.07,1.22,0.06,4.89,0.60,5.08
10984.52,2.08,-3.19,-2.55,-3.04,3.04,1.17,0.04,5.12,0.49,5.27
11094.36,2.29,-3.20,-2.62,-3.00,3.00,1.11,0.01,5.29,0.38,5.49
11205.31,2.45,-3.25,-2.70,-2.96,2.96,1.06,-0.01,5.41,0.27,5.70
11317.36,2.58,-3.29,-2.77,-2.92,2.92,1.00,-0.03,5.50,0.15,5.87
11430.53,2.65,-3.30,-2.84,-2.87,2.87,0.94,-0.05,5.52,0.02,5.95
11544.84,2.69,-3.33,-2.91,-2.81,2.81,0.88,-0.08,5.50,-0.10,6.02
11660.29,2.72,-3.38,-2.98,-2.75,2.75,0.83,-0.10,5.47,-0.23,6.10
11776.89,2.71,-3.36,-3.05,-2.69,2.69,0.77,-0.12,5.40,-0.36,6.07
11894.66,2.69,-3.34,-3.11,-2.62,2.62,0.71,-0.15,5.31,-0.50,6.03
12013.60,2.65,-3.33,-3.17,-2.54,2.54,0.65,-0.17,5.19,-0.63,5.98
12133.74,2.59,-3.22,-3.24,-2.46,2.46,0.59,-0.19,5.05,-0.78,5.81
12255.08,2.52,-3.10,-3.30,-2.37,2.37,0.54,-0.22,4.89,-0.92,5.62
12377.63,2.41,-2.99,-3.35,-2.28,2.28,0.48,-0.24,4.69,-1.07,5.40
12501.41,2.27,-2.87,-3.41,-2.19,2.19,0.42,-0.27,4.46,-1.22,5.14
12626.42,2.12,-2.75,-3.46,-2.09,2.09,0.36,-0.29,4.21,-1.37,4.87
12752.68,1.96,-2.58,-3.51,-1.98,1.98,0.30,-0.32,3.94,-1.53,4.54
12880.21,1.79,-2.35,-3.57,-1.87,1.87,0.25,-0.35,3.66,-1.69,4.14
13009.01,1.61,-2.16,-3.61,-1.76,1.76,0.19,-0.38,3.37,-1.86,3.77
13139.10,1.43,-1.93,-3.66,-1.63,1.63,0.13,-0.41,3.06,-2.03,3.36
13270.49,1.26,-1.64,-3.71,-1.51,1.51,0.08,-0.44,2.77,-2.20,2.90
13403.20,1.10,-1.38,-3.75,-1.38,1.38,0.02,-0.48,2.48,-2.37,2.48
13537.23,0.95,-1.07,-3.79,-1.24,1.24,-0.03,-0.52,2.19,-2.55,2.02
13672.60,0.83,-0.69,-3.83,-1.10,1.10,-0.09,-0.56,1.93,-2.73,1.52
13809.33,0.72,-0.34,-3.87,-0.96,0.96,-0.14,-0.60,1.68,-2.91,1.06
13947.42,0.62,0.06,-3.91,-0.81,0.81,-0.20,-0.65,1.43,-3.10,0.56
14086.90,0.55,0.54,-3.94,-0.65,0.65,-0.25,-0.69,1.20,-3.29,0.01
14227.77,0.49,0.97,-3.97,-0.49,0.49,-0.31,-0.75,0.98,-3.49,-0.48
14370.04,0.44,1.47,-4.00,-0.32,0.32,-0.36,-0.80,0.76,-3.68,-1.03
14513.74,0.38,1.99,-4.03,-0.15,0.15,-0.41,-0.86,0.53,-3.88,-1.61
14658.88,0.32,2.51,-4.06,0.02,-0.02,-0.46,-0.92,0.30,-4.09,-2.19
14805.47,0.26,3.03,-4.09,0.21,-0.21,-0.52,-0.99,0.05,-4.29,-2.77
14953.52,0.17,3.50,-4.11,0.39,-0.39,-0.57,-1.05,-0.22,-4.50,-3.33
15103.06,0.06,3.94,-4.13,0.58,-0.58,-0.62,-1.11,-0.52,-4.72,-3.88
15254.09,-0.08,4.31,-4.16,0.78,-0.78,-0.67,-1.18,-0.86,-4.93,-4.39
15406.63,-0.24,4.68,-4.17,0.98,-0.98,-0.72,-1.23,-1.22,-5.15,-4.92
15560.70,-0.42,5.06,-4.19,1.19,-1.19,-0.78,-1.28,-1.61,-5.38,-5.48
15716.30,-0.64,5.38,-4.21,1.40,-1.40,-0.83,-1.32,-2.04,-5.60,-6.02
15873.47,-0.91,5.59,-4.22,1.61,-1.61,-0.88,-1.34,-2.52,-5.83,-6.50
16032.20,-1.22,5.70,-4.23,1.83,-1.83,-0.93,-1.35,-3.05,-6.07,-6.92
16192.52,-1.58,5.80,-4.24,2.06,-2.06,-0.98,-1.34,-3.64,-6.30,-7.38
16354.45,-2.00,5.83,-4.25,2.29,-2.29,-1.03,-1.30,-4.29,-6.54,-7.83
16517.99,-2.48,5.78,-4.26,2.53,-2.53,-1.08,-1.25,-5.01,-6.79,-8.26
16683.17,-3.02,5.62,-4.26,2.77,-2.77,-1.13,-1.18,-5.79,-7.03,-8.64
16850.01,-3.61,5.47,-4.27,3.02,-3.02,-1.19,-1.10,-6.63,-7.28,-9.08
17018.51,-4.26,5.31,-4.27,3.27,-3.27,-1.24,-1.01,-7.53,-7.53,-9.57
17188.69,-4.92,5.17,-4.27,3.52,-3.52,-1.29,-0.92,-8.44,-7.79,-10.09
17360.58,-5.61,4.97,-4.26,3.78,-3.78,-1.34,-0.83,-9.39,-8.05,-10.58
17534.18,-6.30,4.78,-4.26,4.05,-4.05,-1.39,-0.73,-10.35,-8.31,-11.08
17709.53,-6.99,4.62,-4.25,4.32,-4.32,-1.44,-0.65,-11.31,-8.58,-11.61
17886.62,-7.66,4.46,-4.25,4.60,-4.60,-1.49,-0.57,-12.26,-8.85,-12.12
18065.49,-8.31,4.21,-4.24,4.88,-4.88,-1.54,-0.49,-13.19,-9.12,-12.52
18246.14,-8.91,3.95,-4.23,5.17,-5.17,-1.59,-0.43,-14.08,-9.39,-12.86
18428.60,-9.47,3.78,-4.21,5.46,-5.46,-1.63,-0.37,-14.93,-9.67,-13.25
18612.89,-10.03,3.60,-4.20,5.75,-5.75,-1.68,-0.31,-15.78,-9.95,-13.63
18799.02,-10.56,3.43,-4.18,6.06,-6.06,-1.73,-0.27,-16.62,-10.24,-13.99
18987.01,-11.07,3.26,-4.17,6.36,-6.36,-1.77,-0.23,-17.43,-10.53,-14.33
19176.88,-11.56,3.07,-4.15,6.67,-6.67,-1.82,-0.19,-18.23,-10.82,-14.63
19368.65,-12.04,2.87,-4.12,6.99,-6.99,-1.86,-0.16,-19.03,-11.12,-14.91
19562.33,-12.50,2.66,-4.10,7.31,-7.31,-1.90,-0.13,-19.81,-11.41,-15.16
19757.96,-12.93,2.45,-4.08,7.64,-7.64,-1.94,-0.10,-20.57,-11.72,-15.38
19955.54,-13.36,2.24,-4.05,7.97,-7.97,-1.98,-0.08,-21.33,-12.02,-15.60
