frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-7.70,-9.92,-7.70,-9.91,6.00,5.85,5.40,-1.70,-1.70,2.21
5528.49,-8.08,-10.19,-8.08,-10.18,6.00,5.87,5.40,-2.08,-2.08,2.10
5583.77,-8.45,-10.45,-8.45,-10.43,6.00,5.89,5.40,-2.45,-2.45,1.99
5639.61,-8.81,-10.68,-8.81,-10.67,6.00,5.91,5.40,-2.81,-2.81,1.86
5696.00,-9.16,-10.91,-9.16,-10.89,6.00,5.93,5.41,-3.16,-3.16,1.74
5752.96,-9.51,-11.12,-9.51,-11.10,6.00,5.94,5.43,-3.51,-3.51,1.60
5810.49,-9.86,-11.32,-9.85,-11.28,6.00,5.96,5.45,-3.86,-3.85,1.45
5868.60,-10.20,-11.49,-10.18,-11.44,6.00,5.98,5.47,-4.20,-4.18,1.28
5927.28,-10.52,-11.63,-10.49,-11.58,6.00,5.99,5.51,-4.52,-4.49,1.10
5986.56,-10.83,-11.75,-10.79,-11.67,6.00,6.01,5.54,-4.83,-4.79,0.91
6046.42,-11.13,-11.83,-11.07,-11.72,6.00,6.02,5.59,-5.13,-5.07,0.69
6106.89,-11.42,-11.87,-11.34,-11.74,6.00,6.03,5.64,-5.42,-5.34,0.44
6167.96,-11.69,-11.89,-11.58,-11.72,6.00,6.04,5.69,-5.69,-5.58,0.19
6229.64,-11.95,-11.90,-11.80,-11.67,6.00,6.05,5.76,-5.95,-5.80,-0.06
6291.93,-12.19,-11.88,-11.98,-11.58,6.00,6.06,5.82,-6.19,-5.98,-0.32
6354.85,-12.41,-11.83,-12.14,-11.45,6.00,6.07,5.90,-6.41,-6.14,-0.59
6418.40,-12.61,-11.75,-12.25,-11.28,6.00,6.08,5.97,-6.61,-6.25,-0.87
6482.58,-12.80,-11.65,-12.33,-11.06,6.00,6.09,6.06,-6.80,-6.33,-1.16
6547.41,-12.97,-11.52,-12.37,-10.81,6.00,6.10,6.14,-6.97,-6.37,-1.46
6612.88,-13.14,-11.38,-12.37,-10.52,6.00,6.10,6.24,-7.14,-6.37,-1.77
6679.01,-13.29,-11.21,-12.34,-10.20,6.00,6.11,6.33,-7.29,-6.34,-2.09
6745.80,-13.44,-11.01,-12.26,-9.86,6.00,6.11,6.43,-7.44,-6.26,-2.44
6813.26,-13.57,-10.76,-12.15,-9.50,6.00,6.12,6.53,-7.57,-6.15,-2.82
6881.39,-13.69,-10.50,-12.01,-9.15,6.00,6.12,6.64,-7.69,-6.01,-3.20
6950.21,-13.80,-10.23,-11.86,-8.82,6.00,6.12,6.74,-7.80,-5.86,-3.58
7019.71,-13.89,-9.91,-11.69,-8.53,6.00,6.13,6.85,-7.89,-5.69,-3.99
7089.91,-13.96,-9.56,-11.53,-8.28,6.00,6.13,6.96,-7.96,-5.53,-4.41
7160.81,-14.01,-9.16,-11.38,-8.08,6.00,6.13,7.06,-8.01,-5.38,-4.86
7232.41,-14.03,-8.72,-11.25,-7.92,6.00,6.13,7.16,-8.03,-5.25,-5.32
7304.74,-14.01,-8.24,-11.14,-7.81,6.00,6.13,7.26,-8.01,-5.14,-5.78
7377.79,-13.94,-7.73,-11.06,-7.74,6.00,6.13,7.35,-7.94,-5.06,-6.22
7451.56,-13.82,-7.17,-11.00,-7.71,6.00,6.12,7.43,-7.82,-5.00,-6.66
7526.08,-13.64,-6.57,-10.96,-7.70,6.00,6.12,7.50,-7.64,-4.96,-7.08
7601.34,-13.42,-5.96,-10.95,-7.71,6.00,6.12,7.57,-7.42,-4.95,-7.47
7677.35,-13.13,-5.35,-10.95,-7.74,6.00,6.12,7.62,-7.13,-4.95,-7.79
7754.13,-12.78,-4.71,-10.96,-7.79,6.00,6.11,7.66,-6.78,-4.96,-8.08
7831.67,-12.38,-4.10,-10.99,-7.84,6.00,6.11,7.68,-6.38,-4.99,-8.29
7909.98,-11.95,-3.53,-11.03,-7.89,6.00,6.10,7.69,-5.95,-5.03,-8.43
7989.08,-11.48,-2.98,-11.08,-7.95,6.00,6.09,7.68,-5.48,-5.08,-8.51
8068.98,-11.01,-2.48,-11.13,-8.01,6.00,6.09,7.65,-5.01,-5.13,-8.54
8149.67,-10.53,-2.05,-11.18,-8.06,6.00,6.08,7.60,-4.53,-5.18,-8.49
8231.16,-10.07,-1.72,-11.24,-8.12,6.00,6.07,7.54,-4.07,-5.24,-8.36
8313.47,-9.61,-1.45,-11.29,-8.18,6.00,6.07,7.46,-3.61,-5.29,-8.17
8396.61,-9.17,-1.26,-11.35,-8.23,6.00,6.06,7.37,-3.17,-5.35,-7.92
8480.57,-8.78,-1.19,-11.41,-8.29,6.00,6.05,7.26,-2.78,-5.41,-7.60
8565.38,-8.43,-1.18,-11.46,-8.34,6.00,6.04,7.14,-2.43,-5.46,-7.26
8651.03,-8.13,-1.25,-11.52,-8.39,6.00,6.03,7.00,-2.13,-5.52,-6.89
8737.54,-7.88,-1.39,-11.57,-8.44,6.00,6.02,6.86,-1.88,-5.57,-6.50
8824.92,-7.68,-1.59,-11.62,-8.49,6.00,6.01,6.70,-1.68,-5.62,-6.10
8913.17,-7.52,-1.83,-11.66,-8.53,6.00,5.99,6.54,-1.52,-5.66,-5.70
9002.30,-7.41,-2.11,-11.70,-8.57,6.00,5.98,6.37,-1.41,-5.70,-5.31
9092.32,-7.35,-2.41,-11.74,-8.60,6.00,5.97,6.20,-1.35,-5.74,-4.95
9183.25,-7.32,-2.72,-11.77,-8.63,6.00,5.96,6.03,-1.32,-5.77,-4.61
9275.08,-7.34,-3.04,-11.78,-8.64,6.00,5.95,5.85,-1.34,-5.78,-4.31
9367.83,-7.38,-3.35,-11.80,-8.64,6.00,5.93,5.68,-1.38,-5.80,-4.04
9461.51,-7.46,-3.70,-11.80,-8.62,6.00,5.92,5.50,-1.46,-5.80,-3.77
9556.12,-7.57,-4.06,-11.79,-8.60,6.00,5.91,5.33,-1.57,-5.79,-3.52
9651.68,-7.73,-4.43,-11.78,-8.56,6.00,5.90,5.16,-1.73,-5.78,-3.31
9748.20,-7.94,-4.85,-11.76,-8.51,6.00,5.88,4.99,-1.94,-5.76,-3.10
9845.68,-8.20,-5.30,-11.73,-8.44,6.00,5.87,4.83,-2.20,-5.73,-2.91
9944.14,-8.51,-5.79,-11.69,-8.35,6.00,5.86,4.67,-2.51,-5.69,-2.73
10043.58,-8.88,-6.33,-11.64,-8.26,6.00,5.85,4.51,-2.88,-5.64,-2.56
10144.02,-9.30,-6.93,-11.75,-8.18,6.00,5.84,4.36,-3.30,-5.75,-2.38
10245.46,-9.75,-7.56,-11.86,-8.11,6.00,5.83,4.22,-3.75,-5.86,-2.20
10347.91,-10.23,-8.21,-11.97,-8.03,6.00,5.83,4.08,-4.23,-5.97,-2.03
10451.39,-10.73,-8.87,-12.09,-7.94,6.00,5.82,3.94,-4.73,-6.09,-1.87
10555.91,-11.24,-9.54,-12.21,-7.86,6.00,5.82,3.81,-5.24,-6.21,-1.71
10661.46,-11.75,-10.20,-12.33,-7.77,6.00,5.82,3.69,-5.75,-6.33,-1.56
10768.08,-12.24,-10.81,-12.45,-7.69,6.00,5.83,3.57,-6.24,-6.45,-1.44
10875.76,-12.69,-11.38,-12.58,-7.60,6.00,5.84,3.46,-6.69,-6.58,-1.32
10984.52,-13.11,-11.90,-12.71,-7.50,6.00,5.85,3.36,-7.11,-6.71,-1.22
11094.36,-13.47,-12.34,-12.84,-7.41,6.00,5.87,3.26,-7.47,-6.84,-1.14
11205.31,-13.79,-12.72,-12.98,-7.31,6.00,5.89,3.16,-7.79,-6.98,-1.08
11317.36,-14.04,-13.00,-13.12,-7.21,6.00,5.93,3.07,-8.04,-7.12,-1.05
11430.53,-14.23,-13.19,-13.26,-7.10,6.00,5.96,2.99,-8.23,-7.26,-1.05
11544.84,-14.36,-13.28,-13.40,-7.00,6.00,6.00,2.91,-8.36,-7.40,-1.09
11660.29,-14.45,-13.32,-13.55,-6.89,6.00,6.05,2.84,-8.45,-7.55,-1.14
11776.89,-14.48,-13.27,-13.70,-6.78,6.00,6.09,2.77,-8.48,-7.69,-1.22
11894.66,-14.50,-13.18,-13.85,-6.67,6.01,6.13,2.71,-8.49,-7.83,-1.33
12013.60,-14.50,-13.03,-14.00,-6.56,6.02,6.16,2.66,-8.48,-7.98,-1.48
12133.74,-14.49,-12.83,-14.16,-6.44,6.02,6.17,2.61,-8.47,-8.13,-1.67
12255.08,-14.48,-12.59,-14.32,-6.32,6.01,6.14,2.57,-8.47,-8.30,-1.90
12377.63,-14.48,-12.31,-14.48,-6.20,5.99,6.09,2.53,-8.49,-8.49,-2.18
12501.41,-14.50,-12.02,-14.65,-6.07,5.95,6.00,2.50,-8.55,-8.70,-2.49
12626.42,-14.53,-11.68,-14.81,-5.95,5.88,5.88,2.48,-8.65,-8.93,-2.86
12752.68,-14.59,-11.34,-14.98,-5.82,5.80,5.74,2.46,-8.79,-9.18,-3.26
12880.21,-14.68,-11.00,-15.16,-5.69,5.70,5.58,2.45,-8.98,-9.46,-3.69
13009.01,-14.81,-10.67,-15.33,-5.56,5.58,5.42,2.45,-9.23,-9.76,-4.15
13139.10,-14.97,-10.34,-15.51,-5.42,5.44,5.25,2.45,-9.53,-10.07,-4.64
13270.49,-15.17,-10.05,-15.69,-5.28,5.30,5.09,2.47,-9.87,-10.40,-5.13
13403.20,-15.42,-9.79,-15.88,-5.14,5.15,4.94,2.49,-10.27,-10.73,-5.64
13537.23,-15.71,-9.56,-16.06,-5.00,5.00,4.79,2.52,-10.71,-11.07,-6.16
13672.60,-16.02,-9.32,-16.25,-4.85,4.85,4.65,2.56,-11.17,-11.40,-6.71
13809.33,-16.34,-9.08,-16.45,-4.71,4.71,4.51,2.61,-11.63,-11.74,-7.27
13947.42,-16.67,-8.83,-16.64,-4.56,4.56,4.39,2.67,-12.11,-12.08,-7.85
14086.90,-16.99,-8.55,-16.84,-4.40,4.40,4.27,2.74,-12.59,-12.43,-8.45
14227.77,-17.30,-8.27,-17.04,-4.25,4.25,4.15,2.82,-13.05,-12.79,-9.04
14370.04,-17.59,-7.96,-17.24,-4.09,4.09,4.03,2.91,-13.50,-13.15,-9.64
14513.74,-17.85,-7.62,-17.45,-3.93,3.93,3.92,3.01,-13.92,-13.51,-10.24
14658.88,-18.08,-7.25,-17.65,-3.77,3.77,3.82,3.12,-14.31,-13.88,-10.84
14805.47,-18.28,-6.83,-17.87,-3.61,3.61,3.71,3.24,-14.67,-14.26,-11.46
14953.52,-18.45,-6.39,-18.08,-3.44,3.44,3.60,3.36,-15.01,-14.64,-12.07
15103.06,-18.59,-5.88,-18.30,-3.27,3.27,3.50,3.49,-15.32,-15.02,-12.72
15254.09,-18.69,-5.32,-18.52,-3.10,3.10,3.39,3.62,-15.59,-15.41,-13.38
15406.63,-18.76,-4.72,-18.74,-2.93,2.93,3.29,3.73,-15.83,-15.81,-14.05
15560.70,-18.79,-4.09,-18.96,-2.75,2.75,3.18,3.83,-16.04,-16.21,-14.71
15716.30,-18.79,-3.43,-19.19,-2.58,2.58,3.08,3.90,-16.22,-16.61,-15.37
15873.47,-18.78,-2.78,-19.42,-2.40,2.40,2.97,3.93,-16.39,-17.02,-16.01
16032.20,-18.77,-2.11,-19.65,-2.21,2.21,2.87,3.92,-16.56,-17.44,-16.67
16192.52,-18.77,-1.39,-19.89,-2.03,2.03,2.76,3.85,-16.74,-17.86,-17.39
16354.45,-18.78,-0.69,-20.12,-1.84,1.84,2.65,3.74,-16.94,-18.28,-18.10
16517.99,-18.80,0.01,-20.37,-1.65,1.65,2.54,3.57,-17.15,-18.71,-18.82
16683.17,-18.84,0.71,-20.61,-1.46,1.46,2.43,3.37,-17.38,-19.15,-19.56
16850.01,-18.88,1.43,-20.85,-1.26,1.26,2.32,3.13,-17.62,-19.59,-20.32
17018.51,-18.94,2.19,-21.10,-1.07,1.07,2.21,2.87,-17.87,-20.04,-21.14
17188.69,-19.03,3.03,-21.35,-0.87,0.87,2.10,2.61,-18.16,-20.49,-22.07
17360.58,-19.16,3.87,-21.61,-0.67,0.67,1.99,2.35,-18.49,-20.94,-23.04
17534.18,-19.35,4.62,-21.87,-0.46,0.46,1.87,2.09,-18.89,-21.40,-23.98
17709.53,-19.64,5.23,-22.13,-0.26,0.26,1.76,1.85,-19.38,-21.87,-24.88
17886.62,-20.03,5.71,-22.39,-0.05,0.05,1.65,1.63,-19.98,-22.34,-25.75
18065.49,-20.69,5.83,-22.65,0.16,-0.16,1.53,1.43,-20.85,-22.82,-26.53
18246.14,-21.47,5.87,-22.92,0.38,-0.38,1.42,1.24,-21.85,-23.30,-27.35
18428.60,-22.35,5.78,-23.19,0.59,-0.59,1.31,1.08,-22.94,-23.78,-28.14
18612.89,-23.34,5.54,-23.46,0.81,-0.81,1.20,0.93,-24.15,-24.27,-28.89
18799.02,-24.44,5.16,-23.74,1.03,-1.03,1.09,0.79,-25.47,-24.77,-29.61
18987.01,-25.65,4.63,-24.02,1.25,-1.25,0.98,0.68,-26.90,-25.27,-30.29
19176.88,-26.97,4.04,-24.30,1.48,-1.48,0.88,0.57,-28.45,-25.78,-31.02
19368.65,-28.40,3.32,-24.58,1.70,-1.70,0.78,0.48,-30.11,-26.29,-31.73
19562.33,-29.94,2.44,-24.87,1.93,-1.93,0.68,0.40,-31.87,-26.80,-32.39
19757.96,-31.59,1.42,-25.16,2.17,-2.17,0.58,0.33,-33.76,-27.33,-33.02
19955.54,-33.35,0.26,-25.45,2.40,-2.40,0.49,0.27,-35.75,-27.85,-33.62
