frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.66,-0.30,-0.66,-0.31,0.32,0.37,0.79,-0.34,-0.35,-0.35
354.74,-0.78,-0.44,-0.78,-0.44,0.45,0.48,0.93,-0.33,-0.33,-0.33
358.28,-0.91,-0.59,-0.90,-0.59,0.59,0.59,1.08,-0.32,-0.31,-0.31
361.87,-1.03,-0.73,-1.03,-0.74,0.73,0.70,1.22,-0.29,-0.30,-0.30
365.49,-1.17,-0.89,-1.16,-0.88,0.88,0.82,1.37,-0.29,-0.28,-0.28
369.14,-1.30,-1.03,-1.29,-1.03,1.03,0.93,1.51,-0.27,-0.27,-0.27
372.83,-1.43,-1.18,-1.43,-1.18,1.18,1.04,1.66,-0.25,-0.25,-0.25
376.56,-1.56,-1.32,-1.56,-1.33,1.33,1.16,1.81,-0.23,-0.23,-0.24
380.33,-1.70,-1.49,-1.70,-1.48,1.48,1.27,1.96,-0.21,-0.21,-0.21
384.13,-1.84,-1.65,-1.83,-1.64,1.64,1.39,2.11,-0.20,-0.19,-0.19
387.97,-1.98,-1.80,-1.97,-1.80,1.80,1.51,2.26,-0.18,-0.18,-0.17
391.85,-2.11,-1.94,-2.11,-1.95,1.96,1.63,2.41,-0.15,-0.15,-0.16
395.77,-2.25,-2.11,-2.25,-2.11,2.11,1.75,2.56,-0.13,-0.13,-0.13
399.73,-2.39,-2.27,-2.39,-2.27,2.27,1.87,2.71,-0.11,-0.11,-0.11
403.72,-2.53,-2.43,-2.53,-2.43,2.43,1.99,2.86,-0.10,-0.10,-0.09
407.76,-2.67,-2.59,-2.66,-2.59,2.59,2.12,3.00,-0.08,-0.08,-0.08
411.84,-2.80,-2.75,-2.79,-2.74,2.74,2.25,3.15,-0.06,-0.05,-0.05
415.96,-2.92,-2.89,-2.92,-2.89,2.89,2.37,3.30,-0.02,-0.03,-0.03
420.12,-3.05,-3.04,-3.05,-3.04,3.04,2.50,3.44,-0.00,-0.00,-0.01
424.32,-3.18,-3.19,-3.17,-3.18,3.19,2.63,3.59,0.01,0.02,0.01
428.56,-3.30,-3.33,-3.30,-3.33,3.33,2.77,3.73,0.04,0.03,0.03
432.85,-3.42,-3.47,-3.41,-3.47,3.47,2.90,3.87,0.05,0.06,0.05
437.18,-3.53,-3.61,-3.53,-3.61,3.60,3.03,4.00,0.08,0.08,0.08
441.55,-3.63,-3.74,-3.63,-3.73,3.73,3.17,4.13,0.11,0.10,0.11
445.96,-3.74,-3.87,-3.73,-3.86,3.86,3.30,4.26,0.12,0.13,0.13
450.42,-3.82,-3.97,-3.82,-3.98,3.97,3.44,4.38,0.16,0.15,0.15
454.93,-3.91,-4.09,-3.90,-4.09,4.09,3.58,4.49,0.18,0.18,0.19
459.48,-3.98,-4.18,-3.98,-4.19,4.19,3.71,4.60,0.22,0.21,0.21
464.07,-4.06,-4.29,-4.05,-4.29,4.29,3.85,4.70,0.24,0.24,0.24
468.71,-4.12,-4.38,-4.12,-4.38,4.39,3.98,4.80,0.27,0.27,0.27
473.40,-4.18,-4.47,-4.18,-4.48,4.47,4.11,4.88,0.30,0.29,0.30
478.13,-4.24,-4.56,-4.23,-4.56,4.55,4.24,4.96,0.32,0.32,0.33
482.91,-4.29,-4.63,-4.28,-4.63,4.63,4.37,5.03,0.34,0.35,0.35
487.74,-4.32,-4.69,-4.32,-4.70,4.70,4.50,5.08,0.38,0.38,0.38
492.62,-4.36,-4.76,-4.35,-4.76,4.76,4.62,5.13,0.41,0.41,0.41
497.55,-4.38,-4.81,-4.38,-4.82,4.82,4.73,5.17,0.44,0.44,0.44
502.52,-4.41,-4.87,-4.41,-4.87,4.86,4.85,5.19,0.46,0.46,0.46
507.55,-4.43,-4.91,-4.42,-4.91,4.90,4.95,5.21,0.48,0.48,0.48
512.62,-4.44,-4.94,-4.43,-4.94,4.94,5.05,5.22,0.50,0.50,0.50
517.75,-4.43,-4.96,-4.43,-4.97,4.96,5.14,5.21,0.54,0.53,0.53
522.93,-4.43,-4.99,-4.42,-4.98,4.99,5.23,5.20,0.56,0.56,0.56
528.16,-4.42,-5.00,-4.41,-5.00,5.00,5.31,5.18,0.59,0.59,0.58
533.44,-4.40,-5.00,-4.40,-5.01,5.01,5.38,5.15,0.62,0.61,0.60
538.77,-4.39,-5.02,-4.38,-5.01,5.02,5.43,5.11,0.63,0.64,0.63
544.16,-4.36,-5.02,-4.36,-5.02,5.02,5.48,5.06,0.66,0.66,0.66
549.60,-4.33,-5.02,-4.33,-5.02,5.01,5.52,5.01,0.69,0.68,0.69
555.10,-4.30,-5.01,-4.29,-5.01,5.01,5.55,4.95,0.71,0.71,0.71
560.65,-4.26,-5.00,-4.25,-5.00,4.99,5.57,4.89,0.74,0.74,0.74
566.25,-4.21,-4.98,-4.21,-4.98,4.98,5.58,4.82,0.77,0.77,0.77
571.92,-4.16,-4.95,-4.16,-4.96,4.96,5.58,4.75,0.80,0.80,0.79
577.64,-4.12,-4.94,-4.11,-4.93,4.94,5.57,4.67,0.82,0.83,0.82
583.41,-4.06,-4.91,-4.06,-4.91,4.91,5.55,4.59,0.86,0.86,0.85
589.25,-4.00,-4.89,-4.00,-4.89,4.89,5.52,4.51,0.89,0.89,0.89
595.14,-3.94,-4.87,-3.94,-4.86,4.86,5.48,4.43,0.93,0.93,0.93
601.09,-3.88,-4.83,-3.88,-4.84,4.83,5.44,4.35,0.96,0.96,0.95
607.10,-3.82,-4.81,-3.81,-4.80,4.80,5.38,4.27,0.99,0.99,0.99
613.17,-3.75,-4.78,-3.75,-4.77,4.77,5.32,4.18,1.03,1.03,1.03
619.30,-3.68,-4.74,-3.68,-4.74,4.74,5.26,4.10,1.06,1.06,1.06
625.50,-3.61,-4.71,-3.61,-4.70,4.70,5.19,4.02,1.09,1.09,1.10
631.75,-3.54,-4.66,-3.54,-4.66,4.66,5.11,3.94,1.13,1.13,1.12
638.07,-3.47,-4.62,-3.47,-4.62,4.62,5.03,3.86,1.15,1.15,1.15
644.45,-3.40,-4.58,-3.40,-4.58,4.58,4.95,3.78,1.18,1.18,1.18
650.89,-3.33,-4.54,-3.33,-4.53,4.53,4.87,3.70,1.21,1.21,1.21
657.40,-3.26,-4.49,-3.26,-4.49,4.49,4.78,3.63,1.23,1.23,1.23
663.98,-3.19,-4.45,-3.19,-4.44,4.44,4.69,3.56,1.25,1.25,1.26
670.62,-3.12,-4.40,-3.12,-4.39,4.39,4.61,3.49,1.28,1.28,1.28
677.32,-3.05,-4.34,-3.05,-4.34,4.35,4.52,3.42,1.30,1.30,1.29
684.10,-2.98,-4.29,-2.98,-4.29,4.30,4.43,3.35,1.32,1.32,1.31
690.94,-2.92,-4.26,-2.91,-4.25,4.25,4.34,3.29,1.33,1.34,1.34
697.85,-2.85,-4.21,-2.85,-4.21,4.20,4.25,3.23,1.36,1.36,1.36
704.83,-2.78,-4.16,-2.78,-4.16,4.16,4.17,3.17,1.38,1.38,1.38
711.87,-2.72,-4.11,-2.71,-4.11,4.11,4.08,3.12,1.40,1.40,1.39
718.99,-2.65,-4.06,-2.65,-4.06,4.07,4.00,3.06,1.42,1.41,1.41
726.18,-2.60,-4.03,-2.59,-4.02,4.02,3.92,3.01,1.43,1.43,1.43
733.44,-2.53,-3.98,-2.53,-3.98,3.98,3.84,2.97,1.45,1.45,1.45
740.78,-2.46,-3.94,-2.46,-3.94,3.93,3.77,2.92,1.47,1.47,1.48
748.19,-2.40,-3.90,-2.39,-3.89,3.88,3.69,2.88,1.49,1.49,1.50
755.67,-2.32,-3.83,-2.32,-3.83,3.83,3.62,2.84,1.52,1.51,1.51
763.23,-2.25,-3.78,-2.25,-3.78,3.78,3.55,2.80,1.53,1.53,1.53
770.86,-2.18,-3.73,-2.18,-3.72,3.73,3.49,2.76,1.55,1.55,1.55
778.57,-2.11,-3.68,-2.10,-3.67,3.67,3.42,2.73,1.57,1.57,1.57
786.35,-2.03,-3.62,-2.03,-3.61,3.61,3.36,2.70,1.59,1.59,1.59
794.22,-1.95,-3.55,-1.95,-3.55,3.55,3.29,2.66,1.61,1.61,1.60
802.16,-1.87,-3.49,-1.87,-3.49,3.49,3.23,2.64,1.63,1.62,1.62
810.18,-1.80,-3.44,-1.79,-3.43,3.43,3.17,2.61,1.63,1.63,1.64
818.28,-1.72,-3.36,-1.72,-3.36,3.35,3.11,2.58,1.64,1.64,1.64
826.46,-1.64,-3.29,-1.64,-3.29,3.28,3.05,2.56,1.64,1.64,1.65
834.73,-1.56,-3.21,-1.55,-3.20,3.20,2.99,2.54,1.65,1.65,1.65
843.08,-1.47,-3.13,-1.47,-3.12,3.12,2.93,2.51,1.65,1.65,1.66
851.51,-1.38,-3.03,-1.38,-3.03,3.03,2.87,2.49,1.66,1.65,1.65
860.02,-1.30,-2.95,-1.29,-2.94,2.94,2.81,2.47,1.65,1.65,1.65
868.62,-1.20,-2.83,-1.20,-2.85,2.85,2.75,2.45,1.65,1.64,1.64
877.31,-1.12,-2.76,-1.11,-2.75,2.75,2.69,2.43,1.63,1.64,1.64
886.08,-1.02,-2.65,-1.02,-2.65,2.64,2.62,2.41,1.63,1.63,1.64
894.94,-0.92,-2.54,-0.92,-2.55,2.54,2.55,2.39,1.62,1.62,1.63
903.89,-0.82,-2.43,-0.82,-2.44,2.43,2.49,2.37,1.61,1.62,1.62
912.93,-0.72,-2.32,-0.72,-2.32,2.32,2.42,2.35,1.61,1.61,1.61
922.06,-0.62,-2.21,-0.62,-2.21,2.22,2.35,2.33,1.60,1.60,1.60
931.28,-0.53,-2.10,-0.52,-2.11,2.11,2.28,2.31,1.58,1.59,1.58
940.59,-0.43,-2.00,-0.43,-2.00,2.01,2.22,2.29,1.58,1.58,1.58
950.00,-0.34,-1.90,-0.34,-1.91,1.91,2.15,2.26,1.58,1.57,1.57
959.50,-0.26,-1.82,-0.25,-1.82,1.82,2.08,2.24,1.57,1.57,1.57
969.09,-0.18,-1.74,-0.18,-1.74,1.75,2.01,2.21,1.57,1.57,1.57
978.78,-0.11,-1.67,-0.11,-1.67,1.68,1.94,2.18,1.57,1.57,1.57
988.57,-0.05,-1.60,-0.05,-1.61,1.62,1.88,2.15,1.57,1.57,1.56
998.46,-0.01,-1.56,-0.00,-1.56,1.57,1.81,2.11,1.56,1.57,1.56
1008.44,0.03,-1.53,0.04,-1.53,1.53,1.75,2.08,1.56,1.57,1.57
1018.53,0.07,-1.49,0.07,-1.50,1.50,1.69,2.04,1.57,1.57,1.57
1028.71,0.09,-1.47,0.10,-1.47,1.47,1.62,2.00,1.56,1.57,1.57
1039.00,0.12,-1.44,0.12,-1.45,1.45,1.56,1.96,1.57,1.57,1.57
1049.39,0.14,-1.43,0.15,-1.43,1.43,1.51,1.92,1.57,1.58,1.58
1059.88,0.17,-1.40,0.17,-1.41,1.41,1.45,1.88,1.58,1.58,1.58
1070.48,0.20,-1.39,0.20,-1.40,1.39,1.39,1.83,1.59,1.59,1.60
1081.19,0.23,-1.38,0.24,-1.38,1.37,1.34,1.78,1.60,1.61,1.62
1092.00,0.28,-1.35,0.29,-1.35,1.34,1.29,1.73,1.63,1.63,1.64
1102.92,0.35,-1.31,0.35,-1.32,1.32,1.23,1.68,1.67,1.66,1.67
1113.95,0.41,-1.28,0.41,-1.28,1.29,1.18,1.63,1.70,1.70,1.70
1125.09,0.48,-1.25,0.49,-1.25,1.26,1.13,1.58,1.74,1.74,1.74
1136.34,0.56,-1.21,0.56,-1.22,1.22,1.09,1.52,1.79,1.78,1.78
1147.70,0.64,-1.19,0.64,-1.19,1.19,1.04,1.47,1.83,1.83,1.84
1159.18,0.72,-1.15,0.73,-1.15,1.15,0.99,1.41,1.88,1.88,1.88
1170.77,0.82,-1.11,0.82,-1.12,1.12,0.94,1.35,1.94,1.94,1.94
1182.48,0.91,-1.08,0.91,-1.08,1.09,0.90,1.29,2.00,2.00,2.00
1194.30,1.01,-1.05,1.01,-1.05,1.06,0.85,1.24,2.07,2.07,2.07
1206.25,1.11,-1.02,1.12,-1.03,1.03,0.81,1.18,2.14,2.14,2.14
1218.31,1.22,-1.00,1.22,-1.00,1.00,0.76,1.12,2.22,2.22,2.23
1230.49,1.32,-0.97,1.33,-0.97,0.97,0.72,1.06,2.30,2.30,2.30
1242.80,1.43,-0.94,1.44,-0.95,0.95,0.67,1.00,2.38,2.38,2.38
1255.22,1.55,-0.91,1.55,-0.91,0.92,0.63,0.94,2.47,2.47,2.47
1267.78,1.67,-0.88,1.67,-0.89,0.89,0.58,0.88,2.56,2.56,2.56
1280.45,1.79,-0.85,1.80,-0.85,0.86,0.54,0.82,2.65,2.65,2.65
1293.26,1.92,-0.82,1.92,-0.82,0.82,0.49,0.76,2.75,2.75,2.75
1306.19,2.06,-0.77,2.06,-0.78,0.78,0.44,0.69,2.85,2.84,2.84
1319.25,2.19,-0.74,2.20,-0.74,0.73,0.39,0.63,2.93,2.94,2.94
1332.45,2.35,-0.68,2.35,-0.69,0.68,0.34,0.57,3.03,3.03,3.04
1345.77,2.50,-0.62,2.50,-0.63,0.62,0.29,0.51,3.12,3.12,3.13
1359.23,2.66,-0.55,2.67,-0.55,0.55,0.24,0.45,3.21,3.21,3.22
1372.82,2.83,-0.47,2.83,-0.47,0.47,0.18,0.39,3.30,3.30,3.31
1386.55,3.00,-0.38,3.01,-0.38,0.38,0.12,0.33,3.39,3.39,3.39
1400.41,3.18,-0.27,3.18,-0.28,0.29,0.06,0.27,3.47,3.47,3.46
1414.42,3.35,-0.18,3.36,-0.18,0.19,-0.00,0.21,3.54,3.54,3.54
1428.56,3.53,-0.08,3.54,-0.08,0.08,-0.07,0.15,3.61,3.61,3.62
1442.85,3.72,0.04,3.72,0.03,-0.04,-0.15,0.09,3.69,3.68,3.69
1457.28,3.91,0.16,3.92,0.16,-0.16,-0.22,0.03,3.76,3.76,3.76
1471.85,4.11,0.29,4.11,0.29,-0.28,-0.31,-0.03,3.83,3.83,3.83
1486.57,4.32,0.43,4.32,0.42,-0.41,-0.40,-0.09,3.91,3.91,3.90
1501.43,4.53,0.55,4.54,0.55,-0.54,-0.50,-0.14,3.99,3.99,3.99
1516.45,4.76,0.69,4.76,0.69,-0.68,-0.60,-0.20,4.08,4.08,4.08
1531.61,5.00,0.83,5.01,0.83,-0.83,-0.72,-0.26,4.17,4.17,4.18
1546.93,5.26,0.99,5.26,0.98,-0.98,-0.84,-0.32,4.28,4.28,4.28
1562.40,5.52,1.14,5.53,1.14,-1.14,-0.98,-0.38,4.38,4.38,4.39
1578.02,5.80,1.30,5.80,1.30,-1.31,-1.13,-0.44,4.49,4.49,4.51
1593.80,6.09,1.49,6.10,1.48,-1.48,-1.29,-0.50,4.61,4.61,4.61
1609.74,6.40,1.67,6.40,1.67,-1.67,-1.46,-0.55,4.74,4.74,4.74
1625.84,6.72,1.86,6.72,1.85,-1.86,-1.65,-0.61,4.87,4.87,4.87
1642.10,7.04,2.05,7.04,2.04,-2.05,-1.85,-0.67,4.99,4.99,5.00
1658.52,7.36,2.23,7.37,2.23,-2.25,-2.07,-0.72,5.12,5.12,5.14
1675.10,7.69,2.43,7.69,2.43,-2.44,-2.29,-0.78,5.25,5.25,5.27
1691.85,8.01,2.63,8.02,2.63,-2.63,-2.52,-0.83,5.38,5.39,5.39
1708.77,8.34,2.83,8.34,2.82,-2.82,-2.75,-0.88,5.53,5.52,5.52
1725.86,8.64,2.99,8.64,2.99,-2.98,-2.98,-0.93,5.66,5.66,5.66
1743.12,8.92,3.14,8.93,3.14,-3.14,-3.18,-0.98,5.79,5.79,5.79
1760.55,9.19,3.28,9.19,3.27,-3.26,-3.36,-1.02,5.93,5.92,5.92
1778.15,9.41,3.37,9.42,3.37,-3.36,-3.49,-1.07,6.05,6.06,6.05
1795.94,9.61,3.44,9.62,3.44,-3.43,-3.58,-1.11,6.19,6.19,6.18
1813.90,9.78,3.48,9.78,3.47,-3.45,-3.60,-1.15,6.33,6.32,6.31
1832.03,9.90,3.47,9.90,3.46,-3.44,-3.57,-1.19,6.46,6.46,6.44
1850.36,9.98,3.40,9.99,3.41,-3.39,-3.47,-1.22,6.59,6.60,6.59
1868.86,10.03,3.32,10.03,3.31,-3.30,-3.33,-1.25,6.73,6.73,6.72
1887.55,10.04,3.19,10.04,3.18,-3.17,-3.14,-1.28,6.87,6.87,6.86
1906.42,10.01,3.03,10.02,3.03,-3.01,-2.93,-1.30,7.00,7.01,6.99
1925.49,9.97,2.84,9.97,2.83,-2.82,-2.70,-1.32,7.15,7.15,7.14
1944.74,9.90,2.62,9.90,2.62,-2.61,-2.46,-1.34,7.29,7.29,7.29
1964.19,9.81,2.39,9.81,2.38,-2.39,-2.23,-1.35,7.42,7.42,7.43
1983.83,9.71,2.15,9.72,2.15,-2.16,-2.00,-1.36,7.55,7.55,7.57
2003.67,9.61,1.91,9.62,1.91,-1.93,-1.78,-1.36,7.68,7.68,7.71
2023.71,9.51,1.70,9.52,1.69,-1.71,-1.57,-1.36,7.81,7.81,7.82
2043.94,9.42,1.49,9.42,1.48,-1.49,-1.38,-1.35,7.93,7.93,7.94
2064.38,9.32,1.28,9.33,1.28,-1.28,-1.20,-1.35,8.04,8.04,8.05
2085.03,9.24,1.09,9.24,1.09,-1.09,-1.03,-1.33,8.15,8.15,8.16
2105.88,9.17,0.91,9.17,0.90,-0.91,-0.87,-1.32,8.26,8.26,8.27
2126.94,9.10,0.74,9.11,0.74,-0.74,-0.72,-1.30,8.36,8.37,8.37
2148.20,9.05,0.58,9.05,0.58,-0.58,-0.58,-1.27,8.47,8.47,8.48
2169.69,9.00,0.43,9.00,0.43,-0.43,-0.45,-1.25,8.58,8.58,8.58
2191.38,8.96,0.29,8.96,0.28,-0.28,-0.33,-1.21,8.69,8.69,8.68
2213.30,8.92,0.15,8.92,0.14,-0.13,-0.21,-1.18,8.79,8.79,8.78
2235.43,8.88,-0.00,8.89,-0.00,0.01,-0.10,-1.15,8.89,8.89,8.89
2257.78,8.85,-0.14,8.85,-0.14,0.15,0.01,-1.11,9.00,8.99,9.00
2280.36,8.80,-0.28,8.81,-0.28,0.28,0.12,-1.07,9.09,9.09,9.09
2303.17,8.77,-0.41,8.78,-0.42,0.42,0.23,-1.02,9.19,9.19,9.19
2326.20,8.74,-0.54,8.74,-0.55,0.55,0.34,-0.98,9.29,9.29,9.29
2349.46,8.70,-0.68,8.71,-0.68,0.68,0.45,-0.93,9.38,9.38,9.39
2372.95,8.66,-0.80,8.67,-0.80,0.80,0.56,-0.89,9.47,9.47,9.47
2396.68,8.63,-0.91,8.63,-0.92,0.92,0.68,-0.84,9.56,9.55,9.55
2420.65,8.58,-1.03,8.59,-1.03,1.04,0.79,-0.79,9.62,9.63,9.62
2444.86,8.55,-1.14,8.55,-1.15,1.15,0.92,-0.74,9.70,9.70,9.70
2469.31,8.51,-1.25,8.51,-1.26,1.25,1.05,-0.68,9.76,9.77,9.77
2494.00,8.48,-1.36,8.48,-1.36,1.35,1.18,-0.63,9.83,9.83,9.85
2518.94,8.45,-1.45,8.46,-1.45,1.44,1.33,-0.58,9.90,9.90,9.91
2544.13,8.43,-1.53,8.43,-1.54,1.54,1.47,-0.52,9.97,9.97,9.97
2569.57,8.40,-1.61,8.41,-1.62,1.62,1.62,-0.47,10.03,10.03,10.02
2595.27,8.38,-1.70,8.38,-1.70,1.71,1.78,-0.42,10.09,10.09,10.09
2621.22,8.35,-1.79,8.35,-1.79,1.80,1.93,-0.36,10.15,10.15,10.15
2647.43,8.32,-1.87,8.33,-1.88,1.88,2.07,-0.31,10.21,10.21,10.20
2673.90,8.29,-1.96,8.29,-1.97,1.97,2.21,-0.25,10.27,10.26,10.26
2700.64,8.25,-2.05,8.26,-2.06,2.07,2.33,-0.20,10.32,10.32,10.31
2727.65,8.21,-2.15,8.22,-2.15,2.16,2.42,-0.14,10.37,10.38,10.37
2754.93,8.18,-2.22,8.18,-2.24,2.24,2.48,-0.09,10.43,10.42,10.41
2782.48,8.13,-2.32,8.13,-2.32,2.32,2.51,-0.04,10.46,10.46,10.46
2810.30,8.09,-2.40,8.10,-2.40,2.39,2.50,0.02,10.49,10.49,10.50
2838.40,8.06,-2.46,8.07,-2.46,2.45,2.46,0.07,10.51,10.51,10.53
2866.79,8.05,-2.49,8.05,-2.50,2.48,2.39,0.13,10.54,10.54,10.55
2895.46,8.06,-2.50,8.06,-2.51,2.50,2.30,0.18,10.57,10.56,10.57
2924.41,8.08,-2.50,8.09,-2.50,2.50,2.20,0.24,10.58,10.59,10.59
2953.65,8.13,-2.46,8.13,-2.47,2.47,2.08,0.29,10.61,10.60,10.60
2983.19,8.19,-2.42,8.20,-2.42,2.42,1.96,0.35,10.61,10.62,10.62
3013.02,8.28,-2.34,8.28,-2.35,2.34,1.85,0.40,10.63,10.63,10.63
3043.15,8.39,-2.25,8.39,-2.25,2.24,1.73,0.46,10.63,10.63,10.65
3073.58,8.52,-2.12,8.52,-2.13,2.11,1.63,0.51,10.64,10.64,10.65
3104.32,8.67,-1.97,8.67,-1.98,1.96,1.53,0.57,10.64,10.63,10.65
3135.36,8.82,-1.81,8.83,-1.81,1.80,1.43,0.62,10.62,10.62,10.64
3166.72,8.99,-1.62,8.99,-1.62,1.61,1.35,0.67,10.60,10.60,10.62
3198.38,9.16,-1.40,9.16,-1.41,1.41,1.28,0.73,10.58,10.58,10.57
3230.37,9.33,-1.19,9.33,-1.20,1.21,1.21,0.78,10.54,10.54,10.53
3262.67,9.49,-0.98,9.50,-0.99,1.00,1.15,0.84,10.50,10.50,10.48
3295.30,9.65,-0.78,9.65,-0.78,0.79,1.09,0.89,10.45,10.45,10.44
3328.25,9.80,-0.58,9.80,-0.59,0.59,1.05,0.94,10.39,10.39,10.39
3361.53,9.94,-0.39,9.94,-0.40,0.39,1.00,0.99,10.33,10.33,10.34
3395.15,10.07,-0.21,10.07,-0.21,0.20,0.97,1.04,10.27,10.27,10.29
3429.10,10.19,-0.03,10.20,-0.03,0.02,0.93,1.10,10.21,10.21,10.23
3463.39,10.30,0.16,10.30,0.14,-0.15,0.90,1.14,10.15,10.15,10.15
3498.03,10.39,0.31,10.39,0.30,-0.31,0.88,1.19,10.09,10.09,10.09
3533.01,10.45,0.43,10.46,0.44,-0.44,0.86,1.24,10.02,10.02,10.03
3568.34,10.50,0.56,10.50,0.55,-0.54,0.84,1.29,9.96,9.95,9.95
3604.02,10.49,0.64,10.50,0.63,-0.62,0.82,1.33,9.88,9.88,9.86
3640.06,10.45,0.69,10.45,0.68,-0.66,0.81,1.37,9.80,9.80,9.77
3676.46,10.36,0.69,10.36,0.68,-0.66,0.79,1.41,9.70,9.70,9.68
3713.22,10.21,0.65,10.21,0.64,-0.63,0.78,1.45,9.59,9.59,9.57
3750.36,10.01,0.56,10.02,0.56,-0.55,0.77,1.49,9.46,9.46,9.46
3787.86,9.78,0.46,9.78,0.45,-0.45,0.77,1.52,9.34,9.33,9.33
3825.74,9.49,0.31,9.50,0.31,-0.30,0.76,1.55,9.19,9.20,9.19
3864.00,9.19,0.15,9.19,0.14,-0.14,0.76,1.58,9.06,9.06,9.05
3902.64,8.86,-0.04,8.86,-0.05,0.05,0.75,1.60,8.92,8.92,8.91
3941.66,8.51,-0.25,8.52,-0.26,0.26,0.75,1.63,8.77,8.77,8.77
3981.08,8.16,-0.47,8.16,-0.47,0.47,0.75,1.65,8.64,8.63,8.64
4020.89,7.79,-0.70,7.80,-0.70,0.69,0.75,1.66,8.48,8.49,8.50
4061.10,7.44,-0.90,7.44,-0.91,0.91,0.75,1.68,8.35,8.35,8.35
4101.71,7.09,-1.12,7.10,-1.12,1.12,0.75,1.69,8.21,8.22,8.22
4142.73,6.78,-1.31,6.78,-1.32,1.31,0.76,1.69,8.10,8.09,8.10
4184.15,6.47,-1.49,6.47,-1.50,1.49,0.76,1.70,7.96,7.96,7.97
4226.00,6.18,-1.66,6.19,-1.66,1.64,0.76,1.70,7.83,7.83,7.85
4268.26,5.93,-1.79,5.93,-1.79,1.77,0.77,1.70,7.70,7.70,7.73
4310.94,5.70,-1.88,5.70,-1.89,1.87,0.77,1.70,7.57,7.57,7.59
4354.05,5.50,-1.95,5.51,-1.96,1.94,0.78,1.70,7.45,7.45,7.46
4397.59,5.33,-2.00,5.33,-2.00,1.99,0.79,1.69,7.32,7.33,7.34
4441.56,5.18,-2.02,5.18,-2.02,2.02,0.79,1.68,7.20,7.20,7.21
4485.98,5.05,-2.02,5.05,-2.03,2.03,0.80,1.67,7.08,7.08,7.08
4530.84,4.92,-2.02,4.93,-2.02,2.03,0.81,1.66,6.95,6.96,6.95
4576.15,4.80,-2.01,4.80,-2.02,2.02,0.82,1.65,6.83,6.83,6.82
4621.91,4.68,-2.00,4.68,-2.01,2.02,0.83,1.64,6.70,6.70,6.69
4668.13,4.55,-2.00,4.56,-2.00,2.01,0.84,1.63,6.57,6.57,6.56
4714.81,4.43,-1.99,4.43,-2.00,2.01,0.85,1.62,6.45,6.44,6.43
4761.96,4.29,-2.01,4.30,-2.01,2.02,0.86,1.60,6.31,6.32,6.31
4809.58,4.15,-2.02,4.15,-2.03,2.03,0.87,1.59,6.19,6.19,6.18
4857.67,4.00,-2.04,4.00,-2.05,2.06,0.88,1.58,6.06,6.06,6.05
4906.25,3.83,-2.08,3.84,-2.08,2.08,0.89,1.56,5.92,5.92,5.92
4955.31,3.67,-2.10,3.67,-2.11,2.11,0.90,1.55,5.79,5.79,5.78
5004.87,3.50,-2.13,3.50,-2.14,2.14,0.91,1.54,5.65,5.64,5.64
5054.91,3.32,-2.17,3.33,-2.17,2.17,0.93,1.53,5.49,5.50,5.50
5105.46,3.15,-2.19,3.15,-2.19,2.19,0.94,1.52,5.34,5.34,5.35
5156.52,2.98,-2.20,2.98,-2.21,2.19,0.95,1.51,5.18,5.18,5.19
5208.08,2.81,-2.20,2.81,-2.20,2.19,0.97,1.50,5.00,5.00,5.02
5260.16,2.65,-2.18,2.66,-2.18,2.16,0.98,1.50,4.81,4.82,4.84
5312.77,2.51,-2.14,2.52,-2.14,2.12,1.00,1.49,4.63,4.64,4.66
5365.89,2.39,-2.08,2.39,-2.08,2.06,1.01,1.49,4.46,4.46,4.48
5419.55,2.28,-2.01,2.29,-2.01,2.00,1.03,1.49,4.28,4.29,4.30
5473.75,2.20,-1.93,2.21,-1.93,1.93,1.04,1.49,4.13,4.14,4.14
5528.49,2.13,-1.85,2.14,-1.85,1.87,1.06,1.49,4.00,4.00,3.99
5583.77,2.06,-1.78,2.08,-1.78,1.82,1.07,1.49,3.88,3.89,3.85
5639.61,2.00,-1.74,2.02,-1.74,1.78,1.09,1.49,3.78,3.80,3.75
5696.00,1.95,-1.71,1.96,-1.72,1.76,1.11,1.50,3.71,3.72,3.67
5752.96,1.89,-1.73,1.92,-1.72,1.76,1.12,1.50,3.65,3.68,3.63
5810.49,1.86,-1.75,1.89,-1.75,1.77,1.14,1.51,3.63,3.66,3.62
5868.60,1.85,-1.78,1.89,-1.78,1.77,1.16,1.52,3.63,3.66,3.64
5927.28,1.87,-1.81,1.93,-1.79,1.78,1.18,1.53,3.65,3.70,3.69
5986.56,1.94,-1.81,2.01,-1.79,1.76,1.20,1.55,3.70,3.76,3.76
6046.42,2.06,-1.77,2.14,-1.75,1.71,1.22,1.56,3.77,3.85,3.84
6106.89,2.23,-1.69,2.33,-1.67,1.63,1.24,1.58,3.86,3.96,3.93
6167.96,2.46,-1.57,2.58,-1.54,1.50,1.26,1.60,3.97,4.08,4.04
6229.64,2.76,-1.38,2.88,-1.37,1.34,1.28,1.62,4.10,4.22,4.15
6291.93,3.10,-1.17,3.23,-1.17,1.14,1.30,1.64,4.25,4.38,4.28
