frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,-11.36,-12.78,-11.36,-12.79,6.00,6.16,6.08,-5.36,-5.36,1.42
4906.25,-11.01,-12.50,-11.02,-12.50,6.00,6.15,6.02,-5.01,-5.02,1.49
4955.31,-10.69,-12.23,-10.69,-12.24,6.00,6.14,5.96,-4.69,-4.69,1.54
5004.87,-10.39,-11.99,-10.39,-11.99,6.00,6.12,5.90,-4.39,-4.39,1.60
5054.91,-10.10,-11.76,-10.11,-11.77,6.00,6.11,5.84,-4.10,-4.11,1.66
5105.46,-9.84,-11.55,-9.84,-11.56,6.00,6.09,5.79,-3.84,-3.84,1.71
5156.52,-9.60,-11.36,-9.60,-11.36,6.00,6.08,5.74,-3.60,-3.60,1.76
5208.08,-9.37,-11.17,-9.37,-11.17,6.00,6.06,5.70,-3.37,-3.37,1.80
5260.16,-9.16,-10.98,-9.16,-10.98,6.00,6.04,5.66,-3.16,-3.16,1.82
5312.77,-8.96,-10.80,-8.97,-10.81,6.00,6.02,5.63,-2.96,-2.97,1.84
5365.89,-8.79,-10.64,-8.79,-10.64,6.00,6.00,5.60,-2.79,-2.79,1.85
5419.55,-8.64,-10.49,-8.65,-10.50,6.00,5.98,5.57,-2.64,-2.65,1.85
5473.75,-8.52,-10.37,-8.53,-10.38,6.00,5.97,5.56,-2.52,-2.53,1.85
5528.49,-8.43,-10.27,-8.43,-10.27,6.00,5.95,5.54,-2.43,-2.43,1.84
5583.77,-8.35,-10.17,-8.36,-10.18,6.00,5.94,5.54,-2.35,-2.36,1.82
5639.61,-8.28,-10.10,-8.29,-10.10,6.00,5.92,5.53,-2.28,-2.29,1.82
5696.00,-8.21,-10.03,-8.22,-10.03,6.00,5.91,5.54,-2.21,-2.22,1.82
5752.96,-8.14,-9.96,-8.15,-9.97,6.00,5.91,5.55,-2.14,-2.15,1.82
5810.49,-8.07,-9.91,-8.09,-9.92,6.00,5.91,5.56,-2.07,-2.09,1.84
5868.60,-8.02,-9.88,-8.04,-9.89,6.00,5.91,5.58,-2.02,-2.04,1.86
5927.28,-7.98,-9.86,-8.01,-9.87,6.00,5.91,5.61,-1.98,-2.01,1.88
5986.56,-7.95,-9.86,-8.00,-9.87,6.00,5.92,5.64,-1.95,-2.00,1.91
6046.42,-7.94,-9.86,-8.00,-9.87,6.00,5.93,5.68,-1.94,-2.00,1.92
6106.89,-7.94,-9.86,-8.01,-9.88,6.00,5.94,5.73,-1.94,-2.01,1.92
6167.96,-7.95,-9.87,-8.05,-9.89,6.00,5.95,5.78,-1.95,-2.05,1.92
6229.64,-7.96,-9.88,-8.08,-9.90,6.00,5.96,5.83,-1.96,-2.08,1.92
6291.93,-7.97,-9.88,-8.13,-9.89,6.00,5.98,5.89,-1.97,-2.13,1.91
6354.85,-7.97,-9.86,-8.18,-9.87,6.00,6.00,5.96,-1.97,-2.18,1.89
6418.40,-7.97,-9.81,-8.25,-9.84,6.00,6.01,6.03,-1.97,-2.25,1.84
6482.58,-7.97,-9.76,-8.33,-9.78,6.00,6.03,6.11,-1.97,-2.33,1.79
6547.41,-7.98,-9.67,-8.44,-9.70,6.00,6.04,6.19,-1.98,-2.44,1.69
6612.88,-8.00,-9.56,-8.58,-9.61,6.00,6.06,6.28,-2.00,-2.58,1.56
6679.01,-8.06,-9.45,-8.76,-9.51,6.00,6.07,6.37,-2.06,-2.76,1.39
6745.80,-8.12,-9.30,-8.96,-9.40,6.00,6.08,6.46,-2.12,-2.96,1.18
6813.26,-8.20,-9.12,-9.19,-9.28,6.00,6.09,6.56,-2.20,-3.19,0.92
6881.39,-8.28,-8.89,-9.42,-9.15,6.00,6.10,6.66,-2.28,-3.42,0.61
6950.21,-8.37,-8.63,-9.65,-9.02,6.00,6.10,6.76,-2.37,-3.65,0.26
7019.71,-8.48,-8.36,-9.88,-8.90,6.00,6.11,6.86,-2.48,-3.88,-0.12
7089.91,-8.61,-8.06,-10.09,-8.79,6.00,6.11,6.96,-2.61,-4.09,-0.55
7160.81,-8.76,-7.74,-10.29,-8.70,6.00,6.12,7.06,-2.76,-4.29,-1.02
7232.41,-8.94,-7.41,-10.46,-8.61,6.00,6.12,7.15,-2.94,-4.46,-1.53
7304.74,-9.14,-7.07,-10.60,-8.53,6.00,6.12,7.25,-3.14,-4.60,-2.07
7377.79,-9.34,-6.72,-10.72,-8.46,6.00,6.11,7.33,-3.34,-4.72,-2.62
7451.56,-9.56,-6.37,-10.81,-8.40,6.00,6.11,7.41,-3.56,-4.81,-3.19
7526.08,-9.78,-6.03,-10.89,-8.33,6.00,6.11,7.48,-3.78,-4.89,-3.75
7601.34,-10.00,-5.70,-10.94,-8.27,6.00,6.10,7.54,-4.00,-4.94,-4.30
7677.35,-10.21,-5.38,-10.99,-8.20,6.00,6.09,7.58,-4.21,-4.99,-4.83
7754.13,-10.41,-5.07,-11.03,-8.14,6.00,6.09,7.62,-4.41,-5.03,-5.34
7831.67,-10.60,-4.78,-11.06,-8.08,6.00,6.08,7.63,-4.60,-5.06,-5.82
7909.98,-10.79,-4.53,-11.09,-8.03,6.00,6.07,7.64,-4.79,-5.09,-6.26
7989.08,-11.03,-4.38,-11.11,-7.98,6.00,6.06,7.62,-5.03,-5.11,-6.65
8068.98,-11.27,-4.27,-11.14,-7.93,6.00,6.05,7.59,-5.27,-5.14,-7.00
8149.67,-11.54,-4.26,-11.17,-7.88,6.00,6.03,7.54,-5.54,-5.17,-7.28
8231.16,-11.82,-4.32,-11.20,-7.84,6.00,6.02,7.48,-5.82,-5.20,-7.50
8313.47,-12.12,-4.48,-11.23,-7.80,6.00,6.01,7.39,-6.12,-5.23,-7.64
8396.61,-12.45,-4.76,-11.26,-7.77,6.00,5.99,7.30,-6.45,-5.26,-7.69
8480.57,-12.79,-5.12,-11.29,-7.74,6.00,5.98,7.18,-6.79,-5.29,-7.67
8565.38,-13.14,-5.53,-11.33,-7.71,6.00,5.97,7.06,-7.14,-5.33,-7.61
8651.03,-13.49,-6.01,-11.37,-7.68,6.00,5.95,6.92,-7.49,-5.37,-7.48
8737.54,-13.84,-6.54,-11.41,-7.66,6.00,5.94,6.77,-7.84,-5.41,-7.30
8824.92,-14.17,-7.09,-11.45,-7.63,6.00,5.93,6.61,-8.17,-5.45,-7.08
8913.17,-14.51,-7.69,-11.49,-7.60,6.00,5.91,6.45,-8.51,-5.49,-6.82
9002.30,-14.81,-8.28,-11.53,-7.57,6.00,5.90,6.28,-8.81,-5.53,-6.53
9092.32,-15.10,-8.86,-11.57,-7.53,6.00,5.89,6.10,-9.10,-5.57,-6.24
9183.25,-15.35,-9.40,-11.60,-7.50,6.00,5.88,5.92,-9.35,-5.60,-5.95
9275.08,-15.56,-9.90,-11.63,-7.46,6.00,5.87,5.75,-9.56,-5.63,-5.66
9367.83,-15.74,-10.36,-11.67,-7.42,6.00,5.86,5.57,-9.74,-5.67,-5.38
9461.51,-15.90,-10.75,-11.69,-7.38,6.00,5.86,5.39,-9.90,-5.69,-5.15
9556.12,-16.05,-11.08,-11.72,-7.33,6.00,5.85,5.21,-10.05,-5.72,-4.97
9651.68,-16.17,-11.30,-11.74,-7.29,6.00,5.85,5.04,-10.17,-5.74,-4.87
9748.20,-16.27,-11.46,-11.75,-7.24,6.00,5.86,4.86,-10.27,-5.75,-4.81
9845.68,-16.32,-11.51,-11.76,-7.19,6.00,5.87,4.69,-10.32,-5.76,-4.81
9944.14,-16.32,-11.47,-11.77,-7.14,6.00,5.88,4.53,-10.32,-5.77,-4.85
10043.58,-16.27,-11.35,-11.78,-7.08,6.00,5.89,4.37,-10.27,-5.78,-4.92
10144.02,-16.17,-11.15,-11.82,-6.99,6.00,5.91,4.21,-10.17,-5.82,-5.02
10245.46,-16.01,-10.89,-11.86,-6.90,6.00,5.94,4.06,-10.01,-5.86,-5.12
10347.91,-15.78,-10.57,-11.91,-6.81,6.00,5.97,3.92,-9.78,-5.91,-5.21
10451.39,-15.48,-10.18,-11.95,-6.72,6.00,6.01,3.78,-9.48,-5.95,-5.30
10555.91,-15.13,-9.77,-11.99,-6.62,6.01,6.04,3.64,-9.13,-5.98,-5.36
10661.46,-14.73,-9.33,-12.03,-6.52,6.01,6.07,3.51,-8.72,-6.02,-5.40
10768.08,-14.30,-8.88,-12.07,-6.43,6.02,6.10,3.38,-8.28,-6.05,-5.42
10875.76,-13.86,-8.46,-12.12,-6.33,6.02,6.11,3.27,-7.85,-6.10,-5.40
10984.52,-13.41,-8.05,-12.16,-6.23,6.01,6.11,3.15,-7.41,-6.15,-5.36
11094.36,-12.96,-7.67,-12.20,-6.12,5.98,6.08,3.04,-6.98,-6.22,-5.29
11205.31,-12.53,-7.34,-12.24,-6.02,5.94,6.03,2.94,-6.60,-6.30,-5.19
11317.36,-12.12,-7.00,-12.28,-5.91,5.88,5.95,2.84,-6.25,-6.40,-5.12
11430.53,-11.76,-6.69,-12.32,-5.81,5.80,5.84,2.74,-5.96,-6.52,-5.07
11544.84,-11.44,-6.40,-12.36,-5.70,5.71,5.71,2.66,-5.73,-6.65,-5.04
11660.29,-11.16,-6.10,-12.40,-5.59,5.61,5.57,2.57,-5.56,-6.79,-5.06
11776.89,-10.91,-5.77,-12.44,-5.48,5.49,5.42,2.49,-5.42,-6.95,-5.14
11894.66,-10.66,-5.43,-12.48,-5.36,5.37,5.27,2.42,-5.29,-7.11,-5.23
12013.60,-10.44,-5.07,-12.52,-5.25,5.25,5.12,2.35,-5.19,-7.27,-5.37
12133.74,-10.22,-4.68,-12.55,-5.13,5.13,4.98,2.29,-5.09,-7.42,-5.54
12255.08,-10.01,-4.27,-12.59,-5.01,5.01,4.84,2.23,-5.00,-7.58,-5.74
12377.63,-9.81,-3.87,-12.63,-4.89,4.89,4.70,2.17,-4.92,-7.74,-5.94
12501.41,-9.65,-3.50,-12.67,-4.77,4.77,4.57,2.12,-4.88,-7.90,-6.15
12626.42,-9.49,-3.15,-12.71,-4.65,4.65,4.45,2.08,-4.84,-8.06,-6.34
12752.68,-9.35,-2.83,-12.74,-4.53,4.53,4.34,2.04,-4.83,-8.22,-6.52
12880.21,-9.24,-2.57,-12.78,-4.40,4.40,4.22,2.01,-4.84,-8.38,-6.67
13009.01,-9.18,-2.39,-12.82,-4.27,4.27,4.12,1.98,-4.91,-8.54,-6.79
13139.10,-9.16,-2.28,-12.86,-4.15,4.15,4.01,1.96,-5.02,-8.71,-6.88
13270.49,-9.18,-2.27,-12.89,-4.02,4.02,3.91,1.94,-5.17,-8.88,-6.91
13403.20,-9.24,-2.35,-12.93,-3.89,3.89,3.81,1.93,-5.36,-9.04,-6.89
13537.23,-9.33,-2.50,-12.97,-3.75,3.75,3.72,1.92,-5.58,-9.21,-6.83
13672.60,-9.44,-2.69,-13.00,-3.62,3.62,3.62,1.92,-5.83,-9.38,-6.75
13809.33,-9.56,-2.92,-13.04,-3.48,3.48,3.53,1.93,-6.08,-9.56,-6.64
13947.42,-9.70,-3.18,-13.07,-3.34,3.34,3.43,1.95,-6.36,-9.73,-6.52
14086.90,-9.83,-3.43,-13.11,-3.20,3.20,3.34,1.97,-6.63,-9.90,-6.40
14227.77,-9.95,-3.66,-13.14,-3.06,3.06,3.25,2.00,-6.89,-10.08,-6.29
14370.04,-10.08,-3.86,-13.18,-2.92,2.92,3.16,2.03,-7.16,-10.25,-6.22
14513.74,-10.22,-4.02,-13.21,-2.78,2.78,3.07,2.07,-7.45,-10.43,-6.20
14658.88,-10.36,-4.12,-13.25,-2.63,2.63,2.98,2.12,-7.73,-10.61,-6.24
14805.47,-10.50,-4.13,-13.28,-2.49,2.49,2.89,2.18,-8.02,-10.79,-6.37
14953.52,-10.63,-4.06,-13.31,-2.34,2.34,2.79,2.23,-8.30,-10.97,-6.57
15103.06,-10.77,-3.88,-13.35,-2.19,2.19,2.70,2.29,-8.58,-11.16,-6.89
15254.09,-10.89,-3.58,-13.38,-2.04,2.04,2.61,2.35,-8.86,-11.34,-7.31
15406.63,-11.03,-3.23,-13.41,-1.89,1.89,2.52,2.41,-9.15,-11.53,-7.80
15560.70,-11.18,-2.81,-13.45,-1.73,1.73,2.43,2.45,-9.45,-11.72,-8.37
15716.30,-11.33,-2.36,-13.48,-1.58,1.58,2.34,2.48,-9.76,-11.90,-8.97
15873.47,-11.50,-1.90,-13.51,-1.42,1.42,2.24,2.48,-10.09,-12.09,-9.60
16032.20,-11.70,-1.44,-13.54,-1.26,1.26,2.15,2.46,-10.44,-12.28,-10.26
16192.52,-11.91,-0.91,-13.58,-1.10,1.10,2.06,2.41,-10.81,-12.48,-11.00
16354.45,-12.13,-0.43,-13.61,-0.94,0.94,1.97,2.34,-11.20,-12.67,-11.70
16517.99,-12.35,-0.01,-13.64,-0.77,0.77,1.88,2.23,-11.58,-12.86,-12.34
16683.17,-12.58,0.34,-13.67,-0.61,0.61,1.78,2.10,-11.97,-13.06,-12.92
16850.01,-12.82,0.59,-13.70,-0.44,0.44,1.69,1.95,-12.38,-13.26,-13.41
17018.51,-13.08,0.76,-13.73,-0.27,0.27,1.60,1.80,-12.81,-13.46,-13.84
17188.69,-13.36,1.00,-13.76,-0.11,0.11,1.51,1.63,-13.26,-13.66,-14.36
17360.58,-13.66,1.13,-13.79,0.07,-0.07,1.42,1.47,-13.73,-13.86,-14.79
17534.18,-13.99,1.17,-13.82,0.24,-0.24,1.33,1.31,-14.23,-14.06,-15.16
17709.53,-14.35,1.11,-13.85,0.41,-0.41,1.24,1.16,-14.77,-14.26,-15.46
17886.62,-14.73,1.00,-13.88,0.59,-0.59,1.15,1.03,-15.32,-14.47,-15.73
18065.49,-15.12,1.07,-13.91,0.76,-0.76,1.07,0.90,-15.89,-14.68,-16.19
18246.14,-15.51,1.29,-13.94,0.94,-0.94,0.98,0.78,-16.46,-14.88,-16.80
18428.60,-15.92,1.47,-13.97,1.12,-1.12,0.90,0.68,-17.05,-15.09,-17.39
18612.89,-16.34,1.63,-14.00,1.30,-1.30,0.82,0.59,-17.65,-15.30,-17.97
18799.02,-16.76,1.75,-14.03,1.49,-1.49,0.74,0.50,-18.25,-15.51,-18.51
18987.01,-17.21,1.83,-14.05,1.67,-1.67,0.66,0.43,-18.89,-15.73,-19.04
19176.88,-17.67,2.17,-14.08,1.86,-1.86,0.59,0.36,-19.53,-15.94,-19.84
19368.65,-18.14,2.51,-14.11,2.05,-2.05,0.51,0.31,-20.19,-16.16,-20.65
19562.33,-18.62,2.81,-14.14,2.24,-2.24,0.45,0.25,-20.86,-16.37,-21.43
19757.96,-19.13,3.06,-14.16,2.43,-2.43,0.38,0.21,-21.56,-16.59,-22.19
19955.54,-19.64,3.29,-14.19,2.62,-2.62,0.32,0.17,-22.26,-16.81,-22.93
