frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,3.98,-0.79,3.98,-0.79,0.79,0.71,0.97,4.77,4.77,4.77
372.83,3.92,-0.85,3.91,-0.86,0.86,0.79,1.09,4.77,4.77,4.77
376.56,3.85,-0.92,3.85,-0.92,0.92,0.87,1.20,4.77,4.77,4.77
380.33,3.79,-0.99,3.79,-0.98,0.98,0.96,1.32,4.77,4.77,4.78
384.13,3.73,-1.04,3.72,-1.05,1.04,1.04,1.43,4.77,4.76,4.77
387.97,3.66,-1.11,3.66,-1.10,1.10,1.12,1.55,4.76,4.76,4.77
391.85,3.60,-1.16,3.60,-1.16,1.16,1.20,1.66,4.76,4.76,4.75
395.77,3.55,-1.22,3.54,-1.22,1.22,1.28,1.78,4.77,4.76,4.76
399.73,3.48,-1.28,3.48,-1.28,1.29,1.36,1.89,4.76,4.76,4.75
403.72,3.41,-1.34,3.41,-1.35,1.35,1.44,2.00,4.76,4.76,4.75
407.76,3.34,-1.41,3.34,-1.41,1.41,1.52,2.12,4.75,4.75,4.75
411.84,3.28,-1.48,3.28,-1.48,1.48,1.59,2.23,4.76,4.76,4.76
415.96,3.22,-1.54,3.21,-1.55,1.54,1.67,2.34,4.76,4.76,4.76
420.12,3.15,-1.61,3.15,-1.61,1.61,1.74,2.45,4.75,4.75,4.76
424.32,3.08,-1.68,3.08,-1.67,1.67,1.81,2.56,4.75,4.75,4.76
428.56,3.02,-1.73,3.02,-1.73,1.73,1.88,2.67,4.75,4.75,4.75
432.85,2.96,-1.79,2.96,-1.79,1.80,1.94,2.77,4.75,4.75,4.75
437.18,2.90,-1.85,2.90,-1.85,1.86,2.00,2.87,4.76,4.76,4.75
441.55,2.84,-1.92,2.84,-1.92,1.92,2.06,2.97,4.76,4.76,4.76
445.96,2.78,-1.98,2.77,-1.98,1.98,2.12,3.07,4.76,4.76,4.76
450.42,2.70,-2.05,2.70,-2.05,2.05,2.17,3.16,4.74,4.75,4.75
454.93,2.64,-2.12,2.64,-2.11,2.11,2.23,3.25,4.75,4.75,4.76
459.48,2.58,-2.18,2.58,-2.18,2.17,2.27,3.33,4.75,4.75,4.76
464.07,2.52,-2.24,2.52,-2.24,2.23,2.32,3.41,4.75,4.76,4.75
468.71,2.47,-2.30,2.46,-2.29,2.30,2.37,3.48,4.76,4.76,4.76
473.40,2.41,-2.35,2.41,-2.35,2.36,2.41,3.55,4.76,4.76,4.75
478.13,2.35,-2.42,2.35,-2.41,2.41,2.45,3.61,4.76,4.77,4.76
482.91,2.30,-2.47,2.29,-2.47,2.47,2.49,3.66,4.77,4.76,4.76
487.74,2.24,-2.53,2.24,-2.53,2.53,2.52,3.71,4.76,4.76,4.76
492.62,2.18,-2.60,2.18,-2.59,2.58,2.56,3.75,4.76,4.76,4.77
497.55,2.12,-2.64,2.12,-2.64,2.64,2.59,3.79,4.76,4.76,4.76
502.52,2.08,-2.69,2.08,-2.69,2.69,2.63,3.81,4.77,4.77,4.77
507.55,2.03,-2.73,2.03,-2.74,2.75,2.66,3.83,4.78,4.77,4.76
512.62,1.98,-2.78,1.97,-2.80,2.80,2.70,3.85,4.78,4.77,4.76
517.75,1.91,-2.86,1.91,-2.86,2.85,2.73,3.86,4.76,4.76,4.77
522.93,1.85,-2.92,1.86,-2.91,2.90,2.77,3.86,4.75,4.76,4.77
528.16,1.81,-2.95,1.81,-2.96,2.95,2.80,3.85,4.76,4.76,4.76
533.44,1.77,-2.99,1.76,-3.00,3.00,2.84,3.84,4.77,4.76,4.76
538.77,1.72,-3.04,1.71,-3.05,3.05,2.88,3.83,4.77,4.76,4.76
544.16,1.66,-3.10,1.66,-3.09,3.09,2.92,3.81,4.75,4.76,4.76
549.60,1.61,-3.14,1.61,-3.14,3.14,2.96,3.78,4.75,4.75,4.75
555.10,1.56,-3.18,1.55,-3.19,3.19,3.01,3.75,4.75,4.74,4.74
560.65,1.50,-3.24,1.50,-3.24,3.24,3.05,3.72,4.74,4.74,4.74
566.25,1.45,-3.29,1.45,-3.29,3.29,3.10,3.69,4.74,4.74,4.74
571.92,1.39,-3.35,1.39,-3.35,3.35,3.16,3.65,4.74,4.74,4.74
577.64,1.33,-3.40,1.33,-3.41,3.41,3.21,3.61,4.74,4.74,4.73
583.41,1.26,-3.47,1.26,-3.48,3.48,3.27,3.57,4.74,4.73,4.73
589.25,1.19,-3.55,1.18,-3.55,3.55,3.34,3.52,4.73,4.73,4.74
595.14,1.10,-3.64,1.11,-3.63,3.62,3.40,3.48,4.72,4.73,4.74
601.09,1.05,-3.69,1.04,-3.70,3.69,3.47,3.43,4.74,4.74,4.74
607.10,0.98,-3.77,0.98,-3.77,3.77,3.55,3.39,4.75,4.75,4.75
613.17,0.91,-3.84,0.91,-3.85,3.85,3.62,3.34,4.76,4.76,4.75
619.30,0.83,-3.93,0.83,-3.93,3.93,3.70,3.30,4.76,4.76,4.76
625.50,0.75,-4.02,0.75,-4.02,4.02,3.79,3.26,4.76,4.76,4.77
631.75,0.67,-4.10,0.67,-4.11,4.10,3.88,3.22,4.77,4.77,4.77
638.07,0.58,-4.20,0.58,-4.19,4.19,3.97,3.17,4.77,4.77,4.78
644.45,0.51,-4.27,0.50,-4.28,4.28,4.06,3.14,4.79,4.78,4.78
650.89,0.42,-4.37,0.42,-4.37,4.37,4.16,3.10,4.79,4.79,4.79
657.40,0.34,-4.46,0.34,-4.46,4.46,4.27,3.06,4.80,4.80,4.80
663.98,0.26,-4.56,0.26,-4.55,4.55,4.37,3.03,4.81,4.82,4.82
670.62,0.19,-4.64,0.19,-4.64,4.65,4.48,3.00,4.83,4.83,4.83
677.32,0.12,-4.72,0.11,-4.73,4.74,4.59,2.97,4.86,4.85,4.84
684.10,0.03,-4.83,0.03,-4.83,4.83,4.70,2.94,4.86,4.86,4.86
690.94,-0.05,-4.93,-0.05,-4.92,4.92,4.82,2.91,4.87,4.87,4.88
697.85,-0.12,-5.01,-0.12,-5.01,5.00,4.94,2.89,4.88,4.88,4.89
704.83,-0.18,-5.08,-0.19,-5.09,5.08,5.06,2.87,4.90,4.89,4.90
711.87,-0.25,-5.16,-0.25,-5.16,5.15,5.17,2.85,4.90,4.90,4.91
718.99,-0.30,-5.22,-0.30,-5.21,5.21,5.29,2.83,4.91,4.91,4.92
726.18,-0.34,-5.26,-0.34,-5.26,5.25,5.41,2.82,4.91,4.91,4.92
733.44,-0.37,-5.29,-0.37,-5.30,5.29,5.52,2.81,4.92,4.91,4.92
740.78,-0.40,-5.33,-0.40,-5.32,5.31,5.63,2.80,4.91,4.91,4.93
748.19,-0.42,-5.34,-0.42,-5.34,5.33,5.74,2.79,4.91,4.91,4.92
755.67,-0.44,-5.34,-0.44,-5.34,5.35,5.84,2.79,4.90,4.90,4.90
763.23,-0.46,-5.34,-0.47,-5.34,5.35,5.93,2.78,4.89,4.89,4.88
770.86,-0.49,-5.35,-0.49,-5.35,5.36,6.02,2.78,4.86,4.87,4.86
778.57,-0.52,-5.36,-0.52,-5.36,5.36,6.10,2.78,4.84,4.84,4.84
786.35,-0.55,-5.37,-0.55,-5.37,5.36,6.16,2.79,4.81,4.81,4.82
794.22,-0.58,-5.37,-0.58,-5.37,5.37,6.21,2.79,4.78,4.79,4.79
802.16,-0.60,-5.37,-0.61,-5.37,5.37,6.25,2.79,4.77,4.77,4.77
810.18,-0.63,-5.38,-0.63,-5.37,5.38,6.28,2.80,4.75,4.75,4.75
818.28,-0.66,-5.38,-0.66,-5.38,5.39,6.29,2.81,4.73,4.73,4.72
826.46,-0.69,-5.39,-0.70,-5.39,5.40,6.28,2.82,4.70,4.70,4.70
834.73,-0.73,-5.41,-0.73,-5.40,5.40,6.25,2.82,4.67,4.68,4.68
843.08,-0.76,-5.42,-0.76,-5.42,5.41,6.21,2.83,4.65,4.65,4.66
851.51,-0.78,-5.42,-0.79,-5.42,5.42,6.15,2.84,4.64,4.63,4.64
860.02,-0.81,-5.43,-0.81,-5.42,5.42,6.08,2.85,4.61,4.62,4.62
868.62,-0.82,-5.42,-0.83,-5.43,5.43,5.98,2.86,4.60,4.60,4.60
877.31,-0.85,-5.43,-0.84,-5.43,5.42,5.87,2.86,4.57,4.58,4.58
886.08,-0.85,-5.42,-0.85,-5.42,5.42,5.75,2.87,4.56,4.56,4.57
894.94,-0.85,-5.41,-0.86,-5.41,5.41,5.61,2.87,4.55,4.55,4.56
903.89,-0.85,-5.38,-0.85,-5.38,5.39,5.46,2.88,4.54,4.54,4.53
912.93,-0.84,-5.36,-0.84,-5.36,5.37,5.30,2.88,4.53,4.53,4.52
922.06,-0.82,-5.33,-0.83,-5.33,5.34,5.12,2.87,4.52,4.51,4.51
931.28,-0.80,-5.29,-0.80,-5.29,5.30,4.94,2.87,4.49,4.49,4.49
940.59,-0.77,-5.25,-0.77,-5.24,5.24,4.75,2.86,4.47,4.47,4.48
950.00,-0.71,-5.17,-0.71,-5.17,5.16,4.55,2.85,4.45,4.45,4.46
959.50,-0.63,-5.08,-0.63,-5.08,5.06,4.34,2.83,4.43,4.43,4.45
969.09,-0.52,-4.96,-0.52,-4.95,4.94,4.13,2.81,4.42,4.42,4.44
978.78,-0.38,-4.80,-0.38,-4.80,4.79,3.92,2.79,4.41,4.41,4.42
988.57,-0.22,-4.62,-0.22,-4.62,4.62,3.70,2.76,4.39,4.39,4.40
998.46,-0.03,-4.42,-0.03,-4.42,4.41,3.48,2.73,4.38,4.38,4.39
1008.44,0.18,-4.19,0.18,-4.19,4.18,3.25,2.69,4.36,4.36,4.37
1018.53,0.42,-3.94,0.42,-3.93,3.93,3.03,2.65,4.35,4.35,4.36
1028.71,0.68,-3.66,0.68,-3.66,3.66,2.80,2.61,4.33,4.34,4.34
1039.00,0.97,-3.36,0.96,-3.36,3.36,2.57,2.56,4.33,4.32,4.33
1049.39,1.25,-3.06,1.25,-3.05,3.05,2.34,2.50,4.30,4.31,4.31
1059.88,1.57,-2.73,1.56,-2.73,2.73,2.11,2.45,4.30,4.29,4.30
1070.48,1.89,-2.41,1.89,-2.40,2.40,1.87,2.38,4.28,4.29,4.30
1081.19,2.23,-2.06,2.23,-2.06,2.06,1.64,2.32,4.28,4.29,4.29
1092.00,2.59,-1.70,2.58,-1.70,1.71,1.41,2.25,4.30,4.29,4.29
1102.92,2.94,-1.35,2.94,-1.35,1.36,1.17,2.17,4.30,4.30,4.29
1113.95,3.29,-1.00,3.28,-1.01,1.02,0.93,2.10,4.30,4.30,4.29
1125.09,3.62,-0.68,3.63,-0.67,0.67,0.70,2.02,4.29,4.29,4.30
1136.34,3.97,-0.33,3.97,-0.33,0.32,0.46,1.94,4.29,4.29,4.30
1147.70,4.33,0.01,4.32,0.01,-0.02,0.22,1.85,4.31,4.30,4.32
1159.18,4.66,0.33,4.67,0.35,-0.35,-0.02,1.77,4.31,4.32,4.33
1170.77,5.02,0.69,5.01,0.68,-0.68,-0.27,1.68,4.34,4.33,4.33
1182.48,5.34,1.00,5.34,1.00,-1.00,-0.51,1.59,4.34,4.34,4.34
1194.30,5.66,1.31,5.66,1.31,-1.30,-0.76,1.50,4.35,4.35,4.35
1206.25,5.96,1.60,5.96,1.61,-1.60,-1.01,1.40,4.35,4.36,4.36
1218.31,6.26,1.89,6.26,1.89,-1.89,-1.26,1.31,4.37,4.37,4.37
1230.49,6.54,2.17,6.53,2.16,-2.16,-1.51,1.21,4.38,4.37,4.37
1242.80,6.79,2.42,6.79,2.42,-2.42,-1.76,1.12,4.37,4.37,4.37
1255.22,7.04,2.66,7.04,2.67,-2.67,-2.02,1.02,4.37,4.37,4.38
1267.78,7.28,2.90,7.28,2.90,-2.90,-2.27,0.92,4.38,4.37,4.38
1280.45,7.51,3.12,7.51,3.12,-3.12,-2.53,0.83,4.38,4.38,4.39
1293.26,7.73,3.32,7.73,3.33,-3.33,-2.79,0.73,4.40,4.40,4.41
1306.19,7.94,3.53,7.94,3.53,-3.53,-3.04,0.63,4.41,4.41,4.41
1319.25,8.14,3.72,8.13,3.72,-3.71,-3.30,0.53,4.43,4.42,4.42
1332.45,8.32,3.89,8.31,3.89,-3.88,-3.55,0.43,4.43,4.43,4.43
1345.77,8.47,4.03,8.48,4.04,-4.04,-3.79,0.33,4.42,4.44,4.44
1359.23,8.64,4.19,8.63,4.19,-4.19,-4.03,0.23,4.44,4.44,4.45
1372.82,8.79,4.33,8.78,4.33,-4.33,-4.27,0.13,4.45,4.45,4.46
1386.55,8.92,4.45,8.92,4.46,-4.46,-4.49,0.03,4.46,4.46,4.47
1400.41,9.05,4.58,9.05,4.58,-4.58,-4.70,-0.08,4.47,4.47,4.47
1414.42,9.16,4.69,9.16,4.69,-4.69,-4.90,-0.18,4.47,4.47,4.47
1428.56,9.26,4.79,9.25,4.79,-4.79,-5.08,-0.28,4.47,4.47,4.47
1442.85,9.34,4.87,9.34,4.88,-4.88,-5.24,-0.38,4.46,4.46,4.47
1457.28,9.41,4.95,9.41,4.96,-4.96,-5.37,-0.48,4.45,4.45,4.46
1471.85,9.48,5.03,9.47,5.03,-5.03,-5.49,-0.59,4.45,4.45,4.45
1486.57,9.53,5.09,9.53,5.09,-5.08,-5.57,-0.69,4.44,4.44,4.44
1501.43,9.57,5.13,9.57,5.13,-5.13,-5.63,-0.79,4.44,4.44,4.44
1516.45,9.60,5.16,9.60,5.16,-5.16,-5.67,-0.90,4.43,4.43,4.44
1531.61,9.62,5.18,9.62,5.18,-5.19,-5.67,-1.00,4.43,4.43,4.44
1546.93,9.63,5.19,9.63,5.19,-5.20,-5.64,-1.10,4.43,4.43,4.44
1562.40,9.63,5.19,9.63,5.19,-5.19,-5.59,-1.20,4.43,4.43,4.44
1578.02,9.62,5.18,9.62,5.19,-5.18,-5.51,-1.31,4.44,4.44,4.44
1593.80,9.60,5.17,9.59,5.16,-5.16,-5.41,-1.41,4.44,4.43,4.43
1609.74,9.55,5.12,9.55,5.12,-5.13,-5.29,-1.51,4.42,4.43,4.43
1625.84,9.50,5.07,9.50,5.07,-5.08,-5.15,-1.61,4.42,4.42,4.43
1642.10,9.44,5.01,9.44,5.01,-5.02,-4.99,-1.71,4.41,4.42,4.43
1658.52,9.38,4.95,9.37,4.95,-4.95,-4.82,-1.80,4.42,4.42,4.43
1675.10,9.29,4.87,9.29,4.87,-4.87,-4.64,-1.90,4.42,4.42,4.42
1691.85,9.19,4.78,9.18,4.78,-4.77,-4.45,-1.99,4.42,4.42,4.41
1708.77,9.06,4.66,9.06,4.67,-4.65,-4.25,-2.08,4.40,4.41,4.40
1725.86,8.92,4.54,8.92,4.53,-4.53,-4.05,-2.17,4.39,4.39,4.38
1743.12,8.76,4.38,8.76,4.39,-4.39,-3.85,-2.26,4.37,4.37,4.38
1760.55,8.58,4.22,8.58,4.22,-4.23,-3.64,-2.34,4.35,4.35,4.36
1778.15,8.39,4.05,8.39,4.05,-4.06,-3.44,-2.41,4.33,4.33,4.34
1795.94,8.19,3.87,8.19,3.88,-3.88,-3.23,-2.49,4.31,4.32,4.32
1813.90,8.00,3.70,7.99,3.69,-3.69,-3.03,-2.55,4.31,4.30,4.30
1832.03,7.79,3.50,7.78,3.49,-3.49,-2.83,-2.61,4.29,4.29,4.29
1850.36,7.56,3.27,7.56,3.28,-3.29,-2.64,-2.66,4.27,4.28,4.29
1868.86,7.34,3.06,7.34,3.07,-3.07,-2.44,-2.71,4.27,4.27,4.28
1887.55,7.12,2.85,7.12,2.85,-2.85,-2.25,-2.75,4.27,4.27,4.27
1906.42,6.90,2.64,6.89,2.63,-2.62,-2.07,-2.78,4.28,4.27,4.26
1925.49,6.66,2.39,6.66,2.39,-2.38,-1.88,-2.81,4.27,4.28,4.27
1944.74,6.42,2.13,6.42,2.14,-2.14,-1.71,-2.82,4.27,4.28,4.29
1964.19,6.20,1.89,6.19,1.89,-1.90,-1.53,-2.82,4.30,4.29,4.31
1983.83,5.97,1.65,5.97,1.65,-1.66,-1.36,-2.82,4.31,4.31,4.32
2003.67,5.75,1.40,5.75,1.41,-1.41,-1.20,-2.81,4.34,4.34,4.35
2023.71,5.52,1.17,5.52,1.17,-1.16,-1.03,-2.79,4.36,4.35,4.35
2043.94,5.29,0.92,5.29,0.92,-0.92,-0.88,-2.75,4.37,4.37,4.37
2064.38,5.06,0.67,5.06,0.68,-0.67,-0.72,-2.71,4.39,4.38,4.39
2085.03,4.83,0.43,4.83,0.43,-0.43,-0.57,-2.66,4.40,4.40,4.40
2105.88,4.61,0.19,4.61,0.19,-0.19,-0.42,-2.60,4.42,4.42,4.42
2126.94,4.39,-0.05,4.39,-0.05,0.05,-0.28,-2.54,4.43,4.43,4.44
2148.20,4.17,-0.28,4.17,-0.28,0.28,-0.14,-2.46,4.45,4.45,4.45
2169.69,3.96,-0.50,3.96,-0.50,0.50,-0.00,-2.38,4.46,4.46,4.46
2191.38,3.75,-0.72,3.75,-0.72,0.72,0.13,-2.29,4.47,4.47,4.47
2213.30,3.54,-0.93,3.54,-0.93,0.93,0.26,-2.19,4.46,4.47,4.47
2235.43,3.35,-1.13,3.34,-1.13,1.12,0.39,-2.09,4.47,4.46,4.48
2257.78,3.16,-1.32,3.16,-1.31,1.30,0.52,-1.98,4.46,4.46,4.48
2280.36,2.99,-1.47,2.99,-1.47,1.47,0.64,-1.87,4.45,4.46,4.46
2303.17,2.84,-1.62,2.84,-1.62,1.62,0.77,-1.75,4.46,4.45,4.46
2326.20,2.70,-1.76,2.70,-1.76,1.75,0.89,-1.63,4.45,4.45,4.46
2349.46,2.57,-1.89,2.57,-1.88,1.88,1.00,-1.50,4.44,4.44,4.46
2372.95,2.45,-1.99,2.45,-1.99,1.99,1.12,-1.37,4.43,4.43,4.44
2396.68,2.34,-2.09,2.34,-2.09,2.09,1.23,-1.24,4.42,4.42,4.43
2420.65,2.24,-2.17,2.24,-2.17,2.18,1.35,-1.11,4.42,4.42,4.41
2444.86,2.15,-2.26,2.15,-2.25,2.26,1.46,-0.97,4.41,4.41,4.41
2469.31,2.08,-2.32,2.07,-2.33,2.34,1.57,-0.83,4.41,4.41,4.40
2494.00,2.00,-2.41,2.00,-2.41,2.41,1.68,-0.68,4.40,4.40,4.41
2518.94,1.93,-2.49,1.94,-2.48,2.47,1.78,-0.54,4.40,4.41,4.42
2544.13,1.89,-2.54,1.89,-2.54,2.53,1.89,-0.40,4.42,4.42,4.43
2569.57,1.86,-2.58,1.85,-2.59,2.59,1.99,-0.25,4.45,4.44,4.44
2595.27,1.83,-2.64,1.82,-2.64,2.65,2.10,-0.10,4.47,4.47,4.47
2621.22,1.80,-2.69,1.80,-2.69,2.70,2.20,0.05,4.49,4.50,4.49
2647.43,1.78,-2.75,1.78,-2.74,2.74,2.30,0.20,4.52,4.52,4.53
2673.90,1.78,-2.79,1.77,-2.79,2.78,2.40,0.35,4.56,4.56,4.57
2700.64,1.78,-2.83,1.78,-2.83,2.82,2.50,0.50,4.60,4.60,4.61
2727.65,1.80,-2.86,1.80,-2.86,2.86,2.60,0.66,4.65,4.65,4.66
2754.93,1.82,-2.90,1.82,-2.90,2.89,2.70,0.81,4.70,4.71,4.72
2782.48,1.85,-2.93,1.85,-2.92,2.92,2.80,0.97,4.76,4.77,4.78
2810.30,1.89,-2.95,1.89,-2.95,2.95,2.89,1.12,4.83,4.83,4.84
2838.40,1.93,-2.97,1.92,-2.97,2.98,2.99,1.28,4.91,4.90,4.90
2866.79,1.96,-3.00,1.95,-3.01,3.02,3.08,1.44,4.97,4.97,4.96
2895.46,1.98,-3.06,1.98,-3.05,3.06,3.17,1.60,5.04,5.04,5.04
2924.41,2.00,-3.11,2.00,-3.11,3.11,3.27,1.76,5.11,5.12,5.11
2953.65,2.03,-3.17,2.03,-3.17,3.18,3.36,1.92,5.20,5.20,5.20
2983.19,2.06,-3.24,2.06,-3.24,3.25,3.45,2.09,5.31,5.31,5.30
3013.02,2.09,-3.32,2.09,-3.32,3.33,3.53,2.25,5.42,5.42,5.41
3043.15,2.12,-3.42,2.12,-3.41,3.42,3.62,2.42,5.54,5.54,5.54
3073.58,2.16,-3.50,2.16,-3.51,3.51,3.70,2.58,5.66,5.66,5.66
3104.32,2.20,-3.61,2.20,-3.60,3.59,3.79,2.75,5.79,5.80,5.81
3135.36,2.26,-3.68,2.25,-3.68,3.68,3.87,2.92,5.93,5.93,5.94
3166.72,2.32,-3.76,2.31,-3.76,3.75,3.95,3.09,6.07,6.06,6.08
3198.38,2.38,-3.83,2.38,-3.82,3.82,4.02,3.26,6.19,6.20,6.21
3230.37,2.47,-3.88,2.47,-3.88,3.87,4.10,3.43,6.33,6.34,6.35
3262.67,2.58,-3.91,2.58,-3.91,3.90,4.17,3.60,6.48,6.48,6.49
3295.30,2.71,-3.93,2.71,-3.93,3.92,4.24,3.77,6.62,6.62,6.64
3328.25,2.85,-3.93,2.85,-3.93,3.92,4.30,3.93,6.77,6.77,6.78
3361.53,3.00,-3.93,3.00,-3.92,3.92,4.37,4.10,6.91,6.91,6.93
3395.15,3.16,-3.91,3.16,-3.90,3.90,4.42,4.26,7.06,7.06,7.07
3429.10,3.33,-3.87,3.32,-3.87,3.88,4.48,4.43,7.21,7.20,7.20
3463.39,3.49,-3.84,3.49,-3.85,3.85,4.53,4.59,7.34,7.34,7.33
3498.03,3.64,-3.83,3.64,-3.83,3.83,4.58,4.74,7.47,7.47,7.47
3533.01,3.79,-3.82,3.79,-3.81,3.81,4.62,4.89,7.60,7.60,7.61
3568.34,3.93,-3.80,3.93,-3.80,3.80,4.65,5.03,7.73,7.73,7.73
3604.02,4.05,-3.79,4.05,-3.79,3.80,4.69,5.17,7.85,7.85,7.84
3640.06,4.16,-3.80,4.15,-3.80,3.81,4.71,5.30,7.97,7.96,7.96
3676.46,4.24,-3.83,4.24,-3.83,3.83,4.73,5.41,8.07,8.07,8.07
3713.22,4.31,-3.87,4.31,-3.87,3.86,4.74,5.52,8.16,8.17,8.18
3750.36,4.38,-3.91,4.38,-3.91,3.90,4.75,5.62,8.28,8.27,8.29
3787.86,4.43,-3.96,4.43,-3.95,3.95,4.75,5.70,8.38,8.38,8.39
3825.74,4.46,-4.01,4.46,-4.01,4.02,4.74,5.77,8.48,8.48,8.47
3864.00,4.47,-4.09,4.46,-4.09,4.10,4.73,5.82,8.57,8.56,8.56
3902.64,4.45,-4.19,4.45,-4.19,4.19,4.71,5.86,8.64,8.64,8.64
3941.66,4.43,-4.30,4.43,-4.30,4.29,4.68,5.88,8.72,8.72,8.73
3981.08,4.38,-4.43,4.38,-4.43,4.41,4.65,5.88,8.79,8.79,8.81
4020.89,4.32,-4.56,4.32,-4.56,4.56,4.60,5.86,8.88,8.87,8.88
4061.10,4.23,-4.71,4.23,-4.70,4.75,4.55,5.83,8.98,8.99,8.94
4101.71,4.13,-4.86,4.13,-4.86,4.97,4.49,5.78,9.10,9.10,8.99
4142.73,4.00,-5.05,3.99,-5.05,5.18,4.43,5.71,9.17,9.17,9.05
4184.15,3.83,-5.27,3.83,-5.27,5.36,4.35,5.63,9.19,9.18,9.10
4226.00,3.62,-5.52,3.62,-5.52,5.49,4.27,5.53,9.11,9.11,9.14
4268.26,3.38,-5.79,3.37,-5.79,5.57,4.18,5.42,8.95,8.95,9.17
4310.94,3.10,-6.09,3.09,-6.09,5.59,4.09,5.29,8.69,8.68,9.19
4354.05,2.79,-6.41,2.78,-6.42,5.53,3.99,5.15,8.32,8.32,9.20
4397.59,2.46,-6.77,2.46,-6.76,5.41,3.88,4.99,7.87,7.87,9.23
4441.56,2.15,-7.10,2.14,-7.10,5.22,3.77,4.83,7.36,7.36,9.25
4485.98,1.86,-7.41,1.86,-7.41,4.97,3.65,4.66,6.83,6.83,9.27
4530.84,1.64,-7.66,1.64,-7.65,4.68,3.52,4.48,6.32,6.32,9.30
4576.15,1.49,-7.82,1.49,-7.82,4.38,3.39,4.29,5.87,5.87,9.31
4621.91,1.44,-7.91,1.44,-7.90,4.10,3.25,4.10,5.53,5.54,9.35
4668.13,1.49,-7.89,1.49,-7.89,3.84,3.11,3.90,5.33,5.33,9.38
4714.81,1.65,-7.77,1.64,-7.78,3.58,2.96,3.70,5.23,5.22,9.42
4761.96,1.91,-7.57,1.91,-7.56,3.32,2.81,3.50,5.23,5.23,9.48
4809.58,2.28,-7.25,2.29,-7.24,3.06,2.66,3.29,5.34,5.35,9.53
4857.67,2.77,-6.82,2.76,-6.83,2.80,2.50,3.08,5.57,5.57,9.59
4906.25,3.33,-6.33,3.33,-6.32,2.55,2.34,2.87,5.87,5.88,9.66
4955.31,3.96,-5.75,3.96,-5.75,2.29,2.18,2.66,6.25,6.25,9.71
5004.87,4.64,-5.13,4.64,-5.13,2.03,2.01,2.44,6.67,6.66,9.77
5054.91,5.34,-4.49,5.34,-4.49,1.77,1.85,2.23,7.11,7.11,9.83
5105.46,6.04,-3.84,6.04,-3.84,1.51,1.68,2.01,7.55,7.55,9.88
5156.52,6.73,-3.20,6.72,-3.20,1.25,1.50,1.80,7.98,7.98,9.93
5208.08,7.37,-2.60,7.37,-2.59,1.00,1.33,1.58,8.36,8.37,9.97
5260.16,7.98,-2.01,7.97,-2.02,0.74,1.16,1.37,8.72,8.71,9.99
5312.77,8.53,-1.48,8.52,-1.49,0.48,0.98,1.15,9.01,9.00,10.01
5365.89,9.02,-1.00,9.02,-0.99,0.22,0.80,0.94,9.24,9.24,10.02
5419.55,9.48,-0.54,9.48,-0.54,-0.04,0.63,0.72,9.44,9.44,10.02
5473.75,9.91,-0.11,9.90,-0.11,-0.30,0.45,0.51,9.60,9.60,10.02
5528.49,10.31,0.30,10.30,0.30,-0.57,0.27,0.29,9.74,9.73,10.01
5583.77,10.68,0.69,10.67,0.68,-0.84,0.09,0.07,9.84,9.83,9.99
5639.61,11.02,1.03,11.00,1.02,-1.09,-0.08,-0.14,9.92,9.91,9.99
5696.00,11.32,1.33,11.30,1.33,-1.34,-0.26,-0.36,9.98,9.96,9.99
5752.96,11.59,1.60,11.57,1.59,-1.57,-0.44,-0.58,10.02,10.00,9.99
5810.49,11.84,1.83,11.80,1.81,-1.78,-0.62,-0.80,10.06,10.03,10.01
5868.60,12.04,2.01,12.00,1.99,-1.96,-0.79,-1.02,10.08,10.04,10.03
5927.28,12.21,2.16,12.16,2.13,-2.11,-0.97,-1.24,10.10,10.04,10.05
5986.56,12.34,2.26,12.27,2.23,-2.23,-1.14,-1.46,10.11,10.05,10.08
6046.42,12.44,2.35,12.35,2.31,-2.30,-1.32,-1.69,10.14,10.05,10.09
6106.89,12.51,2.42,12.39,2.36,-2.34,-1.49,-1.92,10.17,10.05,10.09
6167.96,12.54,2.45,12.38,2.37,-2.35,-1.66,-2.14,10.19,10.03,10.09
6229.64,12.52,2.43,12.33,2.35,-2.33,-1.83,-2.37,10.19,10.00,10.09
6291.93,12.47,2.39,12.23,2.30,-2.30,-2.00,-2.60,10.17,9.94,10.08
6354.85,12.40,2.34,12.10,2.24,-2.25,-2.17,-2.84,10.15,9.85,10.06
6418.40,12.30,2.29,11.94,2.19,-2.20,-2.33,-3.07,10.10,9.74,10.01
6482.58,12.19,2.23,11.75,2.14,-2.15,-2.50,-3.31,10.04,9.60,9.96
6547.41,12.05,2.19,11.54,2.11,-2.12,-2.66,-3.55,9.93,9.42,9.86
6612.88,11.88,2.15,11.30,2.10,-2.11,-2.82,-3.79,9.77,9.19,9.73
6679.01,11.68,2.12,11.03,2.11,-2.12,-2.98,-4.03,9.55,8.91,9.56
6745.80,11.44,2.09,10.76,2.16,-2.18,-3.14,-4.27,9.26,8.59,9.35
6813.26,11.17,2.08,10.50,2.24,-2.26,-3.30,-4.51,8.90,8.23,9.09
6881.39,10.88,2.10,10.26,2.37,-2.39,-3.45,-4.75,8.49,7.87,8.78
