frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-3.12,1.04,-3.12,1.04,-1.03,-0.57,-1.13,-4.15,-4.15,-4.16
293.63,-3.05,1.11,-3.05,1.11,-1.10,-0.56,-1.09,-4.15,-4.15,-4.16
296.57,-2.98,1.17,-2.98,1.17,-1.16,-0.54,-1.05,-4.14,-4.14,-4.15
299.53,-2.93,1.22,-2.93,1.22,-1.21,-0.52,-1.02,-4.14,-4.14,-4.15
302.53,-2.89,1.25,-2.89,1.25,-1.25,-0.51,-0.98,-4.14,-4.13,-4.14
305.55,-2.86,1.27,-2.85,1.28,-1.27,-0.49,-0.94,-4.13,-4.13,-4.13
308.61,-2.83,1.29,-2.83,1.29,-1.29,-0.47,-0.90,-4.12,-4.12,-4.12
311.69,-2.81,1.30,-2.81,1.30,-1.30,-0.46,-0.86,-4.11,-4.11,-4.11
314.81,-2.80,1.30,-2.80,1.30,-1.30,-0.45,-0.82,-4.10,-4.10,-4.10
317.96,-2.80,1.29,-2.79,1.30,-1.30,-0.43,-0.78,-4.09,-4.09,-4.09
321.14,-2.79,1.29,-2.79,1.29,-1.29,-0.42,-0.75,-4.07,-4.08,-4.08
324.35,-2.80,1.27,-2.80,1.27,-1.27,-0.41,-0.71,-4.07,-4.07,-4.07
327.59,-2.81,1.25,-2.81,1.26,-1.26,-0.40,-0.67,-4.07,-4.07,-4.06
330.87,-2.82,1.24,-2.82,1.24,-1.24,-0.39,-0.63,-4.06,-4.06,-4.06
334.18,-2.83,1.22,-2.83,1.22,-1.23,-0.37,-0.59,-4.05,-4.05,-4.05
337.52,-2.84,1.21,-2.84,1.21,-1.21,-0.36,-0.55,-4.05,-4.05,-4.05
340.90,-2.86,1.18,-2.86,1.18,-1.19,-0.36,-0.51,-4.05,-4.05,-4.04
344.30,-2.88,1.16,-2.88,1.16,-1.17,-0.35,-0.48,-4.04,-4.04,-4.04
347.75,-2.91,1.13,-2.90,1.14,-1.14,-0.34,-0.44,-4.04,-4.03,-4.04
351.23,-2.92,1.12,-2.93,1.11,-1.10,-0.33,-0.40,-4.02,-4.03,-4.04
354.74,-2.96,1.08,-2.97,1.08,-1.06,-0.32,-0.36,-4.02,-4.03,-4.04
358.28,-3.03,1.02,-3.02,1.03,-1.01,-0.31,-0.33,-4.04,-4.04,-4.05
361.87,-3.09,0.96,-3.09,0.96,-0.96,-0.31,-0.29,-4.05,-4.05,-4.05
365.49,-3.15,0.90,-3.15,0.90,-0.91,-0.30,-0.25,-4.05,-4.06,-4.05
369.14,-3.21,0.84,-3.21,0.84,-0.85,-0.29,-0.22,-4.06,-4.06,-4.05
372.83,-3.27,0.78,-3.27,0.78,-0.79,-0.29,-0.18,-4.05,-4.05,-4.05
376.56,-3.32,0.72,-3.32,0.72,-0.73,-0.28,-0.15,-4.04,-4.05,-4.04
380.33,-3.38,0.66,-3.38,0.66,-0.67,-0.28,-0.11,-4.04,-4.04,-4.04
384.13,-3.43,0.61,-3.43,0.61,-0.61,-0.27,-0.08,-4.03,-4.04,-4.04
387.97,-3.49,0.54,-3.48,0.55,-0.55,-0.27,-0.04,-4.04,-4.03,-4.03
391.85,-3.53,0.50,-3.53,0.49,-0.49,-0.26,-0.01,-4.02,-4.02,-4.03
395.77,-3.59,0.43,-3.58,0.44,-0.43,-0.26,0.02,-4.02,-4.02,-4.02
399.73,-3.63,0.38,-3.63,0.38,-0.38,-0.25,0.06,-4.00,-4.01,-4.01
403.72,-3.69,0.32,-3.69,0.32,-0.32,-0.25,0.09,-4.01,-4.01,-4.01
407.76,-3.74,0.26,-3.74,0.26,-0.26,-0.25,0.12,-4.00,-4.00,-4.00
411.84,-3.80,0.19,-3.79,0.20,-0.20,-0.24,0.15,-4.00,-3.99,-3.99
415.96,-3.84,0.14,-3.84,0.14,-0.14,-0.24,0.18,-3.98,-3.98,-3.98
420.12,-3.89,0.09,-3.89,0.08,-0.08,-0.24,0.21,-3.97,-3.97,-3.98
424.32,-3.95,0.02,-3.94,0.03,-0.02,-0.24,0.24,-3.97,-3.96,-3.97
428.56,-3.99,-0.03,-3.99,-0.03,0.03,-0.24,0.26,-3.95,-3.96,-3.96
432.85,-4.04,-0.09,-4.03,-0.08,0.08,-0.24,0.29,-3.96,-3.95,-3.95
437.18,-4.07,-0.13,-4.07,-0.13,0.13,-0.24,0.31,-3.94,-3.95,-3.94
441.55,-4.11,-0.18,-4.11,-0.18,0.17,-0.24,0.33,-3.94,-3.94,-3.93
445.96,-4.14,-0.22,-4.13,-0.21,0.20,-0.24,0.35,-3.94,-3.93,-3.92
450.42,-4.14,-0.23,-4.14,-0.23,0.23,-0.24,0.37,-3.91,-3.91,-3.91
454.93,-4.15,-0.25,-4.15,-0.25,0.25,-0.24,0.39,-3.89,-3.90,-3.90
459.48,-4.16,-0.27,-4.16,-0.27,0.28,-0.24,0.41,-3.88,-3.88,-3.89
464.07,-4.17,-0.29,-4.17,-0.29,0.29,-0.24,0.42,-3.87,-3.87,-3.88
468.71,-4.18,-0.31,-4.18,-0.31,0.31,-0.24,0.43,-3.87,-3.86,-3.87
473.40,-4.19,-0.33,-4.19,-0.33,0.33,-0.24,0.44,-3.86,-3.86,-3.86
478.13,-4.19,-0.34,-4.19,-0.35,0.35,-0.25,0.44,-3.84,-3.85,-3.85
482.91,-4.21,-0.38,-4.20,-0.37,0.37,-0.25,0.45,-3.84,-3.84,-3.83
487.74,-4.21,-0.39,-4.21,-0.39,0.39,-0.25,0.45,-3.82,-3.82,-3.82
492.62,-4.21,-0.41,-4.21,-0.41,0.40,-0.26,0.44,-3.80,-3.80,-3.80
497.55,-4.20,-0.41,-4.20,-0.42,0.42,-0.26,0.44,-3.78,-3.78,-3.79
502.52,-4.21,-0.44,-4.20,-0.44,0.44,-0.27,0.43,-3.77,-3.77,-3.77
507.55,-4.20,-0.45,-4.20,-0.45,0.45,-0.27,0.42,-3.75,-3.75,-3.75
512.62,-4.20,-0.47,-4.19,-0.46,0.46,-0.28,0.40,-3.74,-3.73,-3.73
517.75,-4.18,-0.46,-4.18,-0.47,0.47,-0.29,0.39,-3.71,-3.72,-3.72
522.93,-4.18,-0.48,-4.17,-0.48,0.48,-0.29,0.37,-3.70,-3.70,-3.70
528.16,-4.17,-0.49,-4.16,-0.48,0.48,-0.30,0.35,-3.68,-3.68,-3.68
533.44,-4.15,-0.48,-4.15,-0.49,0.49,-0.31,0.32,-3.66,-3.67,-3.67
538.77,-4.15,-0.50,-4.14,-0.49,0.49,-0.32,0.29,-3.66,-3.65,-3.65
544.16,-4.13,-0.49,-4.13,-0.49,0.49,-0.33,0.26,-3.64,-3.64,-3.64
549.60,-4.12,-0.49,-4.12,-0.49,0.49,-0.34,0.23,-3.63,-3.63,-3.63
555.10,-4.10,-0.48,-4.10,-0.48,0.48,-0.35,0.20,-3.61,-3.62,-3.62
560.65,-4.09,-0.48,-4.08,-0.48,0.48,-0.36,0.16,-3.61,-3.61,-3.61
566.25,-4.06,-0.47,-4.06,-0.47,0.47,-0.37,0.12,-3.59,-3.59,-3.59
571.92,-4.03,-0.45,-4.03,-0.45,0.45,-0.39,0.08,-3.57,-3.58,-3.58
577.64,-4.01,-0.44,-4.00,-0.44,0.44,-0.40,0.04,-3.57,-3.57,-3.57
583.41,-3.98,-0.42,-3.98,-0.42,0.42,-0.41,-0.01,-3.56,-3.56,-3.56
589.25,-3.94,-0.40,-3.94,-0.40,0.40,-0.43,-0.05,-3.54,-3.54,-3.54
595.14,-3.91,-0.38,-3.90,-0.38,0.37,-0.45,-0.10,-3.53,-3.53,-3.53
601.09,-3.86,-0.35,-3.86,-0.35,0.35,-0.47,-0.15,-3.51,-3.51,-3.51
607.10,-3.82,-0.32,-3.82,-0.32,0.32,-0.48,-0.20,-3.50,-3.50,-3.50
613.17,-3.77,-0.29,-3.77,-0.29,0.29,-0.50,-0.25,-3.48,-3.48,-3.48
619.30,-3.72,-0.25,-3.72,-0.25,0.26,-0.53,-0.31,-3.46,-3.46,-3.47
625.50,-3.67,-0.22,-3.67,-0.22,0.22,-0.55,-0.36,-3.45,-3.45,-3.45
631.75,-3.63,-0.19,-3.62,-0.18,0.18,-0.57,-0.42,-3.44,-3.44,-3.44
638.07,-3.57,-0.14,-3.57,-0.14,0.14,-0.60,-0.47,-3.43,-3.43,-3.43
644.45,-3.51,-0.09,-3.51,-0.09,0.09,-0.62,-0.53,-3.41,-3.42,-3.42
650.89,-3.45,-0.04,-3.45,-0.04,0.04,-0.65,-0.59,-3.41,-3.41,-3.41
657.40,-3.38,0.01,-3.38,0.02,-0.02,-0.68,-0.65,-3.40,-3.40,-3.39
663.98,-3.30,0.08,-3.30,0.08,-0.09,-0.71,-0.71,-3.39,-3.39,-3.38
670.62,-3.22,0.16,-3.21,0.16,-0.17,-0.75,-0.77,-3.39,-3.38,-3.38
677.32,-3.12,0.25,-3.12,0.25,-0.25,-0.78,-0.84,-3.37,-3.37,-3.37
684.10,-3.02,0.34,-3.02,0.34,-0.34,-0.82,-0.90,-3.36,-3.36,-3.36
690.94,-2.91,0.44,-2.91,0.44,-0.44,-0.86,-0.96,-3.34,-3.35,-3.35
697.85,-2.80,0.54,-2.80,0.54,-0.54,-0.90,-1.03,-3.33,-3.34,-3.34
704.83,-2.69,0.64,-2.69,0.64,-0.64,-0.94,-1.10,-3.33,-3.33,-3.33
711.87,-2.58,0.74,-2.58,0.74,-0.74,-0.99,-1.17,-3.32,-3.32,-3.32
718.99,-2.46,0.85,-2.46,0.85,-0.85,-1.04,-1.23,-3.30,-3.31,-3.31
726.18,-2.35,0.95,-2.35,0.95,-0.95,-1.09,-1.30,-3.30,-3.30,-3.30
733.44,-2.23,1.06,-2.23,1.06,-1.06,-1.14,-1.37,-3.28,-3.29,-3.29
740.78,-2.12,1.16,-2.11,1.16,-1.16,-1.20,-1.45,-3.28,-3.28,-3.28
748.19,-2.00,1.27,-1.99,1.27,-1.27,-1.25,-1.52,-3.27,-3.27,-3.27
755.67,-1.87,1.38,-1.87,1.38,-1.38,-1.32,-1.59,-3.25,-3.25,-3.25
763.23,-1.75,1.49,-1.75,1.49,-1.49,-1.38,-1.66,-3.24,-3.24,-3.24
770.86,-1.63,1.60,-1.63,1.60,-1.60,-1.45,-1.74,-3.23,-3.23,-3.23
778.57,-1.51,1.71,-1.50,1.72,-1.72,-1.52,-1.81,-3.22,-3.22,-3.22
786.35,-1.38,1.83,-1.38,1.83,-1.83,-1.59,-1.89,-3.21,-3.21,-3.21
794.22,-1.25,1.95,-1.26,1.94,-1.94,-1.67,-1.96,-3.19,-3.20,-3.20
802.16,-1.14,2.05,-1.14,2.06,-2.05,-1.75,-2.04,-3.19,-3.19,-3.19
810.18,-1.03,2.16,-1.02,2.16,-2.16,-1.83,-2.11,-3.19,-3.18,-3.19
818.28,-0.91,2.27,-0.91,2.27,-2.27,-1.92,-2.18,-3.18,-3.19,-3.18
826.46,-0.81,2.38,-0.81,2.38,-2.38,-2.01,-2.26,-3.19,-3.19,-3.19
834.73,-0.71,2.48,-0.70,2.49,-2.49,-2.10,-2.33,-3.20,-3.19,-3.19
843.08,-0.60,2.59,-0.60,2.59,-2.60,-2.19,-2.40,-3.19,-3.20,-3.19
851.51,-0.50,2.70,-0.50,2.70,-2.70,-2.29,-2.46,-3.20,-3.20,-3.20
860.02,-0.41,2.80,-0.40,2.81,-2.81,-2.38,-2.53,-3.22,-3.21,-3.21
868.62,-0.31,2.91,-0.31,2.91,-2.91,-2.48,-2.59,-3.22,-3.22,-3.22
877.31,-0.22,3.01,-0.22,3.01,-3.01,-2.58,-2.65,-3.23,-3.23,-3.23
886.08,-0.14,3.10,-0.13,3.11,-3.11,-2.68,-2.71,-3.25,-3.24,-3.24
894.94,-0.06,3.20,-0.06,3.20,-3.20,-2.77,-2.76,-3.25,-3.26,-3.26
903.89,0.01,3.28,0.01,3.28,-3.28,-2.87,-2.80,-3.27,-3.27,-3.27
912.93,0.06,3.34,0.07,3.35,-3.35,-2.95,-2.84,-3.29,-3.28,-3.28
922.06,0.11,3.41,0.11,3.41,-3.41,-3.04,-2.88,-3.29,-3.29,-3.30
931.28,0.14,3.45,0.15,3.45,-3.45,-3.12,-2.91,-3.31,-3.30,-3.31
940.59,0.17,3.48,0.17,3.49,-3.48,-3.19,-2.93,-3.30,-3.31,-3.31
950.00,0.18,3.50,0.18,3.50,-3.49,-3.25,-2.95,-3.31,-3.31,-3.32
959.50,0.17,3.49,0.17,3.49,-3.49,-3.30,-2.95,-3.31,-3.31,-3.32
969.09,0.15,3.46,0.16,3.47,-3.47,-3.33,-2.95,-3.31,-3.31,-3.31
978.78,0.12,3.43,0.12,3.43,-3.43,-3.36,-2.95,-3.31,-3.31,-3.31
988.57,0.08,3.38,0.08,3.38,-3.38,-3.37,-2.93,-3.29,-3.30,-3.30
998.46,0.01,3.31,0.01,3.31,-3.31,-3.36,-2.90,-3.30,-3.29,-3.30
1008.44,-0.07,3.23,-0.06,3.23,-3.23,-3.34,-2.87,-3.30,-3.29,-3.30
1018.53,-0.15,3.14,-0.15,3.14,-3.14,-3.30,-2.83,-3.28,-3.29,-3.29
1028.71,-0.26,3.03,-0.25,3.03,-3.03,-3.24,-2.77,-3.29,-3.29,-3.29
1039.00,-0.36,2.92,-0.36,2.92,-2.92,-3.17,-2.71,-3.28,-3.28,-3.28
1049.39,-0.47,2.80,-0.47,2.80,-2.80,-3.08,-2.65,-3.27,-3.27,-3.27
1059.88,-0.58,2.68,-0.58,2.68,-2.68,-2.98,-2.57,-3.26,-3.26,-3.26
1070.48,-0.69,2.55,-0.69,2.55,-2.55,-2.86,-2.49,-3.24,-3.24,-3.24
1081.19,-0.80,2.42,-0.79,2.43,-2.43,-2.73,-2.39,-3.23,-3.22,-3.22
1092.00,-0.90,2.30,-0.90,2.30,-2.30,-2.59,-2.30,-3.20,-3.20,-3.20
1102.92,-0.99,2.18,-0.99,2.18,-2.18,-2.43,-2.19,-3.16,-3.17,-3.17
1113.95,-1.09,2.05,-1.08,2.05,-2.06,-2.27,-2.08,-3.14,-3.14,-3.14
1125.09,-1.17,1.93,-1.17,1.93,-1.94,-2.10,-1.97,-3.11,-3.11,-3.10
1136.34,-1.25,1.82,-1.25,1.82,-1.83,-1.93,-1.84,-3.08,-3.08,-3.07
1147.70,-1.32,1.71,-1.32,1.71,-1.72,-1.75,-1.72,-3.04,-3.04,-3.03
1159.18,-1.38,1.61,-1.38,1.61,-1.62,-1.56,-1.59,-3.00,-3.00,-2.99
1170.77,-1.43,1.52,-1.43,1.52,-1.52,-1.37,-1.45,-2.95,-2.95,-2.95
1182.48,-1.47,1.42,-1.47,1.42,-1.42,-1.19,-1.32,-2.89,-2.89,-2.89
1194.30,-1.51,1.32,-1.51,1.32,-1.32,-1.00,-1.18,-2.82,-2.82,-2.83
1206.25,-1.55,1.21,-1.55,1.21,-1.21,-0.81,-1.03,-2.75,-2.75,-2.76
1218.31,-1.59,1.09,-1.59,1.09,-1.09,-0.61,-0.89,-2.67,-2.68,-2.68
1230.49,-1.65,0.96,-1.65,0.96,-0.95,-0.42,-0.74,-2.60,-2.60,-2.61
1242.80,-1.72,0.81,-1.72,0.81,-0.81,-0.23,-0.59,-2.52,-2.52,-2.53
1255.22,-1.80,0.65,-1.80,0.65,-0.64,-0.05,-0.43,-2.44,-2.44,-2.45
1267.78,-1.89,0.47,-1.89,0.47,-0.46,0.14,-0.28,-2.35,-2.35,-2.36
1280.45,-2.00,0.27,-2.00,0.27,-0.27,0.33,-0.13,-2.26,-2.26,-2.27
1293.26,-2.12,0.06,-2.12,0.06,-0.05,0.51,0.03,-2.17,-2.17,-2.18
1306.19,-2.26,-0.17,-2.25,-0.17,0.17,0.70,0.19,-2.09,-2.08,-2.09
1319.25,-2.40,-0.41,-2.40,-0.41,0.41,0.88,0.35,-1.99,-1.99,-1.99
1332.45,-2.55,-0.65,-2.55,-0.65,0.65,1.06,0.51,-1.89,-1.90,-1.90
1345.77,-2.72,-0.91,-2.71,-0.91,0.91,1.24,0.67,-1.81,-1.81,-1.81
1359.23,-2.89,-1.17,-2.88,-1.17,1.17,1.42,0.83,-1.72,-1.72,-1.72
1372.82,-3.05,-1.42,-3.05,-1.42,1.43,1.60,1.00,-1.62,-1.63,-1.63
1386.55,-3.23,-1.69,-3.22,-1.68,1.69,1.78,1.16,-1.54,-1.54,-1.54
1400.41,-3.39,-1.93,-3.39,-1.94,1.94,1.95,1.33,-1.45,-1.45,-1.46
1414.42,-3.56,-2.19,-3.55,-2.19,2.19,2.13,1.50,-1.37,-1.37,-1.37
1428.56,-3.71,-2.43,-3.71,-2.43,2.42,2.30,1.66,-1.28,-1.28,-1.28
1442.85,-3.85,-2.66,-3.85,-2.66,2.65,2.48,1.83,-1.20,-1.20,-1.19
1457.28,-3.98,-2.87,-3.97,-2.87,2.85,2.65,2.00,-1.13,-1.12,-1.11
1471.85,-4.07,-3.05,-4.07,-3.05,3.03,2.83,2.18,-1.04,-1.04,-1.02
1486.57,-4.15,-3.22,-4.14,-3.21,3.19,3.00,2.35,-0.96,-0.95,-0.93
1501.43,-4.20,-3.36,-4.19,-3.36,3.34,3.18,2.52,-0.86,-0.86,-0.84
1516.45,-4.22,-3.48,-4.22,-3.48,3.47,3.35,2.70,-0.75,-0.75,-0.74
1531.61,-4.24,-3.60,-4.23,-3.59,3.59,3.52,2.87,-0.65,-0.64,-0.64
1546.93,-4.24,-3.70,-4.24,-3.70,3.72,3.69,3.05,-0.52,-0.53,-0.54
1562.40,-4.25,-3.82,-4.25,-3.82,3.85,3.86,3.23,-0.40,-0.41,-0.43
1578.02,-4.28,-3.97,-4.27,-3.96,3.99,4.04,3.40,-0.29,-0.28,-0.31
1593.80,-4.31,-4.12,-4.31,-4.12,4.15,4.21,3.58,-0.16,-0.16,-0.19
1609.74,-4.37,-4.31,-4.37,-4.31,4.33,4.37,3.76,-0.04,-0.04,-0.06
1625.84,-4.45,-4.51,-4.45,-4.51,4.54,4.54,3.94,0.09,0.09,0.06
1642.10,-4.55,-4.74,-4.55,-4.74,4.76,4.70,4.12,0.22,0.22,0.19
1658.52,-4.66,-4.97,-4.66,-4.97,5.00,4.87,4.29,0.34,0.34,0.31
1675.10,-4.77,-5.21,-4.77,-5.21,5.23,5.03,4.47,0.46,0.46,0.44
1691.85,-4.88,-5.45,-4.87,-5.44,5.44,5.18,4.64,0.57,0.57,0.57
1708.77,-4.97,-5.67,-4.97,-5.67,5.63,5.33,4.81,0.66,0.66,0.70
1725.86,-5.06,-5.89,-5.05,-5.88,5.78,5.48,4.98,0.72,0.73,0.83
1743.12,-5.13,-6.09,-5.13,-6.09,5.90,5.62,5.14,0.77,0.77,0.96
1760.55,-5.20,-6.29,-5.20,-6.29,5.98,5.75,5.30,0.78,0.78,1.09
1778.15,-5.27,-6.49,-5.26,-6.48,6.02,5.88,5.45,0.75,0.76,1.22
1795.94,-5.33,-6.68,-5.33,-6.68,6.04,6.00,5.60,0.71,0.71,1.35
1813.90,-5.39,-6.87,-5.39,-6.87,6.04,6.11,5.74,0.65,0.65,1.48
1832.03,-5.46,-7.08,-5.45,-7.07,6.02,6.21,5.86,0.57,0.57,1.62
1850.36,-5.52,-7.27,-5.52,-7.28,6.01,6.30,5.98,0.49,0.48,1.75
1868.86,-5.60,-7.49,-5.60,-7.49,6.00,6.38,6.09,0.40,0.40,1.89
1887.55,-5.67,-7.70,-5.66,-7.69,6.00,6.45,6.18,0.33,0.34,2.03
1906.42,-5.73,-7.90,-5.73,-7.90,6.00,6.50,6.27,0.27,0.27,2.17
1925.49,-5.79,-8.10,-5.79,-8.10,6.00,6.54,6.33,0.21,0.21,2.31
1944.74,-5.84,-8.30,-5.83,-8.30,6.00,6.57,6.39,0.16,0.17,2.46
1964.19,-5.87,-8.48,-5.87,-8.48,6.00,6.58,6.42,0.13,0.13,2.61
1983.83,-5.88,-8.64,-5.88,-8.64,6.00,6.58,6.44,0.12,0.12,2.76
2003.67,-5.88,-8.78,-5.87,-8.77,6.00,6.57,6.45,0.12,0.13,2.90
2023.71,-5.86,-8.88,-5.86,-8.88,6.00,6.54,6.43,0.14,0.14,3.02
2043.94,-5.82,-8.96,-5.83,-8.96,6.00,6.50,6.41,0.18,0.17,3.14
2064.38,-5.79,-9.04,-5.78,-9.04,6.00,6.44,6.36,0.21,0.22,3.25
2085.03,-5.74,-9.11,-5.74,-9.11,6.00,6.37,6.30,0.26,0.26,3.37
2105.88,-5.68,-9.17,-5.68,-9.17,6.00,6.29,6.23,0.32,0.32,3.49
2126.94,-5.61,-9.21,-5.61,-9.21,6.00,6.20,6.14,0.39,0.39,3.60
2148.20,-5.53,-9.24,-5.53,-9.24,6.02,6.10,6.03,0.49,0.49,3.71
2169.69,-5.44,-9.26,-5.43,-9.25,6.04,5.98,5.92,0.60,0.61,3.82
2191.38,-5.33,-9.26,-5.33,-9.26,6.05,5.86,5.80,0.72,0.72,3.93
2213.30,-5.21,-9.24,-5.21,-9.24,6.04,5.73,5.66,0.83,0.83,4.03
2235.43,-5.09,-9.23,-5.08,-9.22,6.00,5.59,5.52,0.91,0.92,4.14
2257.78,-4.93,-9.18,-4.94,-9.19,5.92,5.45,5.37,0.99,0.98,4.25
2280.36,-4.79,-9.15,-4.78,-9.14,5.80,5.30,5.21,1.02,1.03,4.36
2303.17,-4.61,-9.08,-4.61,-9.08,5.65,5.14,5.04,1.04,1.04,4.47
2326.20,-4.42,-9.00,-4.42,-9.01,5.46,4.98,4.87,1.04,1.04,4.58
2349.46,-4.23,-8.92,-4.22,-8.91,5.24,4.81,4.70,1.01,1.01,4.69
2372.95,-4.01,-8.81,-4.01,-8.81,4.98,4.64,4.53,0.98,0.97,4.80
2396.68,-3.78,-8.68,-3.78,-8.68,4.71,4.47,4.35,0.94,0.93,4.90
2420.65,-3.54,-8.54,-3.53,-8.54,4.43,4.29,4.17,0.90,0.90,5.00
2444.86,-3.27,-8.36,-3.27,-8.36,4.16,4.11,3.99,0.89,0.89,5.09
2469.31,-2.98,-8.16,-2.98,-8.16,3.90,3.92,3.80,0.92,0.92,5.18
2494.00,-2.66,-7.91,-2.65,-7.90,3.64,3.73,3.62,0.98,0.99,5.25
2518.94,-2.31,-7.62,-2.30,-7.61,3.38,3.54,3.44,1.08,1.08,5.31
2544.13,-1.91,-7.27,-1.92,-7.28,3.13,3.34,3.26,1.22,1.21,5.36
2569.57,-1.51,-6.92,-1.50,-6.92,2.87,3.14,3.07,1.36,1.37,5.41
2595.27,-1.07,-6.54,-1.06,-6.53,2.61,2.94,2.89,1.54,1.55,5.47
2621.22,-0.61,-6.14,-0.61,-6.15,2.35,2.72,2.71,1.74,1.74,5.53
2647.43,-0.15,-5.75,-0.15,-5.75,2.09,2.51,2.53,1.94,1.95,5.60
2673.90,0.31,-5.35,0.31,-5.35,1.83,2.28,2.35,2.15,2.14,5.66
2700.64,0.76,-4.95,0.76,-4.95,1.58,2.05,2.17,2.34,2.33,5.71
2727.65,1.19,-4.56,1.20,-4.56,1.32,1.81,1.99,2.51,2.51,5.75
2754.93,1.62,-4.17,1.62,-4.17,1.06,1.57,1.81,2.68,2.68,5.79
2782.48,2.03,-3.79,2.03,-3.79,0.80,1.31,1.64,2.83,2.83,5.82
2810.30,2.43,-3.43,2.44,-3.42,0.54,1.04,1.46,2.97,2.98,5.86
2838.40,2.84,-3.05,2.84,-3.05,0.28,0.76,1.29,3.13,3.12,5.89
2866.79,3.25,-2.67,3.25,-2.67,0.03,0.47,1.11,3.28,3.28,5.92
2895.46,3.68,-2.27,3.68,-2.27,-0.23,0.17,0.94,3.45,3.45,5.95
2924.41,4.13,-1.85,4.14,-1.85,-0.49,-0.15,0.77,3.64,3.64,5.98
2953.65,4.62,-1.39,4.62,-1.39,-0.75,-0.48,0.60,3.87,3.87,6.01
2983.19,5.14,-0.90,5.14,-0.89,-1.01,-0.82,0.43,4.13,4.14,6.04
3013.02,5.69,-0.37,5.70,-0.36,-1.27,-1.16,0.26,4.43,4.43,6.06
3043.15,6.27,0.19,6.27,0.19,-1.53,-1.51,0.09,4.75,4.75,6.08
3073.58,6.85,0.76,6.85,0.76,-1.79,-1.86,-0.08,5.06,5.06,6.09
3104.32,7.41,1.32,7.41,1.32,-2.06,-2.20,-0.24,5.35,5.35,6.09
3135.36,7.93,1.86,7.92,1.85,-2.33,-2.52,-0.41,5.60,5.59,6.07
3166.72,8.37,2.33,8.37,2.33,-2.60,-2.82,-0.57,5.78,5.78,6.04
3198.38,8.74,2.74,8.74,2.75,-2.84,-3.07,-0.74,5.90,5.90,6.00
3230.37,9.03,3.09,9.02,3.08,-3.07,-3.27,-0.90,5.97,5.96,5.94
3262.67,9.21,3.32,9.21,3.32,-3.26,-3.42,-1.06,5.95,5.95,5.89
3295.30,9.31,3.48,9.31,3.48,-3.42,-3.50,-1.22,5.90,5.90,5.83
3328.25,9.34,3.57,9.34,3.57,-3.53,-3.51,-1.38,5.81,5.81,5.77
3361.53,9.31,3.61,9.32,3.61,-3.61,-3.46,-1.53,5.70,5.71,5.70
3395.15,9.25,3.62,9.26,3.62,-3.64,-3.37,-1.69,5.61,5.61,5.63
3429.10,9.16,3.60,9.16,3.61,-3.63,-3.23,-1.84,5.53,5.53,5.56
3463.39,9.05,3.57,9.05,3.56,-3.59,-3.07,-1.98,5.47,5.46,5.48
3498.03,8.90,3.49,8.91,3.50,-3.50,-2.89,-2.13,5.40,5.41,5.41
3533.01,8.73,3.39,8.74,3.40,-3.38,-2.70,-2.27,5.35,5.35,5.34
3568.34,8.53,3.27,8.52,3.26,-3.24,-2.52,-2.40,5.30,5.29,5.26
3604.02,8.27,3.09,8.27,3.10,-3.06,-2.34,-2.53,5.21,5.21,5.18
3640.06,7.97,2.88,7.97,2.88,-2.86,-2.17,-2.65,5.12,5.12,5.09
3676.46,7.63,2.63,7.62,2.62,-2.63,-2.01,-2.77,5.00,4.99,5.00
3713.22,7.23,2.32,7.23,2.33,-2.39,-1.87,-2.88,4.85,4.85,4.91
3750.36,6.80,2.00,6.81,2.00,-2.13,-1.75,-2.98,4.67,4.68,4.80
3787.86,6.35,1.67,6.35,1.67,-1.87,-1.64,-3.07,4.49,4.48,4.68
3825.74,5.87,1.32,5.88,1.33,-1.60,-1.55,-3.16,4.27,4.28,4.55
3864.00,5.39,0.98,5.39,0.98,-1.30,-1.47,-3.24,4.10,4.10,4.41
3902.64,4.91,0.64,4.91,0.64,-0.99,-1.41,-3.30,3.92,3.92,4.27
3941.66,4.43,0.31,4.44,0.32,-0.71,-1.36,-3.36,3.72,3.73,4.12
3981.08,3.97,0.00,3.97,-0.00,-0.47,-1.33,-3.41,3.50,3.49,3.97
4020.89,3.49,-0.33,3.50,-0.32,-0.29,-1.31,-3.45,3.20,3.21,3.82
4061.10,3.03,-0.64,3.03,-0.65,-0.18,-1.31,-3.48,2.86,2.85,3.67
4101.71,2.54,-0.99,2.55,-0.98,-0.14,-1.32,-3.50,2.40,2.41,3.53
4142.73,2.07,-1.32,2.06,-1.33,-0.18,-1.34,-3.51,1.89,1.88,3.39
4184.15,1.58,-1.67,1.58,-1.68,-0.30,-1.37,-3.51,1.29,1.28,3.25
4226.00,1.11,-2.01,1.11,-2.00,-0.48,-1.42,-3.50,0.63,0.63,3.12
4268.26,0.71,-2.27,0.70,-2.28,-0.72,-1.48,-3.49,-0.01,-0.02,2.98
4310.94,0.39,-2.45,0.41,-2.44,-1.00,-1.55,-3.47,-0.61,-0.60,2.84
4354.05,0.24,-2.46,0.25,-2.45,-1.30,-1.64,-3.44,-1.06,-1.05,2.70
4397.59,0.29,-2.28,0.29,-2.28,-1.60,-1.74,-3.40,-1.31,-1.31,2.57
