frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-4.42,0.09,-4.43,0.09,-0.10,-0.43,-0.07,-4.52,-4.53,-4.52
293.63,-4.41,0.09,-4.42,0.09,-0.11,-0.44,-0.08,-4.53,-4.53,-4.51
296.57,-4.39,0.10,-4.39,0.11,-0.13,-0.45,-0.09,-4.53,-4.52,-4.50
299.53,-4.36,0.13,-4.35,0.15,-0.15,-0.46,-0.10,-4.52,-4.50,-4.50
302.53,-4.28,0.20,-4.30,0.19,-0.18,-0.47,-0.11,-4.46,-4.48,-4.49
305.55,-4.26,0.22,-4.27,0.22,-0.20,-0.48,-0.12,-4.46,-4.47,-4.49
308.61,-4.25,0.23,-4.25,0.24,-0.22,-0.49,-0.14,-4.47,-4.47,-4.49
311.69,-4.25,0.23,-4.25,0.24,-0.24,-0.50,-0.15,-4.49,-4.49,-4.49
314.81,-4.24,0.25,-4.25,0.25,-0.25,-0.51,-0.16,-4.50,-4.50,-4.50
317.96,-4.24,0.25,-4.25,0.26,-0.26,-0.52,-0.18,-4.51,-4.51,-4.50
321.14,-4.24,0.26,-4.24,0.26,-0.27,-0.53,-0.19,-4.51,-4.51,-4.51
324.35,-4.24,0.26,-4.24,0.27,-0.27,-0.54,-0.20,-4.52,-4.51,-4.51
327.59,-4.24,0.27,-4.25,0.27,-0.27,-0.55,-0.22,-4.52,-4.52,-4.52
330.87,-4.24,0.28,-4.25,0.28,-0.28,-0.56,-0.23,-4.52,-4.53,-4.53
334.18,-4.25,0.28,-4.25,0.29,-0.28,-0.57,-0.24,-4.54,-4.53,-4.54
337.52,-4.25,0.29,-4.25,0.29,-0.29,-0.58,-0.26,-4.54,-4.54,-4.55
340.90,-4.25,0.29,-4.26,0.30,-0.30,-0.59,-0.27,-4.55,-4.55,-4.55
344.30,-4.25,0.30,-4.25,0.31,-0.31,-0.61,-0.28,-4.56,-4.56,-4.56
347.75,-4.25,0.32,-4.26,0.31,-0.33,-0.62,-0.30,-4.58,-4.59,-4.58
351.23,-4.25,0.33,-4.26,0.33,-0.35,-0.63,-0.31,-4.61,-4.61,-4.59
354.74,-4.25,0.34,-4.23,0.36,-0.38,-0.64,-0.33,-4.64,-4.62,-4.60
358.28,-4.19,0.41,-4.20,0.41,-0.41,-0.66,-0.34,-4.61,-4.61,-4.61
361.87,-4.15,0.46,-4.17,0.46,-0.44,-0.67,-0.36,-4.60,-4.61,-4.62
365.49,-4.13,0.50,-4.14,0.50,-0.47,-0.68,-0.37,-4.61,-4.61,-4.64
369.14,-4.13,0.51,-4.13,0.52,-0.50,-0.70,-0.39,-4.64,-4.63,-4.65
372.83,-4.12,0.53,-4.12,0.54,-0.53,-0.71,-0.40,-4.66,-4.66,-4.66
376.56,-4.11,0.55,-4.12,0.55,-0.57,-0.73,-0.42,-4.68,-4.69,-4.67
380.33,-4.10,0.57,-4.11,0.57,-0.59,-0.74,-0.44,-4.70,-4.70,-4.68
384.13,-4.10,0.58,-4.09,0.60,-0.62,-0.75,-0.45,-4.73,-4.71,-4.69
387.97,-4.05,0.64,-4.05,0.65,-0.65,-0.77,-0.47,-4.70,-4.70,-4.70
391.85,-4.00,0.70,-4.02,0.69,-0.67,-0.79,-0.48,-4.68,-4.69,-4.71
395.77,-3.99,0.72,-3.99,0.72,-0.70,-0.80,-0.50,-4.69,-4.69,-4.72
399.73,-3.99,0.73,-3.99,0.74,-0.72,-0.82,-0.52,-4.71,-4.71,-4.73
403.72,-3.99,0.74,-4.00,0.75,-0.74,-0.83,-0.54,-4.73,-4.74,-4.74
407.76,-4.00,0.75,-4.00,0.76,-0.76,-0.85,-0.55,-4.76,-4.76,-4.76
411.84,-4.00,0.76,-4.01,0.76,-0.77,-0.87,-0.57,-4.78,-4.78,-4.77
415.96,-4.00,0.77,-4.01,0.77,-0.79,-0.88,-0.59,-4.79,-4.80,-4.78
420.12,-4.00,0.77,-3.99,0.79,-0.80,-0.90,-0.61,-4.81,-4.80,-4.78
424.32,-3.96,0.82,-3.96,0.82,-0.82,-0.92,-0.63,-4.79,-4.79,-4.79
428.56,-3.91,0.87,-3.93,0.86,-0.85,-0.94,-0.65,-4.76,-4.77,-4.79
432.85,-3.88,0.89,-3.89,0.90,-0.88,-0.96,-0.67,-4.76,-4.76,-4.78
437.18,-3.85,0.91,-3.86,0.91,-0.91,-0.98,-0.69,-4.77,-4.77,-4.77
441.55,-3.81,0.93,-3.82,0.93,-0.95,-1.00,-0.71,-4.76,-4.76,-4.75
445.96,-3.77,0.95,-3.75,0.98,-0.99,-1.02,-0.74,-4.76,-4.74,-4.73
450.42,-3.66,1.03,-3.67,1.02,-1.03,-1.04,-0.76,-4.70,-4.70,-4.70
454.93,-3.57,1.08,-3.59,1.07,-1.08,-1.06,-0.78,-4.65,-4.67,-4.66
459.48,-3.50,1.11,-3.50,1.12,-1.12,-1.08,-0.81,-4.63,-4.63,-4.62
464.07,-3.44,1.14,-3.42,1.17,-1.17,-1.10,-0.83,-4.61,-4.59,-4.59
468.71,-3.31,1.23,-3.33,1.22,-1.21,-1.12,-0.86,-4.53,-4.54,-4.55
473.40,-3.22,1.28,-3.24,1.27,-1.25,-1.14,-0.88,-4.48,-4.49,-4.51
478.13,-3.17,1.29,-3.17,1.30,-1.28,-1.17,-0.91,-4.45,-4.45,-4.47
482.91,-3.12,1.31,-3.12,1.31,-1.30,-1.19,-0.94,-4.43,-4.42,-4.44
487.74,-3.08,1.32,-3.09,1.32,-1.32,-1.21,-0.97,-4.40,-4.40,-4.41
492.62,-3.05,1.33,-3.05,1.33,-1.34,-1.24,-0.99,-4.39,-4.39,-4.39
497.55,-3.02,1.34,-3.03,1.34,-1.36,-1.26,-1.02,-4.38,-4.38,-4.37
502.52,-3.00,1.35,-3.01,1.35,-1.38,-1.29,-1.06,-4.39,-4.39,-4.36
507.55,-2.98,1.37,-2.98,1.38,-1.41,-1.31,-1.09,-4.40,-4.39,-4.36
512.62,-2.96,1.40,-2.94,1.43,-1.45,-1.34,-1.12,-4.41,-4.39,-4.37
517.75,-2.88,1.50,-2.90,1.48,-1.49,-1.37,-1.16,-4.37,-4.39,-4.39
522.93,-2.86,1.54,-2.87,1.54,-1.52,-1.39,-1.19,-4.39,-4.40,-4.41
528.16,-2.87,1.57,-2.86,1.59,-1.55,-1.42,-1.23,-4.42,-4.41,-4.45
533.44,-2.88,1.61,-2.88,1.61,-1.57,-1.45,-1.26,-4.46,-4.46,-4.50
538.77,-2.91,1.63,-2.94,1.61,-1.59,-1.48,-1.30,-4.51,-4.53,-4.55
544.16,-3.00,1.60,-3.01,1.60,-1.60,-1.51,-1.34,-4.61,-4.61,-4.61
549.60,-3.10,1.56,-3.09,1.59,-1.61,-1.54,-1.38,-4.71,-4.69,-4.67
555.10,-3.15,1.58,-3.16,1.58,-1.61,-1.57,-1.43,-4.77,-4.77,-4.74
560.65,-3.20,1.60,-3.21,1.60,-1.62,-1.60,-1.47,-4.82,-4.83,-4.81
566.25,-3.24,1.63,-3.25,1.63,-1.63,-1.63,-1.52,-4.88,-4.88,-4.88
571.92,-3.29,1.64,-3.29,1.65,-1.66,-1.66,-1.56,-4.95,-4.95,-4.94
577.64,-3.32,1.67,-3.33,1.67,-1.68,-1.69,-1.61,-5.01,-5.01,-5.00
583.41,-3.35,1.70,-3.36,1.70,-1.71,-1.73,-1.66,-5.06,-5.07,-5.06
589.25,-3.37,1.72,-3.37,1.73,-1.72,-1.76,-1.71,-5.10,-5.09,-5.10
595.14,-3.38,1.75,-3.37,1.77,-1.73,-1.80,-1.76,-5.11,-5.10,-5.14
601.09,-3.36,1.80,-3.39,1.78,-1.72,-1.83,-1.82,-5.09,-5.12,-5.17
607.10,-3.41,1.77,-3.44,1.75,-1.71,-1.87,-1.87,-5.13,-5.15,-5.19
613.17,-3.52,1.67,-3.49,1.71,-1.70,-1.90,-1.93,-5.23,-5.19,-5.20
619.30,-3.53,1.65,-3.52,1.67,-1.70,-1.94,-1.99,-5.24,-5.23,-5.19
625.50,-3.50,1.66,-3.54,1.64,-1.71,-1.98,-2.05,-5.21,-5.24,-5.17
631.75,-3.48,1.66,-3.48,1.67,-1.72,-2.02,-2.11,-5.20,-5.20,-5.15
638.07,-3.44,1.67,-3.39,1.73,-1.74,-2.06,-2.18,-5.19,-5.13,-5.12
644.45,-3.24,1.83,-3.29,1.79,-1.78,-2.10,-2.24,-5.02,-5.07,-5.08
650.89,-3.15,1.89,-3.18,1.86,-1.83,-2.14,-2.31,-4.98,-5.01,-5.05
657.40,-3.12,1.88,-3.09,1.92,-1.89,-2.18,-2.38,-5.02,-4.98,-5.01
663.98,-3.00,1.96,-3.01,1.96,-1.96,-2.22,-2.46,-4.96,-4.97,-4.97
670.62,-2.91,2.02,-2.92,2.02,-2.03,-2.26,-2.53,-4.95,-4.95,-4.94
677.32,-2.80,2.09,-2.83,2.07,-2.10,-2.31,-2.61,-4.90,-4.93,-4.90
684.10,-2.75,2.12,-2.73,2.14,-2.16,-2.35,-2.69,-4.91,-4.89,-4.88
690.94,-2.67,2.17,-2.63,2.23,-2.22,-2.40,-2.77,-4.89,-4.84,-4.85
697.85,-2.47,2.36,-2.54,2.30,-2.27,-2.44,-2.85,-4.75,-4.82,-4.84
704.83,-2.46,2.37,-2.47,2.37,-2.33,-2.49,-2.94,-4.80,-4.80,-4.84
711.87,-2.46,2.37,-2.42,2.42,-2.40,-2.54,-3.03,-4.86,-4.82,-4.84
718.99,-2.38,2.46,-2.40,2.45,-2.47,-2.59,-3.12,-4.85,-4.87,-4.85
726.18,-2.36,2.50,-2.37,2.50,-2.54,-2.64,-3.21,-4.90,-4.91,-4.87
733.44,-2.31,2.58,-2.32,2.58,-2.61,-2.69,-3.30,-4.92,-4.93,-4.90
740.78,-2.29,2.64,-2.26,2.67,-2.68,-2.74,-3.40,-4.97,-4.94,-4.94
748.19,-2.18,2.78,-2.19,2.78,-2.76,-2.79,-3.50,-4.94,-4.95,-4.97
755.67,-2.10,2.90,-2.15,2.86,-2.84,-2.85,-3.60,-4.94,-4.98,-5.01
763.23,-2.11,2.92,-2.09,2.95,-2.93,-2.90,-3.70,-5.04,-5.02,-5.04
770.86,-2.08,2.98,-2.06,3.01,-3.02,-2.95,-3.81,-5.11,-5.08,-5.07
778.57,-1.98,3.10,-2.01,3.08,-3.11,-3.01,-3.92,-5.10,-5.12,-5.09
786.35,-1.93,3.16,-1.92,3.19,-3.20,-3.07,-4.03,-5.14,-5.12,-5.10
794.22,-1.82,3.29,-1.82,3.29,-3.28,-3.12,-4.14,-5.11,-5.11,-5.12
802.16,-1.71,3.40,-1.74,3.38,-3.36,-3.18,-4.25,-5.08,-5.10,-5.12
810.18,-1.67,3.45,-1.66,3.47,-3.44,-3.24,-4.36,-5.12,-5.10,-5.13
818.28,-1.58,3.53,-1.59,3.53,-3.52,-3.30,-4.47,-5.10,-5.11,-5.12
826.46,-1.52,3.58,-1.52,3.59,-3.60,-3.36,-4.59,-5.12,-5.12,-5.11
834.73,-1.44,3.65,-1.45,3.65,-3.67,-3.43,-4.70,-5.11,-5.11,-5.10
843.08,-1.37,3.71,-1.37,3.71,-3.73,-3.49,-4.81,-5.11,-5.11,-5.09
851.51,-1.28,3.78,-1.28,3.79,-3.80,-3.55,-4.92,-5.08,-5.08,-5.07
860.02,-1.19,3.85,-1.18,3.87,-3.86,-3.62,-5.03,-5.06,-5.04,-5.05
868.62,-1.07,3.96,-1.10,3.94,-3.93,-3.68,-5.14,-5.00,-5.02,-5.04
877.31,-1.02,4.00,-1.04,3.99,-3.99,-3.75,-5.25,-5.01,-5.02,-5.03
886.08,-0.99,4.01,-0.97,4.04,-4.04,-3.82,-5.35,-5.04,-5.01,-5.01
894.94,-0.92,4.07,-0.90,4.10,-4.09,-3.89,-5.45,-5.02,-4.99,-5.00
903.89,-0.80,4.18,-0.83,4.16,-4.14,-3.95,-5.54,-4.94,-4.97,-4.99
912.93,-0.75,4.23,-0.78,4.21,-4.19,-4.02,-5.63,-4.95,-4.97,-4.99
922.06,-0.74,4.23,-0.74,4.24,-4.25,-4.10,-5.71,-4.99,-4.99,-4.98
931.28,-0.72,4.23,-0.69,4.27,-4.31,-4.17,-5.79,-5.03,-5.00,-4.96
940.59,-0.60,4.34,-0.61,4.34,-4.37,-4.24,-5.86,-4.98,-4.98,-4.95
950.00,-0.48,4.44,-0.50,4.43,-4.44,-4.31,-5.92,-4.93,-4.94,-4.93
959.50,-0.37,4.54,-0.37,4.55,-4.52,-4.39,-5.97,-4.89,-4.89,-4.92
969.09,-0.27,4.63,-0.27,4.63,-4.61,-4.46,-6.01,-4.88,-4.88,-4.91
978.78,-0.17,4.72,-0.19,4.71,-4.71,-4.54,-6.05,-4.88,-4.90,-4.90
988.57,-0.10,4.78,-0.10,4.79,-4.82,-4.61,-6.08,-4.92,-4.92,-4.89
998.46,-0.02,4.86,0.00,4.89,-4.93,-4.69,-6.09,-4.95,-4.93,-4.89
1008.44,0.14,5.01,0.13,5.01,-5.04,-4.76,-6.10,-4.90,-4.91,-4.88
1018.53,0.29,5.16,0.27,5.15,-5.14,-4.84,-6.09,-4.86,-4.87,-4.88
1028.71,0.41,5.27,0.41,5.28,-5.24,-4.92,-6.08,-4.84,-4.84,-4.87
1039.00,0.52,5.38,0.50,5.37,-5.34,-4.99,-6.06,-4.82,-4.83,-4.87
1049.39,0.59,5.44,0.59,5.45,-5.42,-5.07,-6.03,-4.83,-4.83,-4.86
1059.88,0.66,5.49,0.67,5.51,-5.49,-5.15,-5.99,-4.84,-4.82,-4.84
1070.48,0.76,5.56,0.74,5.55,-5.55,-5.23,-5.94,-4.80,-4.82,-4.81
1081.19,0.82,5.59,0.82,5.60,-5.61,-5.30,-5.89,-4.80,-4.79,-4.78
1092.00,0.90,5.63,0.91,5.65,-5.67,-5.38,-5.83,-4.77,-4.76,-4.74
1102.92,1.02,5.71,1.00,5.69,-5.73,-5.46,-5.76,-4.71,-4.73,-4.70
1113.95,1.11,5.74,1.11,5.75,-5.79,-5.53,-5.69,-4.68,-4.68,-4.64
1125.09,1.23,5.81,1.24,5.83,-5.85,-5.61,-5.62,-4.62,-4.60,-4.59
1136.34,1.40,5.92,1.39,5.92,-5.90,-5.69,-5.54,-4.50,-4.51,-4.53
1147.70,1.55,6.01,1.53,6.00,-5.94,-5.76,-5.45,-4.40,-4.41,-4.47
1159.18,1.67,6.06,1.64,6.04,-5.99,-5.83,-5.37,-4.32,-4.35,-4.40
1170.77,1.71,6.04,1.72,6.05,-6.03,-5.90,-5.28,-4.32,-4.31,-4.34
1182.48,1.77,6.03,1.79,6.05,-6.08,-5.97,-5.19,-4.31,-4.29,-4.27
1194.30,1.88,6.07,1.86,6.06,-6.13,-6.04,-5.10,-4.26,-4.27,-4.20
1206.25,1.98,6.10,1.97,6.11,-6.19,-6.11,-5.01,-4.21,-4.22,-4.13
1218.31,2.09,6.15,2.12,6.19,-6.25,-6.17,-4.93,-4.16,-4.13,-4.07
1230.49,2.30,6.29,2.28,6.28,-6.30,-6.24,-4.84,-4.00,-4.02,-4.00
1242.80,2.46,6.38,2.44,6.37,-6.33,-6.30,-4.75,-3.88,-3.89,-3.93
1255.22,2.57,6.43,2.57,6.44,-6.34,-6.35,-4.66,-3.78,-3.77,-3.87
1267.78,2.64,6.43,2.64,6.44,-6.32,-6.41,-4.58,-3.69,-3.69,-3.80
1280.45,2.66,6.38,2.64,6.37,-6.28,-6.46,-4.50,-3.62,-3.64,-3.73
1293.26,2.60,6.26,2.58,6.25,-6.21,-6.50,-4.42,-3.61,-3.63,-3.67
1306.19,2.47,6.07,2.48,6.09,-6.12,-6.55,-4.34,-3.66,-3.64,-3.61
1319.25,2.40,5.94,2.40,5.95,-6.03,-6.59,-4.27,-3.64,-3.63,-3.55
1332.45,2.37,5.85,2.37,5.86,-5.94,-6.62,-4.19,-3.58,-3.57,-3.49
1345.77,2.41,5.83,2.41,5.84,-5.88,-6.65,-4.12,-3.47,-3.47,-3.43
1359.23,2.49,5.86,2.49,5.87,-5.85,-6.67,-4.06,-3.37,-3.36,-3.38
1372.82,2.60,5.91,2.57,5.89,-5.88,-6.69,-3.99,-3.28,-3.30,-3.32
1386.55,2.70,5.95,2.67,5.93,-5.95,-6.71,-3.93,-3.26,-3.29,-3.26
1400.41,2.75,5.94,2.79,5.99,-6.06,-6.72,-3.88,-3.32,-3.27,-3.20
1414.42,2.96,6.09,2.97,6.10,-6.19,-6.72,-3.82,-3.23,-3.22,-3.14
1428.56,3.22,6.28,3.22,6.29,-6.32,-6.71,-3.77,-3.10,-3.10,-3.07
1442.85,3.51,6.51,3.50,6.51,-6.45,-6.70,-3.72,-2.94,-2.94,-3.01
1457.28,3.78,6.71,3.73,6.67,-6.57,-6.69,-3.68,-2.80,-2.84,-2.94
1471.85,3.90,6.76,3.89,6.77,-6.69,-6.66,-3.64,-2.80,-2.80,-2.87
1486.57,3.98,6.78,3.99,6.80,-6.79,-6.63,-3.60,-2.81,-2.80,-2.81
1501.43,4.07,6.80,4.07,6.81,-6.86,-6.59,-3.56,-2.79,-2.79,-2.74
1516.45,4.17,6.82,4.19,6.85,-6.89,-6.55,-3.53,-2.72,-2.70,-2.66
1531.61,4.31,6.88,4.29,6.87,-6.88,-6.49,-3.50,-2.57,-2.58,-2.58
1546.93,4.41,6.89,4.38,6.87,-6.83,-6.43,-3.47,-2.43,-2.45,-2.49
1562.40,4.42,6.80,4.43,6.82,-6.76,-6.36,-3.44,-2.35,-2.33,-2.39
1578.02,4.44,6.72,4.42,6.71,-6.67,-6.28,-3.42,-2.24,-2.25,-2.29
1593.80,4.38,6.57,4.37,6.57,-6.56,-6.20,-3.40,-2.18,-2.18,-2.20
1609.74,4.30,6.38,4.32,6.41,-6.43,-6.10,-3.38,-2.13,-2.11,-2.09
1625.84,4.27,6.25,4.25,6.23,-6.27,-6.00,-3.36,-2.01,-2.03,-1.99
1642.10,4.19,6.06,4.19,6.08,-6.11,-5.89,-3.34,-1.93,-1.92,-1.88
1658.52,4.14,5.91,4.15,5.93,-5.95,-5.77,-3.33,-1.81,-1.80,-1.78
1675.10,4.12,5.79,4.10,5.78,-5.78,-5.64,-3.31,-1.67,-1.68,-1.68
1691.85,4.06,5.62,4.05,5.62,-5.62,-5.50,-3.30,-1.56,-1.57,-1.57
1708.77,3.99,5.45,3.99,5.45,-5.45,-5.35,-3.28,-1.46,-1.46,-1.47
1725.86,3.91,5.27,3.93,5.29,-5.27,-5.20,-3.27,-1.37,-1.34,-1.37
1743.12,3.86,5.11,3.86,5.12,-5.09,-5.04,-3.26,-1.24,-1.24,-1.26
1760.55,3.81,4.96,3.76,4.91,-4.91,-4.86,-3.24,-1.10,-1.15,-1.16
1778.15,3.63,4.67,3.64,4.70,-4.72,-4.68,-3.23,-1.09,-1.07,-1.05
1795.94,3.50,4.45,3.53,4.48,-4.52,-4.49,-3.21,-1.03,-1.00,-0.96
1813.90,3.43,4.28,3.41,4.27,-4.31,-4.29,-3.20,-0.89,-0.90,-0.86
1832.03,3.34,4.10,3.32,4.09,-4.09,-4.08,-3.18,-0.75,-0.76,-0.77
1850.36,3.22,3.88,3.23,3.90,-3.85,-3.86,-3.15,-0.63,-0.62,-0.67
1868.86,3.10,3.67,3.09,3.67,-3.60,-3.64,-3.13,-0.50,-0.51,-0.58
1887.55,2.95,3.42,2.90,3.38,-3.34,-3.40,-3.10,-0.40,-0.44,-0.48
1906.42,2.70,3.06,2.71,3.09,-3.08,-3.16,-3.07,-0.39,-0.37,-0.37
1925.49,2.48,2.74,2.52,2.78,-2.82,-2.91,-3.04,-0.35,-0.31,-0.27
1944.74,2.39,2.53,2.36,2.50,-2.57,-2.65,-3.00,-0.18,-0.21,-0.15
1964.19,2.24,2.25,2.25,2.27,-2.32,-2.39,-2.96,-0.09,-0.07,-0.02
1983.83,2.17,2.05,2.14,2.04,-2.09,-2.13,-2.92,0.08,0.06,0.11
2003.67,2.06,1.82,2.06,1.82,-1.85,-1.86,-2.87,0.21,0.21,0.23
2023.71,1.94,1.58,1.98,1.63,-1.60,-1.59,-2.81,0.34,0.39,0.35
2043.94,1.95,1.47,1.90,1.43,-1.33,-1.33,-2.76,0.61,0.57,0.47
2064.38,1.80,1.20,1.80,1.21,-1.07,-1.06,-2.70,0.73,0.73,0.59
2085.03,1.65,0.92,1.62,0.91,-0.80,-0.81,-2.63,0.84,0.82,0.72
2105.88,1.41,0.56,1.37,0.53,-0.55,-0.57,-2.56,0.85,0.81,0.84
2126.94,1.12,0.15,1.16,0.20,-0.33,-0.34,-2.49,0.79,0.83,0.96
2148.20,0.98,-0.11,1.03,-0.05,-0.13,-0.14,-2.41,0.85,0.91,1.08
2169.69,1.05,-0.15,1.01,-0.18,0.05,0.05,-2.33,1.10,1.06,1.19
2191.38,1.09,-0.22,1.08,-0.22,0.20,0.22,-2.24,1.29,1.28,1.30
2213.30,1.15,-0.26,1.16,-0.24,0.33,0.36,-2.16,1.47,1.48,1.40
2235.43,1.21,-0.29,1.19,-0.30,0.42,0.48,-2.07,1.63,1.61,1.49
2257.78,1.20,-0.39,1.17,-0.41,0.50,0.57,-1.97,1.69,1.67,1.58
2280.36,1.13,-0.54,1.12,-0.55,0.57,0.64,-1.88,1.70,1.69,1.66
2303.17,1.02,-0.73,1.05,-0.69,0.65,0.70,-1.78,1.67,1.71,1.74
2326.20,1.02,-0.80,1.02,-0.79,0.75,0.73,-1.68,1.76,1.77,1.81
2349.46,1.05,-0.84,1.03,-0.85,0.84,0.75,-1.58,1.88,1.87,1.88
2372.95,1.06,-0.89,1.05,-0.90,0.91,0.76,-1.48,1.96,1.96,1.94
2396.68,1.07,-0.95,1.05,-0.96,0.95,0.76,-1.38,2.01,2.00,2.01
2420.65,1.05,-1.03,1.07,-1.00,0.96,0.76,-1.27,2.00,2.02,2.07
2444.86,1.12,-1.03,1.13,-1.01,0.95,0.76,-1.16,2.06,2.08,2.14
2469.31,1.26,-0.97,1.25,-0.97,0.93,0.75,-1.06,2.19,2.18,2.22
2494.00,1.41,-0.90,1.42,-0.88,0.92,0.75,-0.95,2.33,2.34,2.30
2518.94,1.59,-0.81,1.58,-0.81,0.91,0.75,-0.84,2.49,2.48,2.39
2544.13,1.74,-0.75,1.70,-0.79,0.88,0.76,-0.73,2.62,2.58,2.48
2569.57,1.77,-0.83,1.78,-0.82,0.84,0.77,-0.62,2.60,2.61,2.59
2595.27,1.85,-0.87,1.85,-0.87,0.79,0.78,-0.51,2.63,2.63,2.71
2621.22,1.95,-0.91,1.97,-0.88,0.74,0.81,-0.40,2.69,2.71,2.85
2647.43,2.16,-0.84,2.19,-0.80,0.70,0.84,-0.29,2.86,2.90,2.99
2673.90,2.46,-0.69,2.45,-0.68,0.68,0.88,-0.18,3.13,3.13,3.14
2700.64,2.76,-0.52,2.70,-0.57,0.66,0.92,-0.06,3.42,3.36,3.27
2727.65,2.85,-0.56,2.85,-0.56,0.67,0.97,0.05,3.51,3.52,3.40
2754.93,2.93,-0.62,2.91,-0.63,0.71,1.03,0.16,3.63,3.62,3.54
2782.48,2.90,-0.78,2.93,-0.74,0.79,1.09,0.27,3.69,3.73,3.67
2810.30,2.95,-0.87,2.96,-0.85,0.91,1.16,0.39,3.86,3.87,3.81
2838.40,2.99,-0.97,2.94,-1.01,1.05,1.24,0.50,4.04,3.99,3.95
2866.79,2.93,-1.18,2.90,-1.20,1.19,1.32,0.62,4.11,4.08,4.10
2895.46,2.82,-1.45,2.85,-1.41,1.29,1.41,0.73,4.10,4.14,4.26
2924.41,2.85,-1.58,2.85,-1.57,1.36,1.50,0.85,4.20,4.21,4.42
2953.65,2.99,-1.62,3.00,-1.59,1.40,1.60,0.96,4.39,4.41,4.60
2983.19,3.23,-1.55,3.28,-1.49,1.44,1.70,1.08,4.66,4.72,4.77
3013.02,3.63,-1.33,3.57,-1.38,1.48,1.80,1.20,5.11,5.05,4.95
3043.15,3.85,-1.29,3.78,-1.35,1.54,1.91,1.31,5.38,5.32,5.13
3073.58,3.87,-1.45,3.89,-1.42,1.62,2.02,1.43,5.48,5.51,5.31
3104.32,3.85,-1.65,3.87,-1.62,1.72,2.13,1.55,5.57,5.59,5.49
3135.36,3.83,-1.83,3.78,-1.88,1.86,2.25,1.67,5.69,5.64,5.65
3166.72,3.66,-2.15,3.68,-2.12,2.04,2.36,1.79,5.69,5.72,5.80
3198.38,3.56,-2.39,3.58,-2.36,2.23,2.48,1.91,5.79,5.81,5.94
3230.37,3.53,-2.54,3.51,-2.55,2.44,2.60,2.03,5.96,5.94,6.06
3262.67,3.46,-2.72,3.48,-2.69,2.65,2.72,2.15,6.10,6.13,6.17
3295.30,3.46,-2.81,3.43,-2.83,2.86,2.84,2.26,6.32,6.30,6.26
3328.25,3.39,-2.96,3.38,-2.96,3.07,2.96,2.38,6.46,6.45,6.34
3361.53,3.23,-3.18,3.25,-3.15,3.29,3.07,2.50,6.51,6.54,6.40
3395.15,3.13,-3.33,3.05,-3.40,3.50,3.19,2.62,6.62,6.55,6.45
3429.10,2.75,-3.73,2.77,-3.70,3.69,3.30,2.73,6.44,6.47,6.47
3463.39,2.51,-3.98,2.48,-4.01,3.88,3.41,2.84,6.38,6.36,6.48
3498.03,2.21,-4.28,2.28,-4.20,4.04,3.51,2.96,6.24,6.32,6.48
3533.01,2.13,-4.33,2.18,-4.27,4.17,3.61,3.06,6.30,6.35,6.45
3568.34,2.23,-4.17,2.09,-4.30,4.27,3.70,3.17,6.50,6.36,6.39
3604.02,2.00,-4.31,2.02,-4.28,4.34,3.79,3.27,6.33,6.36,6.30
3640.06,1.84,-4.35,1.91,-4.28,4.37,3.87,3.37,6.20,6.27,6.18
3676.46,1.80,-4.26,1.74,-4.31,4.36,3.94,3.47,6.16,6.10,6.05
3713.22,1.60,-4.31,1.57,-4.33,4.34,4.01,3.56,5.94,5.91,5.90
3750.36,1.39,-4.36,1.40,-4.34,4.33,4.07,3.64,5.71,5.73,5.74
3787.86,1.15,-4.42,1.21,-4.35,4.32,4.12,3.72,5.46,5.53,5.56
3825.74,1.12,-4.26,1.04,-4.33,4.30,4.16,3.80,5.42,5.35,5.37
3864.00,0.92,-4.26,0.93,-4.24,4.28,4.19,3.86,5.19,5.21,5.17
3902.64,0.74,-4.23,0.80,-4.16,4.22,4.22,3.93,4.96,5.03,4.96
3941.66,0.73,-4.04,0.59,-4.17,4.15,4.23,3.98,4.87,4.73,4.76
3981.08,0.41,-4.16,0.44,-4.12,4.05,4.24,4.03,4.45,4.49,4.56
4020.89,0.23,-4.15,0.37,-4.00,3.93,4.24,4.07,4.16,4.30,4.37
4061.10,0.39,-3.80,0.33,-3.85,3.80,4.23,4.11,4.18,4.13,4.18
4101.71,0.44,-3.58,0.34,-3.67,3.66,4.22,4.14,4.09,4.00,4.01
4142.73,0.30,-3.54,0.33,-3.51,3.54,4.20,4.16,3.83,3.86,3.83
4184.15,0.19,-3.48,0.27,-3.39,3.44,4.17,4.18,3.62,3.71,3.66
4226.00,0.23,-3.26,0.19,-3.29,3.36,4.14,4.19,3.59,3.55,3.48
4268.26,0.16,-3.15,0.08,-3.22,3.32,4.10,4.19,3.48,3.41,3.30
4310.94,-0.15,-3.27,-0.12,-3.23,3.32,4.06,4.19,3.16,3.20,3.11
4354.05,-0.41,-3.33,-0.43,-3.34,3.35,4.01,4.19,2.94,2.92,2.91
4397.59,-0.77,-3.47,-0.77,-3.46,3.41,3.96,4.18,2.63,2.64,2.69
4441.56,-1.09,-3.56,-1.07,-3.53,3.46,3.91,4.17,2.37,2.40,2.46
4485.98,-1.35,-3.58,-1.34,-3.56,3.50,3.86,4.16,2.15,2.17,2.22
