frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,3.79,4.31,3.80,4.31,-4.31,-4.30,-4.22,-0.52,-0.52,-0.52
321.14,3.67,4.18,3.67,4.18,-4.18,-4.16,-4.09,-0.51,-0.51,-0.51
324.35,3.53,4.03,3.54,4.04,-4.04,-4.03,-3.97,-0.51,-0.50,-0.50
327.59,3.40,3.89,3.40,3.89,-3.90,-3.89,-3.85,-0.49,-0.50,-0.49
330.87,3.26,3.75,3.26,3.75,-3.75,-3.75,-3.73,-0.49,-0.49,-0.49
334.18,3.12,3.60,3.13,3.61,-3.61,-3.61,-3.61,-0.48,-0.48,-0.48
337.52,2.99,3.47,2.99,3.46,-3.46,-3.48,-3.50,-0.47,-0.47,-0.48
340.90,2.85,3.32,2.85,3.32,-3.32,-3.34,-3.38,-0.47,-0.47,-0.47
344.30,2.70,3.17,2.71,3.18,-3.18,-3.20,-3.27,-0.48,-0.47,-0.47
347.75,2.56,3.03,2.57,3.03,-3.04,-3.07,-3.16,-0.48,-0.47,-0.47
351.23,2.43,2.90,2.43,2.90,-2.90,-2.93,-3.06,-0.47,-0.47,-0.47
354.74,2.30,2.77,2.30,2.77,-2.77,-2.80,-2.95,-0.47,-0.47,-0.47
358.28,2.16,2.64,2.16,2.64,-2.64,-2.66,-2.85,-0.48,-0.47,-0.48
361.87,2.03,2.51,2.03,2.51,-2.51,-2.53,-2.75,-0.48,-0.48,-0.48
365.49,1.90,2.38,1.90,2.39,-2.38,-2.40,-2.65,-0.48,-0.48,-0.48
369.14,1.78,2.26,1.78,2.26,-2.26,-2.27,-2.55,-0.48,-0.48,-0.48
372.83,1.66,2.14,1.66,2.14,-2.14,-2.14,-2.46,-0.47,-0.48,-0.48
376.56,1.54,2.01,1.54,2.02,-2.01,-2.00,-2.37,-0.47,-0.47,-0.47
380.33,1.42,1.89,1.42,1.89,-1.89,-1.88,-2.28,-0.47,-0.47,-0.47
384.13,1.31,1.78,1.31,1.77,-1.77,-1.75,-2.19,-0.46,-0.46,-0.47
387.97,1.19,1.65,1.19,1.66,-1.65,-1.62,-2.10,-0.46,-0.46,-0.46
391.85,1.08,1.54,1.08,1.54,-1.54,-1.50,-2.02,-0.46,-0.46,-0.46
395.77,0.97,1.42,0.98,1.43,-1.43,-1.38,-1.94,-0.46,-0.45,-0.45
399.73,0.88,1.32,0.88,1.32,-1.32,-1.27,-1.86,-0.44,-0.44,-0.44
403.72,0.78,1.22,0.78,1.22,-1.22,-1.16,-1.78,-0.43,-0.43,-0.44
407.76,0.69,1.12,0.69,1.12,-1.12,-1.06,-1.70,-0.43,-0.43,-0.43
411.84,0.60,1.02,0.61,1.03,-1.03,-0.97,-1.63,-0.42,-0.42,-0.42
415.96,0.53,0.94,0.53,0.94,-0.94,-0.89,-1.56,-0.41,-0.41,-0.41
420.12,0.46,0.87,0.46,0.87,-0.87,-0.82,-1.48,-0.40,-0.40,-0.41
424.32,0.40,0.80,0.40,0.80,-0.80,-0.76,-1.42,-0.40,-0.40,-0.40
428.56,0.35,0.74,0.35,0.74,-0.75,-0.71,-1.35,-0.39,-0.39,-0.39
432.85,0.31,0.69,0.32,0.69,-0.70,-0.68,-1.28,-0.39,-0.39,-0.38
437.18,0.29,0.66,0.29,0.66,-0.67,-0.65,-1.22,-0.38,-0.38,-0.37
441.55,0.28,0.64,0.28,0.64,-0.65,-0.63,-1.16,-0.37,-0.37,-0.36
445.96,0.28,0.63,0.29,0.63,-0.64,-0.62,-1.10,-0.36,-0.36,-0.35
450.42,0.30,0.64,0.30,0.64,-0.64,-0.62,-1.04,-0.34,-0.34,-0.34
454.93,0.31,0.64,0.32,0.65,-0.65,-0.62,-0.99,-0.34,-0.33,-0.33
459.48,0.34,0.66,0.34,0.66,-0.66,-0.62,-0.93,-0.31,-0.32,-0.32
464.07,0.36,0.67,0.36,0.67,-0.67,-0.63,-0.88,-0.30,-0.30,-0.31
468.71,0.38,0.68,0.39,0.69,-0.67,-0.64,-0.83,-0.29,-0.29,-0.30
473.40,0.40,0.69,0.40,0.68,-0.67,-0.66,-0.79,-0.27,-0.28,-0.29
478.13,0.40,0.68,0.40,0.68,-0.67,-0.67,-0.74,-0.27,-0.27,-0.28
482.91,0.39,0.65,0.40,0.66,-0.65,-0.68,-0.70,-0.26,-0.25,-0.26
487.74,0.39,0.64,0.39,0.64,-0.63,-0.69,-0.66,-0.24,-0.24,-0.25
492.62,0.38,0.61,0.38,0.61,-0.60,-0.70,-0.62,-0.22,-0.22,-0.23
497.55,0.36,0.58,0.36,0.58,-0.57,-0.71,-0.59,-0.21,-0.21,-0.22
502.52,0.34,0.54,0.34,0.54,-0.54,-0.72,-0.56,-0.20,-0.20,-0.20
507.55,0.32,0.50,0.33,0.51,-0.51,-0.72,-0.52,-0.19,-0.19,-0.18
512.62,0.31,0.47,0.32,0.48,-0.49,-0.73,-0.50,-0.17,-0.17,-0.16
517.75,0.32,0.47,0.31,0.46,-0.47,-0.73,-0.47,-0.15,-0.15,-0.15
522.93,0.32,0.45,0.33,0.46,-0.46,-0.73,-0.44,-0.14,-0.14,-0.13
528.16,0.34,0.45,0.35,0.46,-0.47,-0.73,-0.42,-0.12,-0.12,-0.11
533.44,0.38,0.48,0.37,0.47,-0.48,-0.73,-0.40,-0.10,-0.11,-0.10
538.77,0.41,0.49,0.42,0.50,-0.51,-0.72,-0.38,-0.09,-0.09,-0.08
544.16,0.46,0.53,0.47,0.54,-0.54,-0.72,-0.36,-0.08,-0.07,-0.07
549.60,0.52,0.58,0.52,0.58,-0.58,-0.71,-0.35,-0.06,-0.06,-0.06
555.10,0.58,0.63,0.58,0.63,-0.62,-0.71,-0.33,-0.04,-0.04,-0.05
560.65,0.63,0.67,0.64,0.67,-0.67,-0.70,-0.32,-0.03,-0.03,-0.04
566.25,0.69,0.71,0.69,0.72,-0.71,-0.69,-0.31,-0.02,-0.01,-0.02
571.92,0.75,0.76,0.74,0.76,-0.75,-0.68,-0.30,0.00,-0.00,-0.01
577.64,0.79,0.79,0.79,0.79,-0.79,-0.67,-0.29,0.01,0.01,0.00
583.41,0.83,0.82,0.84,0.82,-0.82,-0.67,-0.28,0.01,0.02,0.01
589.25,0.88,0.85,0.88,0.85,-0.85,-0.66,-0.28,0.03,0.03,0.03
595.14,0.92,0.88,0.92,0.88,-0.88,-0.65,-0.27,0.04,0.04,0.04
601.09,0.96,0.90,0.96,0.90,-0.91,-0.64,-0.27,0.06,0.06,0.06
607.10,1.00,0.93,1.00,0.93,-0.93,-0.63,-0.26,0.07,0.07,0.07
613.17,1.04,0.95,1.04,0.95,-0.96,-0.62,-0.26,0.09,0.09,0.09
619.30,1.08,0.98,1.08,0.98,-0.98,-0.61,-0.26,0.10,0.10,0.10
625.50,1.12,1.00,1.12,1.00,-1.00,-0.60,-0.26,0.12,0.12,0.12
631.75,1.15,1.02,1.16,1.03,-1.03,-0.59,-0.26,0.13,0.13,0.13
638.07,1.19,1.05,1.19,1.05,-1.05,-0.59,-0.26,0.15,0.14,0.14
644.45,1.22,1.07,1.22,1.07,-1.07,-0.58,-0.26,0.16,0.16,0.15
650.89,1.25,1.09,1.25,1.09,-1.08,-0.57,-0.26,0.17,0.17,0.16
657.40,1.27,1.09,1.27,1.10,-1.10,-0.57,-0.26,0.17,0.18,0.18
663.98,1.29,1.10,1.30,1.11,-1.11,-0.57,-0.26,0.18,0.19,0.19
670.62,1.31,1.12,1.31,1.12,-1.12,-0.56,-0.26,0.20,0.20,0.19
677.32,1.33,1.13,1.33,1.12,-1.12,-0.56,-0.26,0.21,0.20,0.20
684.10,1.33,1.12,1.34,1.13,-1.13,-0.56,-0.26,0.21,0.21,0.21
690.94,1.34,1.12,1.34,1.12,-1.13,-0.56,-0.27,0.22,0.22,0.22
697.85,1.35,1.12,1.35,1.12,-1.12,-0.57,-0.27,0.23,0.23,0.23
704.83,1.36,1.12,1.36,1.12,-1.12,-0.57,-0.27,0.25,0.24,0.24
711.87,1.36,1.11,1.36,1.11,-1.11,-0.58,-0.27,0.25,0.25,0.25
718.99,1.36,1.10,1.36,1.10,-1.10,-0.58,-0.28,0.27,0.26,0.26
726.18,1.35,1.08,1.36,1.09,-1.08,-0.59,-0.28,0.27,0.27,0.27
733.44,1.35,1.07,1.35,1.07,-1.07,-0.61,-0.28,0.28,0.28,0.28
740.78,1.34,1.05,1.34,1.05,-1.05,-0.62,-0.29,0.29,0.29,0.29
748.19,1.33,1.03,1.34,1.04,-1.04,-0.63,-0.29,0.30,0.30,0.30
755.67,1.34,1.02,1.33,1.02,-1.02,-0.65,-0.30,0.32,0.31,0.32
763.23,1.33,1.00,1.33,1.00,-1.00,-0.67,-0.30,0.33,0.33,0.33
770.86,1.32,0.98,1.33,0.99,-0.99,-0.69,-0.30,0.34,0.34,0.34
778.57,1.32,0.97,1.32,0.97,-0.97,-0.72,-0.31,0.35,0.35,0.35
786.35,1.31,0.95,1.31,0.95,-0.95,-0.74,-0.31,0.36,0.36,0.36
794.22,1.30,0.93,1.30,0.93,-0.93,-0.76,-0.31,0.37,0.37,0.37
802.16,1.29,0.91,1.29,0.91,-0.91,-0.79,-0.32,0.38,0.38,0.38
810.18,1.27,0.89,1.28,0.89,-0.89,-0.81,-0.32,0.38,0.38,0.38
818.28,1.26,0.87,1.26,0.87,-0.87,-0.83,-0.32,0.39,0.39,0.39
826.46,1.23,0.85,1.23,0.85,-0.85,-0.85,-0.32,0.39,0.39,0.38
834.73,1.20,0.82,1.20,0.82,-0.82,-0.87,-0.32,0.38,0.39,0.38
843.08,1.16,0.78,1.17,0.79,-0.79,-0.88,-0.32,0.38,0.38,0.38
851.51,1.13,0.76,1.12,0.75,-0.75,-0.89,-0.32,0.38,0.37,0.37
860.02,1.07,0.71,1.08,0.71,-0.71,-0.89,-0.32,0.36,0.36,0.36
868.62,1.02,0.67,1.02,0.67,-0.67,-0.88,-0.31,0.35,0.35,0.35
877.31,0.96,0.62,0.96,0.62,-0.62,-0.87,-0.31,0.34,0.34,0.34
886.08,0.90,0.57,0.90,0.57,-0.57,-0.84,-0.30,0.33,0.33,0.33
894.94,0.83,0.52,0.83,0.52,-0.52,-0.80,-0.30,0.31,0.31,0.31
903.89,0.76,0.46,0.76,0.46,-0.47,-0.75,-0.29,0.30,0.30,0.30
912.93,0.69,0.40,0.69,0.41,-0.41,-0.70,-0.28,0.29,0.29,0.29
922.06,0.62,0.35,0.62,0.35,-0.34,-0.64,-0.26,0.28,0.28,0.27
931.28,0.54,0.28,0.55,0.28,-0.28,-0.56,-0.25,0.26,0.27,0.26
940.59,0.47,0.21,0.47,0.21,-0.21,-0.48,-0.23,0.26,0.26,0.26
950.00,0.39,0.14,0.39,0.14,-0.14,-0.39,-0.21,0.26,0.26,0.25
959.50,0.31,0.06,0.32,0.06,-0.06,-0.30,-0.18,0.25,0.26,0.25
969.09,0.24,-0.02,0.24,-0.02,0.02,-0.20,-0.16,0.26,0.26,0.26
978.78,0.16,-0.10,0.17,-0.10,0.10,-0.10,-0.13,0.26,0.26,0.26
988.57,0.09,-0.18,0.09,-0.18,0.18,0.01,-0.10,0.27,0.27,0.27
998.46,0.01,-0.26,0.01,-0.26,0.26,0.12,-0.06,0.27,0.27,0.27
1008.44,-0.07,-0.34,-0.06,-0.34,0.33,0.22,-0.02,0.27,0.27,0.27
1018.53,-0.13,-0.41,-0.14,-0.41,0.41,0.33,0.02,0.28,0.28,0.28
1028.71,-0.21,-0.49,-0.20,-0.49,0.48,0.44,0.06,0.28,0.28,0.28
1039.00,-0.27,-0.56,-0.27,-0.56,0.56,0.55,0.11,0.29,0.29,0.29
1049.39,-0.33,-0.63,-0.33,-0.63,0.63,0.66,0.16,0.30,0.30,0.30
1059.88,-0.38,-0.69,-0.38,-0.69,0.69,0.76,0.21,0.32,0.32,0.31
1070.48,-0.43,-0.76,-0.43,-0.76,0.76,0.87,0.26,0.34,0.33,0.33
1081.19,-0.48,-0.83,-0.47,-0.82,0.83,0.97,0.32,0.35,0.35,0.35
1092.00,-0.52,-0.89,-0.52,-0.89,0.89,1.07,0.38,0.38,0.38,0.37
1102.92,-0.55,-0.95,-0.55,-0.95,0.95,1.17,0.45,0.41,0.40,0.40
1113.95,-0.59,-1.02,-0.58,-1.02,1.01,1.27,0.52,0.42,0.43,0.43
1125.09,-0.61,-1.08,-0.61,-1.08,1.07,1.37,0.59,0.46,0.46,0.47
1136.34,-0.63,-1.13,-0.62,-1.13,1.12,1.47,0.66,0.49,0.49,0.50
1147.70,-0.63,-1.17,-0.63,-1.17,1.16,1.56,0.73,0.53,0.53,0.54
1159.18,-0.63,-1.21,-0.63,-1.21,1.21,1.66,0.81,0.58,0.58,0.58
1170.77,-0.63,-1.25,-0.62,-1.25,1.25,1.75,0.89,0.62,0.63,0.62
1182.48,-0.62,-1.30,-0.61,-1.29,1.30,1.84,0.97,0.68,0.68,0.68
1194.30,-0.60,-1.34,-0.60,-1.34,1.35,1.93,1.05,0.75,0.75,0.74
1206.25,-0.59,-1.40,-0.59,-1.40,1.40,2.03,1.14,0.81,0.81,0.81
1218.31,-0.58,-1.47,-0.58,-1.46,1.47,2.12,1.22,0.89,0.89,0.89
1230.49,-0.58,-1.54,-0.58,-1.54,1.54,2.21,1.31,0.96,0.96,0.96
1242.80,-0.58,-1.62,-0.58,-1.62,1.62,2.30,1.40,1.05,1.05,1.04
1255.22,-0.59,-1.71,-0.59,-1.71,1.72,2.39,1.50,1.13,1.13,1.12
1267.78,-0.61,-1.82,-0.61,-1.82,1.83,2.48,1.59,1.22,1.22,1.21
1280.45,-0.64,-1.94,-0.64,-1.94,1.94,2.56,1.69,1.31,1.31,1.30
1293.26,-0.68,-2.07,-0.68,-2.07,2.07,2.65,1.79,1.39,1.39,1.39
1306.19,-0.72,-2.20,-0.72,-2.20,2.20,2.74,1.89,1.48,1.48,1.48
1319.25,-0.77,-2.35,-0.76,-2.34,2.34,2.83,1.99,1.57,1.57,1.58
1332.45,-0.81,-2.48,-0.81,-2.48,2.48,2.92,2.10,1.67,1.67,1.67
1345.77,-0.87,-2.63,-0.86,-2.63,2.62,3.01,2.20,1.76,1.76,1.76
1359.23,-0.92,-2.77,-0.92,-2.77,2.77,3.10,2.31,1.85,1.85,1.85
1372.82,-0.97,-2.91,-0.97,-2.91,2.91,3.19,2.42,1.94,1.93,1.94
1386.55,-1.03,-3.06,-1.02,-3.05,3.05,3.29,2.53,2.02,2.02,2.03
1400.41,-1.07,-3.18,-1.07,-3.19,3.18,3.38,2.65,2.11,2.11,2.11
1414.42,-1.12,-3.32,-1.12,-3.32,3.32,3.47,2.77,2.20,2.20,2.20
1428.56,-1.17,-3.46,-1.16,-3.45,3.45,3.56,2.89,2.28,2.29,2.29
1442.85,-1.21,-3.59,-1.21,-3.59,3.59,3.65,3.01,2.38,2.38,2.38
1457.28,-1.26,-3.72,-1.26,-3.72,3.72,3.75,3.13,2.46,2.46,2.46
1471.85,-1.31,-3.86,-1.31,-3.86,3.86,3.84,3.26,2.55,2.55,2.55
1486.57,-1.36,-4.00,-1.36,-4.00,4.00,3.93,3.39,2.64,2.64,2.64
1501.43,-1.41,-4.14,-1.41,-4.15,4.15,4.03,3.51,2.74,2.74,2.73
1516.45,-1.47,-4.30,-1.47,-4.30,4.30,4.12,3.65,2.83,2.83,2.83
1531.61,-1.53,-4.46,-1.52,-4.45,4.46,4.21,3.78,2.93,2.94,2.93
1546.93,-1.58,-4.61,-1.58,-4.62,4.62,4.31,3.92,3.05,3.04,3.03
1562.40,-1.64,-4.78,-1.64,-4.79,4.79,4.40,4.05,3.16,3.15,3.14
1578.02,-1.71,-4.97,-1.70,-4.96,4.97,4.49,4.19,3.26,3.27,3.26
1593.80,-1.76,-5.14,-1.76,-5.14,5.14,4.59,4.33,3.39,3.39,3.38
1609.74,-1.80,-5.31,-1.80,-5.31,5.32,4.68,4.47,3.52,3.52,3.51
1625.84,-1.84,-5.47,-1.84,-5.47,5.48,4.78,4.61,3.65,3.65,3.63
1642.10,-1.87,-5.63,-1.87,-5.62,5.63,4.87,4.76,3.76,3.76,3.76
1658.52,-1.89,-5.77,-1.89,-5.77,5.75,4.96,4.90,3.87,3.87,3.88
1675.10,-1.89,-5.90,-1.89,-5.90,5.85,5.05,5.04,3.97,3.96,4.01
1691.85,-1.89,-6.03,-1.88,-6.02,5.93,5.14,5.18,4.04,4.04,4.14
1708.77,-1.87,-6.14,-1.87,-6.14,5.98,5.23,5.32,4.11,4.12,4.27
1725.86,-1.84,-6.24,-1.84,-6.24,6.01,5.32,5.46,4.17,4.17,4.40
1743.12,-1.81,-6.34,-1.81,-6.34,6.03,5.40,5.60,4.22,4.22,4.53
1760.55,-1.78,-6.44,-1.78,-6.44,6.03,5.49,5.73,4.25,4.24,4.66
1778.15,-1.76,-6.55,-1.75,-6.54,6.02,5.57,5.86,4.26,4.27,4.79
1795.94,-1.73,-6.65,-1.73,-6.65,6.01,5.65,5.99,4.28,4.28,4.92
1813.90,-1.70,-6.75,-1.70,-6.76,6.00,5.73,6.10,4.30,4.30,5.05
1832.03,-1.69,-6.88,-1.68,-6.87,6.00,5.81,6.22,4.31,4.32,5.19
1850.36,-1.66,-6.98,-1.66,-6.98,6.00,5.88,6.33,4.34,4.34,5.32
1868.86,-1.64,-7.10,-1.64,-7.10,6.00,5.95,6.43,4.36,4.36,5.46
1887.55,-1.62,-7.22,-1.62,-7.21,6.00,6.02,6.52,4.38,4.38,5.60
1906.42,-1.59,-7.33,-1.59,-7.33,6.00,6.09,6.61,4.41,4.41,5.74
1925.49,-1.56,-7.44,-1.55,-7.44,6.00,6.15,6.68,4.44,4.45,5.88
1944.74,-1.51,-7.54,-1.51,-7.54,6.00,6.20,6.75,4.49,4.49,6.03
1964.19,-1.45,-7.63,-1.45,-7.63,6.00,6.26,6.80,4.55,4.55,6.18
1983.83,-1.38,-7.71,-1.38,-7.71,6.00,6.31,6.85,4.62,4.62,6.33
2003.67,-1.29,-7.76,-1.29,-7.75,6.00,6.35,6.88,4.71,4.71,6.47
2023.71,-1.18,-7.77,-1.18,-7.77,6.00,6.39,6.91,4.82,4.82,6.59
2043.94,-1.05,-7.76,-1.05,-7.76,6.00,6.43,6.92,4.95,4.95,6.71
2064.38,-0.91,-7.73,-0.91,-7.73,6.00,6.46,6.93,5.09,5.09,6.82
2085.03,-0.75,-7.69,-0.75,-7.69,6.00,6.48,6.92,5.25,5.25,6.94
2105.88,-0.57,-7.63,-0.57,-7.62,6.00,6.51,6.91,5.43,5.43,7.06
2126.94,-0.37,-7.54,-0.36,-7.53,6.00,6.52,6.89,5.63,5.64,7.17
2148.20,-0.13,-7.41,-0.13,-7.42,6.00,6.54,6.86,5.87,5.87,7.28
2169.69,0.11,-7.28,0.11,-7.28,6.00,6.54,6.82,6.11,6.11,7.39
2191.38,0.35,-7.15,0.36,-7.14,6.00,6.55,6.77,6.35,6.36,7.50
2213.30,0.60,-7.00,0.60,-7.01,6.00,6.55,6.72,6.60,6.60,7.60
2235.43,0.82,-6.89,0.83,-6.89,6.00,6.54,6.67,6.82,6.83,7.71
2257.78,1.03,-6.79,1.03,-6.79,6.00,6.53,6.61,7.03,7.03,7.82
2280.36,1.20,-6.73,1.20,-6.73,6.00,6.52,6.55,7.20,7.20,7.93
2303.17,1.33,-6.71,1.34,-6.70,6.00,6.50,6.48,7.33,7.34,8.04
2326.20,1.45,-6.70,1.45,-6.70,6.00,6.47,6.42,7.45,7.45,8.15
2349.46,1.54,-6.72,1.54,-6.72,6.00,6.45,6.35,7.54,7.54,8.26
2372.95,1.60,-6.77,1.60,-6.77,6.00,6.42,6.28,7.60,7.60,8.37
2396.68,1.64,-6.83,1.64,-6.83,6.00,6.38,6.21,7.64,7.64,8.47
2420.65,1.67,-6.90,1.67,-6.90,6.00,6.35,6.15,7.67,7.67,8.57
2444.86,1.69,-6.97,1.69,-6.97,6.00,6.31,6.08,7.69,7.69,8.66
2469.31,1.70,-7.05,1.71,-7.04,6.00,6.27,6.02,7.70,7.71,8.75
2494.00,1.71,-7.11,1.71,-7.11,6.00,6.23,5.96,7.71,7.71,8.82
2518.94,1.69,-7.19,1.69,-7.19,6.00,6.18,5.90,7.69,7.69,8.88
2544.13,1.66,-7.27,1.66,-7.27,6.00,6.13,5.84,7.66,7.66,8.93
2569.57,1.61,-7.37,1.62,-7.37,6.00,6.09,5.79,7.61,7.62,8.98
2595.27,1.56,-7.48,1.56,-7.48,6.00,6.04,5.74,7.56,7.56,9.04
2621.22,1.49,-7.61,1.49,-7.61,6.00,5.99,5.69,7.49,7.49,9.10
2647.43,1.42,-7.75,1.42,-7.75,6.00,5.94,5.65,7.42,7.42,9.17
2673.90,1.35,-7.88,1.35,-7.87,6.00,5.89,5.61,7.35,7.35,9.23
2700.64,1.29,-7.99,1.29,-7.99,6.00,5.84,5.58,7.29,7.29,9.28
2727.65,1.23,-8.09,1.23,-8.09,6.00,5.79,5.55,7.23,7.23,9.32
2754.93,1.18,-8.18,1.18,-8.18,6.00,5.74,5.52,7.18,7.18,9.36
2782.48,1.12,-8.27,1.12,-8.27,6.00,5.70,5.50,7.12,7.12,9.39
2810.30,1.07,-8.36,1.07,-8.35,6.00,5.65,5.49,7.07,7.07,9.43
2838.40,1.02,-8.44,1.02,-8.44,6.00,5.60,5.48,7.02,7.02,9.46
2866.79,0.97,-8.52,0.97,-8.52,6.00,5.56,5.47,6.97,6.97,9.49
2895.46,0.91,-8.61,0.91,-8.61,6.00,5.52,5.47,6.91,6.91,9.52
2924.41,0.84,-8.71,0.85,-8.71,6.00,5.48,5.47,6.84,6.85,9.55
2953.65,0.77,-8.81,0.76,-8.82,6.00,5.45,5.48,6.77,6.76,9.58
2983.19,0.67,-8.94,0.68,-8.93,6.00,5.41,5.49,6.67,6.68,9.61
3013.02,0.57,-9.06,0.58,-9.06,6.00,5.38,5.50,6.57,6.58,9.63
3043.15,0.47,-9.18,0.46,-9.19,6.00,5.36,5.52,6.47,6.46,9.65
3073.58,0.34,-9.32,0.34,-9.32,6.00,5.34,5.55,6.34,6.34,9.66
3104.32,0.21,-9.45,0.21,-9.44,6.00,5.32,5.57,6.21,6.21,9.66
3135.36,0.08,-9.56,0.08,-9.56,6.00,5.30,5.60,6.08,6.08,9.64
3166.72,-0.05,-9.66,-0.05,-9.66,6.00,5.29,5.64,5.95,5.95,9.61
3198.38,-0.17,-9.74,-0.17,-9.74,6.00,5.29,5.68,5.83,5.83,9.57
3230.37,-0.28,-9.79,-0.28,-9.79,6.00,5.29,5.72,5.72,5.72,9.51
3262.67,-0.37,-9.83,-0.36,-9.82,6.00,5.29,5.76,5.63,5.64,9.46
3295.30,-0.42,-9.82,-0.42,-9.82,6.00,5.30,5.81,5.58,5.58,9.40
3328.25,-0.44,-9.78,-0.43,-9.77,6.00,5.32,5.86,5.56,5.57,9.34
3361.53,-0.41,-9.68,-0.40,-9.67,6.00,5.35,5.91,5.59,5.60,9.27
3395.15,-0.33,-9.53,-0.33,-9.53,6.00,5.38,5.96,5.67,5.67,9.20
3429.10,-0.23,-9.36,-0.23,-9.35,6.00,5.41,6.01,5.77,5.77,9.13
3463.39,-0.11,-9.16,-0.11,-9.17,6.00,5.46,6.06,5.89,5.89,9.05
3498.03,0.00,-8.98,-0.00,-8.98,6.00,5.51,6.11,6.00,6.00,8.98
3533.01,0.09,-8.82,0.10,-8.81,6.00,5.57,6.16,6.09,6.10,8.91
3568.34,0.18,-8.65,0.18,-8.65,6.00,5.63,6.21,6.18,6.18,8.83
3604.02,0.25,-8.50,0.25,-8.50,6.00,5.71,6.25,6.25,6.25,8.75
3640.06,0.30,-8.36,0.31,-8.36,6.00,5.79,6.29,6.30,6.31,8.66
3676.46,0.35,-8.22,0.35,-8.22,6.00,5.87,6.32,6.35,6.35,8.57
3713.22,0.38,-8.10,0.38,-8.09,6.00,5.96,6.36,6.38,6.38,8.48
3750.36,0.40,-7.97,0.40,-7.97,6.00,6.06,6.38,6.40,6.40,8.37
3787.86,0.41,-7.84,0.41,-7.84,6.00,6.16,6.40,6.41,6.41,8.25
3825.74,0.39,-7.73,0.40,-7.72,6.00,6.27,6.41,6.39,6.40,8.12
3864.00,0.36,-7.62,0.36,-7.62,6.00,6.37,6.41,6.36,6.36,7.98
3902.64,0.28,-7.56,0.28,-7.56,6.00,6.47,6.41,6.28,6.28,7.84
3941.66,0.14,-7.55,0.14,-7.55,6.00,6.57,6.39,6.14,6.14,7.69
3981.08,-0.06,-7.60,-0.06,-7.60,6.00,6.66,6.37,5.94,5.94,7.54
4020.89,-0.33,-7.72,-0.33,-7.72,6.00,6.74,6.34,5.67,5.67,7.39
4061.10,-0.65,-7.89,-0.65,-7.90,6.00,6.80,6.29,5.35,5.35,7.24
4101.71,-1.04,-8.14,-1.03,-8.13,6.00,6.86,6.24,4.96,4.97,7.10
4142.73,-1.45,-8.41,-1.45,-8.41,6.00,6.89,6.18,4.55,4.55,6.96
4184.15,-1.90,-8.72,-1.90,-8.72,6.00,6.90,6.11,4.10,4.10,6.82
4226.00,-2.36,-9.05,-2.35,-9.04,6.00,6.89,6.03,3.64,3.65,6.69
4268.26,-2.79,-9.34,-2.80,-9.34,6.00,6.86,5.95,3.21,3.20,6.55
4310.94,-3.20,-9.61,-3.19,-9.60,6.00,6.81,5.85,2.80,2.81,6.41
4354.05,-3.52,-9.79,-3.51,-9.79,6.00,6.74,5.76,2.48,2.49,6.27
4397.59,-3.75,-9.89,-3.75,-9.89,6.00,6.65,5.65,2.25,2.25,6.14
4441.56,-3.90,-9.90,-3.88,-9.88,6.00,6.56,5.54,2.10,2.12,6.00
4485.98,-3.93,-9.79,-3.93,-9.79,6.00,6.45,5.42,2.07,2.07,5.86
4530.84,-3.89,-9.60,-3.89,-9.60,6.00,6.34,5.30,2.11,2.11,5.71
4576.15,-3.81,-9.38,-3.80,-9.37,6.00,6.24,5.18,2.19,2.20,5.57
4621.91,-3.70,-9.12,-3.71,-9.13,6.00,6.13,5.05,2.30,2.29,5.42
4668.13,-3.64,-8.91,-3.64,-8.91,6.00,6.05,4.92,2.36,2.36,5.27
4714.81,-3.62,-8.74,-3.62,-8.74,6.00,5.97,4.79,2.38,2.38,5.12
4761.96,-3.66,-8.62,-3.68,-8.64,6.00,5.92,4.66,2.34,2.32,4.96
4809.58,-3.80,-8.62,-3.80,-8.62,6.00,5.88,4.53,2.20,2.20,4.82
4857.67,-3.96,-8.64,-3.97,-8.65,6.00,5.86,4.40,2.04,2.03,4.68
4906.25,-4.15,-8.69,-4.14,-8.68,6.00,5.85,4.27,1.86,1.86,4.54
4955.31,-4.30,-8.69,-4.29,-8.68,6.08,5.84,4.14,1.78,1.78,4.39
5004.87,-4.36,-8.60,-4.37,-8.61,6.17,5.82,4.01,1.81,1.80,4.24
5054.91,-4.35,-8.43,-4.33,-8.41,6.22,5.71,3.89,1.87,1.90,4.08
5105.46,-4.15,-8.07,-4.14,-8.06,6.19,5.57,3.76,2.04,2.05,3.92
5156.52,-3.77,-7.53,-3.78,-7.54,6.03,5.26,3.64,2.26,2.25,3.76
5208.08,-3.26,-6.86,-3.24,-6.83,5.70,4.90,3.51,2.44,2.47,3.60
5260.16,-2.54,-5.97,-2.52,-5.96,5.19,4.36,3.40,2.65,2.67,3.43
5312.77,-1.64,-4.92,-1.65,-4.93,4.49,3.77,3.28,2.86,2.85,3.28
5365.89,-0.66,-3.79,-0.65,-3.78,3.63,3.08,3.16,2.97,2.98,3.13
5419.55,0.40,-2.59,0.41,-2.59,2.64,2.37,3.05,3.04,3.04,2.99
5473.75,1.47,-1.40,1.47,-1.40,1.57,1.63,2.94,3.04,3.04,2.87
