frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,2.23,2.10,2.25,2.12,-2.09,-2.23,-2.39,0.14,0.16,0.12
340.90,2.19,2.06,2.18,2.06,-2.04,-2.20,-2.32,0.15,0.14,0.12
344.30,2.15,2.03,2.11,2.00,-2.00,-2.17,-2.26,0.15,0.11,0.11
347.75,2.01,1.91,2.03,1.93,-1.96,-2.14,-2.19,0.04,0.06,0.09
351.23,1.94,1.85,1.98,1.89,-1.93,-2.11,-2.13,0.01,0.05,0.08
354.74,1.95,1.87,1.96,1.88,-1.89,-2.08,-2.07,0.06,0.07,0.07
358.28,1.98,1.91,1.93,1.87,-1.85,-2.05,-2.02,0.13,0.09,0.06
361.87,1.92,1.86,1.89,1.84,-1.81,-2.02,-1.96,0.10,0.08,0.05
365.49,1.78,1.74,1.83,1.80,-1.78,-1.99,-1.91,-0.00,0.05,0.03
369.14,1.78,1.75,1.77,1.75,-1.76,-1.96,-1.85,0.02,0.02,0.02
372.83,1.75,1.73,1.73,1.72,-1.73,-1.93,-1.80,0.02,0.00,0.01
376.56,1.71,1.70,1.70,1.69,-1.70,-1.90,-1.75,0.00,-0.01,0.00
380.33,1.64,1.64,1.65,1.66,-1.68,-1.87,-1.70,-0.04,-0.02,-0.01
384.13,1.61,1.62,1.62,1.64,-1.65,-1.84,-1.66,-0.04,-0.02,-0.02
387.97,1.61,1.63,1.60,1.63,-1.62,-1.81,-1.61,-0.01,-0.02,-0.03
391.85,1.60,1.63,1.58,1.62,-1.59,-1.78,-1.57,0.00,-0.02,-0.04
395.77,1.54,1.58,1.54,1.58,-1.57,-1.75,-1.53,-0.03,-0.03,-0.05
399.73,1.47,1.52,1.49,1.55,-1.54,-1.73,-1.48,-0.07,-0.05,-0.06
403.72,1.43,1.49,1.43,1.50,-1.51,-1.70,-1.45,-0.08,-0.08,-0.07
407.76,1.41,1.49,1.38,1.46,-1.47,-1.67,-1.41,-0.06,-0.10,-0.09
411.84,1.31,1.40,1.34,1.43,-1.43,-1.65,-1.37,-0.12,-0.09,-0.10
415.96,1.29,1.39,1.30,1.41,-1.39,-1.62,-1.33,-0.10,-0.09,-0.11
420.12,1.29,1.39,1.25,1.36,-1.36,-1.59,-1.30,-0.07,-0.10,-0.11
424.32,1.22,1.33,1.20,1.32,-1.32,-1.57,-1.26,-0.10,-0.12,-0.12
428.56,1.13,1.24,1.16,1.27,-1.29,-1.54,-1.23,-0.16,-0.13,-0.12
432.85,1.11,1.21,1.13,1.24,-1.25,-1.52,-1.20,-0.15,-0.13,-0.11
437.18,1.16,1.25,1.13,1.23,-1.23,-1.49,-1.17,-0.07,-0.09,-0.10
441.55,1.15,1.22,1.14,1.22,-1.21,-1.47,-1.14,-0.06,-0.06,-0.08
445.96,1.15,1.20,1.14,1.19,-1.19,-1.44,-1.11,-0.04,-0.05,-0.06
450.42,1.12,1.14,1.13,1.16,-1.18,-1.42,-1.08,-0.06,-0.05,-0.03
454.93,1.15,1.13,1.16,1.15,-1.17,-1.39,-1.05,-0.03,-0.01,0.01
459.48,1.21,1.15,1.21,1.16,-1.17,-1.37,-1.03,0.04,0.04,0.05
464.07,1.28,1.19,1.26,1.18,-1.15,-1.35,-1.00,0.13,0.11,0.08
468.71,1.30,1.17,1.29,1.17,-1.13,-1.32,-0.98,0.17,0.16,0.12
473.40,1.30,1.13,1.30,1.14,-1.11,-1.30,-0.95,0.19,0.20,0.16
478.13,1.29,1.08,1.30,1.10,-1.09,-1.28,-0.93,0.20,0.22,0.20
482.91,1.30,1.06,1.30,1.06,-1.07,-1.26,-0.91,0.23,0.22,0.23
487.74,1.31,1.04,1.28,1.02,-1.05,-1.24,-0.88,0.25,0.23,0.26
492.62,1.25,0.96,1.27,0.98,-1.03,-1.21,-0.86,0.22,0.23,0.28
497.55,1.26,0.95,1.28,0.98,-1.01,-1.19,-0.84,0.25,0.27,0.30
502.52,1.31,0.99,1.33,1.02,-0.99,-1.17,-0.82,0.32,0.34,0.31
507.55,1.39,1.07,1.35,1.04,-0.97,-1.15,-0.80,0.41,0.38,0.31
512.62,1.37,1.06,1.31,1.00,-0.97,-1.13,-0.78,0.40,0.34,0.30
517.75,1.18,0.89,1.23,0.94,-0.96,-1.11,-0.76,0.22,0.27,0.28
522.93,1.11,0.84,1.16,0.90,-0.95,-1.09,-0.74,0.16,0.21,0.26
528.16,1.14,0.91,1.12,0.89,-0.93,-1.07,-0.72,0.21,0.19,0.22
533.44,1.14,0.96,1.11,0.93,-0.91,-1.05,-0.70,0.23,0.20,0.17
538.77,1.05,0.92,1.05,0.93,-0.89,-1.03,-0.68,0.16,0.16,0.12
544.16,0.96,0.89,0.95,0.89,-0.88,-1.01,-0.66,0.08,0.08,0.06
549.60,0.84,0.83,0.85,0.85,-0.88,-1.00,-0.65,-0.04,-0.02,0.00
555.10,0.77,0.83,0.77,0.84,-0.87,-0.98,-0.63,-0.10,-0.10,-0.07
560.65,0.72,0.85,0.72,0.86,-0.86,-0.96,-0.61,-0.15,-0.14,-0.14
566.25,0.67,0.87,0.67,0.87,-0.85,-0.94,-0.59,-0.18,-0.18,-0.21
571.92,0.63,0.89,0.61,0.87,-0.84,-0.92,-0.58,-0.21,-0.23,-0.27
577.64,0.51,0.83,0.53,0.86,-0.83,-0.91,-0.56,-0.32,-0.30,-0.33
583.41,0.46,0.84,0.44,0.83,-0.84,-0.89,-0.55,-0.38,-0.39,-0.39
589.25,0.37,0.79,0.38,0.80,-0.84,-0.87,-0.53,-0.47,-0.47,-0.43
595.14,0.33,0.79,0.34,0.81,-0.85,-0.86,-0.52,-0.52,-0.50,-0.47
601.09,0.34,0.83,0.33,0.83,-0.85,-0.84,-0.50,-0.51,-0.52,-0.50
607.10,0.35,0.86,0.34,0.86,-0.85,-0.83,-0.49,-0.50,-0.51,-0.52
613.17,0.36,0.88,0.37,0.90,-0.85,-0.81,-0.47,-0.49,-0.48,-0.53
619.30,0.38,0.89,0.37,0.89,-0.85,-0.79,-0.46,-0.47,-0.48,-0.52
625.50,0.41,0.90,0.36,0.86,-0.85,-0.78,-0.44,-0.44,-0.48,-0.50
631.75,0.31,0.78,0.37,0.84,-0.83,-0.76,-0.43,-0.52,-0.47,-0.48
638.07,0.36,0.80,0.37,0.81,-0.81,-0.75,-0.42,-0.45,-0.45,-0.45
644.45,0.42,0.82,0.37,0.78,-0.79,-0.73,-0.40,-0.37,-0.43,-0.41
650.89,0.37,0.74,0.39,0.76,-0.77,-0.72,-0.39,-0.40,-0.38,-0.38
657.40,0.39,0.72,0.40,0.74,-0.76,-0.71,-0.38,-0.37,-0.35,-0.34
663.98,0.44,0.73,0.43,0.73,-0.75,-0.69,-0.37,-0.31,-0.32,-0.30
670.62,0.49,0.75,0.49,0.75,-0.75,-0.68,-0.35,-0.27,-0.27,-0.27
677.32,0.54,0.76,0.54,0.77,-0.77,-0.66,-0.34,-0.23,-0.23,-0.23
684.10,0.59,0.79,0.59,0.79,-0.79,-0.65,-0.33,-0.20,-0.20,-0.21
690.94,0.63,0.80,0.63,0.81,-0.81,-0.64,-0.32,-0.19,-0.19,-0.18
697.85,0.66,0.82,0.66,0.82,-0.84,-0.62,-0.31,-0.19,-0.19,-0.17
704.83,0.68,0.84,0.68,0.85,-0.87,-0.61,-0.29,-0.19,-0.19,-0.17
711.87,0.70,0.86,0.71,0.87,-0.88,-0.60,-0.28,-0.18,-0.18,-0.17
718.99,0.72,0.89,0.72,0.89,-0.88,-0.59,-0.27,-0.16,-0.16,-0.18
726.18,0.70,0.89,0.69,0.89,-0.85,-0.58,-0.26,-0.15,-0.15,-0.20
733.44,0.64,0.86,0.63,0.85,-0.79,-0.56,-0.25,-0.16,-0.17,-0.23
740.78,0.50,0.76,0.50,0.77,-0.72,-0.55,-0.24,-0.22,-0.21,-0.27
748.19,0.35,0.64,0.34,0.64,-0.61,-0.54,-0.23,-0.26,-0.27,-0.30
755.67,0.15,0.48,0.16,0.49,-0.49,-0.53,-0.22,-0.34,-0.33,-0.34
763.23,-0.03,0.33,-0.01,0.36,-0.36,-0.52,-0.21,-0.39,-0.37,-0.37
770.86,-0.16,0.23,-0.18,0.21,-0.23,-0.51,-0.20,-0.39,-0.41,-0.40
778.57,-0.31,0.10,-0.33,0.09,-0.13,-0.50,-0.19,-0.44,-0.45,-0.42
786.35,-0.47,-0.05,-0.44,-0.01,-0.04,-0.48,-0.18,-0.51,-0.48,-0.43
794.22,-0.52,-0.08,-0.52,-0.08,0.01,-0.47,-0.17,-0.51,-0.51,-0.45
802.16,-0.53,-0.09,-0.53,-0.08,0.05,-0.46,-0.16,-0.49,-0.49,-0.45
810.18,-0.51,-0.06,-0.49,-0.04,0.06,-0.45,-0.16,-0.46,-0.44,-0.46
818.28,-0.42,0.02,-0.45,-0.00,0.04,-0.44,-0.15,-0.38,-0.40,-0.45
826.46,-0.40,0.03,-0.42,0.02,0.02,-0.43,-0.14,-0.39,-0.40,-0.44
834.73,-0.40,0.02,-0.40,0.03,-0.02,-0.42,-0.13,-0.42,-0.42,-0.43
843.08,-0.40,0.01,-0.37,0.04,-0.06,-0.41,-0.12,-0.46,-0.43,-0.42
851.51,-0.32,0.07,-0.32,0.07,-0.10,-0.41,-0.12,-0.42,-0.42,-0.40
860.02,-0.22,0.15,-0.25,0.13,-0.12,-0.40,-0.11,-0.35,-0.38,-0.38
868.62,-0.21,0.15,-0.19,0.18,-0.15,-0.39,-0.10,-0.36,-0.34,-0.37
877.31,-0.14,0.21,-0.16,0.19,-0.18,-0.38,-0.10,-0.32,-0.33,-0.36
886.08,-0.13,0.20,-0.13,0.20,-0.20,-0.37,-0.09,-0.33,-0.34,-0.34
894.94,-0.13,0.19,-0.10,0.23,-0.23,-0.36,-0.09,-0.36,-0.33,-0.33
903.89,-0.06,0.25,-0.09,0.23,-0.25,-0.35,-0.08,-0.31,-0.34,-0.32
912.93,-0.05,0.26,-0.06,0.25,-0.27,-0.34,-0.08,-0.32,-0.33,-0.32
922.06,-0.05,0.25,-0.02,0.28,-0.28,-0.34,-0.07,-0.33,-0.30,-0.31
931.28,0.02,0.30,0.01,0.29,-0.29,-0.33,-0.07,-0.27,-0.29,-0.29
940.59,0.05,0.32,0.04,0.31,-0.29,-0.32,-0.07,-0.25,-0.26,-0.28
950.00,0.05,0.30,0.06,0.32,-0.29,-0.31,-0.07,-0.24,-0.23,-0.26
959.50,0.06,0.30,0.06,0.31,-0.29,-0.31,-0.07,-0.23,-0.23,-0.25
969.09,0.06,0.29,0.05,0.28,-0.28,-0.30,-0.07,-0.22,-0.23,-0.24
978.78,0.03,0.25,0.03,0.25,-0.27,-0.29,-0.07,-0.24,-0.24,-0.23
988.57,-0.00,0.21,0.01,0.23,-0.26,-0.28,-0.07,-0.26,-0.25,-0.22
998.46,-0.00,0.21,-0.00,0.21,-0.24,-0.28,-0.07,-0.25,-0.24,-0.22
1008.44,0.01,0.21,0.02,0.22,-0.23,-0.27,-0.07,-0.22,-0.21,-0.21
1018.53,0.04,0.24,0.04,0.24,-0.21,-0.26,-0.08,-0.17,-0.18,-0.21
1028.71,0.06,0.25,0.04,0.24,-0.20,-0.26,-0.08,-0.14,-0.16,-0.20
1039.00,0.02,0.21,0.02,0.22,-0.20,-0.25,-0.09,-0.18,-0.18,-0.20
1049.39,-0.01,0.17,-0.00,0.18,-0.19,-0.25,-0.09,-0.21,-0.20,-0.19
1059.88,-0.02,0.14,-0.01,0.15,-0.19,-0.24,-0.10,-0.21,-0.20,-0.17
1070.48,0.01,0.14,0.01,0.15,-0.18,-0.23,-0.11,-0.18,-0.17,-0.14
1081.19,0.06,0.16,0.05,0.16,-0.17,-0.23,-0.12,-0.11,-0.12,-0.11
1092.00,0.11,0.17,0.12,0.19,-0.16,-0.22,-0.12,-0.05,-0.04,-0.07
1102.92,0.17,0.19,0.16,0.19,-0.15,-0.22,-0.13,0.02,0.01,-0.03
1113.95,0.22,0.18,0.18,0.15,-0.13,-0.21,-0.14,0.09,0.05,0.03
1125.09,0.17,0.08,0.19,0.11,-0.11,-0.21,-0.16,0.06,0.08,0.08
1136.34,0.18,0.03,0.21,0.07,-0.07,-0.20,-0.17,0.11,0.14,0.14
1147.70,0.25,0.04,0.24,0.03,-0.03,-0.20,-0.18,0.22,0.21,0.20
1159.18,0.30,0.02,0.27,-0.00,0.02,-0.19,-0.19,0.32,0.29,0.27
1170.77,0.27,-0.07,0.27,-0.07,0.07,-0.19,-0.21,0.34,0.34,0.33
1182.48,0.26,-0.15,0.26,-0.14,0.12,-0.19,-0.22,0.38,0.38,0.40
1194.30,0.25,-0.23,0.28,-0.19,0.17,-0.18,-0.24,0.41,0.44,0.47
1206.25,0.33,-0.22,0.32,-0.22,0.21,-0.18,-0.25,0.54,0.53,0.54
1218.31,0.40,-0.21,0.37,-0.24,0.24,-0.18,-0.27,0.64,0.62,0.60
1230.49,0.41,-0.27,0.43,-0.25,0.27,-0.17,-0.28,0.68,0.70,0.67
1242.80,0.46,-0.29,0.45,-0.29,0.29,-0.17,-0.30,0.75,0.74,0.74
1255.22,0.51,-0.30,0.48,-0.32,0.30,-0.17,-0.32,0.81,0.79,0.80
1267.78,0.51,-0.37,0.55,-0.32,0.31,-0.17,-0.34,0.81,0.86,0.87
1280.45,0.63,-0.32,0.63,-0.31,0.31,-0.16,-0.36,0.93,0.93,0.94
1293.26,0.75,-0.26,0.71,-0.29,0.30,-0.16,-0.38,1.05,1.01,1.00
1306.19,0.78,-0.29,0.79,-0.28,0.29,-0.16,-0.40,1.07,1.08,1.06
1319.25,0.84,-0.29,0.83,-0.29,0.29,-0.16,-0.42,1.12,1.12,1.12
1332.45,0.87,-0.32,0.90,-0.29,0.28,-0.16,-0.44,1.15,1.18,1.18
1345.77,0.98,-0.27,0.99,-0.25,0.27,-0.16,-0.46,1.25,1.26,1.24
1359.23,1.10,-0.20,1.06,-0.24,0.27,-0.16,-0.48,1.36,1.33,1.29
1372.82,1.13,-0.23,1.11,-0.24,0.26,-0.16,-0.50,1.39,1.37,1.35
1386.55,1.13,-0.29,1.14,-0.27,0.25,-0.16,-0.53,1.38,1.40,1.41
1400.41,1.17,-0.31,1.20,-0.28,0.24,-0.16,-0.55,1.41,1.44,1.47
1414.42,1.29,-0.25,1.29,-0.25,0.22,-0.17,-0.58,1.51,1.51,1.53
1428.56,1.43,-0.18,1.40,-0.20,0.20,-0.17,-0.60,1.63,1.60,1.60
1442.85,1.50,-0.17,1.50,-0.17,0.18,-0.17,-0.63,1.67,1.68,1.66
1457.28,1.58,-0.16,1.59,-0.14,0.14,-0.18,-0.65,1.72,1.74,1.73
1471.85,1.69,-0.12,1.68,-0.12,0.11,-0.18,-0.68,1.80,1.79,1.80
1486.57,1.79,-0.08,1.80,-0.07,0.07,-0.19,-0.71,1.86,1.87,1.86
1501.43,1.91,-0.03,1.92,-0.02,0.04,-0.19,-0.73,1.95,1.96,1.93
1516.45,2.05,0.03,2.03,0.02,0.01,-0.20,-0.76,2.05,2.04,2.01
1531.61,2.14,0.04,2.13,0.04,-0.02,-0.21,-0.79,2.11,2.11,2.09
1546.93,2.22,0.03,2.22,0.04,-0.06,-0.22,-0.82,2.16,2.17,2.18
1562.40,2.33,0.04,2.34,0.06,-0.09,-0.23,-0.85,2.24,2.26,2.28
1578.02,2.47,0.08,2.49,0.11,-0.12,-0.24,-0.87,2.35,2.37,2.38
1593.80,2.68,0.20,2.63,0.15,-0.14,-0.25,-0.90,2.53,2.49,2.47
1609.74,2.78,0.19,2.77,0.19,-0.17,-0.27,-0.93,2.60,2.60,2.58
1625.84,2.87,0.18,2.91,0.22,-0.21,-0.28,-0.96,2.66,2.70,2.68
1642.10,3.05,0.25,3.03,0.24,-0.25,-0.30,-0.99,2.80,2.79,2.79
1658.52,3.19,0.29,3.18,0.29,-0.29,-0.31,-1.01,2.89,2.89,2.89
1675.10,3.33,0.33,3.33,0.33,-0.34,-0.33,-1.04,2.98,2.98,2.99
1691.85,3.47,0.36,3.47,0.37,-0.40,-0.35,-1.07,3.07,3.07,3.10
1708.77,3.63,0.42,3.64,0.44,-0.45,-0.38,-1.09,3.18,3.19,3.20
1725.86,3.81,0.50,3.82,0.51,-0.50,-0.40,-1.11,3.30,3.31,3.30
1743.12,4.03,0.61,4.00,0.59,-0.56,-0.43,-1.13,3.46,3.44,3.41
1760.55,4.16,0.64,4.17,0.65,-0.62,-0.46,-1.15,3.53,3.54,3.51
1778.15,4.31,0.68,4.31,0.69,-0.68,-0.49,-1.17,3.63,3.63,3.62
1795.94,4.45,0.73,4.44,0.72,-0.74,-0.52,-1.18,3.71,3.70,3.71
1813.90,4.57,0.75,4.59,0.77,-0.79,-0.56,-1.19,3.78,3.80,3.81
1832.03,4.73,0.82,4.74,0.84,-0.84,-0.59,-1.20,3.89,3.90,3.90
1850.36,4.92,0.91,4.90,0.89,-0.89,-0.63,-1.21,4.03,4.01,4.00
1868.86,5.05,0.95,5.04,0.94,-0.94,-0.68,-1.21,4.11,4.10,4.09
1887.55,5.16,0.96,5.17,0.97,-0.99,-0.72,-1.21,4.17,4.18,4.19
1906.42,5.29,0.98,5.32,1.02,-1.03,-0.77,-1.21,4.26,4.28,4.30
1925.49,5.48,1.07,5.48,1.07,-1.07,-0.82,-1.20,4.41,4.41,4.40
1944.74,5.69,1.16,5.65,1.12,-1.10,-0.87,-1.19,4.59,4.55,4.52
1964.19,5.80,1.14,5.80,1.15,-1.12,-0.92,-1.17,4.67,4.68,4.65
1983.83,5.92,1.13,5.93,1.15,-1.14,-0.97,-1.15,4.78,4.78,4.78
2003.67,6.04,1.13,6.04,1.14,-1.15,-1.02,-1.12,4.89,4.89,4.90
2023.71,6.17,1.14,6.17,1.14,-1.15,-1.08,-1.09,5.02,5.01,5.02
2043.94,6.30,1.15,6.30,1.15,-1.15,-1.13,-1.05,5.15,5.15,5.14
2064.38,6.42,1.15,6.43,1.17,-1.15,-1.18,-1.02,5.27,5.29,5.26
2085.03,6.56,1.16,6.54,1.15,-1.15,-1.23,-0.97,5.41,5.40,5.39
2105.88,6.68,1.16,6.64,1.13,-1.16,-1.27,-0.92,5.52,5.48,5.51
2126.94,6.71,1.07,6.76,1.12,-1.16,-1.31,-0.87,5.54,5.59,5.63
2148.20,6.87,1.11,6.90,1.15,-1.17,-1.35,-0.81,5.70,5.73,5.75
2169.69,7.09,1.22,7.05,1.19,-1.18,-1.37,-0.75,5.91,5.88,5.86
2191.38,7.23,1.25,7.20,1.23,-1.18,-1.39,-0.69,6.05,6.02,5.97
2213.30,7.28,1.20,7.29,1.22,-1.18,-1.39,-0.62,6.10,6.11,6.07
2235.43,7.33,1.16,7.34,1.18,-1.18,-1.39,-0.55,6.15,6.16,6.16
2257.78,7.40,1.14,7.41,1.15,-1.18,-1.38,-0.47,6.22,6.23,6.25
2280.36,7.48,1.14,7.48,1.14,-1.16,-1.35,-0.40,6.32,6.32,6.33
2303.17,7.56,1.14,7.53,1.12,-1.13,-1.31,-0.31,6.43,6.40,6.41
2326.20,7.56,1.07,7.58,1.10,-1.09,-1.26,-0.23,6.46,6.49,6.48
2349.46,7.60,1.04,7.61,1.06,-1.04,-1.20,-0.15,6.55,6.57,6.55
2372.95,7.65,1.03,7.62,1.00,-0.98,-1.13,-0.06,6.67,6.64,6.61
2396.68,7.63,0.94,7.62,0.94,-0.91,-1.05,0.03,6.72,6.72,6.68
2420.65,7.58,0.83,7.61,0.86,-0.82,-0.97,0.12,6.76,6.78,6.74
2444.86,7.58,0.76,7.57,0.75,-0.73,-0.87,0.22,6.85,6.83,6.81
2469.31,7.55,0.65,7.53,0.64,-0.65,-0.77,0.31,6.90,6.88,6.89
2494.00,7.49,0.51,7.50,0.52,-0.58,-0.67,0.41,6.91,6.92,6.97
2518.94,7.48,0.41,7.49,0.43,-0.51,-0.56,0.51,6.97,6.98,7.06
2544.13,7.53,0.37,7.55,0.40,-0.45,-0.45,0.61,7.08,7.10,7.15
2569.57,7.66,0.39,7.67,0.40,-0.40,-0.34,0.71,7.26,7.26,7.26
2595.27,7.83,0.44,7.79,0.40,-0.36,-0.23,0.82,7.47,7.43,7.38
2621.22,7.89,0.36,7.89,0.37,-0.31,-0.11,0.92,7.58,7.58,7.52
2647.43,7.95,0.28,7.96,0.29,-0.26,-0.00,1.03,7.68,7.69,7.66
2673.90,8.00,0.18,8.00,0.19,-0.20,0.11,1.14,7.80,7.80,7.81
2700.64,8.05,0.10,8.05,0.11,-0.12,0.22,1.25,7.93,7.93,7.94
2727.65,8.09,0.01,8.09,0.01,-0.02,0.33,1.36,8.07,8.07,8.07
2754.93,8.12,-0.10,8.12,-0.09,0.11,0.44,1.47,8.23,8.23,8.21
2782.48,8.12,-0.23,8.11,-0.23,0.25,0.55,1.58,8.37,8.36,8.34
2810.30,8.10,-0.39,8.09,-0.39,0.41,0.65,1.70,8.51,8.50,8.48
2838.40,8.04,-0.59,8.06,-0.57,0.58,0.76,1.81,8.62,8.64,8.62
2866.79,8.03,-0.75,8.03,-0.74,0.76,0.86,1.93,8.79,8.79,8.77
2895.46,8.02,-0.92,7.99,-0.94,0.94,0.97,2.05,8.96,8.94,8.93
2924.41,7.97,-1.13,7.97,-1.13,1.13,1.07,2.17,9.09,9.09,9.09
2953.65,7.92,-1.36,7.94,-1.33,1.30,1.17,2.29,9.22,9.24,9.27
2983.19,7.95,-1.50,7.94,-1.50,1.46,1.27,2.42,9.41,9.40,9.44
3013.02,7.98,-1.65,7.99,-1.64,1.60,1.37,2.54,9.58,9.59,9.62
3043.15,8.06,-1.75,8.06,-1.75,1.73,1.48,2.67,9.79,9.79,9.80
3073.58,8.15,-1.84,8.14,-1.85,1.85,1.58,2.80,10.00,9.99,9.98
3104.32,8.22,-1.95,8.22,-1.94,1.96,1.68,2.93,10.17,10.18,10.16
3135.36,8.29,-2.04,8.28,-2.04,2.06,1.78,3.06,10.34,10.34,10.32
3166.72,8.33,-2.15,8.33,-2.14,2.15,1.89,3.19,10.48,10.49,10.47
3198.38,8.36,-2.26,8.37,-2.24,2.25,1.99,3.32,10.61,10.63,10.61
3230.37,8.41,-2.33,8.38,-2.35,2.36,2.10,3.46,10.77,10.74,10.73
3262.67,8.38,-2.47,8.38,-2.47,2.47,2.21,3.59,10.85,10.85,10.84
3295.30,8.33,-2.61,8.36,-2.58,2.58,2.32,3.72,10.91,10.94,10.93
3328.25,8.33,-2.69,8.32,-2.70,2.70,2.44,3.86,11.02,11.01,11.01
3361.53,8.28,-2.80,8.27,-2.81,2.80,2.55,3.99,11.08,11.07,11.07
3395.15,8.21,-2.92,8.20,-2.92,2.91,2.67,4.12,11.11,11.11,11.12
3429.10,8.10,-3.05,8.13,-3.02,3.00,2.80,4.25,11.10,11.12,11.14
3463.39,8.04,-3.12,8.04,-3.12,3.08,2.93,4.38,11.12,11.12,11.15
3498.03,7.98,-3.18,7.96,-3.20,3.17,3.06,4.50,11.14,11.12,11.15
3533.01,7.83,-3.30,7.85,-3.27,3.26,3.20,4.62,11.09,11.11,11.12
3568.34,7.73,-3.34,7.71,-3.35,3.37,3.34,4.74,11.10,11.08,11.06
3604.02,7.52,-3.46,7.54,-3.43,3.50,3.49,4.86,11.02,11.04,10.97
3640.06,7.30,-3.56,7.30,-3.56,3.66,3.64,4.96,10.96,10.95,10.85
3676.46,7.03,-3.70,6.96,-3.76,3.84,3.80,5.07,10.86,10.80,10.72
3713.22,6.54,-4.04,6.58,-3.99,4.02,3.97,5.16,10.56,10.61,10.57
3750.36,6.15,-4.27,6.18,-4.24,4.21,4.14,5.25,10.36,10.38,10.41
3787.86,5.80,-4.44,5.77,-4.47,4.37,4.32,5.33,10.17,10.14,10.23
3825.74,5.41,-4.64,5.40,-4.65,4.52,4.50,5.40,9.93,9.92,10.04
3864.00,5.05,-4.80,5.06,-4.78,4.66,4.68,5.47,9.71,9.72,9.84
3902.64,4.74,-4.90,4.79,-4.84,4.79,4.87,5.52,9.53,9.58,9.63
3941.66,4.59,-4.85,4.57,-4.86,4.93,5.05,5.56,9.51,9.50,9.43
3981.08,4.37,-4.87,4.34,-4.90,5.07,5.23,5.59,9.44,9.41,9.23
4020.89,4.02,-5.03,4.02,-5.03,5.22,5.40,5.62,9.24,9.24,9.04
4061.10,3.59,-5.27,3.56,-5.30,5.37,5.56,5.63,8.96,8.93,8.85
4101.71,3.01,-5.68,3.01,-5.67,5.52,5.71,5.63,8.53,8.53,8.68
4142.73,2.40,-6.11,2.42,-6.08,5.67,5.83,5.62,8.07,8.09,8.50
4184.15,1.85,-6.49,1.85,-6.48,5.81,5.94,5.60,7.66,7.66,8.33
4226.00,1.35,-6.81,1.34,-6.82,5.92,6.02,5.57,7.27,7.26,8.15
4268.26,0.90,-7.08,0.91,-7.06,6.00,6.08,5.54,6.90,6.92,7.97
4310.94,0.55,-7.24,0.57,-7.21,6.04,6.11,5.49,6.59,6.61,7.78
4354.05,0.31,-7.28,0.30,-7.28,6.05,6.13,5.44,6.36,6.35,7.58
4397.59,0.10,-7.27,0.09,-7.27,6.03,6.14,5.38,6.13,6.13,7.36
4441.56,-0.11,-7.25,-0.12,-7.26,6.01,6.13,5.32,5.90,5.89,7.13
4485.98,-0.32,-7.22,-0.34,-7.24,6.00,6.11,5.25,5.68,5.66,6.89
4530.84,-0.59,-7.25,-0.53,-7.19,6.00,6.09,5.18,5.41,5.47,6.65
4576.15,-0.73,-7.15,-0.73,-7.14,6.00,6.07,5.10,5.27,5.27,6.41
4621.91,-0.87,-7.03,-0.94,-7.10,6.00,6.04,5.02,5.13,5.06,6.15
4668.13,-1.23,-7.12,-1.21,-7.09,6.00,6.01,4.94,4.77,4.79,5.88
4714.81,-1.52,-7.13,-1.51,-7.11,6.00,5.99,4.86,4.48,4.49,5.60
4761.96,-1.87,-7.18,-1.86,-7.16,6.00,5.96,4.78,4.13,4.14,5.30
4809.58,-2.12,-7.12,-2.18,-7.18,6.00,5.93,4.69,3.88,3.82,4.99
4857.67,-2.55,-7.24,-2.50,-7.18,6.01,5.90,4.61,3.45,3.51,4.68
4906.25,-2.79,-7.17,-2.80,-7.17,6.03,5.86,4.53,3.24,3.23,4.37
4955.31,-3.03,-7.09,-3.06,-7.11,6.06,5.83,4.44,3.02,3.00,4.05
5004.87,-3.26,-7.00,-3.22,-6.96,6.06,5.79,4.36,2.80,2.84,3.73
5054.91,-3.34,-6.76,-3.33,-6.75,6.03,5.73,4.29,2.69,2.70,3.41
5105.46,-3.37,-6.49,-3.39,-6.50,5.96,5.68,4.21,2.59,2.57,3.11
5156.52,-3.37,-6.21,-3.40,-6.23,5.84,5.61,4.14,2.47,2.44,2.83
5208.08,-3.39,-5.95,-3.36,-5.92,5.69,5.54,4.07,2.30,2.33,2.55
5260.16,-3.32,-5.63,-3.28,-5.58,5.51,5.45,4.00,2.19,2.23,2.30
5312.77,-3.13,-5.20,-3.18,-5.25,5.30,5.35,3.93,2.17,2.12,2.06
5365.89,-3.06,-4.93,-3.09,-4.95,5.09,5.22,3.87,2.03,2.00,1.86
5419.55,-3.07,-4.75,-3.05,-4.73,4.88,5.09,3.81,1.80,1.83,1.67
5473.75,-3.05,-4.59,-3.06,-4.59,4.68,4.93,3.76,1.63,1.62,1.53
5528.49,-3.04,-4.47,-3.03,-4.46,4.50,4.76,3.71,1.46,1.46,1.42
5583.77,-3.02,-4.37,-3.00,-4.35,4.34,4.55,3.66,1.32,1.34,1.34
5639.61,-2.91,-4.20,-2.96,-4.24,4.20,4.35,3.62,1.29,1.24,1.28
5696.00,-2.91,-4.15,-2.89,-4.14,4.05,4.12,3.58,1.14,1.16,1.23
5752.96,-2.80,-4.02,-2.78,-4.01,3.89,3.89,3.54,1.09,1.11,1.21
