frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.98,3.12,5.98,3.13,-3.13,-3.08,-2.74,2.85,2.85,2.86
380.33,5.92,3.06,5.92,3.07,-3.07,-3.03,-2.68,2.85,2.86,2.86
384.13,5.86,3.00,5.86,3.00,-3.00,-2.97,-2.63,2.86,2.86,2.86
387.97,5.80,2.94,5.80,2.94,-2.94,-2.91,-2.58,2.86,2.86,2.86
391.85,5.73,2.86,5.73,2.87,-2.87,-2.86,-2.53,2.86,2.86,2.87
395.77,5.67,2.80,5.67,2.80,-2.80,-2.80,-2.49,2.87,2.86,2.87
399.73,5.60,2.72,5.60,2.73,-2.74,-2.74,-2.44,2.86,2.87,2.88
403.72,5.54,2.66,5.54,2.67,-2.67,-2.68,-2.40,2.87,2.87,2.88
407.76,5.49,2.60,5.49,2.60,-2.60,-2.63,-2.35,2.89,2.88,2.89
411.84,5.43,2.54,5.43,2.54,-2.53,-2.57,-2.31,2.90,2.90,2.89
415.96,5.37,2.47,5.37,2.47,-2.47,-2.51,-2.27,2.90,2.90,2.90
420.12,5.30,2.40,5.30,2.40,-2.40,-2.46,-2.24,2.90,2.89,2.90
424.32,5.22,2.32,5.23,2.33,-2.34,-2.40,-2.20,2.88,2.90,2.90
428.56,5.17,2.26,5.17,2.27,-2.27,-2.34,-2.16,2.90,2.90,2.91
432.85,5.12,2.21,5.11,2.20,-2.21,-2.29,-2.12,2.91,2.90,2.91
437.18,5.04,2.13,5.05,2.14,-2.14,-2.23,-2.09,2.90,2.91,2.91
441.55,4.98,2.07,4.98,2.08,-2.08,-2.17,-2.05,2.90,2.91,2.91
445.96,4.92,2.01,4.92,2.01,-2.01,-2.11,-2.01,2.91,2.91,2.91
450.42,4.86,1.95,4.86,1.95,-1.94,-2.06,-1.98,2.92,2.91,2.91
454.93,4.79,1.88,4.79,1.88,-1.88,-2.00,-1.94,2.91,2.91,2.91
459.48,4.71,1.80,4.71,1.81,-1.81,-1.94,-1.90,2.90,2.90,2.91
464.07,4.63,1.72,4.64,1.73,-1.74,-1.89,-1.87,2.89,2.90,2.91
468.71,4.57,1.66,4.57,1.66,-1.66,-1.83,-1.83,2.91,2.90,2.91
473.40,4.50,1.59,4.50,1.59,-1.59,-1.77,-1.79,2.91,2.91,2.91
478.13,4.43,1.51,4.43,1.52,-1.52,-1.72,-1.75,2.91,2.91,2.92
482.91,4.36,1.44,4.36,1.44,-1.44,-1.66,-1.71,2.92,2.91,2.92
487.74,4.28,1.36,4.28,1.37,-1.37,-1.60,-1.66,2.91,2.92,2.92
492.62,4.21,1.29,4.21,1.29,-1.29,-1.55,-1.62,2.92,2.92,2.92
497.55,4.14,1.21,4.14,1.22,-1.21,-1.49,-1.57,2.93,2.93,2.93
502.52,4.07,1.14,4.07,1.14,-1.13,-1.43,-1.53,2.94,2.93,2.93
507.55,3.99,1.06,3.99,1.06,-1.05,-1.37,-1.48,2.93,2.94,2.93
512.62,3.91,0.98,3.91,0.98,-0.98,-1.32,-1.43,2.93,2.93,2.93
517.75,3.83,0.89,3.83,0.90,-0.90,-1.26,-1.37,2.93,2.93,2.94
522.93,3.75,0.81,3.76,0.82,-0.83,-1.20,-1.32,2.92,2.93,2.94
528.16,3.69,0.75,3.69,0.75,-0.76,-1.15,-1.27,2.93,2.93,2.94
533.44,3.63,0.69,3.63,0.69,-0.70,-1.09,-1.21,2.93,2.93,2.94
538.77,3.57,0.62,3.58,0.64,-0.64,-1.03,-1.15,2.93,2.94,2.95
544.16,3.53,0.58,3.53,0.59,-0.59,-0.97,-1.09,2.94,2.95,2.95
549.60,3.50,0.55,3.49,0.54,-0.54,-0.92,-1.03,2.96,2.95,2.95
555.10,3.44,0.49,3.44,0.50,-0.49,-0.86,-0.97,2.95,2.95,2.95
560.65,3.39,0.44,3.40,0.45,-0.44,-0.80,-0.90,2.95,2.95,2.95
566.25,3.35,0.40,3.35,0.40,-0.40,-0.74,-0.84,2.95,2.95,2.95
571.92,3.32,0.36,3.31,0.36,-0.36,-0.68,-0.77,2.96,2.95,2.96
577.64,3.27,0.31,3.27,0.32,-0.32,-0.63,-0.70,2.95,2.95,2.96
583.41,3.23,0.27,3.23,0.27,-0.28,-0.57,-0.63,2.95,2.95,2.96
589.25,3.20,0.24,3.20,0.24,-0.25,-0.51,-0.56,2.95,2.95,2.96
595.14,3.17,0.20,3.18,0.21,-0.21,-0.45,-0.49,2.95,2.96,2.97
601.09,3.16,0.19,3.15,0.19,-0.18,-0.39,-0.42,2.98,2.97,2.97
607.10,3.13,0.16,3.13,0.16,-0.15,-0.33,-0.35,2.98,2.98,2.97
613.17,3.10,0.12,3.10,0.13,-0.12,-0.27,-0.28,2.98,2.98,2.98
619.30,3.06,0.08,3.06,0.09,-0.08,-0.21,-0.20,2.98,2.98,2.98
625.50,3.02,0.04,3.02,0.04,-0.05,-0.16,-0.13,2.97,2.97,2.98
631.75,2.99,0.01,2.99,0.01,-0.02,-0.10,-0.06,2.97,2.97,2.98
638.07,2.95,-0.04,2.96,-0.03,0.01,-0.04,0.02,2.96,2.97,2.99
644.45,2.93,-0.06,2.93,-0.05,0.05,0.02,0.09,2.98,2.98,2.99
650.89,2.91,-0.08,2.90,-0.08,0.09,0.09,0.17,3.00,2.99,2.99
657.40,2.87,-0.12,2.88,-0.11,0.12,0.15,0.25,2.99,3.00,2.99
663.98,2.84,-0.16,2.84,-0.16,0.17,0.21,0.32,3.01,3.00,3.00
670.62,2.79,-0.21,2.79,-0.21,0.22,0.27,0.40,3.01,3.00,3.00
677.32,2.73,-0.27,2.73,-0.27,0.27,0.33,0.48,3.00,3.00,3.00
684.10,2.67,-0.33,2.67,-0.33,0.33,0.39,0.56,3.00,3.00,3.00
690.94,2.60,-0.40,2.60,-0.39,0.39,0.45,0.64,2.99,2.99,3.00
697.85,2.54,-0.46,2.54,-0.46,0.46,0.52,0.72,3.00,2.99,3.00
704.83,2.47,-0.54,2.47,-0.53,0.52,0.58,0.80,2.99,2.99,3.01
711.87,2.40,-0.61,2.41,-0.60,0.59,0.64,0.88,2.99,3.00,3.01
718.99,2.34,-0.67,2.34,-0.66,0.66,0.71,0.97,3.00,3.01,3.01
726.18,2.29,-0.72,2.28,-0.73,0.74,0.77,1.05,3.03,3.02,3.01
733.44,2.21,-0.80,2.21,-0.80,0.81,0.84,1.13,3.02,3.02,3.01
740.78,2.12,-0.89,2.12,-0.88,0.89,0.90,1.22,3.01,3.01,3.01
748.19,2.04,-0.97,2.04,-0.97,0.96,0.97,1.30,3.00,3.00,3.01
755.67,1.96,-1.05,1.96,-1.05,1.04,1.03,1.39,3.00,3.00,3.01
763.23,1.89,-1.13,1.89,-1.12,1.12,1.10,1.47,3.01,3.01,3.02
770.86,1.82,-1.20,1.81,-1.20,1.20,1.17,1.56,3.02,3.01,3.02
778.57,1.74,-1.28,1.74,-1.28,1.27,1.23,1.65,3.01,3.01,3.02
786.35,1.66,-1.36,1.66,-1.35,1.35,1.30,1.74,3.01,3.01,3.02
794.22,1.59,-1.42,1.59,-1.42,1.43,1.37,1.82,3.02,3.02,3.01
802.16,1.52,-1.49,1.52,-1.49,1.50,1.44,1.91,3.02,3.02,3.01
810.18,1.44,-1.57,1.43,-1.57,1.57,1.51,2.00,3.01,3.01,3.01
818.28,1.35,-1.66,1.35,-1.65,1.65,1.58,2.09,3.00,3.00,3.01
826.46,1.27,-1.73,1.28,-1.72,1.72,1.65,2.18,2.98,2.99,3.00
834.73,1.21,-1.79,1.20,-1.79,1.78,1.72,2.27,2.99,2.98,3.00
843.08,1.14,-1.85,1.13,-1.85,1.84,1.80,2.35,2.98,2.98,2.99
851.51,1.06,-1.92,1.07,-1.91,1.90,1.87,2.44,2.96,2.97,2.98
860.02,1.00,-1.97,1.00,-1.97,1.96,1.94,2.53,2.96,2.96,2.97
868.62,0.94,-2.02,0.93,-2.02,2.02,2.02,2.61,2.96,2.96,2.96
877.31,0.87,-2.08,0.87,-2.06,2.08,2.09,2.69,2.95,2.95,2.95
886.08,0.81,-2.12,0.81,-2.13,2.14,2.17,2.77,2.95,2.95,2.93
894.94,0.75,-2.19,0.74,-2.20,2.21,2.24,2.85,2.96,2.95,2.94
903.89,0.68,-2.30,0.68,-2.27,2.27,2.32,2.93,2.95,2.95,2.98
912.93,0.61,-2.36,0.62,-2.36,2.34,2.40,3.01,2.95,2.96,2.97
922.06,0.56,-2.41,0.55,-2.43,2.42,2.48,3.08,2.98,2.97,2.97
931.28,0.49,-2.52,0.49,-2.49,2.49,2.55,3.15,2.98,2.98,3.01
940.59,0.42,-2.56,0.42,-2.56,2.57,2.63,3.21,2.99,2.99,2.98
950.00,0.35,-2.63,0.35,-2.64,2.64,2.71,3.28,2.99,2.99,2.98
959.50,0.29,-2.72,0.29,-2.72,2.71,2.79,3.34,3.00,3.00,3.01
969.09,0.22,-2.82,0.22,-2.80,2.78,2.88,3.40,3.00,3.01,3.04
978.78,0.16,-2.87,0.15,-2.86,2.85,2.96,3.45,3.01,3.01,3.03
988.57,0.08,-2.91,0.08,-2.93,2.93,3.04,3.50,3.01,3.01,2.99
998.46,0.01,-3.00,0.01,-2.99,3.00,3.12,3.54,3.01,3.01,3.01
1008.44,-0.05,-3.08,-0.05,-3.06,3.08,3.21,3.58,3.02,3.03,3.03
1018.53,-0.11,-3.15,-0.11,-3.14,3.15,3.29,3.62,3.04,3.04,3.04
1028.71,-0.17,-3.21,-0.18,-3.23,3.23,3.37,3.65,3.06,3.05,3.04
1039.00,-0.25,-3.33,-0.24,-3.32,3.31,3.46,3.68,3.06,3.07,3.08
1049.39,-0.31,-3.42,-0.31,-3.41,3.40,3.54,3.71,3.09,3.10,3.11
1059.88,-0.36,-3.50,-0.36,-3.49,3.49,3.63,3.73,3.13,3.13,3.14
1070.48,-0.42,-3.56,-0.42,-3.58,3.58,3.72,3.75,3.16,3.16,3.14
1081.19,-0.49,-3.66,-0.49,-3.67,3.67,3.80,3.77,3.18,3.18,3.17
1092.00,-0.57,-3.80,-0.57,-3.76,3.76,3.89,3.78,3.19,3.19,3.23
1102.92,-0.64,-3.85,-0.64,-3.86,3.84,3.97,3.79,3.20,3.20,3.21
1113.95,-0.70,-3.93,-0.70,-3.94,3.92,4.06,3.81,3.22,3.22,3.23
1125.09,-0.76,-4.03,-0.76,-4.00,4.00,4.14,3.82,3.24,3.24,3.27
1136.34,-0.83,-4.07,-0.83,-4.08,4.08,4.23,3.82,3.25,3.25,3.24
1147.70,-0.91,-4.15,-0.91,-4.15,4.17,4.31,3.83,3.26,3.26,3.24
1159.18,-0.99,-4.25,-0.98,-4.23,4.25,4.40,3.84,3.26,3.27,3.26
1170.77,-1.05,-4.32,-1.05,-4.33,4.34,4.48,3.85,3.29,3.29,3.27
1182.48,-1.11,-4.43,-1.11,-4.43,4.44,4.56,3.86,3.33,3.32,3.32
1194.30,-1.17,-4.54,-1.17,-4.54,4.53,4.64,3.87,3.36,3.36,3.37
1206.25,-1.24,-4.67,-1.24,-4.64,4.63,4.72,3.88,3.39,3.39,3.43
1218.31,-1.31,-4.73,-1.31,-4.74,4.72,4.80,3.89,3.41,3.41,3.42
1230.49,-1.38,-4.82,-1.38,-4.83,4.81,4.88,3.90,3.43,3.44,3.44
1242.80,-1.44,-4.93,-1.44,-4.90,4.90,4.95,3.91,3.46,3.47,3.49
1255.22,-1.49,-4.98,-1.49,-4.99,5.00,5.03,3.93,3.51,3.50,3.49
1267.78,-1.55,-5.07,-1.55,-5.07,5.09,5.10,3.95,3.54,3.54,3.52
1280.45,-1.60,-5.18,-1.60,-5.16,5.18,5.17,3.97,3.58,3.58,3.58
1293.26,-1.66,-5.25,-1.66,-5.26,5.28,5.24,3.99,3.62,3.61,3.59
1306.19,-1.72,-5.36,-1.72,-5.37,5.37,5.30,4.02,3.65,3.64,3.64
1319.25,-1.79,-5.50,-1.79,-5.48,5.46,5.37,4.05,3.67,3.67,3.71
1332.45,-1.85,-5.58,-1.85,-5.57,5.55,5.43,4.08,3.70,3.70,3.73
1345.77,-1.90,-5.65,-1.90,-5.65,5.63,5.48,4.11,3.73,3.74,3.75
1359.23,-1.93,-5.70,-1.94,-5.70,5.71,5.54,4.15,3.78,3.78,3.77
1372.82,-1.98,-5.77,-1.98,-5.76,5.79,5.59,4.19,3.81,3.81,3.79
1386.55,-2.02,-5.83,-2.02,-5.83,5.85,5.64,4.24,3.83,3.83,3.81
1400.41,-2.06,-5.90,-2.06,-5.90,5.90,5.69,4.29,3.84,3.84,3.84
1414.42,-2.10,-5.97,-2.10,-5.96,5.94,5.73,4.34,3.83,3.84,3.87
1428.56,-2.13,-6.04,-2.13,-6.04,5.97,5.77,4.39,3.84,3.83,3.91
1442.85,-2.17,-6.12,-2.17,-6.12,5.99,5.81,4.45,3.82,3.82,3.95
1457.28,-2.21,-6.20,-2.21,-6.20,6.01,5.85,4.51,3.79,3.79,3.99
1471.85,-2.26,-6.30,-2.26,-6.29,6.01,5.88,4.57,3.75,3.76,4.04
1486.57,-2.29,-6.38,-2.29,-6.38,6.01,5.91,4.64,3.72,3.72,4.09
1501.43,-2.32,-6.46,-2.32,-6.45,6.01,5.93,4.71,3.69,3.69,4.14
1516.45,-2.34,-6.53,-2.34,-6.53,6.00,5.96,4.79,3.66,3.66,4.19
1531.61,-2.36,-6.60,-2.36,-6.60,6.00,5.98,4.87,3.64,3.64,4.24
1546.93,-2.38,-6.68,-2.38,-6.68,6.00,6.00,4.95,3.62,3.62,4.30
1562.40,-2.41,-6.76,-2.41,-6.76,6.00,6.01,5.03,3.59,3.59,4.35
1578.02,-2.45,-6.85,-2.45,-6.84,6.00,6.03,5.12,3.55,3.55,4.40
1593.80,-2.48,-6.94,-2.48,-6.94,6.00,6.04,5.21,3.52,3.52,4.46
1609.74,-2.52,-7.03,-2.52,-7.03,6.00,6.05,5.30,3.48,3.48,4.51
1625.84,-2.56,-7.13,-2.56,-7.12,6.00,6.06,5.39,3.44,3.44,4.57
1642.10,-2.59,-7.22,-2.59,-7.21,6.00,6.07,5.49,3.41,3.41,4.63
1658.52,-2.61,-7.30,-2.61,-7.30,6.00,6.07,5.58,3.39,3.39,4.69
1675.10,-2.64,-7.38,-2.64,-7.38,6.00,6.07,5.68,3.36,3.36,4.74
1691.85,-2.67,-7.47,-2.67,-7.47,6.00,6.08,5.77,3.33,3.33,4.80
1708.77,-2.70,-7.56,-2.70,-7.55,6.00,6.08,5.87,3.30,3.30,4.86
1725.86,-2.73,-7.64,-2.73,-7.64,6.00,6.08,5.97,3.27,3.27,4.91
1743.12,-2.76,-7.73,-2.76,-7.72,6.00,6.08,6.06,3.24,3.24,4.97
1760.55,-2.79,-7.81,-2.79,-7.81,6.00,6.08,6.15,3.21,3.21,5.02
1778.15,-2.81,-7.89,-2.81,-7.89,6.00,6.07,6.24,3.19,3.19,5.08
1795.94,-2.83,-7.97,-2.83,-7.96,6.00,6.07,6.33,3.17,3.17,5.14
1813.90,-2.83,-8.03,-2.83,-8.03,6.00,6.07,6.41,3.17,3.17,5.20
1832.03,-2.83,-8.09,-2.83,-8.08,6.00,6.06,6.49,3.17,3.17,5.26
1850.36,-2.81,-8.13,-2.81,-8.13,6.00,6.06,6.57,3.19,3.19,5.32
1868.86,-2.80,-8.18,-2.80,-8.18,6.00,6.06,6.64,3.20,3.20,5.38
1887.55,-2.80,-8.24,-2.80,-8.23,6.00,6.05,6.70,3.20,3.20,5.44
1906.42,-2.80,-8.30,-2.80,-8.30,6.00,6.05,6.75,3.20,3.20,5.50
1925.49,-2.80,-8.36,-2.80,-8.36,6.00,6.04,6.80,3.20,3.20,5.56
1944.74,-2.80,-8.42,-2.80,-8.42,6.00,6.04,6.84,3.20,3.20,5.62
1964.19,-2.80,-8.48,-2.80,-8.47,6.00,6.04,6.87,3.20,3.20,5.68
1983.83,-2.80,-8.53,-2.80,-8.53,6.00,6.03,6.89,3.20,3.20,5.73
2003.67,-2.80,-8.59,-2.80,-8.59,6.00,6.03,6.90,3.20,3.20,5.79
2023.71,-2.80,-8.65,-2.80,-8.65,6.00,6.02,6.91,3.20,3.20,5.85
2043.94,-2.80,-8.70,-2.80,-8.70,6.00,6.02,6.90,3.20,3.20,5.90
2064.38,-2.80,-8.75,-2.80,-8.73,6.00,6.02,6.89,3.20,3.20,5.95
2085.03,-2.80,-8.74,-2.80,-8.75,6.00,6.01,6.87,3.20,3.20,5.94
2105.88,-2.80,-8.77,-2.80,-8.78,6.00,6.01,6.85,3.20,3.20,5.97
2126.94,-2.80,-8.82,-2.80,-8.81,6.00,6.01,6.81,3.20,3.20,6.02
2148.20,-2.80,-8.87,-2.80,-8.86,6.00,6.00,6.77,3.20,3.20,6.07
2169.69,-2.80,-8.92,-2.80,-8.92,6.00,6.00,6.72,3.20,3.20,6.12
2191.38,-2.81,-8.98,-2.81,-8.98,6.00,6.00,6.66,3.19,3.19,6.17
2213.30,-2.82,-9.04,-2.82,-9.01,6.00,6.00,6.61,3.18,3.18,6.22
2235.43,-2.83,-9.04,-2.83,-9.04,6.00,6.00,6.54,3.17,3.17,6.21
2257.78,-2.83,-9.05,-2.83,-9.06,6.00,5.99,6.48,3.17,3.17,6.22
2280.36,-2.82,-9.09,-2.82,-9.09,6.00,5.99,6.41,3.18,3.18,6.27
2303.17,-2.81,-9.13,-2.81,-9.11,6.00,5.99,6.34,3.19,3.19,6.32
2326.20,-2.80,-9.14,-2.80,-9.12,6.00,5.99,6.27,3.20,3.20,6.34
2349.46,-2.78,-9.10,-2.78,-9.12,6.00,5.99,6.19,3.22,3.22,6.32
2372.95,-2.76,-9.13,-2.76,-9.13,6.00,5.99,6.12,3.24,3.24,6.37
2396.68,-2.72,-9.15,-2.72,-9.13,6.00,5.99,6.05,3.28,3.28,6.43
2420.65,-2.67,-9.14,-2.68,-9.12,6.00,5.99,5.98,3.33,3.32,6.47
2444.86,-2.63,-9.08,-2.63,-9.10,6.00,5.99,5.91,3.37,3.37,6.45
2469.31,-2.58,-9.06,-2.58,-9.06,6.00,5.99,5.84,3.42,3.42,6.48
2494.00,-2.52,-9.04,-2.52,-9.01,6.00,5.99,5.77,3.48,3.48,6.52
2518.94,-2.46,-8.96,-2.46,-8.98,6.00,5.99,5.71,3.54,3.54,6.50
2544.13,-2.39,-8.93,-2.40,-8.93,6.00,5.98,5.65,3.61,3.60,6.54
2569.57,-2.33,-8.89,-2.33,-8.87,6.00,5.98,5.59,3.67,3.67,6.56
2595.27,-2.26,-8.81,-2.26,-8.80,6.00,5.98,5.53,3.74,3.74,6.55
2621.22,-2.18,-8.71,-2.18,-8.72,6.00,5.98,5.48,3.82,3.82,6.53
2647.43,-2.10,-8.64,-2.11,-8.65,6.00,5.98,5.44,3.90,3.89,6.54
2673.90,-2.04,-8.62,-2.04,-8.59,6.00,5.98,5.39,3.96,3.96,6.58
2700.64,-1.98,-8.53,-1.98,-8.52,6.00,5.98,5.35,4.02,4.02,6.55
2727.65,-1.92,-8.45,-1.91,-8.44,6.00,5.98,5.32,4.08,4.09,6.53
2754.93,-1.84,-8.34,-1.84,-8.36,6.00,5.98,5.29,4.16,4.16,6.50
2782.48,-1.76,-8.30,-1.76,-8.28,6.00,5.97,5.26,4.24,4.24,6.54
2810.30,-1.69,-8.22,-1.69,-8.20,6.00,5.97,5.24,4.31,4.31,6.53
2838.40,-1.62,-8.11,-1.62,-8.12,6.00,5.97,5.22,4.38,4.38,6.49
2866.79,-1.56,-8.01,-1.56,-8.01,6.00,5.97,5.21,4.44,4.44,6.45
2895.46,-1.50,-7.91,-1.50,-7.90,6.00,5.96,5.20,4.50,4.50,6.41
2924.41,-1.43,-7.79,-1.43,-7.79,6.00,5.96,5.19,4.57,4.57,6.36
2953.65,-1.36,-7.67,-1.36,-7.67,6.00,5.96,5.19,4.64,4.64,6.31
2983.19,-1.30,-7.56,-1.30,-7.56,6.00,5.95,5.20,4.70,4.70,6.26
3013.02,-1.24,-7.45,-1.24,-7.45,6.00,5.95,5.20,4.76,4.76,6.21
3043.15,-1.19,-7.35,-1.19,-7.35,6.00,5.94,5.22,4.81,4.81,6.16
3073.58,-1.13,-7.24,-1.13,-7.22,6.00,5.93,5.23,4.87,4.87,6.11
3104.32,-1.08,-7.10,-1.08,-7.09,6.00,5.93,5.25,4.92,4.92,6.02
3135.36,-1.02,-6.92,-1.02,-6.94,6.00,5.92,5.27,4.98,4.98,5.90
3166.72,-0.96,-6.81,-0.96,-6.80,6.01,5.91,5.30,5.04,5.05,5.85
3198.38,-0.89,-6.68,-0.90,-6.68,6.01,5.90,5.33,5.12,5.12,5.79
3230.37,-0.84,-6.58,-0.84,-6.58,6.02,5.90,5.36,5.18,5.18,5.74
3262.67,-0.79,-6.47,-0.79,-6.45,6.02,5.89,5.39,5.23,5.23,5.68
3295.30,-0.75,-6.33,-0.75,-6.33,6.01,5.88,5.43,5.26,5.26,5.58
3328.25,-0.70,-6.18,-0.70,-6.19,5.98,5.86,5.47,5.28,5.28,5.48
3361.53,-0.65,-6.08,-0.65,-6.05,5.93,5.85,5.51,5.28,5.28,5.43
3395.15,-0.60,-5.92,-0.60,-5.92,5.87,5.84,5.55,5.27,5.27,5.32
3429.10,-0.55,-5.79,-0.55,-5.80,5.79,5.82,5.59,5.24,5.23,5.24
3463.39,-0.51,-5.70,-0.51,-5.67,5.69,5.81,5.63,5.18,5.18,5.19
3498.03,-0.47,-5.57,-0.47,-5.57,5.59,5.79,5.67,5.12,5.12,5.10
3533.01,-0.42,-5.44,-0.42,-5.46,5.48,5.78,5.70,5.06,5.06,5.02
3568.34,-0.38,-5.38,-0.38,-5.35,5.37,5.76,5.74,4.99,4.99,5.00
3604.02,-0.34,-5.25,-0.34,-5.26,5.27,5.74,5.77,4.93,4.92,4.91
3640.06,-0.31,-5.17,-0.31,-5.19,5.18,5.72,5.80,4.87,4.87,4.86
3676.46,-0.29,-5.14,-0.29,-5.10,5.10,5.70,5.82,4.81,4.82,4.85
3713.22,-0.26,-5.04,-0.26,-5.04,5.04,5.68,5.84,4.78,4.77,4.78
3750.36,-0.24,-4.97,-0.24,-4.98,4.98,5.65,5.86,4.74,4.74,4.73
3787.86,-0.22,-4.93,-0.22,-4.92,4.93,5.63,5.87,4.71,4.71,4.71
3825.74,-0.20,-4.89,-0.20,-4.89,4.89,5.60,5.86,4.69,4.69,4.69
3864.00,-0.19,-4.87,-0.19,-4.87,4.87,5.58,5.86,4.68,4.67,4.68
3902.64,-0.19,-4.86,-0.19,-4.85,4.86,5.55,5.84,4.67,4.67,4.67
3941.66,-0.20,-4.85,-0.20,-4.84,4.86,5.52,5.82,4.66,4.66,4.65
3981.08,-0.20,-4.84,-0.20,-4.85,4.87,5.48,5.78,4.67,4.66,4.64
4020.89,-0.21,-4.87,-0.21,-4.88,4.88,5.45,5.74,4.67,4.68,4.66
4061.10,-0.21,-4.94,-0.21,-4.91,4.90,5.41,5.69,4.69,4.69,4.73
4101.71,-0.21,-4.95,-0.21,-4.95,4.92,5.38,5.63,4.71,4.71,4.74
4142.73,-0.21,-4.96,-0.21,-4.96,4.94,5.34,5.56,4.73,4.73,4.75
4184.15,-0.21,-4.97,-0.21,-4.97,4.96,5.30,5.49,4.75,4.75,4.76
4226.00,-0.21,-4.98,-0.21,-4.97,4.98,5.25,5.40,4.77,4.77,4.77
4268.26,-0.21,-4.98,-0.21,-4.98,4.99,5.21,5.31,4.78,4.78,4.77
4310.94,-0.21,-4.99,-0.21,-4.98,5.01,5.16,5.21,4.80,4.80,4.78
4354.05,-0.21,-4.98,-0.21,-5.00,5.01,5.11,5.10,4.80,4.80,4.77
4397.59,-0.21,-5.02,-0.21,-5.02,5.02,5.06,4.99,4.80,4.80,4.81
4441.56,-0.21,-5.05,-0.21,-5.03,5.01,5.00,4.87,4.80,4.80,4.84
4485.98,-0.21,-5.03,-0.21,-5.02,5.00,4.94,4.74,4.79,4.79,4.82
4530.84,-0.21,-4.99,-0.21,-4.99,4.97,4.88,4.62,4.76,4.76,4.78
4576.15,-0.21,-4.94,-0.21,-4.94,4.94,4.82,4.48,4.73,4.73,4.73
4621.91,-0.21,-4.89,-0.21,-4.88,4.89,4.75,4.35,4.68,4.68,4.68
4668.13,-0.21,-4.82,-0.21,-4.82,4.82,4.68,4.21,4.61,4.61,4.61
4714.81,-0.21,-4.75,-0.21,-4.75,4.75,4.61,4.07,4.54,4.54,4.54
4761.96,-0.21,-4.67,-0.21,-4.67,4.67,4.53,3.93,4.46,4.46,4.46
4809.58,-0.21,-4.59,-0.21,-4.58,4.58,4.45,3.79,4.37,4.37,4.38
4857.67,-0.21,-4.49,-0.21,-4.49,4.49,4.37,3.64,4.28,4.28,4.28
4906.25,-0.21,-4.40,-0.21,-4.40,4.40,4.28,3.50,4.19,4.19,4.19
4955.31,-0.22,-4.31,-0.22,-4.30,4.31,4.19,3.36,4.09,4.09,4.09
5004.87,-0.23,-4.21,-0.23,-4.21,4.21,4.10,3.21,3.98,3.98,3.98
5054.91,-0.24,-4.12,-0.24,-4.11,4.11,4.00,3.07,3.87,3.87,3.88
5105.46,-0.25,-4.02,-0.25,-4.01,4.01,3.90,2.93,3.76,3.77,3.77
5156.52,-0.24,-3.91,-0.24,-3.91,3.91,3.79,2.78,3.67,3.67,3.67
5208.08,-0.23,-3.80,-0.23,-3.79,3.80,3.68,2.64,3.57,3.57,3.57
5260.16,-0.21,-3.68,-0.21,-3.68,3.69,3.55,2.50,3.48,3.47,3.47
5312.77,-0.19,-3.56,-0.19,-3.55,3.56,3.42,2.36,3.37,3.37,3.37
5365.89,-0.17,-3.43,-0.16,-3.42,3.43,3.25,2.22,3.26,3.27,3.26
5419.55,-0.12,-3.28,-0.12,-3.27,3.28,3.07,2.09,3.16,3.16,3.16
5473.75,-0.07,-3.12,-0.07,-3.11,3.12,2.85,1.95,3.05,3.05,3.05
5528.49,-0.00,-2.94,0.01,-2.92,2.93,2.62,1.81,2.93,2.94,2.94
5583.77,0.10,-2.72,0.11,-2.70,2.70,2.34,1.68,2.80,2.81,2.82
5639.61,0.23,-2.46,0.24,-2.44,2.44,2.04,1.55,2.67,2.68,2.69
5696.00,0.39,-2.17,0.41,-2.14,2.13,1.71,1.41,2.52,2.54,2.56
5752.96,0.60,-1.81,0.61,-1.78,1.76,1.38,1.28,2.36,2.37,2.41
5810.49,0.85,-1.40,0.87,-1.36,1.33,1.00,1.15,2.18,2.20,2.25
5868.60,1.15,-0.92,1.18,-0.87,0.83,0.62,1.02,1.97,2.00,2.07
5927.28,1.51,-0.36,1.53,-0.31,0.25,0.19,0.89,1.76,1.79,1.87
5986.56,1.92,0.26,1.94,0.33,-0.38,-0.24,0.76,1.54,1.56,1.66
6046.42,2.37,0.96,2.39,1.03,-1.08,-0.73,0.63,1.29,1.31,1.41
6106.89,2.86,1.72,2.87,1.79,-1.82,-1.23,0.50,1.04,1.05,1.14
6167.96,3.37,2.52,3.37,2.57,-2.58,-1.78,0.37,0.79,0.78,0.85
6229.64,3.91,3.33,3.87,3.36,-3.36,-2.35,0.24,0.55,0.51,0.58
6291.93,4.46,4.14,4.36,4.13,-4.13,-2.98,0.11,0.33,0.24,0.32
6354.85,4.98,4.94,4.81,4.86,-4.85,-3.62,-0.01,0.13,-0.04,0.04
6418.40,5.49,5.73,5.20,5.53,-5.52,-4.30,-0.14,-0.03,-0.31,-0.24
6482.58,5.95,6.48,5.51,6.13,-6.09,-4.99,-0.27,-0.14,-0.58,-0.53
6547.41,6.38,7.21,5.73,6.61,-6.56,-5.64,-0.39,-0.18,-0.84,-0.83
6612.88,6.76,7.89,5.83,6.98,-6.91,-6.29,-0.52,-0.15,-1.08,-1.13
