frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,-2.75,2.89,0.02,2.90,-2.88,-2.43,-2.19,-5.62,-2.86,-5.63
7377.79,-2.93,3.14,0.10,2.89,-2.87,-2.32,-2.22,-5.80,-2.78,-6.06
7451.56,-3.07,3.38,0.17,2.87,-2.86,-2.21,-2.24,-5.92,-2.69,-6.44
7526.08,-3.17,3.65,0.23,2.83,-2.82,-2.10,-2.26,-5.99,-2.60,-6.81
7601.34,-3.23,3.93,0.28,2.78,-2.78,-1.99,-2.28,-6.00,-2.50,-7.15
7677.35,-3.24,4.21,0.31,2.72,-2.72,-1.89,-2.29,-5.96,-2.40,-7.44
7754.13,-3.19,4.49,0.34,2.65,-2.65,-1.79,-2.30,-5.84,-2.31,-7.67
7831.67,-3.09,4.76,0.35,2.57,-2.57,-1.69,-2.29,-5.66,-2.22,-7.84
7909.98,-2.94,5.01,0.36,2.49,-2.49,-1.60,-2.29,-5.42,-2.13,-7.94
7989.08,-2.78,5.20,0.35,2.40,-2.40,-1.51,-2.27,-5.18,-2.05,-7.97
8068.98,-2.60,5.32,0.34,2.31,-2.31,-1.43,-2.25,-4.91,-1.97,-7.91
8149.67,-2.41,5.37,0.31,2.21,-2.21,-1.35,-2.22,-4.62,-1.90,-7.77
8231.16,-2.21,5.35,0.29,2.12,-2.12,-1.27,-2.19,-4.32,-1.83,-7.55
8313.47,-1.98,5.28,0.25,2.02,-2.02,-1.20,-2.15,-3.99,-1.76,-7.25
8396.61,-1.74,5.18,0.22,1.91,-1.91,-1.14,-2.10,-3.65,-1.70,-6.91
8480.57,-1.49,5.07,0.17,1.81,-1.81,-1.07,-2.04,-3.29,-1.63,-6.55
8565.38,-1.23,4.86,0.12,1.70,-1.70,-1.02,-1.98,-2.92,-1.57,-6.08
8651.03,-0.98,4.60,0.07,1.58,-1.58,-0.96,-1.92,-2.56,-1.51,-5.57
8737.54,-0.74,4.30,0.02,1.47,-1.46,-0.91,-1.85,-2.20,-1.45,-5.03
8824.92,-0.51,3.99,-0.04,1.34,-1.34,-0.86,-1.77,-1.85,-1.39,-4.49
8913.17,-0.31,3.65,-0.11,1.22,-1.22,-0.81,-1.69,-1.52,-1.33,-3.95
9002.30,-0.12,3.31,-0.18,1.09,-1.09,-0.77,-1.61,-1.20,-1.27,-3.42
9092.32,0.05,2.97,-0.25,0.96,-0.96,-0.73,-1.52,-0.90,-1.21,-2.91
9183.25,0.18,2.65,-0.33,0.82,-0.82,-0.69,-1.43,-0.64,-1.15,-2.46
9275.08,0.29,2.37,-0.41,0.69,-0.69,-0.66,-1.34,-0.39,-1.09,-2.07
9367.83,0.37,2.04,-0.49,0.55,-0.55,-0.62,-1.24,-0.17,-1.04,-1.66
9461.51,0.43,1.69,-0.58,0.41,-0.40,-0.59,-1.15,0.03,-0.99,-1.25
9556.12,0.46,1.33,-0.68,0.27,-0.26,-0.56,-1.05,0.20,-0.94,-0.86
9651.68,0.47,0.97,-0.78,0.12,-0.12,-0.53,-0.96,0.36,-0.89,-0.49
9748.20,0.46,0.66,-0.88,-0.02,0.03,-0.50,-0.86,0.49,-0.85,-0.19
9845.68,0.43,0.33,-0.99,-0.16,0.16,-0.48,-0.76,0.60,-0.83,0.11
9944.14,0.37,-0.06,-1.10,-0.31,0.29,-0.46,-0.66,0.67,-0.81,0.44
10043.58,0.30,-0.42,-1.22,-0.45,0.42,-0.43,-0.57,0.72,-0.80,0.73
10144.02,0.22,-0.79,-1.40,-0.55,0.54,-0.41,-0.47,0.76,-0.87,1.02
10245.46,0.13,-1.16,-1.59,-0.65,0.65,-0.39,-0.37,0.79,-0.94,1.30
10347.91,0.02,-1.58,-1.78,-0.75,0.76,-0.37,-0.27,0.78,-1.02,1.61
10451.39,-0.10,-2.01,-1.98,-0.86,0.86,-0.35,-0.18,0.77,-1.11,1.92
10555.91,-0.22,-2.42,-2.18,-0.96,0.97,-0.34,-0.08,0.75,-1.21,2.21
10661.46,-0.35,-2.78,-2.38,-1.07,1.07,-0.32,0.02,0.72,-1.31,2.44
10768.08,-0.49,-3.18,-2.59,-1.17,1.17,-0.31,0.12,0.69,-1.42,2.70
10875.76,-0.64,-3.59,-2.81,-1.28,1.28,-0.29,0.22,0.64,-1.53,2.96
10984.52,-0.79,-3.93,-3.03,-1.39,1.39,-0.28,0.32,0.60,-1.63,3.15
11094.36,-0.93,-4.29,-3.25,-1.50,1.50,-0.26,0.42,0.58,-1.75,3.37
11205.31,-1.08,-4.65,-3.48,-1.61,1.61,-0.25,0.52,0.54,-1.86,3.58
11317.36,-1.22,-4.96,-3.71,-1.73,1.73,-0.24,0.62,0.51,-1.98,3.75
11430.53,-1.38,-5.20,-3.94,-1.84,1.84,-0.23,0.73,0.47,-2.10,3.83
11544.84,-1.54,-5.43,-4.19,-1.96,1.96,-0.22,0.83,0.42,-2.23,3.90
11660.29,-1.68,-5.65,-4.43,-2.07,2.07,-0.21,0.94,0.40,-2.36,3.98
11776.89,-1.83,-5.77,-4.68,-2.19,2.19,-0.20,1.05,0.37,-2.49,3.95
11894.66,-1.98,-5.88,-4.94,-2.31,2.31,-0.19,1.17,0.34,-2.62,3.91
12013.60,-2.12,-5.97,-5.20,-2.43,2.43,-0.18,1.29,0.32,-2.76,3.86
12133.74,-2.27,-5.95,-5.46,-2.56,2.56,-0.17,1.41,0.29,-2.90,3.69
12255.08,-2.45,-5.94,-5.73,-2.68,2.68,-0.16,1.54,0.23,-3.05,3.50
12377.63,-2.64,-5.91,-6.00,-2.80,2.80,-0.15,1.67,0.17,-3.20,3.28
12501.41,-2.83,-5.84,-6.28,-2.93,2.93,-0.15,1.81,0.10,-3.35,3.02
12626.42,-3.04,-5.78,-6.56,-3.06,3.06,-0.14,1.96,0.02,-3.50,2.75
12752.68,-3.29,-5.70,-6.85,-3.19,3.19,-0.13,2.11,-0.10,-3.66,2.42
12880.21,-3.57,-5.58,-7.14,-3.32,3.32,-0.13,2.27,-0.25,-3.82,2.02
13009.01,-3.88,-5.52,-7.43,-3.45,3.45,-0.12,2.44,-0.43,-3.99,1.65
13139.10,-4.22,-5.45,-7.73,-3.58,3.58,-0.11,2.62,-0.64,-4.15,1.24
13270.49,-4.60,-5.37,-8.04,-3.71,3.71,-0.11,2.81,-0.88,-4.32,0.78
13403.20,-5.02,-5.37,-8.35,-3.85,3.85,-0.10,3.01,-1.17,-4.50,0.36
13537.23,-5.47,-5.36,-8.66,-3.98,3.98,-0.10,3.23,-1.48,-4.68,-0.10
13672.60,-5.96,-5.35,-8.98,-4.12,4.12,-0.09,3.46,-1.83,-4.86,-0.60
13809.33,-6.50,-5.43,-9.30,-4.26,4.26,-0.09,3.71,-2.24,-5.04,-1.06
13947.42,-7.06,-5.49,-9.63,-4.40,4.40,-0.08,3.98,-2.66,-5.23,-1.56
14086.90,-7.66,-5.54,-9.96,-4.54,4.54,-0.08,4.26,-3.12,-5.42,-2.11
14227.77,-8.28,-5.67,-10.30,-4.68,4.68,-0.08,4.56,-3.59,-5.61,-2.60
14370.04,-8.92,-5.76,-10.64,-4.83,4.83,-0.07,4.89,-4.09,-5.81,-3.15
14513.74,-9.58,-5.84,-10.98,-4.97,4.97,-0.07,5.24,-4.60,-6.01,-3.73
14658.88,-10.25,-5.93,-11.33,-5.12,5.13,-0.06,5.61,-5.12,-6.20,-4.31
14805.47,-10.93,-6.03,-11.69,-5.27,5.29,-0.06,5.99,-5.64,-6.40,-4.89
14953.52,-11.60,-6.14,-12.05,-5.41,5.44,-0.06,6.40,-6.15,-6.60,-5.45
15103.06,-12.27,-6.26,-12.41,-5.56,5.59,-0.05,6.81,-6.68,-6.82,-6.00
15254.09,-12.92,-6.40,-12.78,-5.72,5.71,-0.05,7.22,-7.20,-7.06,-6.51
15406.63,-13.55,-6.50,-13.15,-5.87,5.82,-0.05,7.61,-7.73,-7.33,-7.04
15560.70,-14.16,-6.55,-13.53,-6.02,5.90,-0.04,7.96,-8.25,-7.62,-7.60
15716.30,-14.76,-6.61,-13.91,-6.18,5.97,-0.04,8.25,-8.79,-7.94,-8.14
15873.47,-15.32,-6.69,-14.29,-6.33,6.01,-0.04,8.43,-9.31,-8.29,-8.62
16032.20,-15.87,-6.82,-14.68,-6.49,6.03,-0.04,8.48,-9.84,-8.66,-9.04
16192.52,-16.39,-6.88,-15.08,-6.65,6.03,-0.03,8.38,-10.36,-9.05,-9.50
16354.45,-16.88,-6.92,-15.48,-6.81,6.02,-0.03,8.14,-10.85,-9.46,-9.95
16517.99,-17.35,-6.96,-15.88,-6.97,6.01,-0.03,7.78,-11.34,-9.87,-10.38
16683.17,-17.82,-7.05,-16.29,-7.13,6.00,-0.03,7.31,-11.82,-10.29,-10.76
16850.01,-18.29,-7.08,-16.71,-7.30,6.00,-0.03,6.78,-12.29,-10.71,-11.20
17018.51,-18.75,-7.05,-17.12,-7.46,6.00,-0.02,6.21,-12.75,-11.12,-11.69
17188.69,-19.22,-7.00,-17.55,-7.63,6.00,-0.02,5.64,-13.22,-11.55,-12.21
17360.58,-19.68,-6.97,-17.97,-7.80,6.00,-0.02,5.08,-13.68,-11.97,-12.70
17534.18,-20.14,-6.93,-18.40,-7.97,6.00,-0.02,4.54,-14.14,-12.40,-13.20
17709.53,-20.62,-6.88,-18.84,-8.14,6.00,-0.02,4.04,-14.62,-12.84,-13.73
17886.62,-21.10,-6.85,-19.28,-8.31,6.00,-0.02,3.57,-15.10,-13.28,-14.24
18065.49,-21.56,-6.91,-19.73,-8.48,6.00,-0.01,3.14,-15.56,-13.73,-14.64
18246.14,-22.02,-7.03,-20.17,-8.65,6.00,-0.01,2.74,-16.02,-14.17,-14.98
18428.60,-22.47,-7.09,-20.63,-8.83,6.00,-0.01,2.39,-16.47,-14.63,-15.37
18612.89,-22.92,-7.16,-21.09,-9.01,6.00,-0.01,2.07,-16.92,-15.09,-15.75
18799.02,-23.36,-7.24,-21.55,-9.18,6.00,-0.01,1.78,-17.36,-15.55,-16.11
18987.01,-23.80,-7.34,-22.02,-9.36,6.00,-0.01,1.52,-17.80,-16.02,-16.45
19176.88,-24.24,-7.48,-22.49,-9.54,6.00,-0.01,1.29,-18.24,-16.49,-16.75
19368.65,-24.68,-7.64,-22.97,-9.72,6.00,-0.01,1.08,-18.68,-16.97,-17.03
19562.33,-25.12,-7.83,-23.45,-9.91,6.00,-0.01,0.90,-19.12,-17.45,-17.28
19757.96,-25.55,-8.04,-23.93,-10.09,6.00,-0.00,0.74,-19.55,-17.93,-17.50
19955.54,-25.98,-8.25,-24.42,-10.28,6.00,-0.00,0.60,-19.98,-18.42,-17.72
