frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-0.09,1.19,-0.09,1.19,-1.19,-0.84,-0.91,-1.28,-1.28,-1.28
290.72,-0.13,1.14,-0.13,1.14,-1.14,-0.85,-0.91,-1.28,-1.28,-1.27
293.63,-0.17,1.10,-0.18,1.09,-1.09,-0.85,-0.91,-1.27,-1.27,-1.27
296.57,-0.22,1.04,-0.22,1.04,-1.04,-0.86,-0.91,-1.26,-1.26,-1.26
299.53,-0.26,1.00,-0.27,0.99,-0.99,-0.87,-0.92,-1.25,-1.25,-1.26
302.53,-0.31,0.94,-0.31,0.94,-0.93,-0.88,-0.92,-1.25,-1.25,-1.25
305.55,-0.36,0.88,-0.36,0.88,-0.88,-0.89,-0.92,-1.24,-1.24,-1.24
308.61,-0.41,0.82,-0.41,0.82,-0.82,-0.90,-0.92,-1.23,-1.23,-1.23
311.69,-0.46,0.76,-0.46,0.76,-0.76,-0.91,-0.93,-1.22,-1.22,-1.22
314.81,-0.51,0.70,-0.52,0.69,-0.69,-0.92,-0.93,-1.21,-1.21,-1.21
317.96,-0.57,0.63,-0.57,0.63,-0.63,-0.93,-0.94,-1.20,-1.20,-1.20
321.14,-0.62,0.57,-0.63,0.56,-0.57,-0.94,-0.95,-1.19,-1.19,-1.19
324.35,-0.68,0.50,-0.68,0.50,-0.50,-0.95,-0.95,-1.19,-1.18,-1.18
327.59,-0.73,0.44,-0.74,0.44,-0.44,-0.96,-0.96,-1.17,-1.18,-1.17
330.87,-0.79,0.38,-0.79,0.37,-0.37,-0.97,-0.97,-1.17,-1.17,-1.17
334.18,-0.85,0.31,-0.85,0.31,-0.30,-0.98,-0.98,-1.16,-1.15,-1.16
337.52,-0.90,0.26,-0.91,0.25,-0.23,-0.99,-0.99,-1.13,-1.14,-1.16
340.90,-0.96,0.19,-0.97,0.19,-0.16,-1.00,-1.00,-1.13,-1.13,-1.15
344.30,-1.03,0.12,-1.03,0.12,-0.10,-1.01,-1.01,-1.14,-1.13,-1.15
347.75,-1.09,0.06,-1.10,0.04,-0.06,-1.02,-1.02,-1.15,-1.16,-1.15
351.23,-1.16,-0.01,-1.16,-0.01,-0.02,-1.04,-1.03,-1.19,-1.18,-1.15
354.74,-1.21,-0.06,-1.19,-0.03,-0.01,-1.05,-1.05,-1.22,-1.19,-1.15
358.28,-1.17,-0.01,-1.18,-0.02,-0.01,-1.06,-1.06,-1.18,-1.19,-1.16
361.87,-1.13,0.03,-1.14,0.02,-0.03,-1.07,-1.08,-1.16,-1.17,-1.16
365.49,-1.08,0.08,-1.08,0.08,-0.06,-1.08,-1.09,-1.15,-1.15,-1.16
369.14,-1.03,0.13,-1.03,0.13,-0.11,-1.10,-1.11,-1.15,-1.14,-1.16
372.83,-0.96,0.20,-0.97,0.19,-0.18,-1.11,-1.13,-1.14,-1.14,-1.16
376.56,-0.89,0.26,-0.90,0.26,-0.25,-1.12,-1.15,-1.14,-1.15,-1.15
380.33,-0.83,0.32,-0.83,0.32,-0.32,-1.13,-1.17,-1.15,-1.15,-1.15
384.13,-0.75,0.40,-0.75,0.39,-0.39,-1.15,-1.19,-1.15,-1.15,-1.15
387.97,-0.67,0.47,-0.68,0.47,-0.47,-1.16,-1.21,-1.14,-1.15,-1.14
391.85,-0.59,0.55,-0.59,0.55,-0.55,-1.17,-1.23,-1.14,-1.14,-1.14
395.77,-0.50,0.63,-0.50,0.63,-0.63,-1.19,-1.25,-1.13,-1.13,-1.13
399.73,-0.40,0.72,-0.41,0.72,-0.71,-1.20,-1.27,-1.12,-1.12,-1.12
403.72,-0.31,0.81,-0.31,0.80,-0.80,-1.21,-1.29,-1.11,-1.12,-1.12
407.76,-0.22,0.89,-0.22,0.89,-0.89,-1.23,-1.32,-1.11,-1.11,-1.11
411.84,-0.12,0.98,-0.12,0.98,-0.98,-1.24,-1.34,-1.10,-1.10,-1.10
415.96,-0.01,1.08,-0.02,1.08,-1.08,-1.25,-1.36,-1.09,-1.10,-1.09
420.12,0.09,1.18,0.09,1.18,-1.18,-1.27,-1.38,-1.10,-1.09,-1.09
424.32,0.20,1.28,0.20,1.28,-1.29,-1.28,-1.41,-1.10,-1.10,-1.08
428.56,0.31,1.38,0.30,1.38,-1.41,-1.29,-1.43,-1.10,-1.10,-1.07
432.85,0.42,1.48,0.42,1.48,-1.51,-1.31,-1.45,-1.10,-1.09,-1.06
437.18,0.55,1.60,0.56,1.61,-1.61,-1.32,-1.47,-1.06,-1.05,-1.05
441.55,0.69,1.73,0.69,1.73,-1.69,-1.33,-1.50,-1.00,-1.00,-1.04
445.96,0.83,1.86,0.79,1.82,-1.75,-1.35,-1.52,-0.93,-0.97,-1.03
450.42,0.83,1.85,0.83,1.85,-1.80,-1.36,-1.54,-0.97,-0.97,-1.02
454.93,0.82,1.83,0.83,1.84,-1.83,-1.37,-1.55,-1.01,-1.00,-1.01
459.48,0.82,1.82,0.82,1.82,-1.84,-1.38,-1.57,-1.03,-1.02,-1.00
464.07,0.83,1.82,0.82,1.81,-1.85,-1.40,-1.59,-1.02,-1.02,-0.99
468.71,0.84,1.82,0.84,1.82,-1.84,-1.41,-1.60,-1.00,-1.01,-0.98
473.40,0.85,1.82,0.85,1.82,-1.83,-1.42,-1.61,-0.99,-0.98,-0.97
478.13,0.87,1.83,0.87,1.82,-1.83,-1.43,-1.63,-0.96,-0.96,-0.96
482.91,0.89,1.83,0.89,1.83,-1.83,-1.45,-1.64,-0.94,-0.94,-0.94
487.74,0.91,1.84,0.91,1.84,-1.83,-1.46,-1.64,-0.93,-0.92,-0.93
492.62,0.94,1.85,0.93,1.85,-1.84,-1.47,-1.65,-0.90,-0.91,-0.91
497.55,0.96,1.86,0.95,1.85,-1.84,-1.48,-1.65,-0.89,-0.89,-0.90
502.52,0.97,1.85,0.97,1.85,-1.85,-1.49,-1.66,-0.88,-0.88,-0.88
507.55,0.99,1.85,0.99,1.85,-1.85,-1.50,-1.66,-0.86,-0.86,-0.86
512.62,1.01,1.85,1.01,1.85,-1.85,-1.51,-1.65,-0.85,-0.85,-0.84
517.75,1.03,1.86,1.03,1.85,-1.86,-1.52,-1.65,-0.83,-0.83,-0.83
522.93,1.05,1.86,1.05,1.86,-1.86,-1.53,-1.65,-0.81,-0.81,-0.81
528.16,1.07,1.86,1.07,1.86,-1.86,-1.54,-1.64,-0.80,-0.79,-0.79
533.44,1.10,1.88,1.09,1.87,-1.87,-1.55,-1.63,-0.77,-0.78,-0.78
538.77,1.11,1.87,1.11,1.87,-1.87,-1.56,-1.62,-0.77,-0.76,-0.76
544.16,1.13,1.88,1.13,1.88,-1.88,-1.57,-1.61,-0.75,-0.75,-0.75
549.60,1.15,1.89,1.15,1.89,-1.89,-1.58,-1.60,-0.74,-0.74,-0.74
555.10,1.17,1.90,1.16,1.89,-1.89,-1.59,-1.58,-0.72,-0.73,-0.73
560.65,1.18,1.90,1.18,1.90,-1.90,-1.60,-1.57,-0.72,-0.72,-0.72
566.25,1.20,1.90,1.20,1.90,-1.90,-1.60,-1.55,-0.70,-0.70,-0.70
571.92,1.22,1.91,1.21,1.90,-1.91,-1.61,-1.54,-0.69,-0.69,-0.69
577.64,1.23,1.91,1.23,1.91,-1.91,-1.62,-1.52,-0.68,-0.68,-0.68
583.41,1.25,1.92,1.25,1.91,-1.91,-1.62,-1.50,-0.67,-0.67,-0.67
589.25,1.27,1.92,1.26,1.92,-1.92,-1.63,-1.49,-0.65,-0.65,-0.65
595.14,1.28,1.92,1.28,1.92,-1.92,-1.64,-1.47,-0.64,-0.64,-0.64
601.09,1.30,1.92,1.30,1.92,-1.92,-1.64,-1.45,-0.62,-0.62,-0.62
607.10,1.32,1.93,1.32,1.92,-1.93,-1.65,-1.43,-0.61,-0.61,-0.61
613.17,1.34,1.93,1.34,1.93,-1.93,-1.65,-1.42,-0.59,-0.59,-0.59
619.30,1.36,1.94,1.36,1.93,-1.94,-1.65,-1.40,-0.58,-0.58,-0.58
625.50,1.38,1.94,1.38,1.94,-1.94,-1.66,-1.39,-0.56,-0.56,-0.56
631.75,1.40,1.95,1.40,1.95,-1.95,-1.66,-1.37,-0.55,-0.55,-0.55
638.07,1.42,1.96,1.41,1.95,-1.95,-1.66,-1.36,-0.54,-0.54,-0.54
644.45,1.43,1.96,1.43,1.96,-1.96,-1.66,-1.34,-0.53,-0.53,-0.53
650.89,1.45,1.97,1.44,1.96,-1.96,-1.66,-1.33,-0.51,-0.52,-0.52
657.40,1.46,1.96,1.46,1.96,-1.96,-1.66,-1.32,-0.51,-0.51,-0.50
663.98,1.47,1.96,1.47,1.96,-1.96,-1.66,-1.30,-0.50,-0.50,-0.49
670.62,1.48,1.97,1.48,1.96,-1.96,-1.66,-1.29,-0.49,-0.49,-0.49
677.32,1.49,1.97,1.48,1.96,-1.96,-1.66,-1.28,-0.48,-0.48,-0.48
684.10,1.49,1.96,1.49,1.96,-1.96,-1.66,-1.27,-0.47,-0.47,-0.47
690.94,1.49,1.95,1.49,1.95,-1.95,-1.66,-1.27,-0.47,-0.46,-0.46
697.85,1.50,1.95,1.49,1.94,-1.94,-1.66,-1.26,-0.45,-0.45,-0.45
704.83,1.50,1.94,1.49,1.93,-1.93,-1.65,-1.25,-0.43,-0.44,-0.44
711.87,1.49,1.92,1.49,1.92,-1.91,-1.65,-1.25,-0.43,-0.43,-0.43
718.99,1.48,1.90,1.48,1.90,-1.90,-1.65,-1.24,-0.42,-0.42,-0.42
726.18,1.46,1.87,1.46,1.87,-1.87,-1.64,-1.24,-0.42,-0.41,-0.41
733.44,1.45,1.85,1.44,1.84,-1.85,-1.64,-1.24,-0.40,-0.40,-0.40
740.78,1.43,1.82,1.43,1.82,-1.82,-1.63,-1.24,-0.39,-0.39,-0.39
748.19,1.41,1.79,1.41,1.79,-1.79,-1.62,-1.24,-0.38,-0.38,-0.38
755.67,1.40,1.76,1.39,1.75,-1.75,-1.62,-1.24,-0.36,-0.36,-0.36
763.23,1.37,1.72,1.37,1.72,-1.72,-1.61,-1.24,-0.35,-0.35,-0.35
770.86,1.34,1.68,1.34,1.68,-1.68,-1.60,-1.24,-0.35,-0.34,-0.34
778.57,1.32,1.65,1.31,1.64,-1.64,-1.59,-1.25,-0.33,-0.33,-0.33
786.35,1.29,1.61,1.29,1.61,-1.60,-1.58,-1.25,-0.32,-0.32,-0.32
794.22,1.26,1.57,1.25,1.57,-1.56,-1.58,-1.26,-0.30,-0.31,-0.31
802.16,1.22,1.52,1.22,1.52,-1.52,-1.57,-1.26,-0.30,-0.30,-0.30
810.18,1.17,1.47,1.17,1.47,-1.47,-1.56,-1.27,-0.30,-0.30,-0.30
818.28,1.13,1.42,1.12,1.42,-1.42,-1.55,-1.27,-0.30,-0.30,-0.29
826.46,1.08,1.38,1.07,1.37,-1.37,-1.53,-1.28,-0.30,-0.30,-0.30
834.73,1.02,1.32,1.02,1.32,-1.32,-1.52,-1.29,-0.30,-0.30,-0.30
843.08,0.97,1.27,0.96,1.27,-1.27,-1.51,-1.29,-0.30,-0.30,-0.30
851.51,0.91,1.22,0.90,1.21,-1.21,-1.50,-1.30,-0.30,-0.31,-0.31
860.02,0.83,1.15,0.84,1.15,-1.15,-1.49,-1.30,-0.32,-0.31,-0.32
868.62,0.77,1.10,0.76,1.09,-1.09,-1.47,-1.31,-0.32,-0.33,-0.33
877.31,0.69,1.03,0.69,1.03,-1.03,-1.46,-1.32,-0.34,-0.34,-0.34
886.08,0.61,0.96,0.61,0.96,-0.96,-1.45,-1.32,-0.35,-0.35,-0.35
894.94,0.53,0.90,0.53,0.89,-0.89,-1.43,-1.32,-0.37,-0.37,-0.37
903.89,0.45,0.83,0.45,0.83,-0.83,-1.42,-1.33,-0.38,-0.38,-0.38
912.93,0.37,0.76,0.37,0.76,-0.76,-1.40,-1.33,-0.39,-0.39,-0.39
922.06,0.30,0.71,0.29,0.70,-0.70,-1.39,-1.33,-0.40,-0.40,-0.41
931.28,0.22,0.64,0.22,0.64,-0.63,-1.37,-1.33,-0.42,-0.41,-0.42
940.59,0.16,0.58,0.16,0.58,-0.57,-1.36,-1.32,-0.42,-0.42,-0.42
950.00,0.10,0.53,0.09,0.52,-0.52,-1.34,-1.32,-0.42,-0.43,-0.43
959.50,0.05,0.48,0.05,0.48,-0.48,-1.32,-1.31,-0.43,-0.43,-0.43
969.09,0.01,0.43,0.01,0.44,-0.44,-1.31,-1.31,-0.44,-0.43,-0.42
978.78,-0.00,0.42,-0.01,0.41,-0.42,-1.29,-1.29,-0.42,-0.43,-0.42
988.57,-0.01,0.40,-0.01,0.40,-0.41,-1.27,-1.28,-0.42,-0.42,-0.41
998.46,-0.00,0.41,-0.00,0.41,-0.41,-1.25,-1.27,-0.42,-0.42,-0.41
1008.44,0.02,0.43,0.02,0.42,-0.43,-1.24,-1.25,-0.42,-0.42,-0.41
1018.53,0.06,0.46,0.06,0.46,-0.47,-1.22,-1.23,-0.41,-0.41,-0.40
1028.71,0.11,0.51,0.11,0.51,-0.51,-1.20,-1.21,-0.41,-0.40,-0.40
1039.00,0.18,0.57,0.17,0.57,-0.57,-1.18,-1.19,-0.39,-0.39,-0.39
1049.39,0.25,0.63,0.25,0.63,-0.63,-1.16,-1.17,-0.39,-0.38,-0.38
1059.88,0.34,0.71,0.33,0.70,-0.70,-1.15,-1.14,-0.36,-0.37,-0.37
1070.48,0.42,0.77,0.42,0.77,-0.77,-1.13,-1.11,-0.35,-0.35,-0.35
1081.19,0.51,0.84,0.51,0.84,-0.83,-1.11,-1.08,-0.33,-0.32,-0.33
1092.00,0.60,0.91,0.59,0.90,-0.89,-1.09,-1.05,-0.29,-0.30,-0.31
1102.92,0.68,0.96,0.68,0.96,-0.94,-1.07,-1.01,-0.26,-0.26,-0.28
1113.95,0.75,1.00,0.75,0.99,-0.98,-1.05,-0.98,-0.23,-0.23,-0.25
1125.09,0.81,1.02,0.81,1.02,-1.01,-1.03,-0.94,-0.20,-0.20,-0.21
1136.34,0.86,1.04,0.86,1.04,-1.03,-1.01,-0.90,-0.18,-0.18,-0.18
1147.70,0.91,1.05,0.91,1.05,-1.05,-0.99,-0.86,-0.15,-0.15,-0.14
1159.18,0.96,1.06,0.96,1.06,-1.07,-0.97,-0.82,-0.11,-0.11,-0.10
1170.77,1.02,1.08,1.02,1.07,-1.09,-0.95,-0.78,-0.07,-0.07,-0.06
1182.48,1.09,1.09,1.09,1.09,-1.10,-0.93,-0.74,-0.02,-0.01,-0.00
1194.30,1.18,1.12,1.18,1.11,-1.13,-0.91,-0.69,0.05,0.05,0.06
1206.25,1.27,1.14,1.27,1.14,-1.15,-0.89,-0.65,0.12,0.12,0.13
1218.31,1.37,1.16,1.36,1.16,-1.17,-0.86,-0.61,0.20,0.20,0.21
1230.49,1.46,1.18,1.46,1.18,-1.18,-0.84,-0.56,0.27,0.28,0.28
1242.80,1.56,1.20,1.55,1.19,-1.19,-0.82,-0.52,0.37,0.37,0.36
1255.22,1.64,1.20,1.64,1.19,-1.18,-0.80,-0.47,0.46,0.46,0.44
1267.78,1.70,1.17,1.70,1.17,-1.15,-0.78,-0.42,0.55,0.55,0.53
1280.45,1.75,1.13,1.74,1.12,-1.11,-0.76,-0.38,0.64,0.63,0.62
1293.26,1.76,1.05,1.76,1.05,-1.04,-0.73,-0.33,0.72,0.72,0.71
1306.19,1.76,0.96,1.76,0.96,-0.95,-0.71,-0.29,0.80,0.81,0.80
1319.25,1.75,0.85,1.75,0.85,-0.85,-0.69,-0.24,0.90,0.90,0.90
1332.45,1.73,0.74,1.72,0.73,-0.73,-0.67,-0.19,1.00,0.99,0.99
1345.77,1.68,0.60,1.68,0.60,-0.59,-0.64,-0.14,1.08,1.09,1.08
1359.23,1.63,0.46,1.63,0.46,-0.45,-0.62,-0.10,1.18,1.18,1.17
1372.82,1.57,0.31,1.56,0.31,-0.30,-0.60,-0.05,1.27,1.27,1.26
1386.55,1.50,0.15,1.50,0.15,-0.14,-0.58,-0.00,1.36,1.36,1.35
1400.41,1.44,0.01,1.43,-0.00,0.01,-0.55,0.04,1.45,1.44,1.43
1414.42,1.37,-0.15,1.37,-0.15,0.16,-0.53,0.09,1.52,1.53,1.52
1428.56,1.32,-0.29,1.32,-0.29,0.29,-0.50,0.14,1.60,1.61,1.61
1442.85,1.30,-0.40,1.29,-0.41,0.40,-0.48,0.19,1.69,1.69,1.70
1457.28,1.29,-0.49,1.30,-0.49,0.47,-0.45,0.23,1.76,1.77,1.78
1471.85,1.34,-0.53,1.34,-0.53,0.51,-0.43,0.28,1.85,1.85,1.87
1486.57,1.43,-0.53,1.42,-0.54,0.51,-0.40,0.33,1.93,1.93,1.96
1501.43,1.55,-0.50,1.56,-0.49,0.46,-0.38,0.38,2.00,2.01,2.05
1516.45,1.75,-0.40,1.75,-0.40,0.36,-0.35,0.42,2.11,2.11,2.15
1531.61,1.99,-0.26,1.99,-0.26,0.23,-0.33,0.47,2.22,2.22,2.25
1546.93,2.27,-0.08,2.27,-0.08,0.07,-0.30,0.52,2.34,2.34,2.35
1562.40,2.59,0.13,2.58,0.12,-0.11,-0.27,0.57,2.48,2.48,2.46
1578.02,2.91,0.33,2.91,0.33,-0.29,-0.24,0.61,2.61,2.61,2.58
1593.80,3.23,0.53,3.22,0.52,-0.48,-0.21,0.66,2.75,2.74,2.70
1609.74,3.53,0.70,3.52,0.70,-0.66,-0.19,0.71,2.87,2.86,2.83
1625.84,3.80,0.85,3.80,0.85,-0.83,-0.16,0.76,2.97,2.97,2.95
1642.10,4.07,0.99,4.06,0.98,-0.98,-0.13,0.80,3.08,3.08,3.08
1658.52,4.31,1.11,4.31,1.11,-1.12,-0.09,0.85,3.18,3.19,3.20
1675.10,4.56,1.23,4.56,1.23,-1.25,-0.06,0.90,3.30,3.31,3.33
1691.85,4.80,1.34,4.80,1.34,-1.37,-0.03,0.94,3.43,3.43,3.46
1708.77,5.05,1.46,5.04,1.45,-1.47,0.00,0.98,3.57,3.57,3.59
1725.86,5.27,1.55,5.27,1.55,-1.56,0.04,1.03,3.71,3.71,3.72
1743.12,5.47,1.62,5.47,1.63,-1.62,0.07,1.07,3.85,3.86,3.85
1760.55,5.66,1.68,5.64,1.67,-1.64,0.11,1.11,4.02,4.00,3.98
1778.15,5.78,1.67,5.78,1.67,-1.63,0.15,1.15,4.15,4.15,4.11
1795.94,5.86,1.62,5.86,1.62,-1.57,0.18,1.19,4.28,4.29,4.24
1813.90,5.90,1.53,5.89,1.51,-1.48,0.22,1.23,4.42,4.41,4.37
1832.03,5.87,1.36,5.87,1.36,-1.34,0.27,1.27,4.52,4.53,4.51
1850.36,5.82,1.18,5.82,1.17,-1.18,0.31,1.30,4.64,4.64,4.64
1868.86,5.74,0.96,5.74,0.96,-0.98,0.35,1.33,4.75,4.76,4.78
1887.55,5.67,0.75,5.67,0.75,-0.77,0.40,1.36,4.89,4.89,4.92
1906.42,5.60,0.54,5.59,0.54,-0.56,0.45,1.39,5.04,5.04,5.06
1925.49,5.53,0.33,5.53,0.33,-0.34,0.49,1.42,5.19,5.19,5.20
1944.74,5.47,0.12,5.47,0.12,-0.12,0.55,1.44,5.34,5.35,5.35
1964.19,5.42,-0.08,5.41,-0.09,0.08,0.60,1.47,5.50,5.49,5.50
1983.83,5.36,-0.29,5.36,-0.29,0.28,0.65,1.49,5.64,5.64,5.65
2003.67,5.30,-0.49,5.30,-0.48,0.48,0.71,1.50,5.77,5.78,5.79
2023.71,5.25,-0.66,5.24,-0.67,0.66,0.77,1.52,5.91,5.91,5.91
2043.94,5.19,-0.84,5.19,-0.84,0.85,0.84,1.53,6.03,6.03,6.03
2064.38,5.13,-1.01,5.13,-1.02,1.02,0.90,1.54,6.15,6.15,6.14
2085.03,5.07,-1.19,5.07,-1.19,1.20,0.97,1.55,6.26,6.27,6.26
2105.88,5.01,-1.37,5.01,-1.37,1.37,1.05,1.56,6.37,6.38,6.38
2126.94,4.96,-1.53,4.95,-1.54,1.53,1.12,1.56,6.49,6.49,6.49
2148.20,4.90,-1.70,4.90,-1.70,1.70,1.20,1.56,6.59,6.60,6.60
2169.69,4.85,-1.86,4.85,-1.86,1.86,1.29,1.56,6.71,6.71,6.71
2191.38,4.80,-2.02,4.79,-2.02,2.02,1.38,1.56,6.82,6.81,6.82
2213.30,4.75,-2.17,4.75,-2.17,2.18,1.47,1.56,6.93,6.93,6.92
2235.43,4.70,-2.33,4.70,-2.33,2.34,1.57,1.56,7.04,7.04,7.03
2257.78,4.66,-2.48,4.65,-2.49,2.50,1.67,1.55,7.16,7.15,7.14
2280.36,4.60,-2.65,4.60,-2.65,2.66,1.78,1.55,7.26,7.26,7.25
2303.17,4.55,-2.81,4.55,-2.81,2.82,1.90,1.54,7.36,7.37,7.36
2326.20,4.51,-2.96,4.50,-2.97,2.97,2.02,1.53,7.48,7.47,7.47
2349.46,4.45,-3.13,4.46,-3.12,3.13,2.14,1.53,7.57,7.58,7.58
2372.95,4.42,-3.27,4.42,-3.27,3.27,2.27,1.52,7.69,7.68,7.69
2396.68,4.39,-3.40,4.38,-3.41,3.40,2.41,1.51,7.79,7.78,7.79
2420.65,4.36,-3.53,4.36,-3.53,3.52,2.56,1.51,7.88,7.88,7.89
2444.86,4.35,-3.63,4.35,-3.63,3.62,2.71,1.50,7.97,7.97,7.98
2469.31,4.35,-3.72,4.34,-3.72,3.70,2.86,1.49,8.05,8.05,8.07
2494.00,4.36,-3.78,4.35,-3.79,3.77,3.02,1.49,8.13,8.12,8.14
2518.94,4.36,-3.84,4.36,-3.83,3.83,3.19,1.48,8.19,8.19,8.20
2544.13,4.39,-3.86,4.38,-3.87,3.88,3.36,1.48,8.27,8.26,8.25
2569.57,4.40,-3.90,4.40,-3.90,3.92,3.53,1.48,8.32,8.32,8.30
2595.27,4.43,-3.93,4.42,-3.93,3.96,3.70,1.47,8.39,8.38,8.36
2621.22,4.45,-3.97,4.44,-3.98,3.99,3.87,1.47,8.44,8.44,8.42
2647.43,4.47,-4.02,4.47,-4.02,4.02,4.05,1.47,8.49,8.49,8.49
2673.90,4.49,-4.06,4.49,-4.06,4.05,4.21,1.47,8.53,8.53,8.55
2700.64,4.52,-4.08,4.52,-4.08,4.07,4.37,1.47,8.58,8.58,8.60
2727.65,4.55,-4.09,4.55,-4.09,4.08,4.52,1.48,8.63,8.63,8.64
2754.93,4.59,-4.09,4.58,-4.10,4.09,4.65,1.48,8.68,8.68,8.68
2782.48,4.62,-4.09,4.62,-4.09,4.10,4.77,1.49,8.71,8.72,8.71
2810.30,4.66,-4.09,4.66,-4.09,4.09,4.86,1.49,8.75,8.75,8.75
2838.40,4.70,-4.08,4.70,-4.08,4.08,4.94,1.50,8.78,8.78,8.78
2866.79,4.74,-4.07,4.74,-4.07,4.07,4.99,1.51,8.81,8.81,8.81
2895.46,4.78,-4.06,4.78,-4.06,4.06,5.01,1.52,8.84,8.84,8.84
2924.41,4.82,-4.05,4.82,-4.05,4.05,5.02,1.54,8.87,8.87,8.87
2953.65,4.87,-4.03,4.86,-4.04,4.04,4.99,1.55,8.91,8.90,8.90
2983.19,4.90,-4.03,4.90,-4.03,4.03,4.95,1.56,8.93,8.93,8.93
3013.02,4.93,-4.02,4.93,-4.02,4.03,4.88,1.58,8.95,8.96,8.95
3043.15,4.96,-4.01,4.95,-4.02,4.02,4.80,1.60,8.98,8.97,8.97
3073.58,4.97,-4.01,4.97,-4.01,4.01,4.70,1.62,8.98,8.98,8.98
3104.32,4.97,-4.01,4.97,-4.01,4.01,4.59,1.64,8.97,8.97,8.98
3135.36,4.96,-4.00,4.95,-4.01,4.00,4.48,1.66,8.96,8.95,8.96
3166.72,4.93,-4.00,4.93,-4.00,3.99,4.36,1.68,8.92,8.92,8.93
3198.38,4.90,-3.99,4.90,-3.99,3.99,4.25,1.70,8.88,8.89,8.89
3230.37,4.87,-3.96,4.86,-3.98,3.98,4.14,1.72,8.85,8.84,8.83
3262.67,4.81,-3.97,4.81,-3.97,3.97,4.04,1.75,8.78,8.79,8.78
3295.30,4.76,-3.96,4.75,-3.97,3.97,3.95,1.77,8.72,8.72,8.72
3328.25,4.69,-3.97,4.69,-3.97,3.96,3.87,1.80,8.65,8.65,8.66
3361.53,4.62,-3.97,4.62,-3.97,3.96,3.81,1.82,8.57,8.58,8.59
3395.15,4.56,-3.96,4.56,-3.96,3.98,3.77,1.85,8.54,8.54,8.52
3429.10,4.49,-3.96,4.49,-3.96,4.01,3.74,1.87,8.50,8.50,8.45
3463.39,4.41,-3.96,4.40,-3.97,4.04,3.73,1.90,8.45,8.45,8.37
3498.03,4.31,-3.99,4.31,-3.99,4.06,3.73,1.92,8.36,8.36,8.30
3533.01,4.20,-4.03,4.20,-4.03,4.04,3.72,1.95,8.24,8.24,8.23
3568.34,4.09,-4.06,4.08,-4.07,4.00,3.71,1.97,8.08,8.08,8.15
3604.02,3.96,-4.11,3.96,-4.11,3.91,3.66,1.99,7.87,7.87,8.07
3640.06,3.83,-4.15,3.82,-4.16,3.78,3.58,2.01,7.61,7.61,7.98
3676.46,3.70,-4.19,3.70,-4.20,3.61,3.44,2.03,7.31,7.31,7.89
3713.22,3.59,-4.21,3.59,-4.21,3.40,3.26,2.05,6.99,6.99,7.80
3750.36,3.51,-4.18,3.51,-4.18,3.16,3.04,2.06,6.67,6.67,7.69
3787.86,3.47,-4.10,3.47,-4.10,2.89,2.79,2.08,6.36,6.36,7.57
3825.74,3.48,-3.96,3.48,-3.96,2.61,2.53,2.09,6.08,6.09,7.44
3864.00,3.55,-3.75,3.55,-3.75,2.33,2.26,2.09,5.87,5.87,7.30
3902.64,3.67,-3.49,3.67,-3.49,2.07,2.01,2.10,5.73,5.73,7.16
3941.66,3.83,-3.18,3.83,-3.18,1.81,1.76,2.10,5.64,5.64,7.01
3981.08,4.04,-2.82,4.03,-2.83,1.55,1.52,2.10,5.59,5.58,6.86
4020.89,4.26,-2.45,4.26,-2.45,1.29,1.29,2.10,5.55,5.55,6.71
4061.10,4.52,-2.04,4.51,-2.05,1.03,1.06,2.09,5.55,5.55,6.56
4101.71,4.78,-1.64,4.78,-1.63,0.78,0.83,2.08,5.55,5.56,6.42
4142.73,5.07,-1.21,5.07,-1.21,0.51,0.60,2.07,5.58,5.58,6.28
4184.15,5.36,-0.78,5.35,-0.79,0.25,0.37,2.06,5.61,5.60,6.14
4226.00,5.63,-0.38,5.63,-0.37,-0.02,0.12,2.04,5.61,5.61,6.01
4268.26,5.90,0.03,5.90,0.03,-0.29,-0.13,2.02,5.60,5.61,5.87
4310.94,6.15,0.42,6.14,0.41,-0.56,-0.39,2.00,5.59,5.58,5.73
4354.05,6.34,0.75,6.34,0.75,-0.80,-0.66,1.97,5.53,5.54,5.59
4397.59,6.49,1.03,6.49,1.03,-1.03,-0.92,1.95,5.46,5.46,5.46
4441.56,6.58,1.26,6.57,1.25,-1.21,-1.16,1.92,5.37,5.36,5.32
4485.98,6.60,1.42,6.59,1.41,-1.35,-1.35,1.89,5.25,5.24,5.18
4530.84,6.52,1.49,6.53,1.49,-1.43,-1.50,1.86,5.08,5.10,5.03
4576.15,6.40,1.51,6.39,1.51,-1.46,-1.54,1.83,4.94,4.94,4.89
4621.91,6.21,1.47,6.19,1.45,-1.42,-1.54,1.79,4.78,4.77,4.74
4668.13,5.94,1.35,5.94,1.35,-1.34,-1.44,1.76,4.60,4.61,4.59
4714.81,5.65,1.21,5.65,1.21,-1.20,-1.31,1.73,4.44,4.45,4.44
4761.96,5.33,1.05,5.33,1.04,-1.04,-1.15,1.69,4.29,4.29,4.28
4809.58,5.00,0.86,5.00,0.86,-0.86,-0.98,1.66,4.13,4.13,4.14
