frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-3.88,-4.34,-3.88,-4.34,4.34,4.41,2.83,0.46,0.46,0.47
340.90,-3.88,-4.33,-3.88,-4.34,4.34,4.35,2.78,0.46,0.46,0.46
344.30,-3.88,-4.33,-3.88,-4.33,4.33,4.29,2.74,0.46,0.46,0.46
347.75,-3.88,-4.33,-3.88,-4.33,4.33,4.23,2.69,0.45,0.45,0.46
351.23,-3.88,-4.33,-3.88,-4.33,4.33,4.18,2.65,0.45,0.45,0.46
354.74,-3.88,-4.33,-3.88,-4.33,4.33,4.13,2.61,0.46,0.46,0.46
358.28,-3.88,-4.33,-3.88,-4.33,4.34,4.10,2.58,0.46,0.46,0.46
361.87,-3.88,-4.33,-3.88,-4.34,4.35,4.07,2.54,0.47,0.46,0.46
365.49,-3.89,-4.34,-3.89,-4.35,4.35,4.05,2.51,0.46,0.46,0.46
369.14,-3.90,-4.35,-3.90,-4.36,4.36,4.04,2.48,0.46,0.46,0.46
372.83,-3.91,-4.37,-3.91,-4.37,4.37,4.05,2.45,0.46,0.46,0.47
376.56,-3.91,-4.37,-3.91,-4.37,4.37,4.07,2.42,0.46,0.46,0.47
380.33,-3.91,-4.36,-3.91,-4.37,4.37,4.10,2.40,0.46,0.46,0.46
384.13,-3.91,-4.36,-3.91,-4.36,4.37,4.15,2.38,0.46,0.46,0.46
387.97,-3.90,-4.35,-3.89,-4.35,4.35,4.20,2.36,0.45,0.46,0.46
391.85,-3.87,-4.32,-3.87,-4.33,4.32,4.25,2.34,0.45,0.45,0.46
395.77,-3.83,-4.28,-3.83,-4.29,4.28,4.29,2.32,0.45,0.44,0.46
399.73,-3.78,-4.22,-3.78,-4.23,4.22,4.30,2.30,0.44,0.44,0.45
403.72,-3.71,-4.15,-3.70,-4.15,4.14,4.28,2.29,0.43,0.44,0.45
407.76,-3.61,-4.04,-3.61,-4.05,4.05,4.22,2.28,0.44,0.43,0.44
411.84,-3.50,-3.93,-3.50,-3.94,3.94,4.10,2.26,0.44,0.43,0.44
415.96,-3.39,-3.81,-3.38,-3.81,3.81,3.94,2.25,0.42,0.43,0.43
420.12,-3.26,-3.67,-3.26,-3.67,3.67,3.75,2.24,0.41,0.41,0.42
424.32,-3.11,-3.50,-3.12,-3.52,3.52,3.54,2.23,0.41,0.40,0.40
428.56,-2.98,-3.36,-2.97,-3.36,3.35,3.32,2.22,0.37,0.38,0.39
432.85,-2.82,-3.19,-2.81,-3.18,3.18,3.11,2.21,0.36,0.37,0.38
437.18,-2.64,-2.99,-2.65,-3.01,3.00,2.90,2.20,0.36,0.35,0.36
441.55,-2.49,-2.82,-2.48,-2.82,2.82,2.70,2.20,0.33,0.34,0.34
445.96,-2.31,-2.63,-2.31,-2.63,2.64,2.52,2.19,0.33,0.33,0.33
450.42,-2.13,-2.43,-2.14,-2.44,2.45,2.36,2.18,0.32,0.31,0.31
454.93,-1.98,-2.26,-1.97,-2.26,2.27,2.20,2.16,0.29,0.30,0.29
459.48,-1.81,-2.08,-1.81,-2.09,2.09,2.06,2.15,0.28,0.27,0.28
464.07,-1.66,-1.91,-1.66,-1.92,1.91,1.93,2.14,0.25,0.25,0.26
468.71,-1.52,-1.76,-1.51,-1.75,1.74,1.81,2.13,0.23,0.24,0.25
473.40,-1.35,-1.57,-1.36,-1.58,1.58,1.70,2.11,0.23,0.23,0.23
478.13,-1.21,-1.42,-1.21,-1.43,1.43,1.60,2.09,0.22,0.22,0.22
482.91,-1.08,-1.28,-1.08,-1.28,1.29,1.50,2.07,0.21,0.21,0.21
487.74,-0.96,-1.15,-0.95,-1.15,1.15,1.41,2.05,0.20,0.20,0.20
492.62,-0.84,-1.02,-0.84,-1.02,1.03,1.33,2.03,0.19,0.20,0.19
497.55,-0.73,-0.90,-0.74,-0.91,0.92,1.25,2.00,0.20,0.19,0.18
502.52,-0.65,-0.81,-0.65,-0.82,0.83,1.17,1.97,0.18,0.18,0.17
507.55,-0.58,-0.74,-0.58,-0.74,0.74,1.10,1.94,0.16,0.16,0.17
512.62,-0.52,-0.67,-0.51,-0.67,0.66,1.03,1.91,0.14,0.15,0.16
517.75,-0.45,-0.60,-0.45,-0.60,0.59,0.96,1.88,0.14,0.14,0.16
522.93,-0.38,-0.52,-0.38,-0.53,0.53,0.90,1.84,0.15,0.14,0.15
528.16,-0.32,-0.46,-0.32,-0.47,0.47,0.84,1.80,0.15,0.15,0.15
533.44,-0.27,-0.41,-0.27,-0.41,0.42,0.78,1.76,0.15,0.15,0.15
538.77,-0.22,-0.36,-0.22,-0.37,0.37,0.73,1.72,0.15,0.15,0.15
544.16,-0.18,-0.32,-0.18,-0.33,0.33,0.67,1.68,0.15,0.15,0.15
549.60,-0.15,-0.29,-0.14,-0.29,0.29,0.62,1.63,0.14,0.15,0.15
555.10,-0.11,-0.25,-0.11,-0.26,0.26,0.57,1.58,0.15,0.14,0.15
560.65,-0.08,-0.22,-0.08,-0.23,0.23,0.53,1.53,0.15,0.14,0.15
566.25,-0.06,-0.20,-0.05,-0.20,0.20,0.48,1.48,0.14,0.15,0.15
571.92,-0.03,-0.18,-0.03,-0.18,0.17,0.43,1.43,0.15,0.14,0.16
577.64,-0.01,-0.15,-0.01,-0.16,0.15,0.39,1.38,0.14,0.15,0.15
583.41,0.01,-0.13,0.01,-0.13,0.13,0.35,1.33,0.15,0.15,0.15
589.25,0.03,-0.11,0.03,-0.11,0.12,0.31,1.27,0.15,0.15,0.15
595.14,0.04,-0.09,0.04,-0.10,0.11,0.27,1.22,0.15,0.14,0.14
601.09,0.03,-0.09,0.03,-0.09,0.10,0.23,1.16,0.13,0.13,0.13
607.10,0.02,-0.09,0.03,-0.09,0.09,0.19,1.11,0.11,0.12,0.12
613.17,0.02,-0.08,0.02,-0.09,0.08,0.15,1.05,0.10,0.10,0.11
619.30,0.01,-0.08,0.01,-0.09,0.08,0.12,0.99,0.09,0.09,0.10
625.50,0.01,-0.08,0.01,-0.08,0.07,0.08,0.94,0.09,0.09,0.10
631.75,0.01,-0.07,0.01,-0.07,0.07,0.05,0.88,0.08,0.08,0.09
638.07,0.01,-0.06,0.01,-0.07,0.07,0.01,0.82,0.08,0.08,0.08
644.45,0.01,-0.06,0.01,-0.06,0.07,-0.02,0.77,0.08,0.08,0.08
650.89,0.01,-0.06,0.01,-0.06,0.07,-0.05,0.71,0.08,0.08,0.08
657.40,0.01,-0.06,0.01,-0.07,0.07,-0.09,0.65,0.08,0.08,0.08
663.98,0.01,-0.07,0.01,-0.07,0.07,-0.12,0.59,0.08,0.08,0.09
670.62,0.01,-0.07,0.01,-0.08,0.08,-0.15,0.54,0.09,0.09,0.09
677.32,0.01,-0.08,0.01,-0.08,0.08,-0.18,0.48,0.09,0.09,0.10
684.10,0.01,-0.08,0.01,-0.08,0.09,-0.20,0.42,0.10,0.10,0.10
690.94,0.01,-0.08,0.01,-0.09,0.09,-0.23,0.37,0.10,0.10,0.10
697.85,0.01,-0.09,0.01,-0.09,0.09,-0.26,0.31,0.10,0.10,0.11
704.83,0.01,-0.09,0.01,-0.09,0.09,-0.29,0.25,0.10,0.10,0.11
711.87,0.01,-0.08,0.01,-0.09,0.09,-0.31,0.20,0.10,0.10,0.10
718.99,0.01,-0.08,0.01,-0.08,0.08,-0.34,0.14,0.09,0.09,0.10
726.18,0.01,-0.07,0.01,-0.07,0.07,-0.36,0.09,0.08,0.08,0.09
733.44,0.01,-0.05,0.01,-0.06,0.06,-0.39,0.03,0.07,0.07,0.07
740.78,0.01,-0.04,0.01,-0.04,0.04,-0.41,-0.02,0.06,0.06,0.06
748.19,0.01,-0.01,0.01,-0.02,0.02,-0.44,-0.08,0.04,0.03,0.03
755.67,0.00,0.01,0.00,0.00,-0.00,-0.46,-0.13,0.00,0.00,-0.00
763.23,-0.01,0.03,-0.01,0.03,-0.03,-0.48,-0.19,-0.04,-0.04,-0.03
770.86,-0.01,0.06,-0.01,0.06,-0.06,-0.50,-0.24,-0.07,-0.07,-0.06
778.57,-0.01,0.10,-0.00,0.10,-0.10,-0.53,-0.30,-0.11,-0.11,-0.10
786.35,0.01,0.16,0.01,0.15,-0.15,-0.55,-0.35,-0.14,-0.15,-0.14
794.22,0.02,0.21,0.02,0.21,-0.21,-0.57,-0.41,-0.19,-0.19,-0.18
802.16,0.04,0.27,0.04,0.27,-0.28,-0.59,-0.46,-0.23,-0.23,-0.22
810.18,0.07,0.34,0.07,0.34,-0.35,-0.61,-0.51,-0.28,-0.27,-0.26
818.28,0.11,0.42,0.11,0.42,-0.42,-0.62,-0.56,-0.31,-0.31,-0.30
826.46,0.15,0.51,0.15,0.50,-0.50,-0.64,-0.61,-0.35,-0.35,-0.35
834.73,0.18,0.59,0.18,0.58,-0.58,-0.66,-0.66,-0.39,-0.39,-0.40
843.08,0.21,0.66,0.21,0.66,-0.65,-0.68,-0.71,-0.44,-0.44,-0.44
851.51,0.23,0.73,0.23,0.72,-0.72,-0.69,-0.76,-0.49,-0.49,-0.49
860.02,0.24,0.79,0.24,0.79,-0.78,-0.71,-0.80,-0.54,-0.54,-0.54
868.62,0.24,0.84,0.24,0.84,-0.83,-0.72,-0.85,-0.59,-0.59,-0.59
877.31,0.24,0.89,0.24,0.88,-0.88,-0.74,-0.89,-0.64,-0.64,-0.64
886.08,0.22,0.92,0.22,0.92,-0.91,-0.75,-0.93,-0.69,-0.69,-0.69
894.94,0.20,0.95,0.20,0.95,-0.94,-0.76,-0.97,-0.74,-0.73,-0.74
903.89,0.18,0.97,0.17,0.96,-0.96,-0.77,-1.01,-0.77,-0.78,-0.78
912.93,0.14,0.98,0.14,0.97,-0.97,-0.78,-1.04,-0.83,-0.83,-0.83
922.06,0.10,0.98,0.11,0.98,-0.98,-0.79,-1.07,-0.88,-0.88,-0.87
931.28,0.07,0.99,0.07,0.99,-1.00,-0.80,-1.10,-0.92,-0.93,-0.91
940.59,0.04,1.00,0.04,1.00,-1.01,-0.81,-1.12,-0.97,-0.97,-0.95
950.00,0.02,1.02,0.02,1.01,-1.03,-0.82,-1.15,-1.01,-1.00,-0.99
959.50,0.01,1.04,0.01,1.04,-1.05,-0.82,-1.16,-1.04,-1.04,-1.02
969.09,0.01,1.07,0.01,1.07,-1.07,-0.83,-1.18,-1.06,-1.06,-1.05
978.78,0.01,1.10,0.01,1.10,-1.09,-0.83,-1.19,-1.08,-1.08,-1.08
988.57,0.01,1.13,0.01,1.12,-1.12,-0.84,-1.20,-1.10,-1.11,-1.11
998.46,0.00,1.15,0.00,1.15,-1.13,-0.84,-1.20,-1.13,-1.13,-1.14
1008.44,-0.01,1.17,-0.01,1.16,-1.15,-0.84,-1.20,-1.16,-1.16,-1.17
1018.53,-0.04,1.17,-0.04,1.16,-1.16,-0.84,-1.20,-1.20,-1.19,-1.20
1028.71,-0.07,1.16,-0.07,1.16,-1.16,-0.84,-1.19,-1.23,-1.23,-1.22
1039.00,-0.10,1.16,-0.10,1.15,-1.16,-0.83,-1.18,-1.26,-1.26,-1.25
1049.39,-0.14,1.15,-0.14,1.15,-1.16,-0.83,-1.17,-1.30,-1.29,-1.28
1059.88,-0.17,1.15,-0.16,1.14,-1.15,-0.82,-1.15,-1.32,-1.31,-1.31
1070.48,-0.19,1.14,-0.19,1.14,-1.14,-0.81,-1.13,-1.33,-1.33,-1.32
1081.19,-0.21,1.14,-0.21,1.13,-1.13,-0.80,-1.11,-1.34,-1.34,-1.34
1092.00,-0.24,1.13,-0.24,1.12,-1.11,-0.79,-1.08,-1.35,-1.35,-1.36
1102.92,-0.27,1.11,-0.27,1.11,-1.10,-0.78,-1.05,-1.37,-1.37,-1.37
1113.95,-0.30,1.09,-0.30,1.08,-1.09,-0.76,-1.02,-1.39,-1.39,-1.38
1125.09,-0.33,1.06,-0.33,1.06,-1.07,-0.75,-0.98,-1.40,-1.40,-1.38
1136.34,-0.36,1.04,-0.35,1.04,-1.05,-0.73,-0.94,-1.41,-1.41,-1.39
1147.70,-0.38,1.03,-0.38,1.02,-1.03,-0.71,-0.91,-1.41,-1.41,-1.40
1159.18,-0.40,1.01,-0.40,1.01,-1.00,-0.68,-0.87,-1.40,-1.40,-1.40
1170.77,-0.43,0.99,-0.43,0.98,-0.97,-0.66,-0.82,-1.40,-1.40,-1.41
1182.48,-0.47,0.95,-0.47,0.95,-0.94,-0.63,-0.78,-1.40,-1.40,-1.41
1194.30,-0.51,0.91,-0.51,0.90,-0.89,-0.60,-0.73,-1.40,-1.41,-1.41
1206.25,-0.57,0.85,-0.57,0.85,-0.85,-0.57,-0.69,-1.42,-1.41,-1.41
1218.31,-0.63,0.79,-0.62,0.79,-0.79,-0.53,-0.64,-1.42,-1.42,-1.41
1230.49,-0.69,0.73,-0.69,0.73,-0.73,-0.50,-0.59,-1.42,-1.42,-1.41
1242.80,-0.75,0.68,-0.75,0.67,-0.67,-0.46,-0.54,-1.42,-1.42,-1.42
1255.22,-0.83,0.61,-0.83,0.60,-0.60,-0.41,-0.49,-1.43,-1.43,-1.43
1267.78,-0.91,0.53,-0.91,0.53,-0.53,-0.37,-0.44,-1.44,-1.44,-1.43
1280.45,-0.99,0.46,-0.98,0.46,-0.46,-0.32,-0.39,-1.45,-1.45,-1.44
1293.26,-1.06,0.39,-1.06,0.39,-0.40,-0.27,-0.34,-1.45,-1.45,-1.44
1306.19,-1.12,0.33,-1.12,0.32,-0.32,-0.22,-0.29,-1.44,-1.45,-1.44
1319.25,-1.20,0.26,-1.20,0.25,-0.25,-0.16,-0.24,-1.45,-1.45,-1.45
1332.45,-1.28,0.18,-1.28,0.18,-0.17,-0.10,-0.18,-1.45,-1.45,-1.45
1345.77,-1.37,0.10,-1.36,0.10,-0.10,-0.04,-0.13,-1.46,-1.46,-1.46
1359.23,-1.45,0.02,-1.45,0.02,-0.01,0.03,-0.08,-1.46,-1.46,-1.46
1372.82,-1.53,-0.06,-1.53,-0.07,0.07,0.10,-0.03,-1.45,-1.46,-1.46
1386.55,-1.63,-0.16,-1.62,-0.16,0.17,0.17,0.03,-1.46,-1.46,-1.46
1400.41,-1.72,-0.25,-1.72,-0.26,0.26,0.24,0.08,-1.45,-1.46,-1.46
1414.42,-1.82,-0.36,-1.82,-0.36,0.36,0.32,0.13,-1.46,-1.46,-1.45
1428.56,-1.92,-0.46,-1.92,-0.46,0.46,0.40,0.19,-1.46,-1.46,-1.45
1442.85,-2.02,-0.56,-2.02,-0.57,0.56,0.49,0.24,-1.46,-1.46,-1.45
1457.28,-2.12,-0.66,-2.12,-0.66,0.66,0.57,0.29,-1.46,-1.46,-1.45
1471.85,-2.22,-0.76,-2.21,-0.76,0.75,0.66,0.35,-1.47,-1.46,-1.45
1486.57,-2.30,-0.84,-2.30,-0.85,0.85,0.75,0.40,-1.45,-1.45,-1.45
1501.43,-2.39,-0.93,-2.39,-0.94,0.95,0.84,0.46,-1.44,-1.45,-1.45
1516.45,-2.49,-1.02,-2.49,-1.03,1.04,0.94,0.51,-1.45,-1.45,-1.46
1531.61,-2.60,-1.13,-2.59,-1.13,1.13,1.03,0.56,-1.47,-1.46,-1.46
1546.93,-2.69,-1.22,-2.69,-1.22,1.22,1.13,0.62,-1.47,-1.46,-1.46
1562.40,-2.77,-1.31,-2.77,-1.32,1.31,1.22,0.67,-1.46,-1.46,-1.45
1578.02,-2.85,-1.40,-2.85,-1.40,1.39,1.32,0.72,-1.46,-1.45,-1.44
1593.80,-2.92,-1.48,-2.91,-1.48,1.47,1.42,0.78,-1.45,-1.44,-1.43
1609.74,-2.97,-1.54,-2.97,-1.55,1.55,1.51,0.83,-1.42,-1.43,-1.42
1625.84,-3.03,-1.61,-3.03,-1.62,1.62,1.61,0.88,-1.41,-1.41,-1.41
1642.10,-3.08,-1.68,-3.08,-1.68,1.69,1.70,0.93,-1.39,-1.39,-1.39
1658.52,-3.13,-1.74,-3.13,-1.75,1.75,1.79,0.98,-1.38,-1.38,-1.38
1675.10,-3.19,-1.81,-3.19,-1.81,1.81,1.88,1.03,-1.38,-1.37,-1.37
1691.85,-3.24,-1.87,-3.24,-1.87,1.87,1.96,1.08,-1.37,-1.37,-1.36
1708.77,-3.29,-1.93,-3.29,-1.93,1.93,2.04,1.12,-1.36,-1.36,-1.35
1725.86,-3.33,-1.98,-3.33,-1.99,1.99,2.11,1.17,-1.34,-1.34,-1.34
1743.12,-3.37,-2.03,-3.37,-2.04,2.04,2.18,1.21,-1.33,-1.33,-1.33
1760.55,-3.41,-2.09,-3.41,-2.09,2.10,2.24,1.25,-1.31,-1.31,-1.31
1778.15,-3.45,-2.14,-3.45,-2.14,2.15,2.29,1.29,-1.30,-1.30,-1.30
1795.94,-3.48,-2.19,-3.48,-2.19,2.19,2.33,1.33,-1.29,-1.29,-1.28
1813.90,-3.51,-2.23,-3.51,-2.24,2.23,2.36,1.36,-1.27,-1.27,-1.27
1832.03,-3.53,-2.27,-3.53,-2.27,2.27,2.39,1.39,-1.26,-1.26,-1.25
1850.36,-3.54,-2.30,-3.54,-2.31,2.31,2.40,1.42,-1.23,-1.24,-1.23
1868.86,-3.55,-2.33,-3.54,-2.33,2.33,2.41,1.44,-1.22,-1.21,-1.21
1887.55,-3.54,-2.35,-3.54,-2.35,2.35,2.41,1.46,-1.19,-1.19,-1.18
1906.42,-3.52,-2.36,-3.52,-2.37,2.37,2.39,1.48,-1.15,-1.16,-1.15
1925.49,-3.50,-2.37,-3.49,-2.37,2.37,2.37,1.49,-1.13,-1.12,-1.12
1944.74,-3.44,-2.36,-3.44,-2.37,2.37,2.34,1.49,-1.07,-1.07,-1.07
1964.19,-3.38,-2.35,-3.38,-2.36,2.36,2.29,1.50,-1.02,-1.02,-1.02
1983.83,-3.32,-2.34,-3.32,-2.34,2.34,2.24,1.49,-0.97,-0.98,-0.97
2003.67,-3.26,-2.32,-3.26,-2.32,2.32,2.18,1.49,-0.94,-0.94,-0.93
2023.71,-3.19,-2.28,-3.19,-2.29,2.28,2.11,1.48,-0.91,-0.91,-0.90
2043.94,-3.11,-2.24,-3.10,-2.24,2.23,2.03,1.46,-0.88,-0.87,-0.86
2064.38,-3.00,-2.16,-3.01,-2.17,2.17,1.95,1.44,-0.83,-0.84,-0.83
2085.03,-2.90,-2.09,-2.90,-2.10,2.10,1.86,1.42,-0.80,-0.80,-0.80
2105.88,-2.78,-2.01,-2.78,-2.01,2.02,1.76,1.39,-0.76,-0.76,-0.76
2126.94,-2.65,-1.92,-2.65,-1.92,1.93,1.65,1.36,-0.72,-0.72,-0.72
2148.20,-2.51,-1.81,-2.51,-1.82,1.82,1.54,1.32,-0.69,-0.69,-0.69
2169.69,-2.37,-1.71,-2.37,-1.71,1.71,1.43,1.28,-0.66,-0.66,-0.65
2191.38,-2.22,-1.59,-2.21,-1.59,1.58,1.30,1.23,-0.64,-0.63,-0.62
2213.30,-2.05,-1.45,-2.05,-1.45,1.45,1.18,1.19,-0.60,-0.60,-0.59
2235.43,-1.87,-1.29,-1.87,-1.30,1.30,1.04,1.13,-0.56,-0.57,-0.57
2257.78,-1.69,-1.14,-1.69,-1.14,1.15,0.90,1.08,-0.54,-0.54,-0.54
2280.36,-1.50,-0.98,-1.50,-0.98,0.99,0.75,1.02,-0.51,-0.51,-0.51
2303.17,-1.30,-0.81,-1.30,-0.82,0.82,0.59,0.96,-0.48,-0.49,-0.48
2326.20,-1.10,-0.63,-1.10,-0.64,0.64,0.42,0.90,-0.46,-0.46,-0.46
2349.46,-0.91,-0.47,-0.90,-0.46,0.45,0.25,0.84,-0.46,-0.44,-0.43
2372.95,-0.68,-0.25,-0.69,-0.26,0.26,0.06,0.77,-0.42,-0.42,-0.42
2396.68,-0.47,-0.05,-0.47,-0.06,0.06,-0.14,0.71,-0.41,-0.41,-0.41
2420.65,-0.26,0.15,-0.26,0.15,-0.15,-0.35,0.64,-0.40,-0.40,-0.40
2444.86,-0.05,0.36,-0.05,0.35,-0.36,-0.57,0.57,-0.41,-0.41,-0.40
2469.31,0.15,0.57,0.16,0.57,-0.59,-0.81,0.50,-0.44,-0.43,-0.41
2494.00,0.36,0.79,0.36,0.79,-0.81,-1.05,0.43,-0.45,-0.45,-0.42
2518.94,0.57,1.03,0.57,1.02,-1.04,-1.29,0.35,-0.47,-0.47,-0.45
2544.13,0.77,1.26,0.78,1.26,-1.25,-1.53,0.28,-0.48,-0.48,-0.48
2569.57,0.98,1.50,0.98,1.49,-1.46,-1.75,0.20,-0.48,-0.48,-0.51
2595.27,1.17,1.71,1.16,1.69,-1.66,-1.94,0.13,-0.49,-0.50,-0.53
2621.22,1.33,1.87,1.33,1.87,-1.84,-2.10,0.05,-0.51,-0.51,-0.53
2647.43,1.48,2.01,1.49,2.01,-2.01,-2.21,-0.02,-0.53,-0.53,-0.52
2673.90,1.63,2.15,1.63,2.15,-2.16,-2.29,-0.10,-0.53,-0.53,-0.51
2700.64,1.77,2.29,1.77,2.28,-2.30,-2.33,-0.18,-0.53,-0.53,-0.51
2727.65,1.90,2.42,1.90,2.41,-2.42,-2.35,-0.26,-0.52,-0.52,-0.51
2754.93,2.02,2.53,2.02,2.53,-2.53,-2.37,-0.34,-0.51,-0.51,-0.50
2782.48,2.13,2.64,2.13,2.63,-2.63,-2.38,-0.42,-0.50,-0.50,-0.50
2810.30,2.23,2.73,2.23,2.72,-2.71,-2.41,-0.50,-0.48,-0.49,-0.49
2838.40,2.31,2.80,2.31,2.79,-2.79,-2.46,-0.58,-0.47,-0.47,-0.48
2866.79,2.38,2.85,2.38,2.85,-2.84,-2.52,-0.66,-0.46,-0.46,-0.46
2895.46,2.44,2.90,2.44,2.89,-2.89,-2.60,-0.74,-0.44,-0.44,-0.45
2924.41,2.49,2.93,2.49,2.92,-2.92,-2.71,-0.82,-0.42,-0.43,-0.43
2953.65,2.52,2.94,2.52,2.94,-2.94,-2.83,-0.91,-0.41,-0.41,-0.41
2983.19,2.55,2.94,2.56,2.94,-2.95,-2.96,-0.99,-0.40,-0.39,-0.38
3013.02,2.59,2.96,2.59,2.95,-2.96,-3.10,-1.07,-0.37,-0.37,-0.36
3043.15,2.62,2.96,2.62,2.96,-2.96,-3.24,-1.16,-0.34,-0.34,-0.33
3073.58,2.65,2.97,2.65,2.96,-2.97,-3.38,-1.24,-0.32,-0.32,-0.31
3104.32,2.68,2.97,2.68,2.97,-2.97,-3.51,-1.32,-0.29,-0.29,-0.28
3135.36,2.72,2.98,2.72,2.98,-2.98,-3.61,-1.41,-0.26,-0.26,-0.25
3166.72,2.76,2.99,2.76,2.98,-2.99,-3.68,-1.49,-0.22,-0.23,-0.22
3198.38,2.80,3.00,2.80,2.99,-2.99,-3.71,-1.58,-0.19,-0.20,-0.19
3230.37,2.83,2.99,2.84,2.99,-3.00,-3.70,-1.66,-0.17,-0.16,-0.15
3262.67,2.89,3.00,2.89,2.99,-3.00,-3.65,-1.75,-0.11,-0.11,-0.10
3295.30,2.95,3.00,2.95,2.99,-3.00,-3.57,-1.83,-0.05,-0.05,-0.04
3328.25,3.01,2.99,3.02,2.99,-2.99,-3.45,-1.92,0.02,0.03,0.03
3361.53,3.08,2.98,3.08,2.98,-2.97,-3.30,-2.00,0.11,0.11,0.11
3395.15,3.15,2.96,3.15,2.95,-2.94,-3.14,-2.08,0.21,0.21,0.20
3429.10,3.21,2.91,3.21,2.91,-2.89,-2.97,-2.16,0.32,0.32,0.31
3463.39,3.27,2.85,3.27,2.85,-2.84,-2.80,-2.24,0.43,0.44,0.43
3498.03,3.33,2.78,3.33,2.77,-2.77,-2.63,-2.31,0.56,0.56,0.56
3533.01,3.39,2.69,3.39,2.68,-2.69,-2.46,-2.39,0.70,0.70,0.71
3568.34,3.45,2.59,3.46,2.59,-2.60,-2.31,-2.46,0.86,0.86,0.87
3604.02,3.52,2.49,3.52,2.49,-2.49,-2.16,-2.52,1.03,1.03,1.04
3640.06,3.59,2.40,3.59,2.39,-2.39,-2.02,-2.58,1.21,1.20,1.20
3676.46,3.65,2.28,3.65,2.28,-2.27,-1.90,-2.64,1.38,1.38,1.38
3713.22,3.70,2.16,3.70,2.16,-2.15,-1.79,-2.70,1.55,1.55,1.55
3750.36,3.75,2.04,3.75,2.04,-2.03,-1.68,-2.75,1.72,1.72,1.72
3787.86,3.79,1.92,3.79,1.92,-1.91,-1.59,-2.79,1.88,1.88,1.88
3825.74,3.83,1.80,3.83,1.79,-1.80,-1.50,-2.83,2.04,2.03,2.04
3864.00,3.86,1.68,3.86,1.67,-1.68,-1.43,-2.86,2.18,2.18,2.19
3902.64,3.88,1.56,3.88,1.56,-1.57,-1.36,-2.89,2.31,2.32,2.33
3941.66,3.90,1.46,3.90,1.45,-1.46,-1.30,-2.91,2.44,2.44,2.45
3981.08,3.91,1.36,3.92,1.36,-1.36,-1.25,-2.92,2.55,2.56,2.56
4020.89,3.93,1.28,3.93,1.27,-1.27,-1.20,-2.93,2.66,2.66,2.66
4061.10,3.93,1.19,3.93,1.19,-1.18,-1.16,-2.93,2.75,2.75,2.75
4101.71,3.93,1.12,3.93,1.11,-1.11,-1.12,-2.92,2.82,2.82,2.82
4142.73,3.91,1.04,3.91,1.04,-1.04,-1.09,-2.91,2.87,2.87,2.88
4184.15,3.90,0.98,3.91,0.98,-0.99,-1.06,-2.89,2.91,2.92,2.93
4226.00,3.90,0.94,3.90,0.93,-0.94,-1.04,-2.87,2.96,2.96,2.97
4268.26,3.90,0.91,3.90,0.91,-0.91,-1.02,-2.84,2.99,2.99,3.00
4310.94,3.90,0.89,3.90,0.89,-0.88,-1.01,-2.80,3.02,3.02,3.02
4354.05,3.90,0.88,3.90,0.87,-0.87,-1.00,-2.76,3.03,3.03,3.03
4397.59,3.90,0.87,3.90,0.87,-0.86,-0.99,-2.71,3.04,3.04,3.04
4441.56,3.90,0.87,3.90,0.86,-0.86,-0.99,-2.67,3.04,3.04,3.04
4485.98,3.90,0.87,3.90,0.87,-0.87,-1.00,-2.61,3.04,3.04,3.04
4530.84,3.90,0.88,3.90,0.88,-0.88,-1.01,-2.55,3.02,3.02,3.03
4576.15,3.90,0.90,3.90,0.89,-0.89,-1.02,-2.50,3.01,3.01,3.01
4621.91,3.90,0.92,3.90,0.92,-0.92,-1.04,-2.43,2.98,2.98,2.99
4668.13,3.90,0.95,3.90,0.95,-0.95,-1.06,-2.37,2.96,2.96,2.96
4714.81,3.90,0.99,3.90,0.99,-0.98,-1.09,-2.30,2.92,2.92,2.92
4761.96,3.90,1.04,3.90,1.03,-1.02,-1.13,-2.23,2.88,2.88,2.87
4809.58,3.90,1.08,3.90,1.08,-1.07,-1.17,-2.17,2.83,2.83,2.83
4857.67,3.90,1.14,3.90,1.13,-1.14,-1.22,-2.10,2.77,2.77,2.77
4906.25,3.90,1.20,3.90,1.20,-1.21,-1.28,-2.03,2.69,2.69,2.71
4955.31,3.90,1.28,3.90,1.28,-1.29,-1.35,-1.96,2.61,2.61,2.63
5004.87,3.90,1.38,3.90,1.38,-1.39,-1.43,-1.89,2.51,2.51,2.53
5054.91,3.90,1.50,3.90,1.49,-1.50,-1.52,-1.82,2.41,2.41,2.41
5105.46,3.90,1.62,3.90,1.62,-1.62,-1.62,-1.75,2.29,2.29,2.29
5156.52,3.90,1.75,3.90,1.75,-1.75,-1.74,-1.68,2.16,2.16,2.16
5208.08,3.90,1.89,3.90,1.88,-1.89,-1.87,-1.61,2.02,2.01,2.02
5260.16,3.89,2.03,3.89,2.02,-2.03,-2.01,-1.54,1.86,1.86,1.87
5312.77,3.88,2.17,3.89,2.17,-2.18,-2.17,-1.48,1.70,1.70,1.72
5365.89,3.88,2.32,3.88,2.32,-2.33,-2.33,-1.41,1.55,1.56,1.57
