frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-3.48,-2.57,-3.48,-2.57,2.56,2.32,2.49,-0.92,-0.92,-0.91
321.14,-3.45,-2.52,-3.45,-2.52,2.52,2.28,2.43,-0.93,-0.93,-0.93
324.35,-3.42,-2.48,-3.42,-2.48,2.48,2.23,2.38,-0.94,-0.94,-0.94
327.59,-3.38,-2.42,-3.39,-2.43,2.43,2.19,2.33,-0.95,-0.96,-0.96
330.87,-3.36,-2.39,-3.35,-2.38,2.38,2.14,2.29,-0.98,-0.97,-0.97
334.18,-3.32,-2.33,-3.32,-2.33,2.33,2.10,2.24,-0.99,-0.99,-1.00
337.52,-3.28,-2.27,-3.29,-2.28,2.28,2.05,2.19,-1.00,-1.01,-1.01
340.90,-3.26,-2.23,-3.26,-2.23,2.23,2.01,2.15,-1.03,-1.03,-1.03
344.30,-3.23,-2.19,-3.23,-2.19,2.18,1.97,2.11,-1.05,-1.05,-1.04
347.75,-3.20,-2.14,-3.20,-2.14,2.14,1.92,2.07,-1.06,-1.06,-1.06
351.23,-3.18,-2.10,-3.18,-2.10,2.11,1.88,2.03,-1.07,-1.07,-1.08
354.74,-3.16,-2.07,-3.16,-2.06,2.08,1.84,1.99,-1.08,-1.08,-1.09
358.28,-3.15,-2.03,-3.16,-2.04,2.06,1.80,1.96,-1.10,-1.10,-1.12
361.87,-3.16,-2.02,-3.16,-2.03,2.03,1.76,1.92,-1.13,-1.13,-1.14
365.49,-3.17,-2.02,-3.17,-2.02,2.01,1.71,1.89,-1.16,-1.16,-1.15
369.14,-3.17,-2.00,-3.17,-2.01,1.99,1.67,1.86,-1.18,-1.18,-1.17
372.83,-3.17,-1.99,-3.17,-1.98,1.97,1.63,1.83,-1.20,-1.20,-1.18
376.56,-3.15,-1.95,-3.15,-1.95,1.94,1.59,1.80,-1.21,-1.21,-1.20
380.33,-3.13,-1.91,-3.13,-1.91,1.91,1.56,1.77,-1.23,-1.22,-1.22
384.13,-3.10,-1.87,-3.10,-1.86,1.87,1.52,1.74,-1.23,-1.23,-1.23
387.97,-3.07,-1.82,-3.07,-1.82,1.82,1.48,1.72,-1.25,-1.25,-1.26
391.85,-3.04,-1.77,-3.04,-1.77,1.78,1.44,1.70,-1.26,-1.26,-1.27
395.77,-3.01,-1.73,-3.01,-1.73,1.73,1.40,1.67,-1.28,-1.28,-1.28
399.73,-2.97,-1.68,-2.97,-1.69,1.69,1.36,1.65,-1.29,-1.29,-1.29
403.72,-2.94,-1.64,-2.94,-1.64,1.64,1.33,1.63,-1.30,-1.30,-1.30
407.76,-2.91,-1.60,-2.91,-1.60,1.60,1.29,1.61,-1.31,-1.31,-1.31
411.84,-2.89,-1.56,-2.89,-1.56,1.57,1.25,1.59,-1.32,-1.32,-1.33
415.96,-2.87,-1.53,-2.87,-1.53,1.54,1.22,1.57,-1.33,-1.33,-1.34
420.12,-2.85,-1.50,-2.85,-1.50,1.51,1.18,1.55,-1.34,-1.35,-1.35
424.32,-2.84,-1.48,-2.84,-1.48,1.48,1.14,1.54,-1.36,-1.36,-1.36
428.56,-2.83,-1.46,-2.83,-1.45,1.46,1.11,1.52,-1.37,-1.37,-1.37
432.85,-2.82,-1.43,-2.82,-1.43,1.43,1.07,1.50,-1.39,-1.39,-1.39
437.18,-2.81,-1.41,-2.81,-1.41,1.40,1.04,1.48,-1.41,-1.42,-1.40
441.55,-2.80,-1.39,-2.79,-1.37,1.36,1.00,1.46,-1.44,-1.43,-1.42
445.96,-2.77,-1.33,-2.77,-1.33,1.32,0.97,1.44,-1.45,-1.45,-1.44
450.42,-2.73,-1.27,-2.74,-1.28,1.28,0.93,1.42,-1.45,-1.46,-1.46
454.93,-2.70,-1.23,-2.70,-1.23,1.23,0.90,1.40,-1.47,-1.47,-1.47
459.48,-2.66,-1.17,-2.66,-1.17,1.18,0.86,1.38,-1.48,-1.48,-1.49
464.07,-2.63,-1.12,-2.63,-1.12,1.13,0.83,1.36,-1.50,-1.50,-1.51
468.71,-2.60,-1.07,-2.60,-1.07,1.08,0.80,1.33,-1.52,-1.52,-1.53
473.40,-2.57,-1.03,-2.57,-1.03,1.04,0.76,1.31,-1.53,-1.53,-1.54
478.13,-2.55,-0.99,-2.55,-1.00,1.00,0.73,1.28,-1.55,-1.55,-1.56
482.91,-2.54,-0.97,-2.54,-0.97,0.97,0.70,1.25,-1.57,-1.57,-1.57
487.74,-2.53,-0.94,-2.53,-0.94,0.94,0.66,1.22,-1.59,-1.58,-1.59
492.62,-2.51,-0.91,-2.52,-0.91,0.92,0.63,1.19,-1.59,-1.60,-1.60
497.55,-2.50,-0.89,-2.50,-0.89,0.89,0.60,1.16,-1.61,-1.61,-1.61
502.52,-2.49,-0.87,-2.49,-0.87,0.86,0.56,1.12,-1.63,-1.63,-1.62
507.55,-2.47,-0.84,-2.47,-0.84,0.83,0.53,1.09,-1.64,-1.65,-1.63
512.62,-2.46,-0.81,-2.45,-0.80,0.79,0.50,1.05,-1.67,-1.66,-1.65
517.75,-2.42,-0.76,-2.42,-0.76,0.75,0.47,1.00,-1.67,-1.67,-1.66
522.93,-2.39,-0.71,-2.39,-0.71,0.71,0.43,0.96,-1.68,-1.68,-1.68
528.16,-2.36,-0.66,-2.36,-0.66,0.66,0.40,0.92,-1.70,-1.70,-1.70
533.44,-2.33,-0.61,-2.33,-0.61,0.61,0.37,0.87,-1.72,-1.72,-1.72
538.77,-2.30,-0.56,-2.30,-0.56,0.56,0.34,0.82,-1.74,-1.74,-1.74
544.16,-2.27,-0.51,-2.27,-0.50,0.50,0.30,0.77,-1.77,-1.77,-1.76
549.60,-2.24,-0.45,-2.24,-0.45,0.45,0.27,0.72,-1.79,-1.79,-1.79
555.10,-2.22,-0.41,-2.22,-0.40,0.40,0.24,0.66,-1.82,-1.82,-1.81
560.65,-2.19,-0.35,-2.19,-0.35,0.35,0.20,0.61,-1.84,-1.85,-1.85
566.25,-2.17,-0.30,-2.17,-0.29,0.30,0.17,0.55,-1.87,-1.87,-1.88
571.92,-2.14,-0.25,-2.14,-0.24,0.25,0.14,0.49,-1.89,-1.89,-1.90
577.64,-2.11,-0.18,-2.12,-0.20,0.20,0.11,0.43,-1.92,-1.92,-1.93
583.41,-2.10,-0.15,-2.10,-0.15,0.15,0.07,0.37,-1.96,-1.95,-1.95
589.25,-2.08,-0.11,-2.07,-0.11,0.10,0.04,0.31,-1.98,-1.97,-1.97
595.14,-2.04,-0.05,-2.04,-0.05,0.05,0.00,0.25,-1.99,-1.99,-1.99
601.09,-2.00,0.01,-2.01,0.00,0.01,-0.03,0.18,-1.99,-2.00,-2.01
607.10,-1.97,0.06,-1.98,0.05,-0.04,-0.06,0.12,-2.01,-2.01,-2.03
613.17,-1.96,0.08,-1.96,0.08,-0.08,-0.10,0.05,-2.04,-2.03,-2.04
619.30,-1.94,0.11,-1.94,0.11,-0.12,-0.13,-0.02,-2.06,-2.06,-2.05
625.50,-1.91,0.16,-1.91,0.15,-0.16,-0.17,-0.08,-2.07,-2.07,-2.07
631.75,-1.89,0.19,-1.89,0.19,-0.20,-0.20,-0.15,-2.09,-2.08,-2.08
638.07,-1.85,0.24,-1.86,0.23,-0.23,-0.24,-0.22,-2.08,-2.09,-2.09
644.45,-1.83,0.27,-1.83,0.27,-0.26,-0.27,-0.29,-2.09,-2.09,-2.10
650.89,-1.80,0.30,-1.80,0.30,-0.29,-0.31,-0.36,-2.09,-2.10,-2.10
657.40,-1.78,0.33,-1.78,0.33,-0.32,-0.35,-0.43,-2.10,-2.10,-2.11
663.98,-1.75,0.36,-1.75,0.36,-0.35,-0.38,-0.50,-2.10,-2.10,-2.11
670.62,-1.73,0.38,-1.73,0.38,-0.38,-0.42,-0.57,-2.11,-2.11,-2.11
677.32,-1.70,0.41,-1.70,0.40,-0.41,-0.46,-0.65,-2.11,-2.11,-2.11
684.10,-1.68,0.43,-1.68,0.43,-0.44,-0.50,-0.72,-2.12,-2.12,-2.11
690.94,-1.65,0.46,-1.65,0.46,-0.47,-0.54,-0.79,-2.12,-2.12,-2.11
697.85,-1.61,0.50,-1.61,0.50,-0.51,-0.58,-0.87,-2.12,-2.12,-2.11
704.83,-1.57,0.54,-1.57,0.54,-0.54,-0.62,-0.94,-2.12,-2.12,-2.11
711.87,-1.53,0.59,-1.53,0.59,-0.58,-0.66,-1.02,-2.11,-2.11,-2.12
718.99,-1.49,0.63,-1.49,0.63,-0.62,-0.70,-1.10,-2.11,-2.11,-2.12
726.18,-1.45,0.68,-1.45,0.68,-0.66,-0.74,-1.18,-2.11,-2.12,-2.13
733.44,-1.42,0.72,-1.42,0.71,-0.70,-0.79,-1.25,-2.12,-2.13,-2.14
740.78,-1.40,0.75,-1.40,0.75,-0.75,-0.83,-1.33,-2.15,-2.15,-2.15
748.19,-1.38,0.78,-1.38,0.78,-0.79,-0.87,-1.41,-2.18,-2.17,-2.16
755.67,-1.36,0.82,-1.35,0.83,-0.84,-0.92,-1.49,-2.20,-2.20,-2.18
763.23,-1.31,0.89,-1.31,0.88,-0.90,-0.97,-1.57,-2.21,-2.21,-2.20
770.86,-1.27,0.95,-1.27,0.95,-0.95,-1.02,-1.66,-2.22,-2.22,-2.22
778.57,-1.22,1.02,-1.22,1.02,-1.01,-1.06,-1.74,-2.23,-2.23,-2.24
786.35,-1.18,1.08,-1.18,1.08,-1.07,-1.11,-1.82,-2.26,-2.25,-2.26
794.22,-1.14,1.15,-1.14,1.15,-1.14,-1.16,-1.91,-2.28,-2.28,-2.29
802.16,-1.10,1.21,-1.10,1.21,-1.20,-1.22,-1.99,-2.31,-2.31,-2.31
810.18,-1.07,1.27,-1.07,1.27,-1.27,-1.27,-2.07,-2.34,-2.34,-2.34
818.28,-1.03,1.33,-1.03,1.33,-1.33,-1.33,-2.16,-2.36,-2.36,-2.36
826.46,-0.99,1.39,-0.99,1.40,-1.40,-1.38,-2.24,-2.39,-2.39,-2.38
834.73,-0.94,1.47,-0.95,1.46,-1.46,-1.44,-2.32,-2.40,-2.41,-2.41
843.08,-0.90,1.53,-0.90,1.53,-1.53,-1.50,-2.41,-2.43,-2.43,-2.43
851.51,-0.86,1.59,-0.86,1.60,-1.60,-1.56,-2.49,-2.46,-2.46,-2.45
860.02,-0.81,1.67,-0.81,1.67,-1.67,-1.62,-2.57,-2.48,-2.48,-2.48
868.62,-0.76,1.74,-0.76,1.75,-1.74,-1.69,-2.65,-2.50,-2.50,-2.50
877.31,-0.70,1.83,-0.70,1.82,-1.81,-1.75,-2.73,-2.51,-2.52,-2.53
886.08,-0.65,1.90,-0.66,1.89,-1.88,-1.82,-2.81,-2.54,-2.54,-2.55
894.94,-0.62,1.95,-0.62,1.96,-1.96,-1.89,-2.89,-2.58,-2.57,-2.57
903.89,-0.58,2.02,-0.58,2.02,-2.03,-1.96,-2.96,-2.61,-2.61,-2.60
912.93,-0.53,2.09,-0.53,2.09,-2.10,-2.03,-3.04,-2.63,-2.63,-2.62
922.06,-0.47,2.17,-0.47,2.17,-2.18,-2.10,-3.11,-2.65,-2.65,-2.64
931.28,-0.41,2.25,-0.41,2.25,-2.25,-2.18,-3.18,-2.66,-2.66,-2.66
940.59,-0.35,2.33,-0.35,2.33,-2.32,-2.25,-3.24,-2.67,-2.67,-2.68
950.00,-0.30,2.40,-0.30,2.40,-2.39,-2.33,-3.30,-2.69,-2.69,-2.70
959.50,-0.25,2.47,-0.25,2.47,-2.46,-2.41,-3.36,-2.71,-2.71,-2.72
969.09,-0.20,2.53,-0.20,2.53,-2.54,-2.48,-3.42,-2.74,-2.74,-2.73
978.78,-0.15,2.59,-0.15,2.60,-2.61,-2.56,-3.47,-2.76,-2.76,-2.74
988.57,-0.09,2.67,-0.09,2.68,-2.69,-2.64,-3.52,-2.78,-2.77,-2.76
998.46,-0.01,2.77,-0.02,2.76,-2.77,-2.72,-3.57,-2.78,-2.78,-2.78
1008.44,0.06,2.85,0.06,2.85,-2.85,-2.80,-3.61,-2.79,-2.79,-2.79
1018.53,0.13,2.94,0.13,2.94,-2.94,-2.88,-3.65,-2.81,-2.80,-2.81
1028.71,0.20,3.03,0.20,3.03,-3.02,-2.96,-3.68,-2.83,-2.83,-2.83
1039.00,0.27,3.12,0.27,3.12,-3.11,-3.05,-3.72,-2.85,-2.85,-2.85
1049.39,0.33,3.19,0.34,3.20,-3.21,-3.13,-3.75,-2.88,-2.87,-2.86
1059.88,0.42,3.30,0.42,3.30,-3.30,-3.21,-3.77,-2.88,-2.88,-2.88
1070.48,0.50,3.39,0.50,3.39,-3.39,-3.29,-3.80,-2.89,-2.89,-2.89
1081.19,0.58,3.48,0.58,3.48,-3.48,-3.37,-3.82,-2.90,-2.90,-2.90
1092.00,0.66,3.57,0.66,3.57,-3.57,-3.45,-3.84,-2.91,-2.91,-2.91
1102.92,0.75,3.66,0.75,3.66,-3.67,-3.54,-3.86,-2.92,-2.92,-2.91
1113.95,0.85,3.76,0.85,3.76,-3.77,-3.62,-3.88,-2.92,-2.92,-2.91
1125.09,0.95,3.87,0.95,3.87,-3.87,-3.71,-3.89,-2.92,-2.92,-2.92
1136.34,1.05,3.97,1.04,3.97,-3.97,-3.80,-3.91,-2.92,-2.93,-2.92
1147.70,1.14,4.07,1.14,4.08,-4.07,-3.90,-3.92,-2.94,-2.93,-2.93
1159.18,1.24,4.18,1.24,4.18,-4.18,-3.99,-3.94,-2.94,-2.94,-2.94
1170.77,1.35,4.29,1.34,4.29,-4.28,-4.09,-3.95,-2.93,-2.94,-2.94
1182.48,1.44,4.39,1.44,4.39,-4.39,-4.19,-3.97,-2.95,-2.94,-2.95
1194.30,1.55,4.49,1.55,4.49,-4.49,-4.30,-3.99,-2.94,-2.95,-2.94
1206.25,1.65,4.59,1.65,4.59,-4.59,-4.40,-4.00,-2.95,-2.94,-2.94
1218.31,1.76,4.70,1.76,4.70,-4.70,-4.52,-4.02,-2.94,-2.94,-2.94
1230.49,1.87,4.80,1.86,4.80,-4.80,-4.63,-4.04,-2.93,-2.94,-2.93
1242.80,1.97,4.90,1.97,4.90,-4.90,-4.75,-4.07,-2.93,-2.93,-2.93
1255.22,2.07,5.00,2.08,5.01,-5.01,-4.87,-4.09,-2.94,-2.93,-2.93
1267.78,2.19,5.11,2.18,5.11,-5.11,-5.00,-4.12,-2.92,-2.93,-2.92
1280.45,2.30,5.22,2.30,5.22,-5.22,-5.13,-4.15,-2.92,-2.92,-2.92
1293.26,2.41,5.32,2.41,5.32,-5.32,-5.26,-4.18,-2.91,-2.91,-2.91
1306.19,2.53,5.43,2.53,5.43,-5.43,-5.40,-4.22,-2.90,-2.90,-2.90
1319.25,2.65,5.54,2.65,5.54,-5.54,-5.54,-4.26,-2.89,-2.89,-2.89
1332.45,2.77,5.65,2.77,5.65,-5.65,-5.68,-4.30,-2.88,-2.88,-2.88
1345.77,2.89,5.76,2.89,5.77,-5.76,-5.83,-4.35,-2.87,-2.87,-2.87
1359.23,3.01,5.88,3.01,5.88,-5.88,-5.98,-4.39,-2.87,-2.87,-2.87
1372.82,3.13,5.99,3.13,5.99,-5.99,-6.13,-4.45,-2.86,-2.86,-2.86
1386.55,3.25,6.10,3.25,6.11,-6.10,-6.29,-4.50,-2.85,-2.85,-2.85
1400.41,3.38,6.22,3.37,6.22,-6.22,-6.45,-4.56,-2.84,-2.84,-2.84
1414.42,3.50,6.33,3.50,6.33,-6.34,-6.61,-4.62,-2.84,-2.84,-2.83
1428.56,3.62,6.44,3.63,6.45,-6.46,-6.77,-4.69,-2.84,-2.83,-2.82
1442.85,3.76,6.58,3.76,6.58,-6.58,-6.93,-4.76,-2.82,-2.82,-2.82
1457.28,3.89,6.70,3.89,6.70,-6.70,-7.10,-4.83,-2.81,-2.82,-2.81
1471.85,4.02,6.83,4.02,6.83,-6.83,-7.26,-4.91,-2.81,-2.81,-2.81
1486.57,4.14,6.95,4.14,6.95,-6.95,-7.42,-4.99,-2.82,-2.81,-2.81
1501.43,4.27,7.08,4.27,7.08,-7.08,-7.59,-5.07,-2.81,-2.81,-2.81
1516.45,4.39,7.20,4.39,7.20,-7.20,-7.74,-5.16,-2.81,-2.81,-2.81
1531.61,4.51,7.32,4.51,7.32,-7.32,-7.90,-5.25,-2.81,-2.81,-2.81
1546.93,4.63,7.44,4.62,7.44,-7.43,-8.05,-5.35,-2.80,-2.81,-2.81
1562.40,4.74,7.54,4.74,7.55,-7.54,-8.20,-5.44,-2.80,-2.80,-2.80
1578.02,4.84,7.64,4.85,7.65,-7.64,-8.34,-5.54,-2.80,-2.79,-2.80
1593.80,4.96,7.75,4.95,7.74,-7.74,-8.47,-5.64,-2.78,-2.79,-2.79
1609.74,5.04,7.83,5.04,7.83,-7.83,-8.59,-5.75,-2.79,-2.79,-2.79
1625.84,5.13,7.91,5.13,7.92,-7.92,-8.71,-5.86,-2.79,-2.79,-2.78
1642.10,5.22,8.00,5.21,8.00,-8.01,-8.80,-5.97,-2.79,-2.79,-2.78
1658.52,5.30,8.08,5.30,8.08,-8.09,-8.89,-6.07,-2.79,-2.79,-2.78
1675.10,5.38,8.16,5.38,8.17,-8.17,-8.96,-6.18,-2.79,-2.79,-2.78
1691.85,5.47,8.25,5.47,8.25,-8.26,-9.02,-6.30,-2.79,-2.79,-2.78
1708.77,5.55,8.34,5.55,8.33,-8.34,-9.06,-6.40,-2.79,-2.79,-2.79
1725.86,5.62,8.41,5.62,8.41,-8.41,-9.09,-6.51,-2.80,-2.79,-2.79
1743.12,5.69,8.48,5.69,8.49,-8.49,-9.09,-6.62,-2.80,-2.80,-2.79
1760.55,5.76,8.56,5.76,8.56,-8.56,-9.09,-6.73,-2.80,-2.80,-2.80
1778.15,5.82,8.62,5.82,8.62,-8.62,-9.05,-6.83,-2.80,-2.80,-2.80
1795.94,5.87,8.67,5.86,8.67,-8.67,-9.01,-6.93,-2.80,-2.81,-2.80
1813.90,5.90,8.71,5.90,8.71,-8.72,-8.94,-7.02,-2.82,-2.82,-2.81
1832.03,5.92,8.73,5.93,8.74,-8.75,-8.87,-7.11,-2.83,-2.82,-2.81
1850.36,5.95,8.76,5.95,8.76,-8.76,-8.77,-7.19,-2.81,-2.82,-2.81
1868.86,5.96,8.76,5.96,8.76,-8.76,-8.67,-7.26,-2.80,-2.80,-2.80
1887.55,5.96,8.75,5.96,8.75,-8.74,-8.54,-7.32,-2.78,-2.78,-2.79
1906.42,5.94,8.71,5.94,8.71,-8.70,-8.41,-7.38,-2.76,-2.76,-2.77
1925.49,5.90,8.65,5.90,8.65,-8.64,-8.26,-7.43,-2.74,-2.74,-2.75
1944.74,5.84,8.56,5.84,8.56,-8.55,-8.11,-7.46,-2.71,-2.71,-2.72
1964.19,5.76,8.44,5.76,8.44,-8.44,-7.95,-7.49,-2.68,-2.69,-2.68
1983.83,5.65,8.29,5.66,8.30,-8.31,-7.78,-7.50,-2.66,-2.65,-2.64
2003.67,5.54,8.15,5.53,8.15,-8.15,-7.60,-7.51,-2.61,-2.62,-2.61
2023.71,5.39,7.98,5.39,7.98,-7.97,-7.42,-7.50,-2.58,-2.58,-2.59
2043.94,5.22,7.79,5.22,7.79,-7.77,-7.23,-7.48,-2.55,-2.55,-2.57
2064.38,5.02,7.56,5.02,7.57,-7.55,-7.04,-7.45,-2.53,-2.53,-2.54
2085.03,4.80,7.32,4.80,7.32,-7.32,-6.84,-7.41,-2.52,-2.52,-2.52
2105.88,4.55,7.05,4.55,7.04,-7.07,-6.65,-7.36,-2.52,-2.53,-2.50
2126.94,4.27,6.74,4.27,6.75,-6.82,-6.45,-7.30,-2.55,-2.55,-2.47
2148.20,3.96,6.42,3.96,6.43,-6.56,-6.24,-7.23,-2.60,-2.59,-2.46
2169.69,3.64,6.09,3.63,6.09,-6.30,-6.04,-7.15,-2.66,-2.66,-2.45
2191.38,3.27,5.72,3.27,5.72,-6.03,-5.83,-7.07,-2.76,-2.76,-2.45
2213.30,2.88,5.33,2.88,5.33,-5.77,-5.62,-6.97,-2.89,-2.89,-2.45
2235.43,2.45,4.91,2.45,4.92,-5.51,-5.40,-6.88,-3.06,-3.06,-2.46
2257.78,2.00,4.47,1.99,4.46,-5.25,-5.18,-6.78,-3.25,-3.26,-2.47
2280.36,1.49,3.97,1.49,3.97,-5.00,-4.96,-6.67,-3.51,-3.50,-2.48
2303.17,0.96,3.44,0.96,3.45,-4.74,-4.73,-6.56,-3.78,-3.78,-2.48
2326.20,0.40,2.89,0.40,2.89,-4.48,-4.50,-6.45,-4.08,-4.08,-2.49
2349.46,-0.17,2.33,-0.18,2.32,-4.22,-4.25,-6.34,-4.39,-4.40,-2.50
2372.95,-0.78,1.73,-0.78,1.74,-3.96,-4.01,-6.23,-4.74,-4.74,-2.51
2396.68,-1.38,1.14,-1.38,1.14,-3.70,-3.75,-6.12,-5.08,-5.08,-2.52
2420.65,-1.97,0.55,-1.98,0.55,-3.44,-3.48,-6.01,-5.42,-5.42,-2.52
2444.86,-2.55,-0.03,-2.55,-0.02,-3.19,-3.20,-5.90,-5.74,-5.73,-2.52
2469.31,-3.08,-0.55,-3.08,-0.55,-2.93,-2.91,-5.79,-6.01,-6.01,-2.53
2494.00,-3.56,-1.02,-3.56,-1.02,-2.67,-2.61,-5.68,-6.23,-6.23,-2.54
2518.94,-3.98,-1.43,-3.98,-1.42,-2.41,-2.30,-5.57,-6.39,-6.39,-2.55
2544.13,-4.34,-1.77,-4.34,-1.77,-2.15,-1.98,-5.47,-6.49,-6.50,-2.57
2569.57,-4.64,-2.07,-4.64,-2.07,-1.89,-1.66,-5.37,-6.54,-6.53,-2.57
2595.27,-4.86,-2.30,-4.86,-2.30,-1.64,-1.35,-5.27,-6.50,-6.49,-2.56
2621.22,-5.00,-2.47,-5.00,-2.46,-1.35,-1.06,-5.17,-6.35,-6.35,-2.53
2647.43,-5.06,-2.56,-5.06,-2.56,-1.05,-0.79,-5.08,-6.11,-6.11,-2.50
2673.90,-5.06,-2.61,-5.06,-2.60,-0.76,-0.56,-5.00,-5.83,-5.83,-2.45
2700.64,-5.01,-2.59,-5.01,-2.59,-0.51,-0.40,-4.91,-5.52,-5.53,-2.42
2727.65,-4.92,-2.54,-4.92,-2.54,-0.32,-0.29,-4.83,-5.24,-5.23,-2.38
2754.93,-4.78,-2.44,-4.79,-2.44,-0.18,-0.26,-4.75,-4.97,-4.97,-2.34
2782.48,-4.62,-2.32,-4.62,-2.32,-0.13,-0.28,-4.68,-4.75,-4.75,-2.30
2810.30,-4.43,-2.17,-4.43,-2.16,-0.15,-0.38,-4.61,-4.58,-4.57,-2.26
2838.40,-4.21,-1.99,-4.22,-2.00,-0.24,-0.51,-4.55,-4.45,-4.46,-2.22
2866.79,-3.98,-1.81,-3.99,-1.81,-0.41,-0.68,-4.48,-4.39,-4.39,-2.17
2895.46,-3.74,-1.63,-3.74,-1.62,-0.63,-0.87,-4.42,-4.38,-4.37,-2.11
2924.41,-3.47,-1.41,-3.47,-1.41,-0.91,-1.07,-4.37,-4.38,-4.38,-2.06
2953.65,-3.17,-1.18,-3.17,-1.18,-1.20,-1.27,-4.32,-4.37,-4.37,-1.99
2983.19,-2.84,-0.93,-2.84,-0.92,-1.50,-1.47,-4.27,-4.34,-4.34,-1.91
3013.02,-2.47,-0.64,-2.47,-0.64,-1.77,-1.67,-4.23,-4.24,-4.24,-1.83
3043.15,-2.06,-0.33,-2.06,-0.32,-2.02,-1.86,-4.19,-4.09,-4.08,-1.73
3073.58,-1.60,0.03,-1.60,0.03,-2.28,-2.05,-4.15,-3.88,-3.88,-1.63
3104.32,-1.11,0.41,-1.11,0.41,-2.54,-2.23,-4.12,-3.65,-3.65,-1.52
3135.36,-0.57,0.83,-0.58,0.83,-2.80,-2.41,-4.09,-3.37,-3.38,-1.40
3166.72,-0.02,1.26,-0.02,1.27,-3.06,-2.59,-4.06,-3.08,-3.08,-1.28
3198.38,0.57,1.73,0.57,1.73,-3.32,-2.78,-4.03,-2.75,-2.74,-1.16
3230.37,1.19,2.21,1.19,2.21,-3.57,-2.97,-4.01,-2.39,-2.38,-1.02
3262.67,1.84,2.71,1.83,2.71,-3.83,-3.17,-3.99,-1.99,-2.00,-0.87
3295.30,2.48,3.19,2.48,3.19,-4.09,-3.39,-3.97,-1.61,-1.61,-0.71
3328.25,3.12,3.67,3.12,3.67,-4.35,-3.62,-3.95,-1.23,-1.23,-0.55
3361.53,3.74,4.12,3.74,4.12,-4.61,-3.86,-3.94,-0.87,-0.88,-0.38
3395.15,4.33,4.55,4.33,4.55,-4.88,-4.13,-3.92,-0.55,-0.55,-0.22
3429.10,4.89,4.94,4.89,4.94,-5.15,-4.42,-3.91,-0.26,-0.26,-0.05
3463.39,5.42,5.30,5.41,5.30,-5.41,-4.73,-3.90,0.01,0.01,0.12
3498.03,5.90,5.62,5.90,5.62,-5.66,-5.07,-3.88,0.24,0.24,0.28
3533.01,6.34,5.89,6.34,5.90,-5.90,-5.43,-3.87,0.44,0.44,0.45
3568.34,6.74,6.14,6.74,6.14,-6.12,-5.81,-3.86,0.62,0.62,0.60
3604.02,7.09,6.35,7.08,6.34,-6.31,-6.18,-3.84,0.78,0.78,0.74
3640.06,7.38,6.50,7.38,6.50,-6.47,-6.56,-3.83,0.91,0.91,0.88
3676.46,7.62,6.60,7.62,6.61,-6.59,-6.88,-3.81,1.03,1.03,1.02
3713.22,7.82,6.68,7.82,6.68,-6.68,-7.17,-3.79,1.14,1.14,1.14
3750.36,7.98,6.72,7.98,6.72,-6.73,-7.35,-3.77,1.25,1.25,1.26
3787.86,8.10,6.74,8.09,6.74,-6.74,-7.46,-3.74,1.36,1.36,1.36
3825.74,8.17,6.71,8.17,6.72,-6.72,-7.43,-3.71,1.45,1.45,1.46
3864.00,8.21,6.67,8.21,6.67,-6.68,-7.31,-3.68,1.53,1.53,1.54
3902.64,8.22,6.60,8.22,6.60,-6.61,-7.10,-3.64,1.61,1.61,1.62
3941.66,8.21,6.51,8.21,6.52,-6.52,-6.84,-3.60,1.69,1.69,1.70
3981.08,8.17,6.41,8.17,6.41,-6.40,-6.55,-3.56,1.77,1.77,1.76
4020.89,8.10,6.27,8.10,6.27,-6.26,-6.24,-3.51,1.84,1.84,1.83
4061.10,7.99,6.10,7.99,6.10,-6.10,-5.96,-3.46,1.89,1.89,1.89
4101.71,7.85,5.91,7.85,5.91,-5.92,-5.70,-3.40,1.93,1.93,1.94
4142.73,7.68,5.70,7.68,5.70,-5.71,-5.46,-3.34,1.97,1.97,1.98
4184.15,7.48,5.47,7.48,5.48,-5.48,-5.25,-3.28,2.00,2.00,2.01
4226.00,7.27,5.23,7.26,5.23,-5.23,-5.04,-3.21,2.04,2.04,2.04
4268.26,7.02,4.97,7.02,4.97,-4.96,-4.84,-3.14,2.06,2.06,2.05
4310.94,6.75,4.69,6.75,4.69,-4.67,-4.60,-3.06,2.08,2.08,2.06
4354.05,6.45,4.38,6.44,4.38,-4.36,-4.34,-2.98,2.09,2.08,2.07
4397.59,6.12,4.04,6.12,4.05,-4.04,-4.04,-2.89,2.08,2.08,2.08
4441.56,5.79,3.71,5.79,3.71,-3.72,-3.72,-2.81,2.07,2.08,2.08
4485.98,5.46,3.38,5.46,3.38,-3.39,-3.39,-2.72,2.07,2.07,2.08
4530.84,5.13,3.05,5.12,3.05,-3.06,-3.05,-2.63,2.06,2.06,2.08
4576.15,4.80,2.72,4.80,2.73,-2.75,-2.74,-2.53,2.05,2.06,2.08
4621.91,4.50,2.41,4.51,2.42,-2.44,-2.42,-2.44,2.06,2.07,2.09
4668.13,4.24,2.14,4.23,2.14,-2.15,-2.14,-2.34,2.09,2.09,2.10
4714.81,3.99,1.87,3.99,1.87,-1.86,-1.87,-2.24,2.12,2.12,2.12
