frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.97,-2.05,-0.97,-2.05,2.05,2.37,1.93,1.08,1.08,1.08
380.33,-1.04,-2.11,-1.04,-2.11,2.11,2.40,2.00,1.07,1.07,1.07
384.13,-1.10,-2.16,-1.11,-2.17,2.17,2.44,2.07,1.06,1.06,1.06
387.97,-1.17,-2.22,-1.17,-2.22,2.22,2.47,2.14,1.05,1.05,1.05
391.85,-1.24,-2.28,-1.24,-2.28,2.28,2.51,2.21,1.03,1.04,1.04
395.77,-1.30,-2.33,-1.30,-2.33,2.33,2.54,2.29,1.03,1.03,1.03
399.73,-1.36,-2.38,-1.36,-2.39,2.39,2.57,2.36,1.02,1.02,1.02
403.72,-1.42,-2.44,-1.43,-2.44,2.44,2.60,2.44,1.02,1.01,1.02
407.76,-1.49,-2.50,-1.49,-2.50,2.50,2.63,2.51,1.00,1.01,1.01
411.84,-1.55,-2.55,-1.55,-2.55,2.55,2.66,2.58,0.99,1.00,1.00
415.96,-1.60,-2.59,-1.61,-2.60,2.60,2.69,2.66,1.00,0.99,0.99
420.12,-1.67,-2.65,-1.67,-2.65,2.65,2.72,2.73,0.98,0.98,0.98
424.32,-1.73,-2.70,-1.73,-2.70,2.70,2.75,2.81,0.97,0.97,0.97
428.56,-1.79,-2.75,-1.79,-2.75,2.75,2.77,2.88,0.96,0.96,0.96
432.85,-1.84,-2.79,-1.85,-2.80,2.80,2.80,2.95,0.96,0.95,0.95
437.18,-1.91,-2.85,-1.91,-2.85,2.84,2.82,3.02,0.93,0.94,0.94
441.55,-1.96,-2.89,-1.97,-2.89,2.89,2.84,3.09,0.93,0.92,0.93
445.96,-2.02,-2.93,-2.02,-2.94,2.94,2.87,3.16,0.91,0.91,0.91
450.42,-2.08,-2.98,-2.08,-2.98,2.98,2.89,3.22,0.90,0.90,0.90
454.93,-2.13,-3.02,-2.14,-3.02,3.02,2.91,3.28,0.89,0.88,0.89
459.48,-2.19,-3.06,-2.19,-3.06,3.06,2.93,3.34,0.87,0.87,0.87
464.07,-2.24,-3.10,-2.24,-3.10,3.10,2.95,3.39,0.86,0.86,0.86
468.71,-2.29,-3.14,-2.30,-3.14,3.14,2.97,3.44,0.85,0.85,0.85
473.40,-2.34,-3.18,-2.35,-3.18,3.18,2.98,3.49,0.84,0.84,0.84
478.13,-2.40,-3.22,-2.40,-3.22,3.22,3.00,3.53,0.82,0.82,0.82
482.91,-2.44,-3.25,-2.45,-3.26,3.26,3.02,3.57,0.81,0.81,0.81
487.74,-2.49,-3.29,-2.49,-3.29,3.29,3.03,3.60,0.80,0.80,0.80
492.62,-2.54,-3.33,-2.54,-3.33,3.33,3.05,3.63,0.78,0.79,0.79
497.55,-2.57,-3.35,-2.58,-3.36,3.36,3.06,3.65,0.79,0.78,0.78
502.52,-2.62,-3.39,-2.62,-3.39,3.39,3.07,3.67,0.77,0.77,0.77
507.55,-2.67,-3.42,-2.67,-3.42,3.42,3.08,3.68,0.75,0.75,0.75
512.62,-2.71,-3.45,-2.72,-3.46,3.45,3.10,3.69,0.74,0.74,0.74
517.75,-2.75,-3.48,-2.76,-3.48,3.48,3.11,3.69,0.73,0.73,0.73
522.93,-2.80,-3.52,-2.79,-3.51,3.51,3.12,3.69,0.71,0.72,0.72
528.16,-2.82,-3.53,-2.83,-3.54,3.54,3.13,3.68,0.72,0.71,0.71
533.44,-2.86,-3.56,-2.87,-3.56,3.57,3.14,3.67,0.71,0.70,0.70
538.77,-2.90,-3.59,-2.90,-3.59,3.59,3.14,3.66,0.69,0.69,0.69
544.16,-2.94,-3.62,-2.94,-3.62,3.62,3.15,3.64,0.68,0.68,0.68
549.60,-2.97,-3.65,-2.97,-3.65,3.64,3.16,3.62,0.67,0.67,0.68
555.10,-2.99,-3.66,-3.00,-3.67,3.67,3.16,3.59,0.67,0.67,0.67
560.65,-3.02,-3.68,-3.02,-3.68,3.68,3.17,3.57,0.66,0.66,0.66
566.25,-3.04,-3.70,-3.04,-3.70,3.70,3.17,3.54,0.66,0.66,0.66
571.92,-3.06,-3.71,-3.06,-3.71,3.71,3.18,3.51,0.65,0.65,0.65
577.64,-3.07,-3.72,-3.07,-3.72,3.72,3.18,3.47,0.65,0.65,0.65
583.41,-3.08,-3.73,-3.08,-3.73,3.72,3.18,3.44,0.64,0.64,0.65
589.25,-3.08,-3.72,-3.08,-3.73,3.72,3.19,3.41,0.64,0.64,0.64
595.14,-3.08,-3.72,-3.08,-3.72,3.72,3.19,3.37,0.63,0.64,0.64
601.09,-3.07,-3.70,-3.07,-3.71,3.71,3.19,3.34,0.63,0.63,0.63
607.10,-3.06,-3.69,-3.07,-3.69,3.69,3.19,3.30,0.63,0.63,0.63
613.17,-3.05,-3.68,-3.05,-3.68,3.67,3.19,3.27,0.62,0.62,0.63
619.30,-3.03,-3.65,-3.03,-3.65,3.65,3.19,3.23,0.62,0.62,0.62
625.50,-3.00,-3.62,-3.01,-3.62,3.62,3.19,3.20,0.62,0.61,0.62
631.75,-2.98,-3.59,-2.98,-3.59,3.59,3.19,3.17,0.61,0.61,0.61
638.07,-2.95,-3.56,-2.95,-3.56,3.56,3.19,3.14,0.61,0.61,0.61
644.45,-2.92,-3.53,-2.92,-3.53,3.53,3.19,3.11,0.61,0.61,0.61
650.89,-2.89,-3.49,-2.89,-3.50,3.50,3.19,3.09,0.60,0.60,0.60
657.40,-2.86,-3.46,-2.86,-3.46,3.46,3.18,3.06,0.60,0.60,0.60
663.98,-2.82,-3.43,-2.83,-3.43,3.43,3.18,3.04,0.61,0.60,0.61
670.62,-2.79,-3.40,-2.79,-3.40,3.40,3.18,3.02,0.61,0.61,0.61
677.32,-2.76,-3.37,-2.76,-3.37,3.37,3.18,3.00,0.61,0.61,0.61
684.10,-2.72,-3.34,-2.72,-3.34,3.34,3.17,2.98,0.62,0.62,0.62
690.94,-2.68,-3.30,-2.69,-3.31,3.31,3.17,2.97,0.63,0.62,0.62
697.85,-2.65,-3.28,-2.65,-3.28,3.29,3.16,2.95,0.63,0.63,0.63
704.83,-2.62,-3.26,-2.62,-3.26,3.26,3.16,2.94,0.64,0.64,0.64
711.87,-2.57,-3.23,-2.58,-3.24,3.24,3.15,2.94,0.66,0.65,0.66
718.99,-2.54,-3.21,-2.54,-3.21,3.21,3.15,2.93,0.67,0.67,0.67
726.18,-2.50,-3.19,-2.50,-3.19,3.19,3.14,2.93,0.68,0.69,0.69
733.44,-2.45,-3.16,-2.45,-3.16,3.16,3.14,2.93,0.71,0.71,0.71
740.78,-2.40,-3.13,-2.40,-3.13,3.13,3.13,2.93,0.73,0.73,0.73
748.19,-2.35,-3.10,-2.36,-3.10,3.10,3.13,2.93,0.75,0.75,0.75
755.67,-2.30,-3.07,-2.30,-3.07,3.06,3.12,2.94,0.76,0.76,0.77
763.23,-2.24,-3.03,-2.24,-3.03,3.02,3.12,2.95,0.78,0.79,0.79
770.86,-2.16,-2.98,-2.17,-2.98,2.98,3.11,2.96,0.82,0.82,0.82
778.57,-2.08,-2.93,-2.09,-2.93,2.93,3.11,2.97,0.85,0.85,0.85
786.35,-2.00,-2.88,-2.00,-2.88,2.88,3.10,2.98,0.88,0.88,0.88
794.22,-1.91,-2.83,-1.91,-2.83,2.83,3.10,3.00,0.92,0.92,0.92
802.16,-1.82,-2.77,-1.83,-2.78,2.78,3.09,3.02,0.95,0.95,0.95
810.18,-1.73,-2.72,-1.73,-2.72,2.72,3.08,3.04,0.99,0.99,0.99
818.28,-1.63,-2.67,-1.63,-2.66,2.66,3.08,3.06,1.03,1.03,1.04
826.46,-1.52,-2.60,-1.53,-2.61,2.61,3.07,3.08,1.08,1.08,1.08
834.73,-1.42,-2.55,-1.42,-2.55,2.55,3.07,3.10,1.13,1.13,1.13
843.08,-1.32,-2.50,-1.32,-2.50,2.49,3.06,3.13,1.17,1.17,1.18
851.51,-1.22,-2.45,-1.22,-2.45,2.44,3.06,3.15,1.22,1.22,1.23
860.02,-1.11,-2.39,-1.12,-2.40,2.39,3.06,3.18,1.28,1.28,1.28
868.62,-1.01,-2.35,-1.01,-2.35,2.35,3.05,3.20,1.34,1.34,1.34
877.31,-0.91,-2.31,-0.92,-2.30,2.32,3.05,3.23,1.41,1.41,1.40
886.08,-0.82,-2.27,-0.82,-2.29,2.30,3.05,3.26,1.48,1.48,1.45
894.94,-0.74,-2.27,-0.74,-2.28,2.29,3.04,3.28,1.55,1.55,1.53
903.89,-0.65,-2.31,-0.65,-2.29,2.29,3.04,3.31,1.63,1.63,1.66
912.93,-0.57,-2.30,-0.57,-2.31,2.29,3.04,3.33,1.72,1.72,1.73
922.06,-0.48,-2.30,-0.49,-2.32,2.31,3.04,3.36,1.83,1.82,1.82
931.28,-0.41,-2.36,-0.41,-2.33,2.33,3.04,3.38,1.92,1.92,1.95
940.59,-0.34,-2.35,-0.34,-2.36,2.36,3.04,3.40,2.02,2.02,2.01
950.00,-0.26,-2.37,-0.27,-2.39,2.39,3.04,3.43,2.13,2.13,2.11
959.50,-0.20,-2.43,-0.20,-2.43,2.43,3.04,3.45,2.23,2.23,2.23
969.09,-0.14,-2.50,-0.15,-2.49,2.48,3.04,3.46,2.33,2.33,2.36
978.78,-0.10,-2.55,-0.10,-2.54,2.53,3.05,3.48,2.42,2.43,2.45
988.57,-0.05,-2.57,-0.05,-2.59,2.59,3.05,3.50,2.54,2.54,2.52
998.46,-0.00,-2.64,-0.01,-2.65,2.67,3.05,3.51,2.66,2.66,2.64
1008.44,0.02,-2.74,0.02,-2.73,2.75,3.06,3.52,2.77,2.77,2.76
1018.53,0.05,-2.83,0.04,-2.83,2.85,3.07,3.53,2.89,2.89,2.88
1028.71,0.06,-2.93,0.06,-2.94,2.95,3.07,3.54,3.01,3.01,2.99
1039.00,0.07,-3.06,0.07,-3.06,3.06,3.08,3.55,3.12,3.13,3.13
1049.39,0.09,-3.18,0.08,-3.18,3.17,3.09,3.55,3.26,3.26,3.27
1059.88,0.10,-3.31,0.10,-3.30,3.29,3.11,3.55,3.39,3.39,3.41
1070.48,0.12,-3.40,0.12,-3.41,3.40,3.12,3.56,3.52,3.52,3.52
1081.19,0.15,-3.50,0.14,-3.52,3.51,3.13,3.56,3.66,3.65,3.65
1092.00,0.17,-3.64,0.17,-3.61,3.61,3.15,3.56,3.78,3.78,3.81
1102.92,0.21,-3.69,0.21,-3.71,3.70,3.17,3.56,3.90,3.90,3.90
1113.95,0.25,-3.78,0.24,-3.79,3.78,3.19,3.56,4.02,4.02,4.03
1125.09,0.29,-3.88,0.29,-3.86,3.85,3.21,3.56,4.14,4.14,4.17
1136.34,0.34,-3.92,0.34,-3.93,3.92,3.23,3.56,4.25,4.25,4.26
1147.70,0.39,-3.97,0.39,-3.98,3.99,3.26,3.56,4.37,4.37,4.36
1159.18,0.44,-4.03,0.44,-4.02,4.05,3.28,3.56,4.49,4.49,4.47
1170.77,0.50,-4.08,0.50,-4.09,4.12,3.31,3.56,4.62,4.62,4.58
1182.48,0.56,-4.16,0.55,-4.18,4.18,3.34,3.56,4.74,4.73,4.72
1194.30,0.60,-4.27,0.60,-4.26,4.25,3.38,3.56,4.85,4.85,4.87
1206.25,0.65,-4.36,0.65,-4.34,4.32,3.41,3.57,4.96,4.97,5.01
1218.31,0.71,-4.38,0.70,-4.40,4.38,3.45,3.57,5.09,5.08,5.09
1230.49,0.75,-4.44,0.75,-4.45,4.45,3.49,3.58,5.20,5.20,5.19
1242.80,0.80,-4.52,0.79,-4.50,4.51,3.54,3.59,5.31,5.31,5.32
1255.22,0.84,-4.56,0.84,-4.57,4.57,3.59,3.60,5.41,5.41,5.40
1267.78,0.88,-4.61,0.88,-4.62,4.63,3.64,3.62,5.51,5.52,5.49
1280.45,0.93,-4.69,0.92,-4.67,4.69,3.69,3.64,5.62,5.61,5.62
1293.26,0.96,-4.72,0.96,-4.74,4.75,3.75,3.66,5.70,5.70,5.68
1306.19,0.99,-4.80,0.99,-4.81,4.80,3.81,3.68,5.78,5.79,5.79
1319.25,1.03,-4.88,1.02,-4.86,4.84,3.87,3.70,5.87,5.87,5.91
1332.45,1.06,-4.91,1.06,-4.91,4.89,3.94,3.73,5.94,5.95,5.97
1345.77,1.10,-4.92,1.09,-4.93,4.92,4.01,3.76,6.02,6.02,6.02
1359.23,1.13,-4.95,1.13,-4.95,4.96,4.09,3.79,6.08,6.08,6.08
1372.82,1.16,-4.97,1.16,-4.97,4.98,4.17,3.83,6.14,6.14,6.13
1386.55,1.19,-5.00,1.19,-5.00,5.01,4.25,3.87,6.19,6.19,6.19
1400.41,1.22,-5.02,1.21,-5.02,5.03,4.34,3.91,6.25,6.24,6.24
1414.42,1.24,-5.05,1.24,-5.05,5.05,4.43,3.96,6.29,6.29,6.29
1428.56,1.27,-5.07,1.27,-5.08,5.08,4.52,4.01,6.34,6.34,6.34
1442.85,1.29,-5.11,1.29,-5.10,5.10,4.62,4.06,6.39,6.40,6.40
1457.28,1.33,-5.12,1.32,-5.13,5.13,4.72,4.12,6.46,6.45,6.45
1471.85,1.35,-5.16,1.35,-5.16,5.16,4.83,4.18,6.51,6.51,6.51
1486.57,1.37,-5.20,1.37,-5.19,5.19,4.94,4.24,6.56,6.57,6.57
1501.43,1.41,-5.21,1.40,-5.22,5.22,5.05,4.30,6.63,6.62,6.62
1516.45,1.43,-5.25,1.43,-5.25,5.25,5.16,4.37,6.68,6.68,6.68
1531.61,1.46,-5.28,1.46,-5.28,5.28,5.27,4.44,6.74,6.74,6.74
1546.93,1.50,-5.31,1.49,-5.31,5.31,5.38,4.51,6.81,6.80,6.81
1562.40,1.53,-5.34,1.53,-5.34,5.34,5.50,4.59,6.87,6.87,6.87
1578.02,1.56,-5.37,1.56,-5.37,5.37,5.61,4.66,6.93,6.93,6.93
1593.80,1.60,-5.40,1.60,-5.40,5.40,5.72,4.74,7.00,7.00,7.00
1609.74,1.64,-5.42,1.63,-5.43,5.43,5.82,4.82,7.07,7.06,7.06
1625.84,1.68,-5.45,1.67,-5.46,5.46,5.92,4.91,7.13,7.13,7.13
1642.10,1.71,-5.49,1.71,-5.49,5.49,6.01,4.99,7.19,7.20,7.20
1658.52,1.76,-5.51,1.75,-5.51,5.51,6.10,5.07,7.27,7.27,7.27
1675.10,1.80,-5.54,1.80,-5.54,5.54,6.17,5.16,7.34,7.34,7.34
1691.85,1.85,-5.56,1.84,-5.56,5.57,6.23,5.24,7.41,7.41,7.41
1708.77,1.89,-5.59,1.89,-5.59,5.59,6.28,5.32,7.48,7.48,7.48
1725.86,1.95,-5.61,1.94,-5.61,5.61,6.32,5.40,7.56,7.56,7.56
1743.12,2.00,-5.63,2.00,-5.63,5.63,6.34,5.48,7.63,7.63,7.63
1760.55,2.05,-5.65,2.05,-5.65,5.65,6.34,5.56,7.70,7.70,7.70
1778.15,2.11,-5.67,2.11,-5.67,5.67,6.33,5.63,7.78,7.78,7.78
1795.94,2.17,-5.68,2.17,-5.68,5.68,6.29,5.70,7.85,7.85,7.85
1813.90,2.24,-5.69,2.23,-5.69,5.69,6.25,5.76,7.93,7.93,7.93
1832.03,2.30,-5.70,2.30,-5.70,5.70,6.18,5.82,8.00,8.00,8.00
1850.36,2.37,-5.71,2.37,-5.71,5.71,6.11,5.87,8.08,8.08,8.08
1868.86,2.44,-5.71,2.44,-5.71,5.71,6.01,5.91,8.15,8.15,8.15
1887.55,2.52,-5.71,2.51,-5.71,5.71,5.90,5.94,8.23,8.23,8.23
1906.42,2.59,-5.71,2.59,-5.71,5.71,5.79,5.97,8.30,8.30,8.30
1925.49,2.68,-5.70,2.67,-5.70,5.71,5.66,5.98,8.38,8.38,8.38
1944.74,2.76,-5.69,2.76,-5.69,5.70,5.52,5.98,8.46,8.46,8.45
1964.19,2.85,-5.68,2.85,-5.68,5.69,5.37,5.98,8.53,8.53,8.53
1983.83,2.94,-5.67,2.94,-5.67,5.67,5.22,5.96,8.61,8.61,8.61
2003.67,3.04,-5.64,3.04,-5.65,5.64,5.07,5.93,8.68,8.68,8.68
2023.71,3.14,-5.62,3.13,-5.63,5.61,4.91,5.89,8.75,8.75,8.76
2043.94,3.24,-5.60,3.24,-5.60,5.58,4.75,5.84,8.81,8.81,8.84
2064.38,3.34,-5.57,3.34,-5.55,5.54,4.59,5.78,8.88,8.88,8.91
2085.03,3.46,-5.47,3.46,-5.49,5.50,4.43,5.70,8.96,8.95,8.93
2105.88,3.58,-5.41,3.57,-5.43,5.45,4.27,5.62,9.03,9.02,8.99
2126.94,3.69,-5.38,3.69,-5.37,5.40,4.11,5.53,9.09,9.09,9.07
2148.20,3.81,-5.34,3.81,-5.34,5.35,3.95,5.42,9.16,9.16,9.15
2169.69,3.94,-5.30,3.94,-5.31,5.29,3.80,5.31,9.23,9.22,9.24
2191.38,4.07,-5.25,4.07,-5.25,5.23,3.65,5.19,9.29,9.29,9.32
2213.30,4.21,-5.19,4.21,-5.17,5.16,3.50,5.06,9.36,9.36,9.40
2235.43,4.35,-5.07,4.35,-5.08,5.08,3.35,4.93,9.43,9.43,9.42
2257.78,4.50,-4.96,4.50,-4.98,4.99,3.21,4.79,9.49,9.49,9.46
2280.36,4.65,-4.89,4.65,-4.89,4.90,3.07,4.64,9.55,9.55,9.54
2303.17,4.81,-4.81,4.81,-4.79,4.80,2.93,4.50,9.61,9.61,9.62
2326.20,4.98,-4.69,4.97,-4.68,4.69,2.80,4.34,9.67,9.66,9.67
2349.46,5.15,-4.53,5.15,-4.56,4.57,2.67,4.19,9.72,9.72,9.68
2372.95,5.33,-4.44,5.33,-4.44,4.45,2.54,4.03,9.77,9.78,9.77
2396.68,5.53,-4.32,5.52,-4.31,4.31,2.41,3.87,9.84,9.83,9.85
2420.65,5.73,-4.19,5.73,-4.17,4.16,2.29,3.71,9.89,9.89,9.92
2444.86,5.95,-3.98,5.95,-4.00,3.99,2.17,3.54,9.94,9.94,9.93
2469.31,6.19,-3.81,6.19,-3.81,3.81,2.05,3.38,9.99,9.99,10.00
2494.00,6.45,-3.61,6.44,-3.60,3.60,1.93,3.21,10.05,10.04,10.06
2518.94,6.71,-3.37,6.72,-3.38,3.37,1.81,3.05,10.08,10.09,10.08
2544.13,7.01,-3.14,7.01,-3.14,3.13,1.70,2.89,10.13,10.13,10.15
2569.57,7.33,-2.88,7.32,-2.87,2.86,1.59,2.72,10.18,10.18,10.21
2595.27,7.65,-2.59,7.65,-2.58,2.57,1.47,2.56,10.22,10.22,10.24
2621.22,8.00,-2.26,8.00,-2.28,2.27,1.36,2.40,10.27,10.27,10.26
2647.43,8.36,-1.95,8.36,-1.96,1.96,1.24,2.23,10.32,10.32,10.31
2673.90,8.73,-1.67,8.72,-1.65,1.65,1.13,2.07,10.38,10.38,10.40
2700.64,9.09,-1.33,9.08,-1.33,1.34,1.01,1.91,10.43,10.42,10.42
2727.65,9.43,-1.01,9.44,-1.01,1.03,0.89,1.75,10.46,10.47,10.44
2754.93,9.78,-0.69,9.78,-0.71,0.74,0.77,1.59,10.51,10.51,10.47
2782.48,10.12,-0.44,10.11,-0.44,0.45,0.65,1.43,10.57,10.55,10.56
2810.30,10.42,-0.19,10.42,-0.17,0.17,0.52,1.28,10.59,10.59,10.61
2838.40,10.72,0.09,10.72,0.09,-0.09,0.39,1.12,10.62,10.63,10.63
2866.79,11.01,0.36,11.00,0.35,-0.35,0.25,0.96,10.66,10.65,10.65
2895.46,11.27,0.60,11.27,0.60,-0.59,0.10,0.81,10.67,10.68,10.67
2924.41,11.53,0.84,11.53,0.84,-0.83,-0.06,0.66,10.70,10.70,10.69
2953.65,11.78,1.07,11.78,1.07,-1.07,-0.22,0.50,10.71,10.71,10.71
2983.19,12.03,1.30,12.03,1.30,-1.30,-0.40,0.35,10.73,10.72,10.73
3013.02,12.27,1.52,12.27,1.52,-1.54,-0.59,0.20,10.73,10.73,10.75
3043.15,12.51,1.75,12.51,1.74,-1.77,-0.79,0.05,10.74,10.74,10.76
3073.58,12.75,1.97,12.74,1.98,-2.00,-1.01,-0.10,10.75,10.74,10.78
3104.32,12.97,2.21,12.97,2.22,-2.22,-1.25,-0.25,10.75,10.75,10.76
3135.36,13.19,2.48,13.19,2.46,-2.44,-1.51,-0.40,10.75,10.75,10.71
3166.72,13.40,2.68,13.40,2.68,-2.65,-1.79,-0.55,10.74,10.74,10.72
3198.38,13.60,2.87,13.60,2.87,-2.86,-2.09,-0.70,10.74,10.74,10.73
3230.37,13.79,3.04,13.78,3.03,-3.05,-2.41,-0.84,10.74,10.73,10.75
3262.67,13.95,3.19,13.95,3.21,-3.23,-2.74,-0.99,10.72,10.72,10.76
3295.30,14.09,3.37,14.09,3.37,-3.38,-3.07,-1.13,10.70,10.71,10.72
3328.25,14.22,3.55,14.21,3.52,-3.52,-3.40,-1.27,10.70,10.69,10.67
3361.53,14.30,3.62,14.30,3.65,-3.63,-3.71,-1.41,10.67,10.67,10.68
3395.15,14.37,3.74,14.37,3.73,-3.72,-3.98,-1.55,10.65,10.65,10.63
3429.10,14.40,3.81,14.40,3.79,-3.78,-4.18,-1.69,10.62,10.62,10.59
3463.39,14.41,3.81,14.40,3.83,-3.81,-4.30,-1.82,10.59,10.59,10.60
3498.03,14.37,3.83,14.37,3.82,-3.81,-4.32,-1.95,10.56,10.56,10.54
3533.01,14.31,3.80,14.31,3.79,-3.78,-4.26,-2.08,10.53,10.53,10.51
3568.34,14.22,3.71,14.21,3.73,-3.72,-4.12,-2.20,10.50,10.50,10.51
3604.02,14.10,3.65,14.10,3.63,-3.63,-3.93,-2.32,10.47,10.46,10.45
3640.06,13.95,3.53,13.95,3.52,-3.52,-3.69,-2.44,10.42,10.43,10.42
3676.46,13.79,3.37,13.78,3.39,-3.39,-3.44,-2.55,10.39,10.39,10.42
3713.22,13.60,3.25,13.60,3.24,-3.25,-3.19,-2.66,10.35,10.35,10.35
3750.36,13.40,3.10,13.40,3.09,-3.10,-2.94,-2.76,10.30,10.30,10.30
3787.86,13.19,2.94,13.19,2.94,-2.93,-2.71,-2.85,10.25,10.25,10.25
3825.74,12.97,2.76,12.97,2.76,-2.76,-2.50,-2.94,10.21,10.20,10.21
3864.00,12.74,2.58,12.74,2.58,-2.58,-2.31,-3.02,10.15,10.15,10.16
3902.64,12.50,2.39,12.50,2.40,-2.40,-2.14,-3.10,10.10,10.10,10.11
3941.66,12.27,2.23,12.27,2.23,-2.22,-1.99,-3.17,10.05,10.05,10.04
3981.08,12.03,2.06,12.03,2.05,-2.03,-1.86,-3.23,9.99,10.00,9.97
4020.89,11.80,1.88,11.79,1.86,-1.85,-1.75,-3.29,9.94,9.94,9.92
4061.10,11.56,1.65,11.56,1.67,-1.69,-1.65,-3.33,9.87,9.88,9.91
4101.71,11.34,1.50,11.34,1.50,-1.53,-1.56,-3.38,9.81,9.81,9.84
4142.73,11.13,1.37,11.12,1.36,-1.39,-1.48,-3.41,9.74,9.74,9.76
4184.15,10.92,1.25,10.91,1.24,-1.25,-1.41,-3.44,9.67,9.66,9.67
4226.00,10.71,1.13,10.71,1.13,-1.13,-1.35,-3.46,9.58,9.58,9.58
4268.26,10.52,1.03,10.52,1.04,-1.02,-1.29,-3.48,9.50,9.50,9.49
4310.94,10.34,0.95,10.34,0.95,-0.93,-1.23,-3.49,9.41,9.41,9.39
4354.05,10.17,0.88,10.17,0.86,-0.85,-1.18,-3.50,9.32,9.32,9.29
4397.59,10.01,0.78,10.01,0.78,-0.78,-1.13,-3.50,9.23,9.23,9.23
4441.56,9.86,0.69,9.86,0.71,-0.72,-1.08,-3.50,9.13,9.14,9.17
4485.98,9.73,0.67,9.72,0.66,-0.68,-1.04,-3.50,9.04,9.04,9.06
4530.84,9.60,0.65,9.60,0.65,-0.66,-0.99,-3.49,8.94,8.94,8.95
4576.15,9.49,0.66,9.49,0.65,-0.65,-0.94,-3.48,8.83,8.83,8.83
4621.91,9.39,0.67,9.39,0.67,-0.67,-0.89,-3.47,8.72,8.72,8.72
4668.13,9.31,0.70,9.31,0.70,-0.69,-0.84,-3.46,8.61,8.61,8.61
4714.81,9.24,0.75,9.24,0.74,-0.74,-0.80,-3.45,8.50,8.50,8.49
4761.96,9.18,0.80,9.18,0.80,-0.80,-0.78,-3.44,8.38,8.38,8.38
4809.58,9.14,0.87,9.14,0.87,-0.86,-0.77,-3.43,8.27,8.27,8.27
4857.67,9.11,0.95,9.11,0.95,-0.95,-0.80,-3.42,8.16,8.16,8.16
4906.25,9.10,1.04,9.10,1.04,-1.04,-0.85,-3.41,8.06,8.06,8.06
4955.31,9.11,1.15,9.10,1.15,-1.15,-0.95,-3.40,7.96,7.96,7.96
5004.87,9.13,1.27,9.13,1.27,-1.27,-1.08,-3.39,7.86,7.86,7.86
5054.91,9.17,1.41,9.17,1.41,-1.41,-1.26,-3.39,7.76,7.76,7.76
5105.46,9.23,1.56,9.23,1.56,-1.56,-1.48,-3.39,7.67,7.67,7.67
5156.52,9.32,1.74,9.31,1.73,-1.73,-1.73,-3.39,7.59,7.58,7.58
5208.08,9.40,1.91,9.41,1.92,-1.91,-2.01,-3.39,7.48,7.49,7.49
5260.16,9.53,2.12,9.53,2.12,-2.12,-2.30,-3.39,7.41,7.41,7.41
5312.77,9.67,2.35,9.66,2.34,-2.34,-2.61,-3.40,7.32,7.32,7.32
5365.89,9.83,2.59,9.83,2.59,-2.59,-2.92,-3.41,7.24,7.24,7.24
5419.55,10.02,2.86,10.02,2.86,-2.86,-3.25,-3.43,7.15,7.16,7.16
5473.75,10.24,3.16,10.24,3.16,-3.16,-3.58,-3.45,7.08,7.08,7.08
5528.49,10.49,3.49,10.48,3.49,-3.49,-3.91,-3.47,7.00,6.99,7.00
5583.77,10.75,3.84,10.76,3.84,-3.85,-4.25,-3.50,6.90,6.91,6.91
5639.61,11.06,4.23,11.06,4.23,-4.24,-4.60,-3.53,6.82,6.82,6.83
5696.00,11.40,4.66,11.39,4.66,-4.67,-4.95,-3.57,6.73,6.73,6.74
5752.96,11.77,5.12,11.77,5.12,-5.13,-5.31,-3.60,6.63,6.63,6.65
5810.49,12.17,5.62,12.17,5.62,-5.64,-5.67,-3.65,6.53,6.53,6.55
5868.60,12.63,6.17,12.61,6.15,-6.19,-6.05,-3.69,6.44,6.42,6.46
5927.28,13.09,6.73,13.08,6.72,-6.77,-6.42,-3.75,6.32,6.31,6.36
5986.56,13.61,7.35,13.57,7.32,-7.38,-6.81,-3.80,6.23,6.19,6.26
6046.42,14.14,8.01,14.08,7.95,-8.00,-7.19,-3.86,6.13,6.08,6.13
6106.89,14.68,8.69,14.59,8.59,-8.62,-7.58,-3.93,6.06,5.97,5.99
6167.96,15.21,9.37,15.07,9.20,-9.21,-7.95,-4.00,6.00,5.86,5.84
6229.64,15.72,9.99,15.51,9.76,-9.74,-8.31,-4.07,5.97,5.77,5.73
6291.93,16.17,10.56,15.88,10.24,-10.19,-8.64,-4.14,5.97,5.69,5.61
6354.85,16.57,11.08,16.14,10.59,-10.54,-8.94,-4.23,6.03,5.60,5.49
6418.40,16.83,11.46,16.28,10.83,-10.74,-9.19,-4.31,6.08,5.54,5.37
6482.58,16.99,11.75,16.27,10.91,-10.80,-9.39,-4.40,6.19,5.46,5.24
6547.41,17.05,11.95,16.09,10.82,-10.71,-9.51,-4.49,6.34,5.38,5.10
6612.88,16.90,11.95,15.76,10.57,-10.47,-9.56,-4.58,6.43,5.29,4.95
6679.01,16.63,11.83,15.30,10.18,-10.10,-9.53,-4.68,6.53,5.20,4.80
6745.80,16.27,11.63,14.74,9.66,-9.63,-9.43,-4.78,6.64,5.11,4.64
6813.26,15.76,11.29,14.13,9.07,-9.09,-9.25,-4.88,6.67,5.04,4.47
