frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,4.50,-6.38,6.61,-4.21,4.18,4.07,2.80,8.67,10.78,10.88
7019.71,4.54,-6.54,6.87,-4.05,4.06,3.98,2.96,8.60,10.93,11.08
7089.91,4.67,-6.59,7.14,-3.87,3.91,3.84,3.12,8.58,11.05,11.26
7160.81,4.89,-6.52,7.39,-3.69,3.74,3.69,3.28,8.63,11.14,11.41
7232.41,5.19,-6.36,7.61,-3.53,3.59,3.57,3.42,8.77,11.19,11.55
7304.74,5.57,-6.09,7.78,-3.40,3.45,3.44,3.57,9.02,11.23,11.66
7377.79,6.00,-5.73,7.91,-3.31,3.35,3.38,3.70,9.35,11.26,11.73
7451.56,6.48,-5.30,7.99,-3.26,3.29,3.31,3.83,9.77,11.29,11.78
7526.08,6.99,-4.80,8.04,-3.26,3.27,3.30,3.94,10.26,11.31,11.79
7601.34,7.51,-4.27,8.06,-3.28,3.29,3.30,4.05,10.80,11.35,11.78
7677.35,8.00,-3.73,8.05,-3.34,3.34,3.33,4.14,11.33,11.38,11.73
7754.13,8.46,-3.21,8.02,-3.41,3.41,3.37,4.23,11.86,11.43,11.67
7831.67,8.89,-2.70,7.99,-3.50,3.49,3.44,4.29,12.38,11.48,11.59
7909.98,9.27,-2.23,7.94,-3.60,3.59,3.51,4.35,12.85,11.53,11.50
7989.08,9.62,-1.79,7.90,-3.70,3.69,3.61,4.38,13.30,11.59,11.41
8068.98,9.93,-1.41,7.85,-3.80,3.79,3.70,4.41,13.72,11.64,11.34
8149.67,10.20,-1.11,7.80,-3.90,3.89,3.81,4.40,14.09,11.69,11.31
8231.16,10.43,-0.89,7.76,-3.99,3.99,3.92,4.40,14.41,11.75,11.32
8313.47,10.63,-0.77,7.72,-4.08,4.08,4.04,4.37,14.70,11.79,11.40
8396.61,10.81,-0.74,7.67,-4.16,4.16,4.15,4.34,14.97,11.83,11.55
8480.57,10.96,-0.83,7.63,-4.24,4.24,4.27,4.28,15.19,11.87,11.79
8565.38,11.08,-1.01,7.60,-4.31,4.30,4.38,4.22,15.38,11.90,12.09
8651.03,11.18,-1.28,7.56,-4.36,4.36,4.47,4.14,15.54,11.92,12.46
8737.54,11.25,-1.63,7.53,-4.41,4.41,4.57,4.06,15.66,11.94,12.88
8824.92,11.30,-2.03,7.50,-4.45,4.45,4.64,3.96,15.75,11.95,13.33
8913.17,11.32,-2.45,7.47,-4.48,4.48,4.71,3.86,15.80,11.95,13.77
9002.30,11.30,-2.90,7.44,-4.50,4.50,4.74,3.74,15.80,11.95,14.20
9092.32,11.26,-3.33,7.42,-4.52,4.52,4.78,3.63,15.77,11.94,14.59
9183.25,11.19,-3.74,7.40,-4.52,4.52,4.76,3.51,15.70,11.92,14.93
9275.08,11.08,-4.10,7.39,-4.51,4.51,4.75,3.39,15.59,11.90,15.18
9367.83,10.93,-4.39,7.38,-4.50,4.50,4.68,3.26,15.42,11.87,15.32
9461.51,10.75,-4.58,7.37,-4.47,4.47,4.62,3.13,15.21,11.84,15.33
9556.12,10.51,-4.70,7.37,-4.44,4.43,4.51,3.01,14.94,11.80,15.21
9651.68,10.25,-4.71,7.37,-4.40,4.39,4.39,2.88,14.63,11.76,14.96
9748.20,9.95,-4.65,7.37,-4.35,4.34,4.24,2.76,14.28,11.71,14.60
9845.68,9.62,-4.55,7.38,-4.29,4.29,4.09,2.63,13.90,11.67,14.17
9944.14,9.24,-4.44,7.40,-4.22,4.23,3.90,2.51,13.47,11.63,13.68
10043.58,8.84,-4.34,7.41,-4.15,4.18,3.72,2.39,13.02,11.59,13.18
10144.02,8.40,-4.29,7.36,-4.12,4.13,3.52,2.27,12.52,11.49,12.69
10245.46,7.93,-4.30,7.31,-4.08,4.08,3.31,2.15,12.00,11.38,12.23
10347.91,7.42,-4.39,7.25,-4.03,4.03,3.10,2.04,11.44,11.28,11.81
10451.39,6.87,-4.61,7.19,-3.98,3.97,2.89,1.93,10.84,11.17,11.48
10555.91,6.31,-4.93,7.14,-3.93,3.92,2.68,1.82,10.23,11.06,11.24
10661.46,5.71,-5.34,7.08,-3.87,3.87,2.47,1.72,9.57,10.95,11.05
10768.08,5.11,-5.77,7.02,-3.81,3.81,2.26,1.62,8.91,10.83,10.88
10875.76,4.53,-6.21,6.96,-3.74,3.74,2.05,1.51,8.26,10.70,10.74
10984.52,3.98,-6.65,6.90,-3.67,3.67,1.86,1.42,7.64,10.57,10.63
11094.36,3.49,-7.08,6.84,-3.59,3.59,1.66,1.32,7.08,10.43,10.57
11205.31,3.06,-7.46,6.78,-3.51,3.51,1.47,1.23,6.57,10.29,10.52
11317.36,2.71,-7.74,6.71,-3.42,3.42,1.29,1.14,6.13,10.14,10.45
11430.53,2.46,-7.87,6.65,-3.33,3.33,1.12,1.05,5.79,9.98,10.33
11544.84,2.32,-7.83,6.59,-3.24,3.24,0.95,0.97,5.56,9.82,10.15
11660.29,2.29,-7.61,6.52,-3.14,3.14,0.79,0.88,5.43,9.66,9.90
11776.89,2.37,-7.24,6.45,-3.04,3.04,0.63,0.80,5.40,9.49,9.61
11894.66,2.54,-6.72,6.38,-2.93,2.93,0.49,0.72,5.47,9.31,9.26
12013.60,2.80,-6.07,6.31,-2.82,2.82,0.34,0.64,5.61,9.13,8.87
12133.74,3.13,-5.33,6.24,-2.70,2.70,0.21,0.56,5.83,8.95,8.46
12255.08,3.51,-4.53,6.17,-2.58,2.58,0.08,0.48,6.09,8.75,8.04
12377.63,3.91,-3.72,6.10,-2.45,2.45,-0.04,0.40,6.36,8.56,7.63
12501.41,4.32,-2.92,6.03,-2.32,2.32,-0.16,0.33,6.64,8.35,7.24
12626.42,4.72,-2.16,5.95,-2.19,2.19,-0.27,0.25,6.91,8.14,6.88
12752.68,5.10,-1.46,5.88,-2.05,2.05,-0.37,0.17,7.15,7.93,6.56
12880.21,5.44,-0.83,5.80,-1.91,1.91,-0.47,0.09,7.34,7.71,6.27
13009.01,5.73,-0.34,5.73,-1.76,1.76,-0.57,0.01,7.48,7.49,6.07
13139.10,5.98,0.08,5.65,-1.61,1.61,-0.66,-0.07,7.58,7.26,5.90
13270.49,6.19,0.42,5.57,-1.45,1.45,-0.74,-0.16,7.64,7.02,5.77
13403.20,6.35,0.70,5.49,-1.29,1.29,-0.82,-0.24,7.63,6.78,5.65
13537.23,6.48,0.95,5.41,-1.12,1.12,-0.90,-0.33,7.60,6.53,5.53
13672.60,6.58,1.17,5.33,-0.95,0.95,-0.97,-0.43,7.53,6.28,5.41
13809.33,6.65,1.37,5.25,-0.78,0.78,-1.04,-0.52,7.42,6.02,5.28
13947.42,6.70,1.55,5.16,-0.60,0.60,-1.11,-0.62,7.29,5.76,5.15
14086.90,6.74,1.74,5.08,-0.41,0.41,-1.17,-0.72,7.15,5.49,5.00
14227.77,6.77,1.95,4.99,-0.22,0.22,-1.23,-0.83,6.99,5.22,4.82
14370.04,6.80,2.20,4.91,-0.03,0.03,-1.29,-0.94,6.83,4.94,4.60
14513.74,6.80,2.47,4.82,0.17,-0.17,-1.34,-1.06,6.63,4.65,4.33
14658.88,6.80,2.79,4.73,0.37,-0.37,-1.39,-1.18,6.43,4.36,4.01
14805.47,6.80,3.15,4.64,0.57,-0.57,-1.43,-1.31,6.22,4.07,3.65
14953.52,6.78,3.52,4.55,0.78,-0.78,-1.48,-1.43,5.99,3.77,3.26
15103.06,6.75,3.91,4.46,1.00,-1.00,-1.52,-1.56,5.75,3.46,2.84
15254.09,6.70,4.31,4.37,1.22,-1.22,-1.56,-1.68,5.48,3.15,2.39
15406.63,6.64,4.73,4.28,1.44,-1.44,-1.60,-1.79,5.19,2.83,1.91
15560.70,6.55,5.11,4.18,1.67,-1.67,-1.63,-1.89,4.87,2.51,1.44
15716.30,6.44,5.48,4.09,1.91,-1.91,-1.67,-1.96,4.53,2.18,0.96
15873.47,6.29,5.78,3.99,2.14,-2.14,-1.70,-2.02,4.14,1.85,0.51
16032.20,6.12,6.02,3.89,2.38,-2.38,-1.73,-2.04,3.73,1.51,0.10
16192.52,5.93,6.21,3.80,2.63,-2.63,-1.76,-2.04,3.29,1.16,-0.28
16354.45,5.72,6.34,3.70,2.88,-2.88,-1.78,-1.99,2.83,0.81,-0.62
16517.99,5.50,6.43,3.60,3.14,-3.14,-1.81,-1.92,2.36,0.46,-0.93
16683.17,5.26,6.46,3.50,3.40,-3.40,-1.83,-1.81,1.86,0.10,-1.20
16850.01,4.99,6.38,3.39,3.66,-3.66,-1.85,-1.69,1.32,-0.27,-1.39
17018.51,4.72,6.24,3.29,3.93,-3.93,-1.87,-1.55,0.78,-0.64,-1.52
17188.69,4.44,6.04,3.19,4.20,-4.20,-1.89,-1.41,0.23,-1.02,-1.60
17360.58,4.13,5.80,3.08,4.48,-4.48,-1.91,-1.26,-0.36,-1.40,-1.67
17534.18,3.80,5.57,2.98,4.77,-4.77,-1.93,-1.12,-0.97,-1.79,-1.77
17709.53,3.46,5.40,2.87,5.05,-5.05,-1.94,-0.98,-1.60,-2.18,-1.94
17886.62,3.08,5.10,2.76,5.34,-5.34,-1.96,-0.86,-2.27,-2.58,-2.02
18065.49,2.66,4.85,2.66,5.64,-5.64,-1.97,-0.74,-2.98,-2.98,-2.19
18246.14,2.22,4.59,2.55,5.94,-5.94,-1.99,-0.64,-3.72,-3.39,-2.37
18428.60,1.76,4.36,2.44,6.24,-6.24,-2.00,-0.55,-4.49,-3.81,-2.60
18612.89,1.25,4.17,2.33,6.55,-6.55,-2.01,-0.47,-5.31,-4.23,-2.92
18799.02,0.73,4.04,2.21,6.87,-6.87,-2.02,-0.40,-6.14,-4.65,-3.31
18987.01,0.17,3.85,2.10,7.19,-7.19,-2.03,-0.33,-7.02,-5.09,-3.68
19176.88,-0.40,3.60,1.99,7.51,-7.51,-2.04,-0.28,-7.91,-5.52,-4.00
19368.65,-1.00,3.39,1.87,7.84,-7.84,-2.05,-0.23,-8.84,-5.96,-4.39
19562.33,-1.64,3.50,1.75,8.17,-8.17,-2.05,-0.19,-9.81,-6.41,-5.14
19757.96,-2.30,3.50,1.64,8.50,-8.50,-2.06,-0.15,-10.81,-6.87,-5.80
19955.54,-2.99,3.41,1.52,8.84,-8.84,-2.07,-0.11,-11.84,-7.32,-6.40
