frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,0.98,5.45,1.01,5.49,-5.53,-5.34,-4.48,-4.55,-4.52,-4.47
311.69,0.95,5.42,0.97,5.45,-5.42,-5.30,-4.29,-4.47,-4.45,-4.47
314.81,0.96,5.44,0.89,5.37,-5.29,-5.27,-4.11,-4.33,-4.40,-4.48
317.96,0.78,5.26,0.79,5.28,-5.18,-5.23,-3.92,-4.39,-4.38,-4.48
321.14,0.59,5.08,0.63,5.12,-5.07,-5.19,-3.74,-4.48,-4.45,-4.49
324.35,0.47,4.96,0.40,4.90,-4.98,-5.14,-3.55,-4.50,-4.57,-4.49
327.59,0.21,4.71,0.23,4.74,-4.87,-5.08,-3.37,-4.66,-4.64,-4.50
330.87,0.05,4.56,0.15,4.66,-4.76,-5.01,-3.19,-4.71,-4.62,-4.51
334.18,0.13,4.65,0.11,4.64,-4.65,-4.92,-3.01,-4.52,-4.54,-4.52
337.52,0.18,4.71,0.11,4.64,-4.54,-4.81,-2.83,-4.36,-4.43,-4.53
340.90,0.04,4.57,0.04,4.58,-4.45,-4.69,-2.65,-4.41,-4.41,-4.53
344.30,-0.13,4.41,-0.15,4.40,-4.36,-4.56,-2.47,-4.49,-4.51,-4.54
347.75,-0.39,4.17,-0.36,4.20,-4.26,-4.40,-2.30,-4.65,-4.62,-4.56
351.23,-0.56,4.01,-0.50,4.07,-4.14,-4.23,-2.12,-4.70,-4.65,-4.57
354.74,-0.60,3.98,-0.62,3.96,-4.01,-4.05,-1.95,-4.60,-4.63,-4.58
358.28,-0.68,3.91,-0.72,3.87,-3.85,-3.85,-1.78,-4.53,-4.57,-4.59
361.87,-0.89,3.71,-0.85,3.75,-3.69,-3.64,-1.61,-4.58,-4.54,-4.60
365.49,-1.04,3.58,-1.06,3.56,-3.54,-3.43,-1.44,-4.58,-4.60,-4.62
369.14,-1.25,3.38,-1.27,3.36,-3.38,-3.21,-1.27,-4.63,-4.65,-4.63
372.83,-1.53,3.11,-1.46,3.18,-3.21,-2.98,-1.10,-4.74,-4.67,-4.64
376.56,-1.63,3.02,-1.67,2.99,-3.01,-2.75,-0.94,-4.64,-4.68,-4.65
380.33,-1.85,2.81,-1.86,2.80,-2.79,-2.52,-0.77,-4.64,-4.65,-4.66
384.13,-2.09,2.58,-2.05,2.62,-2.56,-2.28,-0.61,-4.65,-4.61,-4.67
387.97,-2.30,2.38,-2.31,2.37,-2.33,-2.05,-0.45,-4.63,-4.64,-4.68
391.85,-2.56,2.13,-2.61,2.08,-2.10,-1.82,-0.29,-4.66,-4.71,-4.69
395.77,-2.94,1.76,-2.93,1.78,-1.85,-1.59,-0.13,-4.79,-4.78,-4.70
399.73,-3.26,1.45,-3.19,1.53,-1.60,-1.36,0.02,-4.86,-4.78,-4.71
403.72,-3.43,1.29,-3.40,1.32,-1.34,-1.14,0.18,-4.76,-4.74,-4.72
407.76,-3.53,1.21,-3.63,1.11,-1.06,-0.92,0.33,-4.59,-4.69,-4.74
411.84,-3.90,0.85,-3.93,0.82,-0.76,-0.69,0.48,-4.66,-4.69,-4.75
415.96,-4.34,0.42,-4.26,0.50,-0.45,-0.47,0.62,-4.79,-4.71,-4.76
420.12,-4.65,0.11,-4.60,0.16,-0.14,-0.26,0.76,-4.79,-4.75,-4.76
424.32,-4.85,-0.08,-4.93,-0.16,0.19,-0.04,0.90,-4.66,-4.74,-4.77
428.56,-5.24,-0.47,-5.27,-0.50,0.53,0.17,1.04,-4.71,-4.74,-4.77
432.85,-5.67,-0.90,-5.64,-0.87,0.87,0.38,1.17,-4.80,-4.77,-4.76
437.18,-6.01,-1.25,-5.96,-1.21,1.18,0.59,1.29,-4.83,-4.78,-4.75
441.55,-6.20,-1.47,-6.18,-1.44,1.43,0.79,1.41,-4.77,-4.75,-4.73
445.96,-6.30,-1.59,-6.37,-1.66,1.60,1.00,1.53,-4.70,-4.77,-4.71
450.42,-6.48,-1.80,-6.55,-1.87,1.69,1.20,1.64,-4.79,-4.86,-4.68
454.93,-6.72,-2.08,-6.59,-1.94,1.74,1.39,1.74,-4.98,-4.85,-4.64
459.48,-6.61,-2.01,-6.48,-1.88,1.75,1.59,1.83,-4.86,-4.74,-4.60
464.07,-6.13,-1.56,-6.29,-1.72,1.75,1.77,1.91,-4.38,-4.54,-4.57
468.71,-6.06,-1.53,-6.09,-1.56,1.78,1.96,1.99,-4.28,-4.31,-4.53
473.40,-6.11,-1.62,-6.04,-1.54,1.84,2.13,2.06,-4.27,-4.19,-4.49
478.13,-6.15,-1.70,-6.19,-1.73,1.94,2.30,2.11,-4.21,-4.25,-4.45
482.91,-6.36,-1.94,-6.43,-2.00,2.07,2.45,2.16,-4.29,-4.36,-4.42
487.74,-6.75,-2.36,-6.71,-2.32,2.24,2.60,2.20,-4.51,-4.47,-4.39
492.62,-7.05,-2.68,-6.98,-2.61,2.45,2.73,2.22,-4.60,-4.53,-4.37
497.55,-7.17,-2.82,-7.17,-2.81,2.67,2.85,2.24,-4.50,-4.50,-4.35
502.52,-7.23,-2.89,-7.26,-2.92,2.87,2.96,2.24,-4.36,-4.39,-4.34
507.55,-7.35,-3.01,-7.35,-3.00,3.02,3.05,2.23,-4.33,-4.32,-4.34
512.62,-7.44,-3.09,-7.45,-3.10,3.12,3.12,2.21,-4.32,-4.33,-4.35
517.75,-7.56,-3.19,-7.55,-3.18,3.18,3.17,2.19,-4.38,-4.37,-4.37
522.93,-7.64,-3.25,-7.62,-3.22,3.22,3.20,2.15,-4.42,-4.40,-4.39
528.16,-7.66,-3.23,-7.66,-3.23,3.24,3.22,2.10,-4.41,-4.42,-4.43
533.44,-7.68,-3.20,-7.69,-3.21,3.26,3.21,2.04,-4.42,-4.43,-4.48
538.77,-7.71,-3.18,-7.71,-3.18,3.24,3.18,1.97,-4.47,-4.48,-4.53
544.16,-7.75,-3.16,-7.76,-3.17,3.16,3.14,1.89,-4.59,-4.60,-4.59
549.60,-7.79,-3.14,-7.82,-3.16,3.05,3.07,1.81,-4.74,-4.77,-4.65
555.10,-7.84,-3.12,-7.80,-3.07,2.90,2.99,1.71,-4.93,-4.89,-4.72
560.65,-7.76,-2.97,-7.69,-2.90,2.76,2.89,1.61,-5.00,-4.93,-4.79
566.25,-7.44,-2.58,-7.48,-2.62,2.64,2.78,1.51,-4.80,-4.84,-4.86
571.92,-7.27,-2.35,-7.26,-2.33,2.53,2.65,1.40,-4.73,-4.72,-4.92
577.64,-7.07,-2.09,-7.13,-2.14,2.43,2.51,1.28,-4.64,-4.70,-4.98
583.41,-7.17,-2.13,-7.21,-2.17,2.33,2.36,1.16,-4.84,-4.87,-5.04
589.25,-7.31,-2.23,-7.32,-2.23,2.23,2.20,1.03,-5.08,-5.09,-5.08
595.14,-7.56,-2.44,-7.45,-2.33,2.14,2.04,0.90,-5.42,-5.31,-5.12
601.09,-7.38,-2.23,-7.43,-2.28,2.05,1.86,0.76,-5.33,-5.38,-5.15
607.10,-7.32,-2.15,-7.25,-2.07,1.96,1.68,0.63,-5.36,-5.29,-5.17
613.17,-6.96,-1.78,-6.98,-1.80,1.83,1.49,0.49,-5.13,-5.15,-5.18
619.30,-6.65,-1.48,-6.74,-1.56,1.65,1.30,0.34,-5.00,-5.09,-5.17
625.50,-6.53,-1.38,-6.49,-1.33,1.42,1.10,0.20,-5.11,-5.07,-5.15
631.75,-6.30,-1.17,-6.30,-1.16,1.16,0.90,0.05,-5.14,-5.13,-5.13
638.07,-6.05,-0.95,-6.06,-0.96,0.90,0.70,-0.10,-5.15,-5.16,-5.10
644.45,-5.79,-0.73,-5.73,-0.66,0.65,0.49,-0.25,-5.14,-5.08,-5.06
650.89,-5.38,-0.35,-5.39,-0.36,0.41,0.28,-0.40,-4.97,-4.99,-5.03
657.40,-5.02,-0.03,-5.09,-0.09,0.15,0.07,-0.55,-4.87,-4.94,-4.99
663.98,-4.80,0.15,-4.81,0.15,-0.14,-0.14,-0.71,-4.94,-4.95,-4.95
670.62,-4.62,0.30,-4.54,0.38,-0.44,-0.36,-0.87,-5.06,-4.99,-4.92
677.32,-4.24,0.64,-4.25,0.63,-0.76,-0.58,-1.02,-5.00,-5.01,-4.88
684.10,-3.85,1.01,-3.87,0.99,-1.05,-0.80,-1.18,-4.90,-4.93,-4.86
690.94,-3.53,1.30,-3.47,1.37,-1.33,-1.03,-1.34,-4.86,-4.80,-4.83
697.85,-3.06,1.76,-3.12,1.70,-1.59,-1.26,-1.50,-4.65,-4.71,-4.82
704.83,-2.85,1.97,-2.85,1.97,-1.84,-1.48,-1.67,-4.69,-4.70,-4.82
711.87,-2.66,2.16,-2.68,2.15,-2.07,-1.71,-1.83,-4.73,-4.75,-4.82
718.99,-2.59,2.24,-2.57,2.26,-2.28,-1.94,-1.99,-4.87,-4.86,-4.83
726.18,-2.50,2.35,-2.46,2.40,-2.47,-2.17,-2.16,-4.96,-4.92,-4.85
733.44,-2.31,2.57,-2.34,2.55,-2.62,-2.40,-2.33,-4.93,-4.96,-4.88
740.78,-2.19,2.73,-2.19,2.73,-2.76,-2.62,-2.49,-4.95,-4.95,-4.92
748.19,-2.07,2.88,-2.04,2.91,-2.89,-2.84,-2.66,-4.96,-4.94,-4.95
755.67,-1.91,3.08,-1.94,3.06,-3.03,-3.05,-2.83,-4.94,-4.96,-4.99
763.23,-1.82,3.20,-1.84,3.19,-3.17,-3.25,-3.00,-4.99,-5.01,-5.02
770.86,-1.77,3.28,-1.74,3.31,-3.31,-3.44,-3.18,-5.08,-5.05,-5.05
778.57,-1.66,3.41,-1.65,3.43,-3.44,-3.62,-3.35,-5.10,-5.09,-5.07
786.35,-1.53,3.55,-1.54,3.55,-3.56,-3.78,-3.52,-5.09,-5.10,-5.08
794.22,-1.41,3.69,-1.43,3.67,-3.68,-3.92,-3.70,-5.09,-5.11,-5.10
802.16,-1.34,3.76,-1.32,3.78,-3.79,-4.04,-3.87,-5.13,-5.11,-5.10
810.18,-1.23,3.88,-1.22,3.89,-3.90,-4.15,-4.04,-5.13,-5.12,-5.11
818.28,-1.10,4.00,-1.10,4.00,-4.00,-4.23,-4.22,-5.10,-5.10,-5.10
826.46,-0.98,4.11,-0.99,4.10,-4.10,-4.30,-4.39,-5.08,-5.09,-5.09
834.73,-0.89,4.19,-0.89,4.20,-4.18,-4.34,-4.56,-5.07,-5.07,-5.08
843.08,-0.82,4.25,-0.79,4.28,-4.26,-4.37,-4.73,-5.08,-5.05,-5.07
851.51,-0.69,4.36,-0.73,4.32,-4.32,-4.39,-4.89,-5.01,-5.06,-5.05
860.02,-0.67,4.36,-0.66,4.37,-4.37,-4.40,-5.06,-5.04,-5.04,-5.03
868.62,-0.65,4.37,-0.60,4.43,-4.41,-4.40,-5.22,-5.06,-5.01,-5.02
877.31,-0.51,4.50,-0.55,4.46,-4.45,-4.39,-5.37,-4.96,-5.00,-5.01
886.08,-0.49,4.50,-0.52,4.48,-4.48,-4.38,-5.52,-4.97,-5.00,-4.99
894.94,-0.50,4.48,-0.49,4.50,-4.52,-4.36,-5.66,-5.02,-5.00,-4.98
903.89,-0.51,4.46,-0.46,4.52,-4.55,-4.35,-5.80,-5.06,-5.01,-4.97
912.93,-0.39,4.58,-0.41,4.56,-4.58,-4.34,-5.92,-4.97,-4.99,-4.97
922.06,-0.32,4.64,-0.35,4.61,-4.60,-4.33,-6.04,-4.92,-4.95,-4.96
931.28,-0.32,4.62,-0.28,4.66,-4.63,-4.33,-6.15,-4.95,-4.91,-4.94
940.59,-0.24,4.69,-0.25,4.68,-4.66,-4.34,-6.24,-4.90,-4.91,-4.93
950.00,-0.21,4.70,-0.23,4.69,-4.69,-4.35,-6.33,-4.90,-4.92,-4.91
959.50,-0.21,4.69,-0.19,4.71,-4.72,-4.36,-6.40,-4.93,-4.91,-4.90
969.09,-0.18,4.71,-0.17,4.72,-4.75,-4.39,-6.45,-4.93,-4.92,-4.89
978.78,-0.11,4.77,-0.13,4.76,-4.78,-4.42,-6.49,-4.89,-4.91,-4.88
988.57,-0.08,4.79,-0.07,4.81,-4.82,-4.45,-6.52,-4.90,-4.88,-4.87
998.46,-0.01,4.86,-0.01,4.86,-4.85,-4.50,-6.53,-4.86,-4.86,-4.87
1008.44,0.05,4.91,0.04,4.90,-4.89,-4.55,-6.52,-4.84,-4.85,-4.86
1018.53,0.08,4.94,0.08,4.94,-4.93,-4.61,-6.50,-4.85,-4.85,-4.86
1028.71,0.10,4.95,0.11,4.97,-4.96,-4.67,-6.46,-4.86,-4.86,-4.85
1039.00,0.13,4.98,0.13,4.99,-4.99,-4.74,-6.41,-4.86,-4.86,-4.85
1049.39,0.17,5.01,0.17,5.01,-5.01,-4.82,-6.34,-4.84,-4.84,-4.84
1059.88,0.20,5.02,0.21,5.03,-5.01,-4.90,-6.26,-4.81,-4.80,-4.82
1070.48,0.25,5.04,0.24,5.03,-5.01,-4.99,-6.17,-4.76,-4.77,-4.79
1081.19,0.27,5.03,0.25,5.02,-5.01,-5.08,-6.07,-4.74,-4.75,-4.76
1092.00,0.25,4.97,0.28,5.00,-5.00,-5.17,-5.95,-4.75,-4.73,-4.72
1102.92,0.30,4.98,0.31,4.99,-5.00,-5.26,-5.83,-4.70,-4.70,-4.68
1113.95,0.37,4.99,0.36,4.98,-5.01,-5.36,-5.69,-4.64,-4.65,-4.62
1125.09,0.43,5.00,0.43,5.00,-5.02,-5.46,-5.55,-4.59,-4.60,-4.57
1136.34,0.50,5.01,0.51,5.03,-5.05,-5.56,-5.40,-4.55,-4.54,-4.51
1147.70,0.61,5.06,0.62,5.07,-5.09,-5.65,-5.25,-4.47,-4.47,-4.45
1159.18,0.75,5.13,0.74,5.13,-5.13,-5.74,-5.09,-4.38,-4.39,-4.38
1170.77,0.87,5.19,0.86,5.18,-5.17,-5.83,-4.93,-4.30,-4.31,-4.32
1182.48,0.97,5.22,0.97,5.23,-5.22,-5.91,-4.76,-4.25,-4.24,-4.25
1194.30,1.07,5.25,1.09,5.27,-5.25,-5.99,-4.59,-4.18,-4.17,-4.18
1206.25,1.18,5.29,1.18,5.30,-5.28,-6.05,-4.42,-4.10,-4.10,-4.11
1218.31,1.29,5.34,1.25,5.30,-5.30,-6.11,-4.25,-4.01,-4.04,-4.05
1230.49,1.29,5.27,1.32,5.31,-5.30,-6.15,-4.08,-4.01,-3.98,-3.98
1242.80,1.36,5.27,1.37,5.29,-5.29,-6.18,-3.91,-3.93,-3.92,-3.91
1255.22,1.44,5.29,1.42,5.27,-5.27,-6.20,-3.73,-3.83,-3.85,-3.85
1267.78,1.46,5.24,1.47,5.25,-5.25,-6.19,-3.56,-3.78,-3.77,-3.78
1280.45,1.50,5.21,1.50,5.21,-5.21,-6.18,-3.39,-3.71,-3.72,-3.71
1293.26,1.52,5.17,1.52,5.17,-5.18,-6.14,-3.21,-3.66,-3.66,-3.65
1306.19,1.53,5.12,1.55,5.14,-5.14,-6.08,-3.04,-3.61,-3.59,-3.59
1319.25,1.58,5.11,1.57,5.10,-5.11,-6.01,-2.87,-3.53,-3.54,-3.53
1332.45,1.60,5.07,1.59,5.07,-5.08,-5.92,-2.70,-3.48,-3.49,-3.47
1345.77,1.60,5.01,1.62,5.04,-5.06,-5.81,-2.54,-3.46,-3.43,-3.41
1359.23,1.66,5.02,1.64,5.00,-5.03,-5.68,-2.37,-3.37,-3.39,-3.36
1372.82,1.68,4.98,1.69,4.99,-5.00,-5.54,-2.20,-3.32,-3.32,-3.30
1386.55,1.72,4.96,1.74,4.99,-4.97,-5.38,-2.04,-3.25,-3.23,-3.24
1400.41,1.80,4.98,1.78,4.96,-4.94,-5.21,-1.88,-3.14,-3.16,-3.18
1414.42,1.82,4.94,1.80,4.92,-4.90,-5.02,-1.72,-3.08,-3.10,-3.12
1428.56,1.77,4.82,1.79,4.84,-4.84,-4.83,-1.56,-3.07,-3.06,-3.05
1442.85,1.74,4.73,1.76,4.75,-4.77,-4.62,-1.40,-3.03,-3.01,-2.99
1457.28,1.74,4.66,1.73,4.66,-4.68,-4.41,-1.24,-2.93,-2.94,-2.92
1471.85,1.72,4.57,1.72,4.58,-4.56,-4.19,-1.08,-2.84,-2.84,-2.85
1486.57,1.68,4.47,1.68,4.47,-4.43,-3.96,-0.93,-2.75,-2.75,-2.79
1501.43,1.62,4.34,1.60,4.32,-4.29,-3.73,-0.77,-2.67,-2.69,-2.72
1516.45,1.48,4.12,1.49,4.13,-4.14,-3.50,-0.62,-2.66,-2.65,-2.64
1531.61,1.36,3.92,1.38,3.94,-3.98,-3.26,-0.47,-2.62,-2.60,-2.56
1546.93,1.28,3.75,1.29,3.76,-3.81,-3.02,-0.32,-2.53,-2.52,-2.47
1562.40,1.24,3.61,1.23,3.61,-3.62,-2.78,-0.17,-2.38,-2.39,-2.37
1578.02,1.17,3.44,1.17,3.45,-3.43,-2.54,-0.02,-2.26,-2.26,-2.27
1593.80,1.09,3.27,1.07,3.25,-3.23,-2.30,0.13,-2.14,-2.16,-2.18
1609.74,0.95,3.02,0.96,3.03,-3.02,-2.06,0.27,-2.07,-2.06,-2.07
1625.84,0.81,2.78,0.82,2.80,-2.80,-1.82,0.41,-1.99,-1.97,-1.97
1642.10,0.69,2.55,0.68,2.55,-2.55,-1.58,0.56,-1.86,-1.88,-1.86
1658.52,0.53,2.29,0.53,2.30,-2.29,-1.35,0.70,-1.76,-1.75,-1.76
1675.10,0.37,2.03,0.38,2.04,-2.00,-1.11,0.83,-1.63,-1.61,-1.66
1691.85,0.20,1.75,0.19,1.75,-1.70,-0.88,0.97,-1.50,-1.52,-1.55
1708.77,0.00,1.45,-0.05,1.41,-1.41,-0.65,1.10,-1.41,-1.45,-1.45
1725.86,-0.32,1.03,-0.27,1.08,-1.11,-0.42,1.23,-1.43,-1.38,-1.35
1743.12,-0.52,0.72,-0.48,0.76,-0.81,-0.19,1.36,-1.33,-1.30,-1.24
1760.55,-0.62,0.52,-0.67,0.47,-0.52,0.03,1.49,-1.14,-1.19,-1.14
1778.15,-0.81,0.22,-0.81,0.23,-0.24,0.26,1.61,-1.05,-1.04,-1.03
1795.94,-0.99,-0.05,-0.95,-0.01,0.04,0.48,1.73,-0.95,-0.91,-0.94
1813.90,-1.09,-0.25,-1.13,-0.28,0.29,0.69,1.84,-0.80,-0.84,-0.84
1832.03,-1.27,-0.52,-1.29,-0.54,0.54,0.91,1.96,-0.73,-0.76,-0.75
1850.36,-1.50,-0.85,-1.44,-0.79,0.78,1.13,2.06,-0.72,-0.67,-0.65
1868.86,-1.59,-1.03,-1.61,-1.05,1.02,1.34,2.16,-0.57,-0.59,-0.56
1887.55,-1.72,-1.26,-1.74,-1.28,1.27,1.55,2.26,-0.45,-0.47,-0.46
1906.42,-1.89,-1.54,-1.86,-1.50,1.53,1.76,2.35,-0.35,-0.32,-0.35
1925.49,-1.99,-1.74,-2.01,-1.76,1.80,1.96,2.44,-0.19,-0.21,-0.25
1944.74,-2.16,-2.03,-2.18,-2.05,2.07,2.17,2.52,-0.09,-0.11,-0.13
1964.19,-2.37,-2.37,-2.34,-2.34,2.35,2.37,2.60,-0.02,0.00,-0.00
1983.83,-2.53,-2.66,-2.51,-2.63,2.63,2.57,2.67,0.10,0.12,0.13
2003.67,-2.65,-2.90,-2.67,-2.92,2.91,2.77,2.73,0.26,0.23,0.25
2023.71,-2.81,-3.18,-2.83,-3.19,3.18,2.96,2.79,0.37,0.36,0.37
2043.94,-3.00,-3.49,-2.97,-3.46,3.45,3.16,2.84,0.45,0.48,0.49
2064.38,-3.12,-3.73,-3.11,-3.72,3.70,3.35,2.89,0.58,0.59,0.61
2085.03,-3.20,-3.94,-3.23,-3.96,3.94,3.54,2.93,0.74,0.71,0.74
2105.88,-3.33,-4.19,-3.31,-4.16,4.17,3.72,2.97,0.84,0.86,0.86
2126.94,-3.40,-4.38,-3.39,-4.37,4.38,3.91,3.01,0.99,1.00,0.98
2148.20,-3.44,-4.54,-3.48,-4.58,4.59,4.09,3.04,1.15,1.11,1.10
2169.69,-3.58,-4.79,-3.56,-4.77,4.78,4.27,3.06,1.20,1.22,1.21
2191.38,-3.67,-4.99,-3.64,-4.96,4.96,4.44,3.08,1.29,1.31,1.32
2213.30,-3.70,-5.12,-3.73,-5.14,5.12,4.61,3.10,1.42,1.39,1.42
2235.43,-3.77,-5.28,-3.78,-5.29,5.27,4.77,3.12,1.50,1.49,1.51
2257.78,-3.86,-5.46,-3.82,-5.41,5.42,4.94,3.13,1.56,1.60,1.60
2280.36,-3.85,-5.53,-3.87,-5.54,5.55,5.09,3.15,1.70,1.69,1.68
2303.17,-3.87,-5.63,-3.89,-5.65,5.67,5.25,3.16,1.80,1.78,1.76
2326.20,-3.94,-5.77,-3.91,-5.73,5.77,5.39,3.17,1.83,1.86,1.83
2349.46,-3.94,-5.84,-3.95,-5.84,5.85,5.53,3.17,1.91,1.90,1.90
2372.95,-3.99,-5.95,-4.02,-5.98,5.91,5.67,3.18,1.92,1.89,1.96
2396.68,-4.09,-6.12,-4.10,-6.12,5.96,5.80,3.19,1.87,1.86,2.03
2420.65,-4.23,-6.32,-4.19,-6.27,5.99,5.92,3.20,1.76,1.81,2.09
2444.86,-4.25,-6.41,-4.27,-6.43,6.01,6.03,3.21,1.76,1.74,2.16
2469.31,-4.30,-6.54,-4.32,-6.55,6.02,6.14,3.22,1.72,1.70,2.24
2494.00,-4.36,-6.68,-4.33,-6.65,6.02,6.24,3.23,1.66,1.69,2.32
2518.94,-4.34,-6.75,-4.34,-6.74,6.01,6.33,3.24,1.67,1.67,2.41
2544.13,-4.31,-6.81,-4.33,-6.82,6.00,6.42,3.26,1.69,1.68,2.50
2569.57,-4.30,-6.91,-4.31,-6.91,6.00,6.50,3.27,1.70,1.69,2.61
2595.27,-4.30,-7.03,-4.29,-7.01,6.00,6.56,3.29,1.70,1.71,2.73
2621.22,-4.26,-7.13,-4.25,-7.11,6.00,6.62,3.31,1.74,1.75,2.87
2647.43,-4.19,-7.20,-4.20,-7.20,6.00,6.68,3.34,1.81,1.80,3.01
2673.90,-4.13,-7.29,-4.14,-7.29,6.00,6.72,3.36,1.87,1.86,3.16
2700.64,-4.09,-7.38,-4.09,-7.37,6.00,6.75,3.39,1.91,1.91,3.29
2727.65,-4.05,-7.47,-4.05,-7.47,6.00,6.78,3.42,1.95,1.95,3.42
2754.93,-4.02,-7.58,-4.02,-7.57,6.00,6.80,3.46,1.98,1.98,3.56
2782.48,-4.00,-7.69,-3.98,-7.67,6.00,6.81,3.49,2.00,2.02,3.69
2810.30,-3.95,-7.78,-3.96,-7.79,6.00,6.82,3.53,2.05,2.04,3.83
2838.40,-3.95,-7.92,-3.96,-7.93,6.00,6.81,3.58,2.05,2.04,3.97
2866.79,-3.99,-8.11,-4.00,-8.11,6.00,6.81,3.62,2.01,2.00,4.12
2895.46,-4.05,-8.33,-4.03,-8.31,6.00,6.79,3.67,1.95,1.97,4.28
2924.41,-4.08,-8.52,-4.06,-8.50,6.00,6.77,3.72,1.92,1.94,4.44
2953.65,-4.03,-8.65,-4.06,-8.68,6.00,6.74,3.78,1.97,1.94,4.62
2983.19,-4.04,-8.83,-4.04,-8.83,6.00,6.71,3.84,1.96,1.96,4.79
3013.02,-4.00,-8.97,-3.97,-8.94,6.00,6.68,3.90,2.00,2.03,4.97
3043.15,-3.87,-9.02,-3.83,-8.98,6.00,6.64,3.96,2.13,2.17,5.15
3073.58,-3.64,-8.97,-3.67,-9.00,6.00,6.60,4.03,2.36,2.33,5.33
3104.32,-3.47,-8.98,-3.54,-9.04,6.00,6.55,4.10,2.53,2.46,5.51
3135.36,-3.48,-9.15,-3.45,-9.12,6.00,6.51,4.18,2.52,2.55,5.67
3166.72,-3.40,-9.22,-3.36,-9.18,6.00,6.46,4.25,2.60,2.64,5.82
3198.38,-3.26,-9.22,-3.25,-9.20,6.00,6.40,4.33,2.74,2.75,5.96
3230.37,-3.04,-9.12,-3.06,-9.14,6.00,6.35,4.41,2.96,2.94,6.08
3262.67,-2.91,-9.10,-2.89,-9.07,6.00,6.30,4.49,3.09,3.11,6.19
3295.30,-2.74,-9.02,-2.77,-9.04,6.00,6.24,4.57,3.26,3.23,6.28
3328.25,-2.72,-9.08,-2.73,-9.08,6.00,6.19,4.66,3.28,3.27,6.36
3361.53,-2.78,-9.20,-2.77,-9.19,6.00,6.13,4.74,3.22,3.23,6.42
3395.15,-2.88,-9.35,-2.90,-9.37,6.00,6.07,4.83,3.12,3.10,6.47
3429.10,-3.07,-9.56,-3.06,-9.55,6.00,6.02,4.91,2.93,2.94,6.49
3463.39,-3.25,-9.75,-3.22,-9.72,6.00,5.96,5.00,2.75,2.78,6.50
3498.03,-3.34,-9.84,-3.34,-9.83,6.00,5.91,5.08,2.66,2.66,6.50
3533.01,-3.41,-9.88,-3.42,-9.88,6.00,5.86,5.17,2.59,2.58,6.47
3568.34,-3.48,-9.89,-3.46,-9.87,6.00,5.80,5.25,2.52,2.54,6.41
3604.02,-3.52,-9.84,-3.53,-9.85,6.00,5.75,5.33,2.48,2.47,6.32
3640.06,-3.61,-9.81,-3.65,-9.85,6.00,5.70,5.40,2.39,2.35,6.20
3676.46,-3.78,-9.85,-3.78,-9.84,6.00,5.65,5.47,2.22,2.22,6.07
3713.22,-3.95,-9.87,-3.88,-9.80,6.00,5.60,5.54,2.05,2.12,5.92
3750.36,-3.91,-9.67,-3.94,-9.69,6.00,5.55,5.60,2.09,2.06,5.76
3787.86,-3.91,-9.49,-3.94,-9.51,6.00,5.50,5.66,2.09,2.06,5.58
3825.74,-3.92,-9.31,-3.91,-9.29,6.00,5.45,5.71,2.08,2.10,5.39
3864.00,-3.86,-9.05,-3.88,-9.06,6.02,5.41,5.75,2.16,2.14,5.19
3902.64,-3.77,-8.75,-3.74,-8.72,6.04,5.36,5.79,2.27,2.30,4.98
3941.66,-3.58,-8.36,-3.52,-8.30,6.05,5.31,5.82,2.47,2.53,4.78
3981.08,-3.18,-7.76,-3.25,-7.83,6.03,5.27,5.85,2.85,2.78,4.58
4020.89,-2.93,-7.32,-2.92,-7.31,5.99,5.22,5.86,3.06,3.06,4.39
4061.10,-2.64,-6.84,-2.59,-6.79,5.91,5.17,5.87,3.27,3.32,4.20
4101.71,-2.28,-6.31,-2.32,-6.34,5.79,5.12,5.87,3.51,3.47,4.03
4142.73,-2.02,-5.87,-2.06,-5.91,5.62,5.06,5.87,3.61,3.56,3.85
4184.15,-1.92,-5.60,-1.87,-5.54,5.42,5.01,5.85,3.50,3.55,3.68
4226.00,-1.73,-5.23,-1.75,-5.25,5.18,4.95,5.83,3.45,3.43,3.50
4268.26,-1.64,-4.96,-1.63,-4.95,4.92,4.88,5.81,3.28,3.29,3.32
4310.94,-1.57,-4.70,-1.53,-4.65,4.65,4.81,5.78,3.08,3.13,3.13
4354.05,-1.43,-4.36,-1.49,-4.42,4.42,4.73,5.74,2.99,2.92,2.93
4397.59,-1.50,-4.21,-1.48,-4.18,4.26,4.65,5.70,2.76,2.78,2.71
4441.56,-1.59,-4.07,-1.54,-4.02,4.19,4.55,5.66,2.60,2.65,2.48
4485.98,-1.63,-3.87,-1.70,-3.94,4.17,4.44,5.61,2.54,2.48,2.24
4530.84,-1.93,-3.93,-1.92,-3.91,4.15,4.32,5.56,2.22,2.23,2.00
4576.15,-2.25,-4.01,-2.28,-4.03,4.07,4.18,5.51,1.82,1.79,1.76
4621.91,-2.63,-4.13,-2.70,-4.20,3.93,4.02,5.46,1.30,1.23,1.50
4668.13,-3.11,-4.34,-3.03,-4.25,3.74,3.84,5.41,0.63,0.71,1.23
4714.81,-3.15,-4.10,-3.07,-4.01,3.50,3.65,5.35,0.35,0.44,0.95
