frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,5.89,-0.73,5.89,-0.73,0.72,0.60,1.11,6.61,6.61,6.61
395.77,5.83,-0.79,5.83,-0.79,0.78,0.65,1.18,6.60,6.61,6.61
399.73,5.78,-0.85,5.78,-0.84,0.83,0.71,1.25,6.61,6.61,6.62
403.72,5.73,-0.89,5.73,-0.89,0.89,0.76,1.32,6.62,6.62,6.62
407.76,5.69,-0.94,5.68,-0.94,0.95,0.81,1.39,6.64,6.63,6.63
411.84,5.64,-0.99,5.63,-1.00,1.01,0.87,1.46,6.64,6.64,6.63
415.96,5.58,-1.06,5.57,-1.06,1.06,0.92,1.53,6.64,6.64,6.64
420.12,5.51,-1.13,5.51,-1.12,1.12,0.98,1.60,6.62,6.63,6.64
424.32,5.46,-1.18,5.46,-1.18,1.17,1.04,1.67,6.63,6.63,6.63
428.56,5.41,-1.24,5.40,-1.24,1.23,1.10,1.74,6.63,6.63,6.64
432.85,5.36,-1.29,5.36,-1.28,1.28,1.17,1.81,6.64,6.64,6.64
437.18,5.31,-1.33,5.31,-1.34,1.34,1.23,1.88,6.64,6.64,6.64
441.55,5.26,-1.38,5.25,-1.39,1.39,1.30,1.94,6.65,6.64,6.64
445.96,5.20,-1.44,5.20,-1.44,1.44,1.36,2.01,6.64,6.64,6.64
450.42,5.14,-1.50,5.14,-1.50,1.50,1.43,2.07,6.64,6.64,6.64
454.93,5.08,-1.56,5.08,-1.56,1.56,1.50,2.13,6.63,6.64,6.64
459.48,5.03,-1.61,5.02,-1.61,1.62,1.58,2.19,6.65,6.64,6.64
464.07,4.96,-1.68,4.96,-1.68,1.68,1.65,2.25,6.64,6.64,6.64
468.71,4.90,-1.74,4.89,-1.74,1.75,1.73,2.30,6.64,6.64,6.63
473.40,4.82,-1.82,4.82,-1.81,1.81,1.80,2.36,6.63,6.64,6.63
478.13,4.76,-1.89,4.76,-1.88,1.88,1.88,2.41,6.64,6.64,6.64
482.91,4.70,-1.95,4.69,-1.95,1.94,1.96,2.46,6.64,6.63,6.64
487.74,4.63,-2.02,4.63,-2.01,2.01,2.04,2.51,6.63,6.64,6.64
492.62,4.57,-2.08,4.57,-2.07,2.07,2.12,2.55,6.64,6.64,6.64
497.55,4.52,-2.13,4.51,-2.14,2.13,2.20,2.60,6.65,6.65,6.65
502.52,4.46,-2.19,4.46,-2.19,2.19,2.28,2.64,6.65,6.65,6.65
507.55,4.40,-2.25,4.40,-2.25,2.26,2.36,2.68,6.65,6.65,6.65
512.62,4.34,-2.31,4.34,-2.32,2.32,2.44,2.71,6.65,6.66,6.65
517.75,4.28,-2.38,4.28,-2.38,2.38,2.52,2.75,6.66,6.66,6.66
522.93,4.22,-2.44,4.21,-2.44,2.45,2.60,2.78,6.66,6.66,6.66
528.16,4.15,-2.51,4.15,-2.51,2.51,2.67,2.81,6.66,6.66,6.66
533.44,4.08,-2.58,4.08,-2.58,2.58,2.75,2.84,6.66,6.66,6.66
538.77,4.01,-2.66,4.01,-2.65,2.65,2.82,2.86,6.65,6.66,6.67
544.16,3.95,-2.72,3.95,-2.72,2.72,2.88,2.89,6.66,6.66,6.67
549.60,3.89,-2.78,3.88,-2.79,2.79,2.95,2.91,6.67,6.67,6.67
555.10,3.81,-2.86,3.81,-2.85,2.86,3.01,2.94,6.66,6.67,6.67
560.65,3.74,-2.93,3.74,-2.93,2.93,3.07,2.96,6.67,6.67,6.66
566.25,3.67,-3.00,3.67,-3.00,3.00,3.13,2.99,6.67,6.67,6.66
571.92,3.60,-3.08,3.59,-3.08,3.08,3.19,3.01,6.68,6.67,6.67
577.64,3.52,-3.16,3.52,-3.16,3.16,3.24,3.03,6.68,6.68,6.67
583.41,3.44,-3.24,3.44,-3.24,3.24,3.29,3.05,6.67,6.68,6.67
589.25,3.36,-3.32,3.36,-3.32,3.32,3.35,3.08,6.67,6.67,6.67
595.14,3.28,-3.41,3.28,-3.40,3.40,3.40,3.10,6.67,6.67,6.68
601.09,3.20,-3.49,3.20,-3.48,3.48,3.45,3.13,6.67,6.68,6.68
607.10,3.13,-3.56,3.13,-3.56,3.56,3.50,3.16,6.68,6.68,6.68
613.17,3.06,-3.64,3.06,-3.63,3.63,3.55,3.18,6.69,6.69,6.69
619.30,2.99,-3.71,2.98,-3.71,3.71,3.60,3.21,6.70,6.70,6.69
625.50,2.91,-3.78,2.90,-3.79,3.79,3.66,3.24,6.70,6.69,6.69
631.75,2.83,-3.86,2.83,-3.87,3.87,3.71,3.28,6.69,6.70,6.69
638.07,2.75,-3.95,2.75,-3.95,3.94,3.77,3.31,6.69,6.69,6.70
644.45,2.69,-4.01,2.68,-4.02,4.02,3.83,3.35,6.71,6.70,6.70
650.89,2.60,-4.10,2.60,-4.10,4.10,3.89,3.39,6.70,6.70,6.70
657.40,2.54,-4.16,2.53,-4.17,4.18,3.96,3.43,6.71,6.71,6.70
663.98,2.45,-4.26,2.45,-4.26,4.25,4.02,3.48,6.70,6.70,6.71
670.62,2.38,-4.33,2.38,-4.33,4.33,4.09,3.53,6.71,6.71,6.71
677.32,2.30,-4.41,2.30,-4.41,4.41,4.16,3.58,6.70,6.71,6.71
684.10,2.24,-4.47,2.23,-4.47,4.48,4.24,3.63,6.72,6.71,6.71
690.94,2.17,-4.54,2.16,-4.55,4.55,4.31,3.68,6.72,6.71,6.71
697.85,2.09,-4.62,2.09,-4.63,4.62,4.39,3.74,6.71,6.71,6.71
704.83,2.01,-4.71,2.01,-4.70,4.69,4.47,3.80,6.70,6.71,6.72
711.87,1.95,-4.77,1.95,-4.77,4.76,4.56,3.87,6.71,6.71,6.72
718.99,1.90,-4.82,1.89,-4.83,4.83,4.64,3.94,6.72,6.72,6.72
726.18,1.84,-4.88,1.83,-4.89,4.89,4.73,4.01,6.73,6.72,6.72
733.44,1.77,-4.95,1.76,-4.95,4.96,4.81,4.08,6.72,6.72,6.72
740.78,1.69,-5.03,1.70,-5.02,5.02,4.90,4.16,6.71,6.72,6.72
748.19,1.64,-5.08,1.63,-5.08,5.09,4.99,4.24,6.72,6.72,6.72
755.67,1.58,-5.14,1.57,-5.15,5.15,5.08,4.32,6.73,6.72,6.72
763.23,1.52,-5.21,1.51,-5.21,5.22,5.17,4.40,6.73,6.73,6.73
770.86,1.44,-5.29,1.44,-5.29,5.28,5.27,4.49,6.72,6.72,6.73
778.57,1.37,-5.36,1.37,-5.36,5.35,5.36,4.58,6.72,6.72,6.73
786.35,1.31,-5.42,1.31,-5.42,5.42,5.45,4.67,6.72,6.72,6.73
794.22,1.25,-5.47,1.24,-5.48,5.49,5.54,4.76,6.73,6.73,6.72
802.16,1.18,-5.54,1.17,-5.55,5.56,5.62,4.86,6.73,6.73,6.72
810.18,1.10,-5.62,1.10,-5.62,5.62,5.71,4.96,6.72,6.72,6.72
818.28,1.02,-5.70,1.02,-5.69,5.69,5.79,5.06,6.70,6.71,6.72
826.46,0.96,-5.75,0.95,-5.76,5.75,5.87,5.16,6.71,6.71,6.71
834.73,0.90,-5.81,0.89,-5.81,5.81,5.95,5.26,6.71,6.70,6.71
843.08,0.83,-5.87,0.83,-5.86,5.86,6.03,5.36,6.69,6.70,6.70
851.51,0.78,-5.91,0.78,-5.91,5.91,6.10,5.46,6.69,6.69,6.69
860.02,0.73,-5.95,0.72,-5.95,5.94,6.16,5.56,6.67,6.67,6.68
868.62,0.68,-5.99,0.67,-5.99,5.97,6.22,5.66,6.65,6.64,6.67
877.31,0.62,-6.04,0.61,-6.03,5.99,6.28,5.76,6.61,6.60,6.66
886.08,0.56,-6.08,0.56,-6.09,6.00,6.33,5.85,6.56,6.56,6.64
894.94,0.50,-6.15,0.51,-6.15,6.01,6.37,5.94,6.50,6.51,6.65
903.89,0.47,-6.22,0.46,-6.20,6.01,6.41,6.03,6.47,6.47,6.69
912.93,0.43,-6.25,0.42,-6.26,6.01,6.45,6.12,6.43,6.43,6.68
922.06,0.39,-6.29,0.39,-6.30,6.00,6.47,6.20,6.39,6.39,6.68
931.28,0.35,-6.37,0.34,-6.35,6.00,6.49,6.28,6.35,6.34,6.72
940.59,0.30,-6.39,0.30,-6.39,6.00,6.51,6.34,6.30,6.30,6.68
950.00,0.25,-6.44,0.25,-6.45,6.00,6.52,6.41,6.25,6.25,6.68
959.50,0.21,-6.51,0.20,-6.51,6.00,6.52,6.47,6.21,6.20,6.71
969.09,0.16,-6.59,0.15,-6.57,6.00,6.52,6.52,6.16,6.15,6.74
978.78,0.10,-6.64,0.10,-6.63,6.00,6.50,6.56,6.10,6.10,6.73
988.57,0.05,-6.65,0.05,-6.67,6.00,6.49,6.60,6.05,6.05,6.69
998.46,0.01,-6.71,0.00,-6.71,6.00,6.47,6.62,6.01,6.00,6.71
1008.44,-0.03,-6.77,-0.03,-6.76,6.00,6.45,6.65,5.97,5.97,6.73
1018.53,-0.06,-6.81,-0.06,-6.81,6.00,6.42,6.66,5.94,5.94,6.74
1028.71,-0.09,-6.84,-0.09,-6.85,6.00,6.39,6.66,5.91,5.91,6.74
1039.00,-0.11,-6.90,-0.11,-6.90,6.00,6.35,6.66,5.89,5.89,6.78
1049.39,-0.13,-6.95,-0.14,-6.95,6.00,6.32,6.65,5.87,5.86,6.81
1059.88,-0.15,-7.00,-0.15,-6.99,6.00,6.28,6.63,5.85,5.85,6.84
1070.48,-0.17,-7.02,-0.17,-7.03,6.00,6.23,6.62,5.83,5.83,6.84
1081.19,-0.17,-7.05,-0.18,-7.06,6.00,6.19,6.59,5.83,5.82,6.87
1092.00,-0.17,-7.11,-0.17,-7.08,6.00,6.15,6.56,5.83,5.83,6.93
1102.92,-0.16,-7.08,-0.16,-7.10,6.00,6.10,6.52,5.84,5.84,6.91
1113.95,-0.15,-7.09,-0.16,-7.10,6.00,6.05,6.48,5.85,5.84,6.93
1125.09,-0.15,-7.13,-0.15,-7.10,6.00,6.01,6.44,5.85,5.85,6.97
1136.34,-0.15,-7.10,-0.15,-7.11,6.00,5.96,6.39,5.85,5.85,6.94
1147.70,-0.15,-7.10,-0.16,-7.11,6.00,5.91,6.34,5.85,5.84,6.94
1159.18,-0.16,-7.13,-0.16,-7.12,6.00,5.87,6.30,5.84,5.84,6.96
1170.77,-0.17,-7.15,-0.17,-7.15,6.00,5.83,6.25,5.83,5.83,6.97
1182.48,-0.17,-7.20,-0.17,-7.20,6.00,5.78,6.20,5.83,5.83,7.02
1194.30,-0.16,-7.24,-0.17,-7.24,6.00,5.74,6.15,5.84,5.83,7.07
1206.25,-0.15,-7.29,-0.15,-7.26,6.00,5.70,6.10,5.85,5.85,7.13
1218.31,-0.13,-7.26,-0.13,-7.27,6.00,5.67,6.06,5.87,5.87,7.12
1230.49,-0.11,-7.26,-0.11,-7.27,6.00,5.63,6.01,5.89,5.89,7.14
1242.80,-0.08,-7.28,-0.09,-7.26,6.00,5.60,5.97,5.92,5.91,7.19
1255.22,-0.06,-7.26,-0.07,-7.27,6.00,5.57,5.93,5.94,5.93,7.19
1267.78,-0.04,-7.27,-0.04,-7.27,6.00,5.54,5.90,5.96,5.96,7.22
1280.45,-0.00,-7.29,-0.00,-7.26,6.00,5.51,5.87,6.00,6.00,7.28
1293.26,0.05,-7.25,0.04,-7.26,6.00,5.49,5.84,6.05,6.04,7.29
1306.19,0.10,-7.25,0.09,-7.26,6.00,5.47,5.81,6.10,6.09,7.34
1319.25,0.14,-7.28,0.14,-7.26,6.00,5.46,5.79,6.14,6.14,7.41
1332.45,0.18,-7.26,0.18,-7.25,6.00,5.44,5.77,6.18,6.18,7.43
1345.77,0.24,-7.22,0.24,-7.22,6.00,5.43,5.76,6.24,6.24,7.45
1359.23,0.30,-7.18,0.29,-7.18,6.00,5.42,5.75,6.30,6.29,7.47
1372.82,0.36,-7.14,0.35,-7.14,6.00,5.42,5.75,6.36,6.35,7.49
1386.55,0.41,-7.11,0.41,-7.11,6.00,5.41,5.75,6.41,6.41,7.51
1400.41,0.46,-7.09,0.46,-7.08,6.00,5.41,5.76,6.46,6.46,7.54
1414.42,0.51,-7.07,0.51,-7.07,6.00,5.42,5.76,6.51,6.51,7.57
1428.56,0.56,-7.06,0.55,-7.06,6.00,5.42,5.78,6.56,6.55,7.61
1442.85,0.60,-7.06,0.60,-7.05,6.00,5.43,5.80,6.60,6.60,7.65
1457.28,0.65,-7.05,0.65,-7.05,6.00,5.45,5.82,6.65,6.65,7.69
1471.85,0.70,-7.05,0.70,-7.05,6.00,5.46,5.85,6.70,6.70,7.74
1486.57,0.75,-7.05,0.74,-7.05,6.00,5.48,5.88,6.75,6.74,7.79
1501.43,0.79,-7.06,0.79,-7.06,6.00,5.50,5.92,6.79,6.79,7.84
1516.45,0.83,-7.07,0.83,-7.07,6.00,5.52,5.96,6.83,6.83,7.89
1531.61,0.87,-7.08,0.87,-7.08,6.00,5.55,6.01,6.87,6.87,7.94
1546.93,0.92,-7.09,0.91,-7.09,6.00,5.58,6.06,6.92,6.91,8.00
1562.40,0.95,-7.11,0.95,-7.11,6.00,5.61,6.11,6.95,6.95,8.05
1578.02,0.98,-7.13,0.98,-7.13,6.00,5.64,6.17,6.98,6.98,8.10
1593.80,1.01,-7.16,1.00,-7.16,6.00,5.68,6.23,7.01,7.00,8.16
1609.74,1.03,-7.19,1.03,-7.18,6.00,5.71,6.29,7.03,7.03,8.21
1625.84,1.07,-7.21,1.07,-7.21,6.00,5.75,6.35,7.07,7.07,8.27
1642.10,1.11,-7.23,1.11,-7.22,6.00,5.79,6.42,7.11,7.11,8.33
1658.52,1.16,-7.24,1.15,-7.24,6.00,5.84,6.49,7.16,7.15,8.39
1675.10,1.20,-7.25,1.20,-7.25,6.00,5.88,6.56,7.20,7.20,8.44
1691.85,1.24,-7.27,1.23,-7.27,6.00,5.93,6.63,7.24,7.23,8.50
1708.77,1.27,-7.30,1.27,-7.29,6.00,5.97,6.70,7.27,7.27,8.56
1725.86,1.31,-7.31,1.30,-7.31,6.00,6.02,6.77,7.31,7.30,8.61
1743.12,1.34,-7.34,1.34,-7.33,6.00,6.07,6.83,7.34,7.34,8.67
1760.55,1.38,-7.35,1.38,-7.35,6.00,6.11,6.90,7.38,7.38,8.72
1778.15,1.43,-7.36,1.42,-7.36,6.00,6.16,6.95,7.43,7.42,8.78
1795.94,1.47,-7.38,1.47,-7.37,6.00,6.21,7.01,7.47,7.47,8.84
1813.90,1.52,-7.39,1.52,-7.38,6.00,6.25,7.05,7.52,7.52,8.90
1832.03,1.58,-7.39,1.57,-7.39,6.00,6.30,7.09,7.58,7.57,8.96
1850.36,1.63,-7.40,1.63,-7.40,6.00,6.34,7.12,7.63,7.63,9.02
1868.86,1.68,-7.41,1.67,-7.41,6.00,6.38,7.14,7.68,7.67,9.08
1887.55,1.72,-7.43,1.72,-7.42,6.00,6.42,7.15,7.72,7.72,9.14
1906.42,1.77,-7.44,1.77,-7.44,6.00,6.45,7.14,7.77,7.77,9.20
1925.49,1.82,-7.45,1.82,-7.45,6.00,6.48,7.12,7.82,7.82,9.26
1944.74,1.88,-7.45,1.88,-7.44,6.00,6.50,7.09,7.88,7.88,9.32
1964.19,1.95,-7.44,1.94,-7.44,6.00,6.52,7.04,7.95,7.94,9.38
1983.83,2.02,-7.42,2.01,-7.42,6.00,6.53,6.98,8.02,8.01,9.43
2003.67,2.09,-7.41,2.09,-7.41,6.00,6.53,6.90,8.09,8.09,9.49
2023.71,2.17,-7.39,2.17,-7.39,6.00,6.53,6.81,8.17,8.17,9.55
2043.94,2.26,-7.35,2.25,-7.35,6.00,6.52,6.69,8.26,8.25,9.60
2064.38,2.35,-7.31,2.35,-7.29,6.00,6.50,6.57,8.35,8.35,9.65
2085.03,2.45,-7.20,2.45,-7.21,6.00,6.47,6.42,8.45,8.45,9.64
2105.88,2.57,-7.11,2.56,-7.12,6.00,6.43,6.27,8.57,8.56,9.67
2126.94,2.69,-7.04,2.69,-7.03,6.00,6.38,6.09,8.69,8.69,9.72
2148.20,2.83,-6.95,2.82,-6.95,6.00,6.32,5.91,8.83,8.82,9.77
2169.69,2.96,-6.87,2.95,-6.87,6.00,6.24,5.71,8.96,8.95,9.82
2191.38,3.09,-6.79,3.09,-6.78,6.01,6.16,5.50,9.09,9.10,9.87
2213.30,3.24,-6.69,3.24,-6.66,6.02,6.06,5.28,9.25,9.25,9.92
2235.43,3.39,-6.53,3.38,-6.54,6.03,5.95,5.05,9.41,9.41,9.91
2257.78,3.54,-6.39,3.53,-6.41,6.03,5.82,4.82,9.56,9.56,9.92
2280.36,3.68,-6.30,3.68,-6.29,6.02,5.68,4.58,9.69,9.70,9.97
2303.17,3.84,-6.19,3.83,-6.17,5.99,5.52,4.33,9.82,9.82,10.02
2326.20,4.00,-6.05,3.99,-6.04,5.94,5.36,4.07,9.94,9.93,10.04
2349.46,4.15,-5.88,4.15,-5.90,5.86,5.17,3.81,10.01,10.02,10.02
2372.95,4.33,-5.75,4.32,-5.76,5.76,4.98,3.55,10.08,10.08,10.07
2396.68,4.51,-5.63,4.50,-5.61,5.62,4.77,3.29,10.13,10.12,10.13
2420.65,4.71,-5.47,4.71,-5.44,5.45,4.55,3.02,10.15,10.16,10.17
2444.86,4.94,-5.22,4.94,-5.24,5.24,4.32,2.75,10.18,10.18,10.15
2469.31,5.20,-4.99,5.19,-4.99,5.00,4.07,2.48,10.19,10.19,10.18
2494.00,5.48,-4.75,5.48,-4.72,4.72,3.81,2.21,10.20,10.20,10.22
2518.94,5.79,-4.42,5.79,-4.43,4.43,3.54,1.93,10.21,10.22,10.20
2544.13,6.14,-4.11,6.13,-4.11,4.10,3.25,1.66,10.23,10.23,10.24
2569.57,6.51,-3.76,6.51,-3.74,3.73,2.96,1.39,10.24,10.24,10.26
2595.27,6.91,-3.35,6.91,-3.34,3.34,2.65,1.11,10.24,10.24,10.25
2621.22,7.33,-2.91,7.33,-2.92,2.91,2.33,0.83,10.24,10.24,10.23
2647.43,7.78,-2.47,7.78,-2.48,2.47,1.99,0.56,10.25,10.25,10.24
2673.90,8.25,-2.04,8.25,-2.01,2.01,1.65,0.28,10.25,10.25,10.28
2700.64,8.74,-1.52,8.73,-1.52,1.53,1.29,0.00,10.26,10.26,10.25
2727.65,9.23,-1.01,9.23,-1.01,1.03,0.92,-0.27,10.26,10.26,10.23
2754.93,9.73,-0.48,9.72,-0.50,0.53,0.54,-0.55,10.25,10.25,10.20
2782.48,10.22,-0.03,10.22,-0.01,0.01,0.15,-0.83,10.23,10.23,10.24
2810.30,10.72,0.48,10.72,0.50,-0.51,-0.26,-1.11,10.20,10.20,10.23
2838.40,11.22,1.02,11.22,1.02,-1.05,-0.68,-1.39,10.17,10.18,10.19
2866.79,11.74,1.58,11.73,1.57,-1.58,-1.12,-1.67,10.15,10.15,10.15
2895.46,12.24,2.12,12.24,2.13,-2.12,-1.57,-1.96,10.12,10.12,10.11
2924.41,12.74,2.67,12.74,2.68,-2.66,-2.03,-2.24,10.07,10.07,10.06
2953.65,13.24,3.22,13.23,3.22,-3.21,-2.51,-2.53,10.02,10.02,10.01
2983.19,13.73,3.76,13.73,3.77,-3.77,-3.00,-2.81,9.96,9.96,9.96
3013.02,14.22,4.30,14.22,4.30,-4.31,-3.51,-3.10,9.90,9.90,9.91
3043.15,14.70,4.83,14.70,4.83,-4.85,-4.03,-3.39,9.84,9.84,9.86
3073.58,15.17,5.35,15.17,5.37,-5.38,-4.57,-3.68,9.79,9.79,9.81
3104.32,15.62,5.89,15.62,5.90,-5.89,-5.12,-3.98,9.72,9.72,9.72
3135.36,16.05,6.44,16.04,6.41,-6.39,-5.68,-4.27,9.66,9.65,9.60
3166.72,16.44,6.88,16.44,6.89,-6.86,-6.25,-4.57,9.57,9.58,9.55
3198.38,16.82,7.32,16.82,7.33,-7.32,-6.83,-4.87,9.50,9.50,9.49
3230.37,17.18,7.73,17.17,7.73,-7.74,-7.41,-5.17,9.43,9.43,9.44
3262.67,17.51,8.12,17.50,8.13,-8.14,-7.98,-5.47,9.37,9.36,9.38
3295.30,17.79,8.50,17.79,8.50,-8.50,-8.54,-5.77,9.28,9.28,9.28
3328.25,18.04,8.85,18.04,8.84,-8.84,-9.06,-6.07,9.20,9.20,9.18
3361.53,18.26,9.12,18.26,9.15,-9.14,-9.55,-6.37,9.11,9.12,9.13
3395.15,18.46,9.43,18.46,9.42,-9.42,-9.98,-6.68,9.04,9.03,9.02
3429.10,18.63,9.68,18.62,9.67,-9.66,-10.35,-6.98,8.96,8.96,8.94
3463.39,18.76,9.86,18.76,9.89,-9.88,-10.62,-7.27,8.88,8.88,8.89
3498.03,18.87,10.06,18.86,10.05,-10.05,-10.81,-7.57,8.81,8.81,8.80
3533.01,18.94,10.21,18.94,10.20,-10.20,-10.90,-7.86,8.74,8.74,8.72
3568.34,18.99,10.28,18.99,10.32,-10.31,-10.91,-8.14,8.67,8.68,8.70
3604.02,19.02,10.40,19.01,10.39,-10.39,-10.84,-8.42,8.62,8.62,8.61
3640.06,19.01,10.44,19.01,10.43,-10.44,-10.70,-8.69,8.57,8.57,8.56
3676.46,18.99,10.43,18.98,10.46,-10.45,-10.50,-8.94,8.53,8.53,8.55
3713.22,18.93,10.44,18.92,10.44,-10.44,-10.27,-9.19,8.49,8.49,8.48
3750.36,18.84,10.40,18.84,10.40,-10.39,-10.01,-9.41,8.45,8.45,8.43
3787.86,18.73,10.31,18.72,10.32,-10.30,-9.74,-9.62,8.42,8.42,8.41
3825.74,18.59,10.19,18.58,10.19,-10.19,-9.47,-9.81,8.40,8.40,8.39
3864.00,18.42,10.03,18.42,10.04,-10.04,-9.19,-9.98,8.38,8.38,8.38
3902.64,18.23,9.85,18.23,9.86,-9.86,-8.93,-10.12,8.37,8.37,8.37
3941.66,18.02,9.66,18.02,9.67,-9.65,-8.68,-10.25,8.37,8.37,8.35
3981.08,17.79,9.44,17.79,9.43,-9.41,-8.44,-10.34,8.38,8.38,8.34
4020.89,17.55,9.18,17.54,9.17,-9.15,-8.22,-10.41,8.39,8.39,8.36
4061.10,17.29,8.85,17.29,8.88,-8.88,-8.02,-10.45,8.40,8.41,8.43
4101.71,17.03,8.58,17.02,8.58,-8.60,-7.83,-10.47,8.42,8.42,8.44
4142.73,16.76,8.30,16.75,8.29,-8.32,-7.66,-10.45,8.44,8.43,8.45
4184.15,16.48,8.01,16.48,8.02,-8.03,-7.51,-10.42,8.45,8.45,8.46
4226.00,16.21,7.73,16.21,7.74,-7.74,-7.37,-10.37,8.47,8.47,8.47
4268.26,15.95,7.47,15.95,7.48,-7.46,-7.26,-10.30,8.49,8.49,8.47
4310.94,15.70,7.21,15.70,7.22,-7.19,-7.16,-10.21,8.51,8.51,8.48
4354.05,15.46,6.98,15.45,6.96,-6.93,-7.07,-10.10,8.52,8.51,8.47
4397.59,15.21,6.69,15.21,6.70,-6.70,-7.01,-9.98,8.51,8.51,8.51
4441.56,14.99,6.44,14.99,6.47,-6.49,-6.95,-9.86,8.50,8.51,8.54
4485.98,14.80,6.27,14.79,6.27,-6.30,-6.92,-9.72,8.49,8.49,8.52
4530.84,14.63,6.14,14.62,6.13,-6.16,-6.90,-9.58,8.47,8.46,8.48
4576.15,14.47,6.03,14.47,6.04,-6.05,-6.90,-9.43,8.42,8.42,8.43
4621.91,14.36,5.97,14.36,5.98,-5.98,-6.90,-9.28,8.37,8.37,8.38
4668.13,14.28,5.96,14.27,5.96,-5.96,-6.93,-9.13,8.31,8.31,8.31
4714.81,14.23,5.98,14.23,5.99,-5.99,-6.96,-8.97,8.24,8.24,8.24
4761.96,14.22,6.05,14.22,6.05,-6.05,-7.02,-8.82,8.16,8.16,8.16
4809.58,14.24,6.15,14.23,6.16,-6.16,-7.08,-8.67,8.08,8.07,8.08
4857.67,14.29,6.30,14.28,6.30,-6.30,-7.16,-8.53,7.98,7.98,7.98
4906.25,14.36,6.46,14.36,6.47,-6.48,-7.25,-8.39,7.87,7.88,7.89
4955.31,14.47,6.67,14.47,6.68,-6.69,-7.35,-8.25,7.77,7.77,7.79
5004.87,14.61,6.92,14.60,6.92,-6.93,-7.47,-8.11,7.68,7.67,7.68
5054.91,14.76,7.17,14.77,7.19,-7.19,-7.60,-7.98,7.57,7.58,7.58
5105.46,14.95,7.47,14.94,7.47,-7.46,-7.74,-7.86,7.49,7.48,7.47
5156.52,15.14,7.76,15.13,7.76,-7.74,-7.89,-7.74,7.39,7.38,7.37
5208.08,15.32,8.04,15.32,8.05,-8.04,-8.06,-7.63,7.28,7.28,7.27
5260.16,15.50,8.32,15.50,8.33,-8.33,-8.23,-7.52,7.17,7.17,7.17
5312.77,15.69,8.61,15.68,8.61,-8.62,-8.42,-7.42,7.07,7.07,7.07
5365.89,15.87,8.90,15.86,8.90,-8.90,-8.62,-7.33,6.97,6.97,6.96
5419.55,16.03,9.16,16.03,9.17,-9.16,-8.82,-7.24,6.86,6.87,6.86
5473.75,16.19,9.43,16.18,9.43,-9.42,-9.04,-7.16,6.77,6.76,6.75
5528.49,16.31,9.66,16.30,9.67,-9.66,-9.26,-7.09,6.65,6.64,6.64
5583.77,16.42,9.89,16.41,9.89,-9.89,-9.48,-7.02,6.53,6.52,6.52
5639.61,16.50,10.10,16.49,10.10,-10.10,-9.71,-6.96,6.40,6.39,6.39
5696.00,16.56,10.29,16.54,10.29,-10.29,-9.93,-6.91,6.27,6.25,6.26
5752.96,16.59,10.47,16.57,10.47,-10.47,-10.16,-6.86,6.12,6.10,6.11
5810.49,16.59,10.63,16.56,10.63,-10.63,-10.37,-6.82,5.95,5.93,5.95
5868.60,16.57,10.79,16.53,10.77,-10.79,-10.58,-6.79,5.78,5.74,5.77
5927.28,16.51,10.93,16.45,10.91,-10.93,-10.76,-6.76,5.57,5.52,5.57
5986.56,16.42,11.05,16.35,11.03,-11.06,-10.93,-6.74,5.36,5.29,5.36
6046.42,16.31,11.19,16.22,11.15,-11.17,-11.06,-6.73,5.14,5.05,5.11
6106.89,16.17,11.32,16.05,11.26,-11.25,-11.18,-6.72,4.92,4.80,4.84
6167.96,16.00,11.44,15.83,11.33,-11.30,-11.23,-6.72,4.70,4.53,4.55
6229.64,15.78,11.49,15.56,11.34,-11.31,-11.28,-6.73,4.46,4.25,4.28
6291.93,15.51,11.48,15.25,11.31,-11.29,-11.25,-6.74,4.22,3.96,4.02
6354.85,15.21,11.46,14.88,11.22,-11.21,-11.21,-6.76,4.00,3.67,3.74
6418.40,14.88,11.41,14.47,11.10,-11.08,-11.10,-6.78,3.80,3.39,3.46
6482.58,14.51,11.33,14.02,10.92,-10.90,-10.98,-6.81,3.61,3.12,3.17
6547.41,14.08,11.20,13.52,10.70,-10.67,-10.79,-6.85,3.40,2.85,2.87
6612.88,13.61,11.03,12.99,10.43,-10.41,-10.60,-6.89,3.20,2.59,2.57
6679.01,13.10,10.83,12.44,10.12,-10.11,-10.35,-6.93,2.98,2.33,2.26
6745.80,12.55,10.60,11.90,9.79,-9.80,-10.10,-6.98,2.75,2.10,1.94
6813.26,11.97,10.34,11.38,9.46,-9.48,-9.83,-7.03,2.49,1.90,1.62
6881.39,11.38,10.09,10.91,9.13,-9.16,-9.54,-7.08,2.22,1.75,1.28
6950.21,10.78,9.83,10.49,8.81,-8.85,-9.25,-7.14,1.93,1.65,0.94
7019.71,10.16,9.57,10.15,8.52,-8.56,-8.95,-7.19,1.60,1.59,0.58
7089.91,9.56,9.34,9.87,8.26,-8.29,-8.65,-7.25,1.27,1.58,0.21
7160.81,8.96,9.12,9.65,8.02,-8.04,-8.35,-7.30,0.91,1.61,-0.17
7232.41,8.37,8.92,9.48,7.81,-7.82,-8.06,-7.35,0.55,1.67,-0.56
7304.74,7.79,8.80,9.35,7.61,-7.61,-7.77,-7.40,0.18,1.74,-1.02
