frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.70,1.58,2.72,1.60,-1.61,-1.51,-1.43,1.09,1.11,1.12
380.33,2.70,1.59,2.69,1.58,-1.57,-1.47,-1.38,1.13,1.12,1.11
384.13,2.68,1.57,2.65,1.54,-1.53,-1.43,-1.33,1.15,1.12,1.11
387.97,2.57,1.47,2.60,1.50,-1.48,-1.39,-1.28,1.09,1.12,1.10
391.85,2.52,1.43,2.54,1.45,-1.44,-1.35,-1.23,1.09,1.11,1.09
395.77,2.50,1.42,2.48,1.40,-1.39,-1.31,-1.19,1.11,1.09,1.08
399.73,2.43,1.36,2.41,1.34,-1.34,-1.27,-1.14,1.10,1.08,1.07
403.72,2.32,1.26,2.33,1.27,-1.28,-1.23,-1.09,1.04,1.05,1.06
407.76,2.22,1.18,2.25,1.21,-1.22,-1.19,-1.05,1.00,1.03,1.04
411.84,2.20,1.17,2.18,1.15,-1.16,-1.15,-1.01,1.04,1.02,1.03
415.96,2.14,1.12,2.13,1.11,-1.10,-1.11,-0.96,1.04,1.03,1.02
420.12,2.05,1.04,2.07,1.06,-1.04,-1.07,-0.92,1.01,1.03,1.01
424.32,2.01,1.00,2.01,1.00,-0.99,-1.03,-0.88,1.03,1.02,1.01
428.56,1.95,0.94,1.96,0.95,-0.94,-0.99,-0.84,1.02,1.02,1.01
432.85,1.92,0.90,1.92,0.89,-0.89,-0.95,-0.80,1.03,1.03,1.02
437.18,1.88,0.84,1.86,0.82,-0.85,-0.91,-0.76,1.04,1.02,1.04
441.55,1.82,0.76,1.84,0.78,-0.80,-0.87,-0.72,1.02,1.04,1.06
445.96,1.81,0.72,1.86,0.76,-0.76,-0.83,-0.68,1.05,1.10,1.09
450.42,1.90,0.77,1.87,0.74,-0.72,-0.79,-0.65,1.18,1.15,1.13
454.93,1.93,0.76,1.88,0.71,-0.69,-0.75,-0.61,1.25,1.19,1.17
459.48,1.82,0.60,1.88,0.66,-0.65,-0.71,-0.57,1.17,1.23,1.22
464.07,1.86,0.60,1.87,0.60,-0.61,-0.67,-0.54,1.25,1.26,1.26
468.71,1.89,0.58,1.87,0.56,-0.57,-0.63,-0.50,1.32,1.30,1.31
473.40,1.90,0.54,1.90,0.54,-0.53,-0.59,-0.46,1.37,1.37,1.36
478.13,1.88,0.47,1.89,0.48,-0.48,-0.55,-0.43,1.40,1.41,1.41
482.91,1.89,0.44,1.88,0.43,-0.43,-0.51,-0.39,1.47,1.46,1.45
487.74,1.85,0.36,1.87,0.38,-0.37,-0.47,-0.36,1.49,1.50,1.49
492.62,1.86,0.34,1.85,0.32,-0.31,-0.43,-0.32,1.55,1.53,1.52
497.55,1.81,0.27,1.80,0.26,-0.26,-0.39,-0.28,1.56,1.55,1.54
502.52,1.74,0.18,1.77,0.20,-0.20,-0.35,-0.25,1.54,1.56,1.56
507.55,1.70,0.13,1.70,0.13,-0.15,-0.31,-0.21,1.56,1.55,1.57
512.62,1.66,0.10,1.63,0.06,-0.09,-0.27,-0.18,1.57,1.54,1.56
517.75,1.55,-0.01,1.61,0.05,-0.04,-0.23,-0.14,1.51,1.56,1.56
522.93,1.54,-0.00,1.56,0.02,0.00,-0.18,-0.10,1.55,1.56,1.54
528.16,1.57,0.05,1.48,-0.04,0.04,-0.14,-0.07,1.62,1.52,1.52
533.44,1.37,-0.12,1.41,-0.09,0.09,-0.10,-0.03,1.46,1.49,1.49
538.77,1.25,-0.20,1.31,-0.14,0.13,-0.06,0.01,1.39,1.45,1.45
544.16,1.25,-0.16,1.22,-0.19,0.18,-0.01,0.05,1.44,1.41,1.41
549.60,1.17,-0.20,1.16,-0.21,0.24,0.03,0.08,1.41,1.40,1.37
555.10,1.07,-0.26,1.07,-0.26,0.31,0.07,0.12,1.38,1.38,1.33
560.65,0.93,-0.35,0.93,-0.36,0.37,0.11,0.16,1.30,1.29,1.28
566.25,0.80,-0.44,0.80,-0.44,0.42,0.16,0.20,1.22,1.22,1.24
571.92,0.65,-0.55,0.71,-0.50,0.47,0.20,0.24,1.12,1.18,1.20
577.64,0.66,-0.51,0.62,-0.55,0.51,0.25,0.28,1.18,1.14,1.17
583.41,0.58,-0.56,0.54,-0.60,0.56,0.29,0.32,1.14,1.10,1.14
589.25,0.45,-0.66,0.50,-0.61,0.61,0.34,0.36,1.06,1.11,1.11
595.14,0.43,-0.66,0.48,-0.61,0.65,0.38,0.40,1.09,1.13,1.09
601.09,0.50,-0.58,0.45,-0.64,0.69,0.43,0.45,1.20,1.14,1.08
607.10,0.45,-0.63,0.39,-0.70,0.74,0.47,0.49,1.19,1.12,1.08
613.17,0.24,-0.85,0.32,-0.77,0.78,0.52,0.53,1.02,1.10,1.09
619.30,0.21,-0.90,0.24,-0.87,0.82,0.57,0.58,1.03,1.06,1.11
625.50,0.28,-0.85,0.21,-0.93,0.86,0.62,0.62,1.15,1.07,1.13
631.75,0.19,-0.97,0.25,-0.92,0.91,0.66,0.67,1.11,1.16,1.16
638.07,0.24,-0.96,0.26,-0.94,0.96,0.71,0.71,1.21,1.22,1.20
644.45,0.33,-0.92,0.27,-0.98,1.00,0.76,0.76,1.34,1.27,1.25
650.89,0.26,-1.03,0.30,-0.99,1.04,0.81,0.81,1.30,1.34,1.29
657.40,0.28,-1.06,0.31,-1.04,1.06,0.86,0.86,1.35,1.37,1.34
663.98,0.33,-1.06,0.28,-1.12,1.08,0.91,0.91,1.42,1.36,1.39
670.62,0.28,-1.16,0.29,-1.15,1.10,0.96,0.96,1.39,1.40,1.44
677.32,0.26,-1.22,0.35,-1.13,1.12,1.01,1.01,1.38,1.47,1.48
684.10,0.43,-1.09,0.38,-1.14,1.12,1.06,1.07,1.55,1.50,1.52
690.94,0.52,-1.04,0.44,-1.12,1.12,1.11,1.12,1.64,1.56,1.56
697.85,0.38,-1.22,0.50,-1.10,1.11,1.16,1.17,1.49,1.61,1.60
704.83,0.53,-1.10,0.51,-1.12,1.11,1.22,1.23,1.64,1.62,1.63
711.87,0.57,-1.08,0.53,-1.12,1.13,1.27,1.29,1.70,1.66,1.65
718.99,0.52,-1.14,0.57,-1.09,1.17,1.32,1.35,1.69,1.74,1.66
726.18,0.54,-1.13,0.53,-1.15,1.22,1.38,1.40,1.77,1.75,1.67
733.44,0.48,-1.20,0.44,-1.24,1.29,1.43,1.46,1.78,1.73,1.68
740.78,0.31,-1.38,0.34,-1.35,1.36,1.48,1.53,1.68,1.70,1.69
748.19,0.19,-1.50,0.21,-1.48,1.43,1.54,1.59,1.62,1.64,1.69
755.67,0.14,-1.56,0.12,-1.58,1.48,1.59,1.65,1.62,1.60,1.70
763.23,0.08,-1.63,0.10,-1.61,1.53,1.65,1.71,1.61,1.63,1.71
770.86,0.10,-1.62,0.11,-1.61,1.57,1.70,1.78,1.67,1.68,1.72
778.57,0.17,-1.57,0.15,-1.59,1.61,1.76,1.84,1.78,1.76,1.74
786.35,0.18,-1.58,0.21,-1.55,1.63,1.81,1.91,1.82,1.85,1.76
794.22,0.25,-1.54,0.24,-1.55,1.65,1.87,1.98,1.90,1.88,1.79
802.16,0.24,-1.57,0.20,-1.62,1.65,1.92,2.04,1.89,1.85,1.81
810.18,0.12,-1.72,0.12,-1.73,1.66,1.98,2.11,1.79,1.78,1.84
818.28,0.01,-1.87,0.06,-1.82,1.70,2.03,2.18,1.71,1.76,1.88
826.46,0.03,-1.88,0.09,-1.82,1.77,2.09,2.24,1.80,1.86,1.91
834.73,0.17,-1.77,0.14,-1.80,1.86,2.14,2.31,2.04,2.01,1.94
843.08,0.23,-1.75,0.14,-1.84,1.98,2.20,2.38,2.22,2.13,1.98
851.51,0.02,-1.99,0.06,-1.96,2.11,2.25,2.44,2.13,2.17,2.01
860.02,-0.16,-2.21,-0.14,-2.20,2.24,2.30,2.50,2.08,2.09,2.05
868.62,-0.31,-2.39,-0.35,-2.43,2.36,2.35,2.57,2.05,2.01,2.08
877.31,-0.56,-2.67,-0.48,-2.59,2.48,2.40,2.63,1.93,2.00,2.11
886.08,-0.55,-2.68,-0.56,-2.71,2.60,2.45,2.68,2.05,2.03,2.13
894.94,-0.55,-2.73,-0.57,-2.76,2.69,2.50,2.74,2.14,2.12,2.18
903.89,-0.55,-2.81,-0.50,-2.74,2.75,2.55,2.79,2.21,2.25,2.26
912.93,-0.43,-2.72,-0.45,-2.76,2.78,2.60,2.84,2.36,2.33,2.29
922.06,-0.37,-2.71,-0.39,-2.74,2.78,2.64,2.89,2.42,2.40,2.34
931.28,-0.36,-2.78,-0.33,-2.73,2.78,2.69,2.93,2.42,2.44,2.42
940.59,-0.29,-2.73,-0.30,-2.75,2.77,2.73,2.97,2.48,2.47,2.44
950.00,-0.26,-2.75,-0.25,-2.76,2.76,2.77,3.01,2.50,2.51,2.49
959.50,-0.20,-2.77,-0.20,-2.77,2.76,2.81,3.03,2.56,2.56,2.57
969.09,-0.16,-2.81,-0.14,-2.78,2.76,2.85,3.06,2.60,2.62,2.65
978.78,-0.08,-2.77,-0.09,-2.77,2.76,2.88,3.08,2.69,2.68,2.69
988.57,-0.03,-2.73,-0.04,-2.77,2.77,2.91,3.10,2.74,2.72,2.70
998.46,-0.01,-2.78,0.01,-2.77,2.78,2.94,3.11,2.77,2.78,2.77
1008.44,0.03,-2.81,0.05,-2.78,2.79,2.97,3.11,2.82,2.84,2.84
1018.53,0.12,-2.78,0.11,-2.79,2.81,3.00,3.11,2.93,2.92,2.90
1028.71,0.17,-2.79,0.16,-2.81,2.84,3.02,3.11,3.01,3.00,2.96
1039.00,0.19,-2.86,0.19,-2.86,2.87,3.04,3.10,3.06,3.06,3.05
1049.39,0.21,-2.93,0.22,-2.91,2.91,3.06,3.09,3.12,3.13,3.14
1059.88,0.24,-2.99,0.26,-2.96,2.95,3.07,3.06,3.19,3.22,3.23
1070.48,0.34,-2.95,0.31,-3.00,2.99,3.09,3.04,3.34,3.30,3.29
1081.19,0.35,-3.03,0.36,-3.03,3.03,3.10,3.01,3.38,3.39,3.38
1092.00,0.39,-3.10,0.41,-3.06,3.06,3.10,2.98,3.45,3.47,3.49
1102.92,0.46,-3.08,0.46,-3.10,3.07,3.11,2.95,3.54,3.53,3.54
1113.95,0.53,-3.09,0.53,-3.11,3.08,3.11,2.91,3.62,3.61,3.62
1125.09,0.59,-3.13,0.60,-3.11,3.09,3.11,2.87,3.69,3.69,3.72
1136.34,0.66,-3.10,0.68,-3.09,3.11,3.11,2.83,3.77,3.78,3.76
1147.70,0.74,-3.08,0.74,-3.08,3.12,3.10,2.78,3.86,3.86,3.82
1159.18,0.83,-3.06,0.80,-3.09,3.13,3.09,2.74,3.96,3.93,3.89
1170.77,0.83,-3.13,0.86,-3.11,3.14,3.08,2.69,3.98,4.00,3.96
1182.48,0.89,-3.18,0.92,-3.16,3.15,3.06,2.64,4.04,4.07,4.07
1194.30,1.02,-3.16,0.97,-3.21,3.16,3.05,2.59,4.19,4.13,4.18
1206.25,1.04,-3.25,1.06,-3.21,3.18,3.03,2.54,4.22,4.24,4.29
1218.31,1.10,-3.24,1.17,-3.19,3.19,3.01,2.49,4.29,4.36,4.34
1230.49,1.30,-3.11,1.24,-3.18,3.20,2.99,2.44,4.50,4.44,4.41
1242.80,1.37,-3.14,1.33,-3.16,3.20,2.96,2.39,4.57,4.53,4.51
1255.22,1.32,-3.24,1.40,-3.17,3.19,2.93,2.34,4.52,4.60,4.56
1267.78,1.46,-3.17,1.44,-3.20,3.19,2.91,2.29,4.65,4.63,4.63
1280.45,1.56,-3.18,1.53,-3.19,3.17,2.88,2.24,4.74,4.71,4.74
1293.26,1.61,-3.18,1.67,-3.14,3.16,2.85,2.19,4.77,4.83,4.79
1306.19,1.79,-3.10,1.77,-3.13,3.13,2.81,2.15,4.93,4.90,4.89
1319.25,1.92,-3.08,1.88,-3.11,3.09,2.78,2.10,5.02,4.97,5.00
1332.45,1.95,-3.11,2.01,-3.06,3.04,2.74,2.06,4.99,5.04,5.06
1345.77,2.12,-3.00,2.14,-2.99,2.96,2.71,2.01,5.09,5.10,5.12
1359.23,2.32,-2.86,2.30,-2.89,2.88,2.67,1.97,5.20,5.17,5.18
1372.82,2.47,-2.77,2.45,-2.79,2.78,2.63,1.93,5.25,5.23,5.24
1386.55,2.61,-2.69,2.62,-2.68,2.67,2.60,1.89,5.29,5.30,5.30
1400.41,2.75,-2.62,2.83,-2.54,2.57,2.56,1.85,5.32,5.40,5.37
1414.42,3.06,-2.38,3.01,-2.43,2.46,2.52,1.81,5.53,5.47,5.44
1428.56,3.25,-2.26,3.16,-2.35,2.37,2.48,1.78,5.62,5.53,5.51
1442.85,3.23,-2.36,3.34,-2.25,2.28,2.44,1.74,5.52,5.62,5.59
1457.28,3.44,-2.23,3.50,-2.18,2.19,2.40,1.71,5.63,5.69,5.67
1471.85,3.76,-2.00,3.62,-2.14,2.10,2.36,1.68,5.87,5.73,5.76
1486.57,3.79,-2.06,3.79,-2.06,2.03,2.32,1.65,5.82,5.82,5.85
1501.43,3.81,-2.13,3.95,-1.99,1.97,2.28,1.62,5.78,5.92,5.94
1516.45,4.14,-1.89,4.09,-1.94,1.91,2.24,1.59,6.06,6.01,6.03
1531.61,4.36,-1.76,4.31,-1.81,1.86,2.20,1.57,6.22,6.17,6.12
1546.93,4.43,-1.78,4.50,-1.72,1.80,2.16,1.54,6.24,6.30,6.21
1562.40,4.63,-1.68,4.55,-1.77,1.76,2.12,1.52,6.39,6.30,6.31
1578.02,4.62,-1.79,4.62,-1.79,1.72,2.09,1.50,6.35,6.34,6.41
1593.80,4.61,-1.90,4.77,-1.74,1.71,2.05,1.48,6.32,6.48,6.51
1609.74,4.98,-1.63,4.92,-1.70,1.71,2.01,1.46,6.69,6.63,6.61
1625.84,5.16,-1.55,5.08,-1.64,1.72,1.97,1.44,6.88,6.79,6.71
1642.10,5.13,-1.68,5.16,-1.65,1.72,1.94,1.42,6.86,6.89,6.81
1658.52,5.15,-1.76,5.15,-1.76,1.73,1.90,1.41,6.89,6.89,6.91
1675.10,5.14,-1.87,5.20,-1.82,1.73,1.86,1.39,6.88,6.93,7.01
1691.85,5.30,-1.80,5.31,-1.80,1.74,1.83,1.38,7.04,7.05,7.10
1708.77,5.47,-1.73,5.44,-1.77,1.75,1.79,1.37,7.23,7.19,7.20
1725.86,5.57,-1.73,5.59,-1.71,1.76,1.76,1.36,7.34,7.35,7.30
1743.12,5.66,-1.73,5.66,-1.73,1.78,1.73,1.35,7.44,7.44,7.39
1760.55,5.76,-1.72,5.71,-1.78,1.78,1.70,1.34,7.55,7.49,7.48
1778.15,5.70,-1.87,5.79,-1.79,1.79,1.66,1.33,7.49,7.57,7.57
1795.94,5.85,-1.81,5.88,-1.79,1.80,1.63,1.32,7.65,7.67,7.66
1813.90,6.02,-1.73,5.95,-1.80,1.82,1.60,1.31,7.84,7.76,7.75
1832.03,6.02,-1.82,6.00,-1.85,1.84,1.57,1.31,7.86,7.83,7.84
1850.36,5.99,-1.93,6.04,-1.89,1.86,1.54,1.30,7.85,7.90,7.92
1868.86,6.03,-1.98,6.13,-1.88,1.87,1.51,1.29,7.90,8.00,8.01
1887.55,6.30,-1.79,6.22,-1.87,1.88,1.49,1.29,8.18,8.10,8.09
1906.42,6.39,-1.78,6.31,-1.87,1.89,1.46,1.29,8.28,8.19,8.17
1925.49,6.27,-1.98,6.39,-1.87,1.89,1.43,1.28,8.16,8.28,8.25
1944.74,6.42,-1.91,6.43,-1.90,1.89,1.41,1.28,8.31,8.32,8.33
1964.19,6.58,-1.83,6.53,-1.88,1.87,1.38,1.28,8.46,8.40,8.41
1983.83,6.63,-1.86,6.65,-1.84,1.85,1.36,1.28,8.49,8.50,8.49
2003.67,6.74,-1.83,6.72,-1.85,1.83,1.33,1.28,8.58,8.56,8.57
2023.71,6.79,-1.86,6.82,-1.83,1.81,1.31,1.28,8.60,8.63,8.65
2043.94,6.92,-1.81,6.95,-1.78,1.78,1.29,1.28,8.70,8.73,8.73
2064.38,7.12,-1.68,7.06,-1.72,1.74,1.26,1.28,8.86,8.80,8.80
2085.03,7.17,-1.65,7.16,-1.67,1.70,1.24,1.28,8.87,8.86,8.82
2105.88,7.21,-1.67,7.24,-1.65,1.66,1.22,1.28,8.87,8.90,8.88
2126.94,7.33,-1.64,7.36,-1.61,1.61,1.20,1.29,8.95,8.97,8.97
2148.20,7.48,-1.58,7.50,-1.56,1.56,1.18,1.29,9.04,9.06,9.06
2169.69,7.71,-1.43,7.62,-1.53,1.51,1.16,1.29,9.22,9.13,9.14
2191.38,7.72,-1.51,7.76,-1.48,1.46,1.14,1.30,9.18,9.21,9.23
2213.30,7.80,-1.51,7.89,-1.40,1.40,1.12,1.30,9.21,9.29,9.31
2235.43,8.07,-1.26,8.00,-1.34,1.35,1.10,1.31,9.42,9.35,9.33
2257.78,8.15,-1.22,8.12,-1.27,1.28,1.08,1.32,9.44,9.41,9.37
2280.36,8.18,-1.26,8.22,-1.22,1.22,1.06,1.32,9.41,9.45,9.44
2303.17,8.27,-1.23,8.29,-1.20,1.17,1.04,1.33,9.45,9.46,9.50
2326.20,8.39,-1.14,8.38,-1.14,1.13,1.02,1.34,9.53,9.51,9.53
2349.46,8.48,-1.04,8.47,-1.08,1.11,0.99,1.35,9.59,9.58,9.52
2372.95,8.52,-1.05,8.55,-1.04,1.10,0.97,1.36,9.62,9.64,9.57
2396.68,8.60,-1.03,8.60,-1.02,1.09,0.95,1.38,9.69,9.68,9.63
2420.65,8.62,-1.05,8.61,-1.05,1.07,0.92,1.39,9.70,9.68,9.67
2444.86,8.62,-1.04,8.60,-1.09,1.05,0.90,1.40,9.67,9.65,9.66
2469.31,8.57,-1.13,8.61,-1.09,1.01,0.87,1.42,9.59,9.63,9.70
2494.00,8.65,-1.10,8.70,-1.03,0.96,0.83,1.44,9.62,9.66,9.75
2518.94,8.87,-0.88,8.84,-0.94,0.89,0.80,1.46,9.77,9.73,9.75
2544.13,9.04,-0.78,9.01,-0.81,0.80,0.76,1.47,9.85,9.81,9.82
2569.57,9.16,-0.72,9.19,-0.68,0.69,0.72,1.49,9.86,9.88,9.88
2595.27,9.31,-0.60,9.33,-0.58,0.58,0.67,1.52,9.89,9.91,9.91
2621.22,9.52,-0.41,9.49,-0.46,0.47,0.63,1.54,9.99,9.96,9.93
2647.43,9.62,-0.37,9.67,-0.33,0.38,0.58,1.56,10.00,10.05,9.99
2673.90,9.82,-0.26,9.79,-0.27,0.32,0.54,1.59,10.14,10.11,10.08
2700.64,9.90,-0.20,9.85,-0.25,0.28,0.51,1.62,10.18,10.13,10.10
2727.65,9.82,-0.29,9.88,-0.24,0.27,0.49,1.64,10.09,10.15,10.11
2754.93,9.84,-0.28,9.87,-0.28,0.28,0.49,1.67,10.12,10.14,10.12
2782.48,9.87,-0.31,9.82,-0.35,0.31,0.51,1.71,10.19,10.13,10.18
2810.30,9.78,-0.41,9.78,-0.40,0.37,0.54,1.74,10.15,10.15,10.19
2838.40,9.66,-0.51,9.72,-0.45,0.45,0.59,1.77,10.11,10.17,10.17
2866.79,9.65,-0.49,9.65,-0.50,0.54,0.64,1.81,10.19,10.19,10.14
2895.46,9.61,-0.51,9.55,-0.57,0.62,0.70,1.85,10.24,10.17,10.12
2924.41,9.42,-0.68,9.42,-0.68,0.70,0.77,1.88,10.13,10.13,10.10
2953.65,9.22,-0.86,9.27,-0.82,0.78,0.83,1.92,10.00,10.04,10.08
2983.19,9.13,-0.93,9.14,-0.92,0.84,0.89,1.97,9.98,9.98,10.06
3013.02,9.08,-0.96,9.08,-0.97,0.90,0.94,2.01,9.99,9.98,10.04
3043.15,9.05,-0.97,9.05,-0.98,0.96,1.00,2.05,10.02,10.02,10.02
3073.58,9.00,-1.00,9.00,-0.99,1.02,1.05,2.10,10.02,10.02,10.00
3104.32,8.93,-1.02,8.91,-1.03,1.07,1.10,2.14,10.00,9.98,9.95
3135.36,8.79,-1.07,8.81,-1.08,1.11,1.15,2.19,9.91,9.92,9.86
3166.72,8.68,-1.17,8.69,-1.16,1.16,1.20,2.24,9.85,9.85,9.85
3198.38,8.58,-1.25,8.58,-1.26,1.23,1.25,2.29,9.82,9.81,9.83
3230.37,8.46,-1.35,8.48,-1.34,1.33,1.30,2.34,9.79,9.81,9.81
3262.67,8.36,-1.44,8.36,-1.42,1.45,1.35,2.39,9.81,9.81,9.80
3295.30,8.23,-1.50,8.21,-1.53,1.58,1.41,2.44,9.81,9.79,9.73
3328.25,8.02,-1.64,8.03,-1.66,1.72,1.46,2.49,9.74,9.75,9.66
3361.53,7.81,-1.84,7.80,-1.82,1.85,1.52,2.54,9.67,9.65,9.65
3395.15,7.56,-2.01,7.56,-2.03,1.98,1.58,2.60,9.54,9.53,9.57
3429.10,7.32,-2.19,7.34,-2.19,2.10,1.65,2.65,9.42,9.44,9.51
3463.39,7.15,-2.34,7.18,-2.29,2.21,1.72,2.70,9.36,9.39,9.49
3498.03,7.08,-2.33,7.08,-2.34,2.31,1.79,2.75,9.39,9.38,9.41
3533.01,7.00,-2.34,6.98,-2.38,2.39,1.87,2.79,9.40,9.37,9.34
3568.34,6.87,-2.44,6.86,-2.42,2.47,1.95,2.84,9.34,9.33,9.31
3604.02,6.69,-2.51,6.71,-2.51,2.54,2.04,2.88,9.23,9.25,9.20
3640.06,6.53,-2.60,6.54,-2.60,2.62,2.13,2.93,9.15,9.16,9.13
3676.46,6.37,-2.71,6.37,-2.69,2.72,2.23,2.97,9.09,9.09,9.08
3713.22,6.18,-2.78,6.17,-2.80,2.84,2.33,3.00,9.02,9.01,8.96
3750.36,5.94,-2.92,5.94,-2.93,2.97,2.44,3.04,8.92,8.91,8.86
3787.86,5.68,-3.09,5.69,-3.08,3.11,2.56,3.07,8.79,8.80,8.77
3825.74,5.42,-3.26,5.43,-3.25,3.23,2.69,3.09,8.65,8.66,8.68
3864.00,5.22,-3.37,5.19,-3.40,3.34,2.82,3.12,8.56,8.53,8.59
3902.64,4.95,-3.55,4.99,-3.51,3.43,2.95,3.13,8.38,8.42,8.50
3941.66,4.83,-3.57,4.84,-3.56,3.50,3.10,3.15,8.34,8.34,8.40
3981.08,4.74,-3.57,4.74,-3.59,3.56,3.24,3.16,8.31,8.30,8.31
4020.89,4.68,-3.57,4.70,-3.57,3.61,3.39,3.16,8.29,8.30,8.25
4061.10,4.64,-3.60,4.64,-3.59,3.65,3.55,3.16,8.29,8.28,8.24
4101.71,4.58,-3.60,4.55,-3.63,3.68,3.70,3.16,8.26,8.23,8.18
4142.73,4.42,-3.70,4.44,-3.69,3.72,3.85,3.15,8.14,8.16,8.12
4184.15,4.29,-3.78,4.31,-3.76,3.77,4.00,3.14,8.06,8.08,8.07
4226.00,4.20,-3.83,4.19,-3.85,3.83,4.14,3.12,8.03,8.01,8.03
4268.26,4.08,-3.91,4.08,-3.90,3.89,4.28,3.10,7.97,7.97,7.99
4310.94,3.97,-3.97,3.99,-3.95,3.95,4.39,3.08,7.92,7.94,7.94
4354.05,3.90,-3.99,3.90,-4.01,4.00,4.50,3.05,7.91,7.90,7.89
4397.59,3.83,-4.05,3.83,-4.06,4.05,4.57,3.02,7.88,7.88,7.88
4441.56,3.76,-4.12,3.77,-4.10,4.09,4.64,2.99,7.86,7.86,7.88
4485.98,3.69,-4.13,3.71,-4.12,4.13,4.66,2.96,7.82,7.84,7.82
4530.84,3.65,-4.12,3.64,-4.13,4.15,4.67,2.92,7.81,7.80,7.77
4576.15,3.58,-4.13,3.56,-4.16,4.18,4.65,2.88,7.76,7.73,7.71
4621.91,3.45,-4.20,3.46,-4.19,4.19,4.61,2.84,7.64,7.65,7.65
4668.13,3.34,-4.24,3.37,-4.22,4.19,4.55,2.80,7.54,7.56,7.58
4714.81,3.29,-4.21,3.29,-4.22,4.19,4.47,2.76,7.48,7.48,7.50
4761.96,3.23,-4.18,3.24,-4.18,4.17,4.37,2.72,7.41,7.41,7.41
4809.58,3.17,-4.13,3.16,-4.14,4.15,4.26,2.68,7.32,7.31,7.30
4857.67,3.08,-4.09,3.06,-4.11,4.12,4.15,2.64,7.21,7.18,7.17
4906.25,2.92,-4.10,2.96,-4.07,4.09,4.03,2.60,7.01,7.05,7.02
4955.31,2.83,-4.03,2.85,-4.02,4.05,3.92,2.56,6.88,6.89,6.86
5004.87,2.76,-3.93,2.73,-3.96,4.00,3.81,2.52,6.76,6.73,6.69
5054.91,2.61,-3.90,2.61,-3.91,3.92,3.70,2.48,6.54,6.53,6.51
5105.46,2.47,-3.86,2.49,-3.85,3.82,3.59,2.45,6.29,6.31,6.33
5156.52,2.36,-3.78,2.38,-3.77,3.68,3.49,2.41,6.05,6.06,6.14
5208.08,2.32,-3.62,2.31,-3.63,3.52,3.38,2.38,5.84,5.83,5.94
5260.16,2.29,-3.43,2.31,-3.42,3.34,3.26,2.35,5.63,5.64,5.72
5312.77,2.31,-3.19,2.35,-3.15,3.15,3.14,2.32,5.46,5.50,5.50
5365.89,2.43,-2.84,2.41,-2.86,2.96,2.99,2.29,5.39,5.37,5.27
5419.55,2.45,-2.60,2.41,-2.64,2.77,2.84,2.26,5.22,5.18,5.05
5473.75,2.36,-2.47,2.33,-2.50,2.60,2.67,2.24,4.96,4.93,4.83
5528.49,2.15,-2.46,2.21,-2.41,2.45,2.49,2.22,4.60,4.65,4.61
5583.77,2.04,-2.35,2.07,-2.32,2.31,2.32,2.20,4.35,4.38,4.39
5639.61,2.00,-2.17,1.95,-2.22,2.18,2.14,2.18,4.18,4.12,4.17
5696.00,1.84,-2.11,1.85,-2.09,2.04,1.97,2.16,3.88,3.89,3.95
5752.96,1.74,-1.98,1.76,-1.96,1.89,1.81,2.15,3.63,3.65,3.72
5810.49,1.70,-1.80,1.70,-1.79,1.72,1.65,2.14,3.42,3.42,3.50
5868.60,1.69,-1.57,1.71,-1.55,1.53,1.49,2.13,3.22,3.24,3.26
5927.28,1.74,-1.29,1.72,-1.30,1.32,1.34,2.12,3.06,3.04,3.03
5986.56,1.75,-1.04,1.71,-1.06,1.10,1.19,2.11,2.86,2.81,2.79
6046.42,1.65,-0.87,1.66,-0.85,0.89,1.04,2.11,2.54,2.55,2.52
6106.89,1.57,-0.66,1.56,-0.68,0.69,0.89,2.11,2.26,2.24,2.23
6167.96,1.48,-0.48,1.45,-0.52,0.50,0.74,2.11,1.99,1.96,1.96
6229.64,1.34,-0.37,1.38,-0.35,0.34,0.59,2.11,1.68,1.71,1.71
6291.93,1.32,-0.15,1.28,-0.21,0.21,0.45,2.12,1.53,1.49,1.47
6354.85,1.23,-0.01,1.18,-0.12,0.11,0.30,2.12,1.35,1.29,1.24
6418.40,1.05,0.03,1.08,-0.03,0.05,0.18,2.13,1.11,1.14,1.02
6482.58,0.92,0.11,0.96,0.01,0.03,0.05,2.14,0.95,0.99,0.81
6547.41,0.85,0.24,0.85,0.02,0.03,-0.03,2.16,0.88,0.88,0.61
6612.88,0.64,0.20,0.72,-0.01,0.06,-0.11,2.17,0.70,0.78,0.44
6679.01,0.43,0.15,0.58,-0.12,0.11,-0.13,2.18,0.54,0.69,0.28
6745.80,0.15,0.02,0.45,-0.23,0.17,-0.14,2.20,0.33,0.63,0.13
6813.26,-0.04,-0.03,0.40,-0.31,0.25,-0.08,2.22,0.21,0.65,-0.01
6881.39,-0.12,0.04,0.39,-0.37,0.32,-0.01,2.24,0.21,0.72,-0.16
6950.21,-0.18,0.14,0.43,-0.41,0.40,0.11,2.26,0.22,0.83,-0.32
7019.71,-0.29,0.20,0.46,-0.46,0.48,0.23,2.28,0.19,0.94,-0.49
7089.91,-0.36,0.30,0.50,-0.53,0.55,0.39,2.30,0.20,1.05,-0.66
7160.81,-0.43,0.41,0.52,-0.61,0.63,0.55,2.32,0.21,1.16,-0.84
