frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-6.06,-9.04,-6.05,-9.03,6.00,6.06,5.42,-0.06,-0.05,2.98
5473.75,-6.08,-9.09,-6.07,-9.09,6.00,6.04,5.39,-0.08,-0.07,3.01
5528.49,-6.10,-9.15,-6.11,-9.15,6.00,6.03,5.36,-0.10,-0.11,3.05
5583.77,-6.15,-9.23,-6.15,-9.23,6.00,6.02,5.35,-0.15,-0.15,3.08
5639.61,-6.21,-9.32,-6.21,-9.32,6.00,6.01,5.33,-0.21,-0.21,3.11
5696.00,-6.26,-9.41,-6.26,-9.41,6.00,6.00,5.33,-0.26,-0.26,3.15
5752.96,-6.31,-9.51,-6.31,-9.51,6.00,5.98,5.32,-0.31,-0.31,3.20
5810.49,-6.34,-9.59,-6.35,-9.59,6.00,5.97,5.33,-0.34,-0.35,3.25
5868.60,-6.36,-9.68,-6.36,-9.67,6.00,5.96,5.34,-0.36,-0.36,3.32
5927.28,-6.34,-9.72,-6.35,-9.72,6.00,5.95,5.35,-0.34,-0.35,3.38
5986.56,-6.30,-9.76,-6.31,-9.74,6.00,5.93,5.37,-0.30,-0.31,3.46
6046.42,-6.22,-9.74,-6.24,-9.72,6.00,5.92,5.40,-0.22,-0.24,3.52
6106.89,-6.11,-9.69,-6.16,-9.68,6.00,5.91,5.43,-0.11,-0.16,3.58
6167.96,-6.00,-9.62,-6.05,-9.59,6.00,5.90,5.47,0.00,-0.05,3.62
6229.64,-5.86,-9.52,-5.94,-9.49,6.00,5.89,5.51,0.14,0.06,3.66
6291.93,-5.71,-9.39,-5.83,-9.36,6.00,5.88,5.56,0.29,0.17,3.68
6354.85,-5.56,-9.26,-5.72,-9.21,6.00,5.86,5.61,0.44,0.28,3.70
6418.40,-5.40,-9.08,-5.63,-9.04,6.00,5.86,5.67,0.60,0.37,3.68
6482.58,-5.24,-8.88,-5.57,-8.85,6.00,5.85,5.73,0.76,0.43,3.64
6547.41,-5.11,-8.68,-5.55,-8.65,6.00,5.84,5.80,0.89,0.45,3.57
6612.88,-5.00,-8.45,-5.57,-8.45,6.00,5.83,5.87,1.00,0.43,3.45
6679.01,-4.90,-8.20,-5.65,-8.25,6.00,5.82,5.95,1.10,0.35,3.30
6745.80,-4.83,-7.92,-5.77,-8.04,6.00,5.82,6.03,1.17,0.23,3.09
6813.26,-4.79,-7.63,-5.93,-7.84,6.00,5.81,6.11,1.21,0.07,2.84
6881.39,-4.76,-7.29,-6.13,-7.67,6.00,5.81,6.19,1.24,-0.13,2.53
6950.21,-4.78,-6.95,-6.36,-7.51,6.00,5.81,6.28,1.22,-0.36,2.17
7019.71,-4.83,-6.60,-6.59,-7.38,6.00,5.80,6.36,1.17,-0.59,1.77
7089.91,-4.90,-6.22,-6.83,-7.28,6.00,5.80,6.44,1.10,-0.83,1.32
7160.81,-5.00,-5.83,-7.05,-7.19,6.00,5.80,6.53,1.00,-1.05,0.83
7232.41,-5.12,-5.43,-7.25,-7.12,6.00,5.81,6.61,0.88,-1.25,0.31
7304.74,-5.27,-5.02,-7.42,-7.07,6.00,5.81,6.69,0.73,-1.42,-0.25
7377.79,-5.43,-4.61,-7.57,-7.03,6.00,5.81,6.75,0.57,-1.57,-0.82
7451.56,-5.63,-4.23,-7.69,-6.99,6.00,5.82,6.82,0.37,-1.69,-1.40
7526.08,-5.84,-3.85,-7.80,-6.96,6.00,5.83,6.87,0.16,-1.80,-1.99
7601.34,-6.07,-3.51,-7.89,-6.93,6.00,5.83,6.92,-0.07,-1.89,-2.56
7677.35,-6.32,-3.20,-7.96,-6.89,6.00,5.84,6.96,-0.32,-1.96,-3.12
7754.13,-6.57,-2.92,-8.03,-6.86,6.00,5.85,6.99,-0.57,-2.03,-3.65
7831.67,-6.86,-2.71,-8.09,-6.83,6.00,5.87,6.99,-0.86,-2.09,-4.15
7909.98,-7.17,-2.57,-8.14,-6.80,6.00,5.88,7.00,-1.17,-2.14,-4.60
7989.08,-7.52,-2.53,-8.19,-6.77,6.00,5.89,6.97,-1.52,-2.19,-4.99
8068.98,-7.89,-2.56,-8.25,-6.75,6.00,5.91,6.95,-1.89,-2.25,-5.33
8149.67,-8.29,-2.68,-8.30,-6.73,6.00,5.92,6.89,-2.29,-2.30,-5.61
8231.16,-8.71,-2.90,-8.35,-6.71,6.00,5.94,6.84,-2.71,-2.35,-5.81
8313.47,-9.17,-3.23,-8.41,-6.69,6.00,5.95,6.76,-3.17,-2.41,-5.94
8396.61,-9.64,-3.65,-8.46,-6.68,6.00,5.97,6.67,-3.64,-2.46,-5.99
8480.57,-10.13,-4.17,-8.52,-6.66,6.00,5.99,6.56,-4.13,-2.52,-5.96
8565.38,-10.62,-4.76,-8.58,-6.65,6.00,6.00,6.45,-4.62,-2.58,-5.86
8651.03,-11.10,-5.41,-8.63,-6.63,6.00,6.02,6.32,-5.10,-2.63,-5.69
8737.54,-11.54,-6.06,-8.68,-6.60,6.00,6.03,6.19,-5.54,-2.68,-5.48
8824.92,-11.94,-6.72,-8.73,-6.58,6.00,6.04,6.05,-5.94,-2.73,-5.22
8913.17,-12.30,-7.36,-8.78,-6.55,6.00,6.06,5.90,-6.30,-2.78,-4.94
9002.30,-12.62,-7.99,-8.82,-6.51,6.00,6.06,5.74,-6.62,-2.82,-4.63
9092.32,-12.88,-8.57,-8.86,-6.47,6.00,6.07,5.58,-6.88,-2.86,-4.31
9183.25,-13.10,-9.12,-8.90,-6.43,6.00,6.07,5.42,-7.10,-2.90,-3.98
9275.08,-13.27,-9.61,-8.93,-6.38,6.00,6.07,5.26,-7.27,-2.93,-3.66
9367.83,-13.41,-10.03,-8.95,-6.32,6.01,6.06,5.10,-7.40,-2.95,-3.38
9461.51,-13.50,-10.35,-8.97,-6.27,6.01,6.05,4.93,-7.49,-2.96,-3.15
9556.12,-13.54,-10.56,-8.99,-6.21,6.01,6.03,4.77,-7.52,-2.98,-2.98
9651.68,-13.54,-10.65,-9.01,-6.15,6.01,6.01,4.61,-7.53,-2.99,-2.89
9748.20,-13.49,-10.64,-9.02,-6.09,6.00,5.97,4.45,-7.49,-3.02,-2.85
9845.68,-13.41,-10.55,-9.03,-6.03,5.98,5.94,4.30,-7.43,-3.05,-2.86
9944.14,-13.30,-10.38,-9.04,-5.98,5.95,5.89,4.15,-7.35,-3.09,-2.92
10043.58,-13.17,-10.16,-9.05,-5.93,5.90,5.84,4.00,-7.27,-3.15,-3.01
10144.02,-13.00,-9.88,-9.08,-5.85,5.84,5.78,3.86,-7.16,-3.24,-3.12
10245.46,-12.80,-9.57,-9.12,-5.76,5.77,5.71,3.72,-7.02,-3.35,-3.23
10347.91,-12.56,-9.20,-9.16,-5.68,5.69,5.63,3.59,-6.86,-3.47,-3.36
10451.39,-12.29,-8.84,-9.20,-5.59,5.61,5.55,3.46,-6.68,-3.59,-3.45
10555.91,-11.98,-8.47,-9.24,-5.51,5.52,5.46,3.34,-6.46,-3.72,-3.51
10661.46,-11.64,-8.09,-9.27,-5.42,5.42,5.36,3.21,-6.21,-3.85,-3.55
10768.08,-11.27,-7.67,-9.31,-5.33,5.33,5.25,3.10,-5.93,-3.98,-3.60
10875.76,-10.90,-7.26,-9.35,-5.24,5.24,5.14,2.99,-5.65,-4.10,-3.64
10984.52,-10.53,-6.87,-9.38,-5.15,5.15,5.02,2.89,-5.37,-4.23,-3.66
11094.36,-10.18,-6.54,-9.42,-5.06,5.06,4.90,2.79,-5.12,-4.36,-3.64
11205.31,-9.85,-6.26,-9.45,-4.97,4.97,4.77,2.69,-4.88,-4.48,-3.59
11317.36,-9.55,-6.00,-9.48,-4.87,4.87,4.64,2.60,-4.68,-4.61,-3.55
11430.53,-9.27,-5.71,-9.52,-4.78,4.78,4.50,2.52,-4.49,-4.74,-3.56
11544.84,-9.02,-5.41,-9.55,-4.68,4.68,4.37,2.43,-4.34,-4.87,-3.61
11660.29,-8.81,-5.11,-9.59,-4.58,4.58,4.22,2.36,-4.23,-5.01,-3.70
11776.89,-8.61,-4.80,-9.62,-4.48,4.48,4.08,2.29,-4.13,-5.14,-3.81
11894.66,-8.45,-4.49,-9.65,-4.38,4.38,3.94,2.22,-4.07,-5.27,-3.96
12013.60,-8.31,-4.18,-9.68,-4.28,4.28,3.80,2.16,-4.03,-5.41,-4.13
12133.74,-8.18,-3.86,-9.71,-4.17,4.17,3.66,2.10,-4.00,-5.54,-4.32
12255.08,-8.07,-3.55,-9.74,-4.07,4.07,3.51,2.05,-4.00,-5.68,-4.52
12377.63,-7.96,-3.24,-9.77,-3.96,3.96,3.37,2.00,-4.00,-5.81,-4.72
12501.41,-7.85,-2.92,-9.80,-3.85,3.85,3.23,1.96,-3.99,-5.95,-4.93
12626.42,-7.74,-2.61,-9.83,-3.75,3.75,3.10,1.92,-3.99,-6.09,-5.13
12752.68,-7.63,-2.33,-9.86,-3.64,3.64,2.96,1.88,-3.99,-6.23,-5.30
12880.21,-7.52,-2.07,-9.89,-3.52,3.52,2.83,1.85,-3.99,-6.37,-5.45
13009.01,-7.39,-1.86,-9.92,-3.41,3.41,2.70,1.83,-3.98,-6.51,-5.53
13139.10,-7.27,-1.73,-9.95,-3.30,3.30,2.57,1.81,-3.97,-6.65,-5.54
13270.49,-7.19,-1.69,-9.97,-3.18,3.18,2.44,1.80,-4.00,-6.79,-5.50
13403.20,-7.11,-1.69,-10.00,-3.07,3.07,2.32,1.79,-4.04,-6.94,-5.42
13537.23,-7.05,-1.73,-10.03,-2.95,2.95,2.20,1.78,-4.10,-7.08,-5.32
13672.60,-7.01,-1.81,-10.05,-2.83,2.83,2.09,1.79,-4.18,-7.23,-5.20
13809.33,-6.98,-1.91,-10.08,-2.71,2.71,1.98,1.80,-4.27,-7.37,-5.07
13947.42,-6.96,-2.03,-10.11,-2.59,2.59,1.87,1.82,-4.37,-7.52,-4.93
14086.90,-6.97,-2.16,-10.13,-2.46,2.46,1.76,1.84,-4.50,-7.67,-4.81
14227.77,-6.99,-2.29,-10.15,-2.34,2.34,1.66,1.87,-4.65,-7.81,-4.70
14370.04,-7.01,-2.37,-10.18,-2.22,2.22,1.56,1.90,-4.79,-7.96,-4.64
14513.74,-7.06,-2.44,-10.20,-2.09,2.09,1.46,1.95,-4.97,-8.11,-4.62
14658.88,-7.10,-2.44,-10.23,-1.96,1.96,1.37,1.99,-5.14,-8.26,-4.66
14805.47,-7.16,-2.40,-10.25,-1.83,1.83,1.28,2.05,-5.32,-8.42,-4.76
14953.52,-7.22,-2.29,-10.27,-1.70,1.70,1.19,2.10,-5.52,-8.57,-4.93
15103.06,-7.29,-2.12,-10.29,-1.57,1.57,1.11,2.16,-5.72,-8.72,-5.17
15254.09,-7.38,-1.89,-10.31,-1.44,1.44,1.02,2.22,-5.94,-8.88,-5.49
15406.63,-7.48,-1.59,-10.33,-1.30,1.30,0.95,2.27,-6.17,-9.03,-5.89
15560.70,-7.59,-1.23,-10.35,-1.17,1.17,0.87,2.31,-6.42,-9.19,-6.36
15716.30,-7.71,-0.81,-10.37,-1.03,1.03,0.80,2.33,-6.68,-9.34,-6.90
15873.47,-7.87,-0.41,-10.39,-0.89,0.89,0.73,2.34,-6.97,-9.50,-7.46
16032.20,-8.07,-0.04,-10.41,-0.75,0.75,0.66,2.32,-7.31,-9.66,-8.03
16192.52,-8.31,0.28,-10.43,-0.61,0.61,0.59,2.28,-7.69,-9.82,-8.59
16354.45,-8.58,0.55,-10.45,-0.47,0.47,0.53,2.20,-8.11,-9.98,-9.13
16517.99,-8.88,0.77,-10.47,-0.33,0.33,0.47,2.11,-8.55,-10.14,-9.65
16683.17,-9.20,0.94,-10.49,-0.18,0.18,0.41,1.98,-9.01,-10.30,-10.14
16850.01,-9.54,1.00,-10.50,-0.04,0.04,0.36,1.85,-9.50,-10.47,-10.54
17018.51,-9.91,0.97,-10.52,0.11,-0.11,0.30,1.70,-10.02,-10.63,-10.88
17188.69,-10.29,0.86,-10.54,0.26,-0.26,0.25,1.55,-10.54,-10.79,-11.15
17360.58,-10.67,0.74,-10.55,0.41,-0.41,0.21,1.39,-11.07,-10.96,-11.41
17534.18,-11.06,0.62,-10.57,0.56,-0.56,0.16,1.24,-11.61,-11.12,-11.68
17709.53,-11.44,0.57,-10.58,0.71,-0.71,0.11,1.11,-12.15,-11.29,-12.01
17886.62,-11.83,0.43,-10.60,0.86,-0.86,0.07,0.97,-12.69,-11.46,-12.26
18065.49,-12.19,0.44,-10.61,1.02,-1.02,0.03,0.85,-13.20,-11.63,-12.63
18246.14,-12.53,0.49,-10.62,1.17,-1.17,-0.01,0.74,-13.70,-11.80,-13.02
18428.60,-12.84,0.62,-10.64,1.33,-1.33,-0.04,0.65,-14.17,-11.97,-13.46
18612.89,-13.15,0.84,-10.65,1.49,-1.49,-0.08,0.56,-14.63,-12.14,-13.99
18799.02,-13.45,1.15,-10.66,1.65,-1.65,-0.11,0.48,-15.09,-12.31,-14.60
18987.01,-13.73,1.45,-10.68,1.81,-1.81,-0.14,0.41,-15.53,-12.48,-15.18
19176.88,-14.01,1.72,-10.69,1.97,-1.97,-0.17,0.35,-15.98,-12.66,-15.73
19368.65,-14.27,2.07,-10.70,2.13,-2.13,-0.20,0.29,-16.40,-12.83,-16.34
19562.33,-14.52,2.80,-10.71,2.30,-2.30,-0.22,0.24,-16.81,-13.01,-17.32
19757.96,-14.77,3.44,-10.72,2.46,-2.46,-0.25,0.19,-17.23,-13.18,-18.21
19955.54,-15.00,4.04,-10.73,2.63,-2.63,-0.27,0.15,-17.63,-13.36,-19.04
