frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-2.06,-2.56,-2.05,-2.55,2.53,2.72,2.23,0.47,0.49,0.50
351.23,-2.07,-2.55,-2.07,-2.55,2.53,2.73,2.23,0.46,0.47,0.49
354.74,-2.06,-2.53,-2.07,-2.54,2.53,2.74,2.23,0.47,0.46,0.47
358.28,-2.06,-2.52,-2.06,-2.52,2.52,2.76,2.23,0.46,0.46,0.46
361.87,-2.06,-2.51,-2.06,-2.50,2.51,2.77,2.24,0.45,0.45,0.45
365.49,-2.05,-2.48,-2.05,-2.48,2.49,2.78,2.25,0.44,0.44,0.43
369.14,-2.04,-2.46,-2.04,-2.46,2.47,2.79,2.26,0.43,0.43,0.42
372.83,-2.03,-2.44,-2.03,-2.44,2.44,2.79,2.27,0.41,0.41,0.41
376.56,-2.03,-2.43,-2.03,-2.42,2.42,2.80,2.28,0.39,0.40,0.40
380.33,-2.02,-2.40,-2.02,-2.40,2.40,2.80,2.30,0.38,0.38,0.39
384.13,-2.01,-2.38,-2.01,-2.39,2.38,2.81,2.31,0.37,0.37,0.37
387.97,-2.01,-2.37,-2.01,-2.37,2.36,2.81,2.33,0.35,0.36,0.36
391.85,-2.00,-2.35,-2.00,-2.35,2.35,2.81,2.35,0.35,0.35,0.35
395.77,-2.00,-2.34,-2.00,-2.34,2.35,2.81,2.37,0.35,0.35,0.34
399.73,-2.00,-2.33,-2.00,-2.33,2.35,2.81,2.39,0.35,0.35,0.33
403.72,-2.00,-2.32,-2.02,-2.33,2.35,2.81,2.41,0.35,0.33,0.32
407.76,-2.05,-2.35,-2.05,-2.35,2.36,2.80,2.43,0.31,0.31,0.30
411.84,-2.10,-2.39,-2.08,-2.37,2.36,2.79,2.46,0.26,0.28,0.29
415.96,-2.11,-2.39,-2.11,-2.39,2.36,2.79,2.48,0.25,0.26,0.28
420.12,-2.11,-2.39,-2.11,-2.38,2.36,2.78,2.50,0.26,0.25,0.28
424.32,-2.10,-2.36,-2.10,-2.37,2.36,2.77,2.53,0.26,0.26,0.27
428.56,-2.09,-2.35,-2.09,-2.36,2.36,2.75,2.55,0.27,0.27,0.26
432.85,-2.08,-2.35,-2.08,-2.35,2.35,2.74,2.57,0.27,0.28,0.27
437.18,-2.05,-2.33,-2.05,-2.33,2.34,2.72,2.59,0.29,0.30,0.28
441.55,-2.02,-2.32,-2.02,-2.32,2.34,2.71,2.62,0.32,0.32,0.30
445.96,-1.97,-2.29,-1.99,-2.31,2.33,2.69,2.63,0.36,0.34,0.32
450.42,-1.97,-2.32,-1.97,-2.32,2.32,2.67,2.65,0.35,0.35,0.35
454.93,-1.95,-2.34,-1.94,-2.33,2.31,2.65,2.67,0.36,0.38,0.39
459.48,-1.90,-2.33,-1.90,-2.32,2.30,2.62,2.68,0.40,0.41,0.43
464.07,-1.83,-2.29,-1.84,-2.30,2.29,2.60,2.70,0.46,0.45,0.46
468.71,-1.78,-2.28,-1.78,-2.28,2.28,2.58,2.71,0.50,0.51,0.50
473.40,-1.72,-2.26,-1.72,-2.26,2.27,2.55,2.71,0.55,0.55,0.54
478.13,-1.66,-2.24,-1.67,-2.24,2.26,2.52,2.72,0.60,0.59,0.58
482.91,-1.62,-2.23,-1.62,-2.23,2.24,2.49,2.72,0.62,0.62,0.61
487.74,-1.58,-2.22,-1.58,-2.21,2.22,2.47,2.71,0.64,0.64,0.64
492.62,-1.54,-2.20,-1.55,-2.21,2.19,2.44,2.71,0.65,0.64,0.66
497.55,-1.51,-2.19,-1.51,-2.19,2.16,2.40,2.70,0.65,0.65,0.68
502.52,-1.49,-2.18,-1.47,-2.15,2.13,2.37,2.68,0.64,0.66,0.69
507.55,-1.42,-2.11,-1.42,-2.11,2.09,2.34,2.67,0.68,0.67,0.69
512.62,-1.36,-2.04,-1.38,-2.05,2.06,2.31,2.65,0.70,0.69,0.68
517.75,-1.35,-2.00,-1.34,-2.00,2.03,2.27,2.62,0.69,0.69,0.66
522.93,-1.35,-1.98,-1.34,-1.98,2.01,2.24,2.59,0.66,0.67,0.64
528.16,-1.36,-1.95,-1.38,-1.97,1.99,2.20,2.56,0.63,0.61,0.59
533.44,-1.43,-1.97,-1.43,-1.97,1.98,2.17,2.53,0.55,0.55,0.54
538.77,-1.50,-1.99,-1.48,-1.98,1.97,2.13,2.49,0.47,0.49,0.49
544.16,-1.54,-1.97,-1.54,-1.98,1.96,2.09,2.45,0.42,0.42,0.43
549.60,-1.59,-1.96,-1.59,-1.96,1.95,2.06,2.41,0.36,0.36,0.37
555.10,-1.64,-1.94,-1.64,-1.95,1.93,2.02,2.37,0.29,0.29,0.30
560.65,-1.69,-1.92,-1.69,-1.92,1.91,1.98,2.32,0.22,0.22,0.23
566.25,-1.74,-1.90,-1.72,-1.89,1.87,1.94,2.27,0.13,0.15,0.16
571.92,-1.73,-1.83,-1.73,-1.83,1.83,1.90,2.22,0.10,0.10,0.10
577.64,-1.73,-1.77,-1.74,-1.78,1.79,1.87,2.17,0.06,0.05,0.04
583.41,-1.74,-1.72,-1.74,-1.73,1.74,1.83,2.12,0.01,0.00,-0.02
589.25,-1.76,-1.70,-1.76,-1.70,1.70,1.79,2.06,-0.06,-0.06,-0.06
595.14,-1.77,-1.67,-1.77,-1.67,1.66,1.75,2.01,-0.11,-0.10,-0.10
601.09,-1.77,-1.64,-1.77,-1.64,1.64,1.71,1.95,-0.13,-0.13,-0.13
607.10,-1.76,-1.61,-1.76,-1.61,1.62,1.67,1.90,-0.14,-0.14,-0.15
613.17,-1.75,-1.59,-1.74,-1.59,1.61,1.64,1.84,-0.13,-0.13,-0.16
619.30,-1.73,-1.58,-1.73,-1.58,1.61,1.60,1.79,-0.11,-0.11,-0.15
625.50,-1.70,-1.57,-1.73,-1.60,1.61,1.56,1.73,-0.09,-0.12,-0.13
631.75,-1.75,-1.64,-1.74,-1.63,1.61,1.52,1.68,-0.14,-0.13,-0.11
638.07,-1.75,-1.67,-1.73,-1.65,1.61,1.48,1.62,-0.14,-0.12,-0.08
644.45,-1.70,-1.66,-1.68,-1.64,1.60,1.45,1.57,-0.10,-0.08,-0.04
650.89,-1.58,-1.57,-1.60,-1.60,1.59,1.41,1.52,0.01,-0.02,-0.01
657.40,-1.52,-1.55,-1.53,-1.56,1.57,1.37,1.46,0.05,0.04,0.03
663.98,-1.47,-1.54,-1.45,-1.52,1.55,1.33,1.41,0.08,0.10,0.07
670.62,-1.41,-1.51,-1.39,-1.50,1.52,1.30,1.36,0.11,0.13,0.10
677.32,-1.31,-1.45,-1.34,-1.48,1.49,1.26,1.31,0.18,0.15,0.14
684.10,-1.30,-1.46,-1.30,-1.46,1.45,1.22,1.26,0.15,0.15,0.16
690.94,-1.28,-1.47,-1.26,-1.44,1.42,1.19,1.21,0.14,0.16,0.19
697.85,-1.22,-1.42,-1.21,-1.41,1.39,1.15,1.16,0.17,0.17,0.20
704.83,-1.14,-1.34,-1.15,-1.35,1.35,1.11,1.12,0.21,0.20,0.20
711.87,-1.09,-1.29,-1.10,-1.30,1.31,1.08,1.07,0.22,0.21,0.20
718.99,-1.06,-1.25,-1.06,-1.25,1.26,1.04,1.02,0.20,0.19,0.19
726.18,-1.06,-1.23,-1.04,-1.21,1.20,1.00,0.98,0.14,0.16,0.17
733.44,-1.03,-1.17,-1.04,-1.17,1.15,0.97,0.94,0.12,0.12,0.14
740.78,-1.01,-1.11,-1.02,-1.12,1.11,0.93,0.89,0.10,0.09,0.10
748.19,-1.03,-1.10,-1.00,-1.06,1.09,0.90,0.85,0.06,0.09,0.07
755.67,-0.98,-1.01,-1.00,-1.03,1.08,0.86,0.81,0.10,0.08,0.03
763.23,-1.00,-1.00,-1.02,-1.02,1.07,0.83,0.77,0.07,0.05,-0.00
770.86,-1.08,-1.05,-1.08,-1.05,1.07,0.79,0.73,-0.01,-0.01,-0.03
778.57,-1.15,-1.10,-1.15,-1.09,1.07,0.76,0.69,-0.08,-0.08,-0.05
786.35,-1.21,-1.15,-1.18,-1.11,1.06,0.73,0.65,-0.15,-0.12,-0.06
794.22,-1.17,-1.09,-1.18,-1.10,1.05,0.69,0.62,-0.12,-0.13,-0.08
802.16,-1.13,-1.05,-1.15,-1.06,1.03,0.66,0.58,-0.10,-0.11,-0.08
810.18,-1.10,-1.01,-1.08,-0.99,1.01,0.62,0.54,-0.09,-0.08,-0.09
818.28,-1.03,-0.95,-1.02,-0.94,0.97,0.59,0.51,-0.06,-0.06,-0.08
826.46,-0.94,-0.87,-0.96,-0.89,0.91,0.55,0.47,-0.03,-0.05,-0.07
834.73,-0.92,-0.86,-0.91,-0.85,0.85,0.52,0.44,-0.07,-0.06,-0.06
843.08,-0.86,-0.81,-0.86,-0.81,0.79,0.49,0.40,-0.07,-0.06,-0.05
851.51,-0.82,-0.79,-0.80,-0.77,0.74,0.45,0.37,-0.08,-0.06,-0.03
860.02,-0.71,-0.70,-0.72,-0.71,0.70,0.42,0.34,-0.01,-0.02,-0.01
868.62,-0.66,-0.66,-0.65,-0.65,0.67,0.38,0.30,0.01,0.02,-0.00
877.31,-0.59,-0.60,-0.60,-0.61,0.65,0.35,0.27,0.06,0.05,0.01
886.08,-0.57,-0.60,-0.57,-0.60,0.63,0.32,0.24,0.06,0.06,0.03
894.94,-0.57,-0.61,-0.57,-0.61,0.62,0.28,0.21,0.05,0.05,0.04
903.89,-0.58,-0.63,-0.58,-0.62,0.61,0.25,0.18,0.03,0.03,0.05
912.93,-0.59,-0.64,-0.58,-0.63,0.60,0.21,0.15,0.01,0.02,0.05
922.06,-0.55,-0.61,-0.55,-0.61,0.59,0.18,0.12,0.04,0.04,0.06
931.28,-0.51,-0.59,-0.51,-0.58,0.57,0.15,0.09,0.06,0.06,0.08
940.59,-0.43,-0.52,-0.44,-0.53,0.54,0.11,0.06,0.11,0.10,0.09
950.00,-0.40,-0.51,-0.39,-0.49,0.49,0.08,0.03,0.10,0.11,0.11
959.50,-0.32,-0.44,-0.33,-0.45,0.44,0.04,0.00,0.12,0.11,0.12
969.09,-0.28,-0.41,-0.27,-0.40,0.37,0.00,-0.03,0.10,0.10,0.13
978.78,-0.20,-0.34,-0.19,-0.32,0.31,-0.03,-0.06,0.11,0.12,0.14
988.57,-0.10,-0.25,-0.10,-0.25,0.25,-0.07,-0.08,0.15,0.15,0.15
998.46,-0.01,-0.16,-0.02,-0.17,0.20,-0.10,-0.11,0.19,0.18,0.15
1008.44,0.05,-0.11,0.04,-0.11,0.15,-0.14,-0.14,0.20,0.19,0.16
1018.53,0.08,-0.08,0.08,-0.08,0.10,-0.18,-0.17,0.18,0.18,0.16
1028.71,0.10,-0.07,0.11,-0.06,0.07,-0.22,-0.20,0.17,0.17,0.17
1039.00,0.13,-0.04,0.13,-0.04,0.03,-0.25,-0.22,0.16,0.16,0.17
1049.39,0.16,-0.02,0.16,-0.02,0.01,-0.29,-0.25,0.17,0.16,0.18
1059.88,0.20,0.00,0.20,0.01,-0.02,-0.33,-0.28,0.18,0.19,0.20
1070.48,0.25,0.02,0.27,0.04,-0.05,-0.37,-0.31,0.20,0.22,0.23
1081.19,0.36,0.10,0.34,0.09,-0.09,-0.41,-0.34,0.27,0.26,0.26
1092.00,0.44,0.14,0.43,0.14,-0.15,-0.45,-0.37,0.29,0.29,0.30
1102.92,0.53,0.19,0.54,0.20,-0.22,-0.50,-0.39,0.31,0.32,0.34
1113.95,0.65,0.25,0.66,0.27,-0.30,-0.54,-0.42,0.35,0.36,0.40
1125.09,0.81,0.36,0.81,0.37,-0.38,-0.58,-0.45,0.43,0.43,0.45
1136.34,0.99,0.48,0.99,0.48,-0.46,-0.63,-0.48,0.53,0.53,0.51
1147.70,1.16,0.59,1.16,0.59,-0.55,-0.67,-0.51,0.61,0.61,0.57
1159.18,1.33,0.69,1.31,0.68,-0.64,-0.72,-0.54,0.70,0.68,0.64
1170.77,1.44,0.74,1.44,0.75,-0.73,-0.76,-0.57,0.71,0.71,0.70
1182.48,1.56,0.79,1.57,0.80,-0.83,-0.81,-0.60,0.73,0.74,0.77
1194.30,1.72,0.88,1.72,0.88,-0.93,-0.86,-0.64,0.79,0.79,0.84
1206.25,1.88,0.97,1.89,0.99,-1.03,-0.91,-0.67,0.85,0.86,0.91
1218.31,2.10,1.13,2.09,1.12,-1.13,-0.96,-0.70,0.97,0.96,0.97
1230.49,2.28,1.24,2.31,1.27,-1.23,-1.01,-0.73,1.05,1.08,1.04
1242.80,2.54,1.43,2.50,1.40,-1.34,-1.07,-0.77,1.20,1.16,1.11
1255.22,2.67,1.50,2.66,1.48,-1.46,-1.12,-0.80,1.21,1.20,1.17
1267.78,2.78,1.54,2.80,1.57,-1.58,-1.17,-0.84,1.20,1.23,1.24
1280.45,2.93,1.62,2.95,1.65,-1.70,-1.23,-0.88,1.23,1.25,1.31
1293.26,3.15,1.78,3.14,1.78,-1.82,-1.29,-0.92,1.33,1.32,1.37
1306.19,3.36,1.93,3.35,1.92,-1.94,-1.35,-0.95,1.42,1.41,1.43
1319.25,3.56,2.07,3.56,2.07,-2.07,-1.41,-0.99,1.49,1.49,1.49
1332.45,3.74,2.19,3.75,2.21,-2.19,-1.47,-1.03,1.55,1.56,1.55
1345.77,3.95,2.34,3.94,2.34,-2.32,-1.54,-1.08,1.63,1.62,1.61
1359.23,4.12,2.46,4.12,2.46,-2.45,-1.60,-1.12,1.67,1.67,1.66
1372.82,4.27,2.55,4.28,2.57,-2.56,-1.67,-1.16,1.71,1.72,1.72
1386.55,4.44,2.66,4.43,2.65,-2.65,-1.74,-1.21,1.79,1.77,1.78
1400.41,4.56,2.72,4.57,2.73,-2.73,-1.81,-1.25,1.83,1.83,1.84
1414.42,4.69,2.79,4.71,2.81,-2.80,-1.88,-1.30,1.89,1.91,1.90
1428.56,4.83,2.86,4.83,2.86,-2.86,-1.95,-1.35,1.98,1.97,1.97
1442.85,4.95,2.92,4.93,2.90,-2.90,-2.02,-1.40,2.05,2.03,2.03
1457.28,5.00,2.90,5.00,2.91,-2.94,-2.10,-1.45,2.06,2.07,2.10
1471.85,5.06,2.89,5.07,2.91,-2.95,-2.18,-1.50,2.11,2.12,2.17
1486.57,5.13,2.90,5.17,2.94,-2.93,-2.25,-1.55,2.20,2.24,2.23
1501.43,5.26,2.96,5.24,2.94,-2.89,-2.33,-1.60,2.37,2.35,2.30
1516.45,5.35,2.97,5.28,2.91,-2.83,-2.41,-1.66,2.52,2.45,2.38
1531.61,5.21,2.75,5.28,2.82,-2.75,-2.50,-1.71,2.46,2.53,2.46
1546.93,5.23,2.69,5.22,2.67,-2.66,-2.58,-1.77,2.57,2.56,2.55
1562.40,5.20,2.56,5.16,2.52,-2.57,-2.66,-1.82,2.63,2.59,2.65
1578.02,5.12,2.38,5.17,2.43,-2.49,-2.74,-1.88,2.63,2.69,2.75
1593.80,5.19,2.36,5.20,2.35,-2.42,-2.83,-1.94,2.78,2.78,2.84
1609.74,5.29,2.35,5.26,2.31,-2.36,-2.91,-2.00,2.93,2.89,2.95
1625.84,5.36,2.32,5.37,2.32,-2.33,-2.99,-2.06,3.03,3.04,3.05
1642.10,5.46,2.31,5.49,2.34,-2.31,-3.08,-2.11,3.15,3.17,3.16
1658.52,5.65,2.40,5.63,2.37,-2.31,-3.16,-2.17,3.34,3.31,3.26
1675.10,5.77,2.42,5.77,2.41,-2.33,-3.24,-2.23,3.44,3.44,3.36
1691.85,5.92,2.46,5.90,2.44,-2.37,-3.32,-2.28,3.55,3.53,3.47
1708.77,6.01,2.45,6.02,2.45,-2.45,-3.39,-2.34,3.56,3.56,3.57
1725.86,6.16,2.50,6.15,2.48,-2.58,-3.47,-2.39,3.58,3.56,3.67
1743.12,6.34,2.57,6.36,2.58,-2.75,-3.54,-2.45,3.59,3.60,3.78
1760.55,6.62,2.75,6.68,2.81,-2.95,-3.60,-2.50,3.67,3.73,3.88
1778.15,7.13,3.15,7.11,3.13,-3.18,-3.66,-2.55,3.95,3.93,3.99
1795.94,7.60,3.53,7.59,3.51,-3.42,-3.72,-2.59,4.18,4.17,4.08
1813.90,8.03,3.86,8.01,3.84,-3.69,-3.77,-2.64,4.34,4.33,4.18
1832.03,8.37,4.11,8.32,4.05,-3.96,-3.82,-2.68,4.41,4.36,4.27
1850.36,8.54,4.18,8.57,4.21,-4.21,-3.85,-2.71,4.33,4.36,4.37
1868.86,8.76,4.31,8.79,4.34,-4.42,-3.88,-2.75,4.34,4.37,4.46
1887.55,9.05,4.50,9.06,4.50,-4.58,-3.90,-2.77,4.47,4.48,4.56
1906.42,9.33,4.67,9.34,4.68,-4.68,-3.92,-2.80,4.65,4.66,4.67
1925.49,9.61,4.85,9.56,4.79,-4.72,-3.92,-2.82,4.89,4.85,4.77
1944.74,9.69,4.81,9.68,4.79,-4.69,-3.92,-2.83,5.00,4.99,4.89
1964.19,9.69,4.68,9.71,4.69,-4.60,-3.90,-2.84,5.09,5.11,5.02
1983.83,9.65,4.51,9.66,4.52,-4.45,-3.88,-2.85,5.20,5.22,5.15
2003.67,9.59,4.33,9.59,4.32,-4.24,-3.85,-2.85,5.35,5.35,5.27
2023.71,9.48,4.10,9.47,4.08,-4.02,-3.80,-2.84,5.46,5.45,5.39
2043.94,9.31,3.81,9.26,3.75,-3.79,-3.75,-2.83,5.52,5.47,5.51
2064.38,9.07,3.45,9.06,3.43,-3.60,-3.69,-2.82,5.47,5.46,5.63
2085.03,8.86,3.11,8.97,3.22,-3.45,-3.62,-2.79,5.41,5.52,5.76
2105.88,9.03,3.16,9.06,3.18,-3.36,-3.54,-2.77,5.68,5.70,5.88
2126.94,9.31,3.32,9.27,3.27,-3.31,-3.45,-2.74,6.00,5.96,6.00
2148.20,9.53,3.42,9.48,3.36,-3.30,-3.35,-2.70,6.23,6.18,6.12
2169.69,9.63,3.41,9.61,3.39,-3.30,-3.24,-2.66,6.33,6.31,6.23
2191.38,9.64,3.31,9.72,3.39,-3.31,-3.13,-2.62,6.33,6.41,6.34
2213.30,9.81,3.38,9.81,3.38,-3.30,-3.01,-2.58,6.51,6.51,6.44
2235.43,9.92,3.40,9.87,3.34,-3.26,-2.88,-2.53,6.66,6.61,6.53
2257.78,9.85,3.24,9.82,3.21,-3.17,-2.74,-2.47,6.68,6.66,6.62
2280.36,9.70,3.01,9.69,3.00,-3.04,-2.60,-2.42,6.66,6.65,6.70
2303.17,9.48,2.71,9.58,2.81,-2.88,-2.46,-2.36,6.60,6.70,6.78
2326.20,9.50,2.66,9.50,2.65,-2.70,-2.30,-2.30,6.80,6.79,6.85
2349.46,9.50,2.59,9.41,2.50,-2.49,-2.15,-2.24,7.01,6.93,6.92
2372.95,9.28,2.31,9.31,2.33,-2.24,-1.98,-2.18,7.04,7.07,6.98
2396.68,9.10,2.06,9.13,2.09,-1.99,-1.82,-2.12,7.11,7.14,7.05
2420.65,8.94,1.84,8.93,1.82,-1.76,-1.64,-2.05,7.18,7.17,7.11
2444.86,8.74,1.57,8.71,1.53,-1.57,-1.47,-1.99,7.17,7.14,7.18
2469.31,8.50,1.25,8.47,1.22,-1.40,-1.29,-1.92,7.10,7.07,7.26
2494.00,8.24,0.91,8.32,0.98,-1.24,-1.10,-1.86,7.01,7.08,7.34
2518.94,8.23,0.81,8.28,0.86,-1.05,-0.91,-1.79,7.18,7.24,7.43
2544.13,8.40,0.89,8.40,0.88,-0.82,-0.71,-1.73,7.58,7.58,7.52
2569.57,8.50,0.88,8.47,0.84,-0.54,-0.52,-1.66,7.96,7.93,7.63
2595.27,8.52,0.78,8.42,0.67,-0.24,-0.31,-1.60,8.28,8.17,7.75
2621.22,8.07,0.19,8.13,0.25,0.05,-0.10,-1.53,8.12,8.19,7.89
2647.43,7.78,-0.24,7.68,-0.34,0.33,0.11,-1.47,8.11,8.02,8.03
2673.90,7.20,-0.97,7.25,-0.92,0.60,0.32,-1.40,7.80,7.84,8.18
2700.64,6.90,-1.40,7.01,-1.30,0.83,0.54,-1.34,7.73,7.84,8.31
2727.65,7.01,-1.42,7.04,-1.40,1.02,0.76,-1.28,8.03,8.06,8.44
2754.93,7.27,-1.30,7.31,-1.27,1.15,0.99,-1.22,8.42,8.46,8.58
2782.48,7.70,-1.00,7.57,-1.14,1.25,1.21,-1.16,8.95,8.82,8.71
2810.30,7.75,-1.09,7.71,-1.13,1.36,1.44,-1.10,9.11,9.07,8.85
2838.40,7.65,-1.33,7.73,-1.25,1.53,1.67,-1.04,9.18,9.26,8.99
2866.79,7.65,-1.48,7.70,-1.43,1.78,1.89,-0.98,9.43,9.49,9.14
2895.46,7.56,-1.73,7.53,-1.76,2.11,2.11,-0.92,9.67,9.65,9.30
2924.41,7.41,-2.04,7.18,-2.28,2.47,2.33,-0.86,9.88,9.65,9.46
2953.65,6.56,-3.07,6.63,-3.00,2.82,2.54,-0.81,9.38,9.45,9.64
2983.19,6.11,-3.69,6.21,-3.59,3.09,2.73,-0.75,9.20,9.31,9.81
3013.02,5.92,-4.06,6.09,-3.89,3.29,2.92,-0.70,9.21,9.39,9.99
3043.15,6.48,-3.68,6.37,-3.79,3.43,3.08,-0.64,9.91,9.81,10.17
3073.58,6.88,-3.46,6.84,-3.50,3.53,3.23,-0.59,10.41,10.37,10.35
3104.32,7.27,-3.25,7.34,-3.18,3.58,3.35,-0.54,10.85,10.92,10.53
3135.36,7.67,-3.01,7.59,-3.10,3.59,3.45,-0.49,11.26,11.18,10.69
3166.72,7.75,-3.08,7.63,-3.21,3.57,3.51,-0.44,11.32,11.20,10.84
3198.38,7.44,-3.53,7.48,-3.49,3.57,3.55,-0.39,11.01,11.06,10.98
3230.37,7.21,-3.88,7.29,-3.81,3.60,3.56,-0.34,10.81,10.88,11.10
3262.67,7.20,-4.00,7.25,-3.96,3.63,3.54,-0.29,10.83,10.88,11.21
3295.30,7.39,-3.90,7.39,-3.91,3.65,3.50,-0.25,11.04,11.04,11.30
3328.25,7.69,-3.68,7.62,-3.75,3.63,3.42,-0.20,11.32,11.25,11.38
3361.53,7.87,-3.56,7.90,-3.54,3.56,3.32,-0.16,11.43,11.45,11.44
3395.15,8.14,-3.34,8.20,-3.29,3.44,3.20,-0.12,11.58,11.64,11.49
3429.10,8.46,-3.04,8.45,-3.05,3.28,3.06,-0.08,11.75,11.74,11.51
3463.39,8.72,-2.79,8.60,-2.92,3.10,2.91,-0.04,11.82,11.70,11.52
3498.03,8.66,-2.85,8.65,-2.87,2.90,2.74,-0.01,11.56,11.55,11.52
3533.01,8.54,-2.94,8.66,-2.83,2.69,2.56,0.03,11.23,11.35,11.49
3568.34,8.71,-2.71,8.71,-2.72,2.48,2.38,0.06,11.19,11.19,11.43
3604.02,8.93,-2.40,8.90,-2.44,2.26,2.19,0.09,11.20,11.16,11.34
3640.06,9.13,-2.08,9.18,-2.04,2.04,2.00,0.11,11.18,11.22,11.22
3676.46,9.45,-1.63,9.46,-1.62,1.79,1.81,0.14,11.24,11.25,11.09
3713.22,9.69,-1.24,9.62,-1.31,1.49,1.62,0.16,11.18,11.11,10.94
3750.36,9.79,-0.98,9.67,-1.10,1.15,1.43,0.17,10.94,10.82,10.78
3787.86,9.53,-1.06,9.67,-0.93,0.81,1.24,0.19,10.34,10.47,10.60
3825.74,9.65,-0.75,9.69,-0.71,0.50,1.05,0.20,10.15,10.20,10.41
3864.00,9.87,-0.33,9.85,-0.35,0.25,0.87,0.21,10.12,10.10,10.21
3902.64,10.07,0.08,10.10,0.11,0.02,0.69,0.21,10.09,10.13,10.00
3941.66,10.29,0.50,10.20,0.40,-0.18,0.51,0.21,10.11,10.02,9.80
3981.08,10.18,0.59,10.10,0.51,-0.37,0.33,0.20,9.81,9.73,9.60
4020.89,9.85,0.45,9.90,0.49,-0.53,0.16,0.19,9.32,9.37,9.41
4061.10,9.60,0.39,9.72,0.50,-0.63,-0.01,0.18,8.97,9.09,9.22
4101.71,9.62,0.58,9.64,0.59,-0.67,-0.18,0.16,8.95,8.97,9.05
4142.73,9.67,0.81,9.59,0.72,-0.65,-0.34,0.14,9.02,8.94,8.87
4184.15,9.49,0.80,9.43,0.73,-0.61,-0.50,0.12,8.88,8.82,8.70
4226.00,9.13,0.62,9.14,0.62,-0.56,-0.67,0.09,8.57,8.57,8.52
4268.26,8.72,0.39,8.81,0.48,-0.52,-0.83,0.06,8.20,8.29,8.34
4310.94,8.55,0.41,8.54,0.40,-0.48,-0.99,0.02,8.07,8.06,8.15
4354.05,8.36,0.42,8.33,0.39,-0.43,-1.15,-0.02,7.93,7.90,7.95
4397.59,8.13,0.41,8.13,0.40,-0.38,-1.31,-0.06,7.75,7.75,7.73
4441.56,7.89,0.40,7.89,0.39,-0.36,-1.47,-0.10,7.53,7.53,7.50
4485.98,7.65,0.40,7.65,0.39,-0.38,-1.63,-0.15,7.27,7.27,7.26
4530.84,7.45,0.44,7.46,0.44,-0.45,-1.79,-0.21,7.00,7.00,7.02
4576.15,7.29,0.52,7.30,0.53,-0.57,-1.96,-0.26,6.72,6.73,6.78
4621.91,7.21,0.70,7.18,0.67,-0.74,-2.12,-0.32,6.48,6.45,6.52
4668.13,7.12,0.88,7.13,0.88,-0.94,-2.29,-0.38,6.18,6.19,6.25
4714.81,7.07,1.11,7.13,1.17,-1.19,-2.46,-0.44,5.88,5.94,5.97
4761.96,7.19,1.53,7.14,1.48,-1.49,-2.64,-0.50,5.70,5.66,5.67
4809.58,7.21,1.86,7.18,1.82,-1.82,-2.81,-0.57,5.39,5.36,5.36
4857.67,7.18,2.14,7.23,2.18,-2.17,-3.00,-0.64,5.01,5.06,5.05
4906.25,7.26,2.53,7.26,2.53,-2.52,-3.18,-0.70,4.74,4.74,4.74
4955.31,7.32,2.91,7.29,2.88,-2.85,-3.37,-0.78,4.47,4.44,4.42
5004.87,7.32,3.23,7.32,3.23,-3.16,-3.56,-0.85,4.17,4.17,4.10
5054.91,7.30,3.53,7.32,3.54,-3.44,-3.76,-0.92,3.86,3.88,3.78
5105.46,7.29,3.82,7.28,3.81,-3.73,-3.96,-1.00,3.56,3.55,3.48
5156.52,7.26,4.07,7.21,4.02,-4.03,-4.16,-1.08,3.23,3.19,3.20
5208.08,7.12,4.21,7.13,4.21,-4.33,-4.37,-1.16,2.79,2.79,2.92
5260.16,7.07,4.41,7.11,4.44,-4.63,-4.57,-1.24,2.44,2.47,2.67
5312.77,7.15,4.73,7.22,4.79,-4.92,-4.78,-1.32,2.23,2.30,2.43
5365.89,7.46,5.24,7.45,5.23,-5.19,-4.99,-1.41,2.27,2.27,2.23
5419.55,7.75,5.72,7.69,5.64,-5.45,-5.20,-1.50,2.30,2.24,2.04
5473.75,7.86,5.97,7.83,5.93,-5.72,-5.40,-1.59,2.14,2.11,1.90
5528.49,7.86,6.08,7.85,6.06,-5.99,-5.60,-1.68,1.87,1.86,1.79
5583.77,7.82,6.12,7.88,6.17,-6.27,-5.79,-1.77,1.55,1.61,1.71
5639.61,7.94,6.30,7.98,6.33,-6.53,-5.97,-1.86,1.41,1.44,1.65
5696.00,8.23,6.64,8.18,6.57,-6.77,-6.13,-1.96,1.46,1.41,1.60
5752.96,8.45,6.88,8.49,6.91,-6.98,-6.29,-2.06,1.47,1.52,1.58
5810.49,8.80,7.24,8.80,7.22,-7.16,-6.42,-2.16,1.64,1.64,1.57
5868.60,9.11,7.56,9.04,7.46,-7.32,-6.53,-2.26,1.79,1.72,1.56
5927.28,9.20,7.64,9.18,7.59,-7.44,-6.61,-2.37,1.76,1.74,1.57
5986.56,9.23,7.66,9.20,7.59,-7.50,-6.67,-2.48,1.73,1.70,1.58
6046.42,9.13,7.55,9.11,7.49,-7.49,-6.68,-2.59,1.65,1.62,1.59
6106.89,9.05,7.47,8.97,7.35,-7.39,-6.68,-2.70,1.66,1.58,1.59
