frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,5.91,-0.39,4.67,-0.70,0.69,0.40,0.82,6.60,5.36,6.30
6881.39,5.49,-0.50,4.16,-0.83,0.82,0.44,0.89,6.31,4.98,5.99
6950.21,5.04,-0.59,3.67,-0.95,0.94,0.49,0.96,5.98,4.60,5.63
7019.71,4.56,-0.67,3.20,-1.04,1.04,0.54,1.03,5.60,4.24,5.23
7089.91,4.04,-0.74,2.79,-1.12,1.12,0.59,1.10,5.16,3.90,4.78
7160.81,3.49,-0.80,2.42,-1.18,1.18,0.64,1.16,4.67,3.60,4.29
7232.41,2.91,-0.86,2.11,-1.23,1.23,0.70,1.22,4.14,3.34,3.77
7304.74,2.31,-0.90,1.85,-1.26,1.26,0.75,1.28,3.57,3.11,3.21
7377.79,1.70,-0.94,1.64,-1.28,1.28,0.81,1.33,2.99,2.92,2.64
7451.56,1.09,-0.97,1.46,-1.29,1.29,0.87,1.38,2.39,2.76,2.06
7526.08,0.48,-0.99,1.32,-1.29,1.29,0.93,1.42,1.78,2.62,1.47
7601.34,-0.12,-1.02,1.21,-1.29,1.29,0.98,1.46,1.17,2.50,0.90
7677.35,-0.70,-1.04,1.11,-1.28,1.28,1.04,1.49,0.58,2.39,0.34
7754.13,-1.24,-1.05,1.03,-1.26,1.26,1.09,1.52,0.03,2.29,-0.19
7831.67,-1.75,-1.06,0.96,-1.24,1.24,1.14,1.53,-0.50,2.20,-0.69
7909.98,-2.21,-1.07,0.90,-1.22,1.22,1.19,1.55,-0.98,2.12,-1.14
7989.08,-2.64,-1.11,0.84,-1.20,1.20,1.23,1.55,-1.44,2.04,-1.53
8068.98,-3.04,-1.17,0.79,-1.17,1.18,1.27,1.55,-1.86,1.96,-1.87
8149.67,-3.39,-1.24,0.74,-1.15,1.15,1.29,1.53,-2.24,1.89,-2.15
8231.16,-3.68,-1.33,0.69,-1.12,1.12,1.30,1.52,-2.56,1.81,-2.35
8313.47,-3.92,-1.44,0.65,-1.09,1.09,1.30,1.48,-2.83,1.74,-2.48
8396.61,-4.11,-1.58,0.61,-1.06,1.06,1.30,1.45,-3.05,1.67,-2.53
8480.57,-4.25,-1.75,0.58,-1.02,1.02,1.26,1.41,-3.22,1.60,-2.50
8565.38,-4.32,-1.92,0.55,-0.98,0.98,1.23,1.36,-3.33,1.53,-2.40
8651.03,-4.33,-2.10,0.52,-0.94,0.94,1.16,1.31,-3.39,1.45,-2.23
8737.54,-4.30,-2.28,0.49,-0.89,0.89,1.10,1.25,-3.41,1.38,-2.02
8824.92,-4.21,-2.45,0.47,-0.83,0.83,1.01,1.18,-3.37,1.30,-1.76
8913.17,-4.07,-2.59,0.45,-0.77,0.77,0.91,1.11,-3.30,1.22,-1.48
9002.30,-3.89,-2.72,0.44,-0.71,0.71,0.79,1.04,-3.18,1.15,-1.17
9092.32,-3.69,-2.84,0.43,-0.64,0.64,0.67,0.96,-3.05,1.07,-0.85
9183.25,-3.45,-2.93,0.43,-0.56,0.56,0.53,0.88,-2.89,0.99,-0.52
9275.08,-3.18,-2.98,0.42,-0.48,0.48,0.39,0.79,-2.69,0.91,-0.20
9367.83,-2.91,-2.99,0.43,-0.40,0.40,0.24,0.71,-2.51,0.83,0.08
9461.51,-2.64,-2.95,0.44,-0.32,0.31,0.09,0.62,-2.32,0.75,0.31
9556.12,-2.36,-2.84,0.45,-0.23,0.22,-0.07,0.53,-2.13,0.67,0.48
9651.68,-2.08,-2.65,0.47,-0.14,0.13,-0.23,0.44,-1.95,0.60,0.57
9748.20,-1.82,-2.43,0.49,-0.04,0.04,-0.39,0.34,-1.78,0.53,0.61
9845.68,-1.58,-2.18,0.51,0.05,-0.05,-0.55,0.25,-1.62,0.47,0.60
9944.14,-1.37,-1.91,0.54,0.14,-0.13,-0.71,0.16,-1.50,0.41,0.54
10043.58,-1.17,-1.62,0.57,0.24,-0.21,-0.87,0.06,-1.38,0.36,0.45
10144.02,-0.99,-1.33,0.52,0.30,-0.29,-1.02,-0.03,-1.27,0.23,0.34
10245.46,-0.83,-1.06,0.46,0.36,-0.36,-1.17,-0.13,-1.19,0.10,0.23
10347.91,-0.71,-0.81,0.40,0.42,-0.43,-1.32,-0.23,-1.14,-0.03,0.10
10451.39,-0.61,-0.62,0.34,0.49,-0.50,-1.47,-0.32,-1.10,-0.15,0.01
10555.91,-0.53,-0.48,0.29,0.56,-0.56,-1.61,-0.42,-1.09,-0.27,-0.05
10661.46,-0.47,-0.38,0.24,0.63,-0.63,-1.75,-0.52,-1.10,-0.39,-0.09
10768.08,-0.42,-0.28,0.18,0.70,-0.70,-1.88,-0.62,-1.12,-0.52,-0.14
10875.76,-0.38,-0.20,0.13,0.77,-0.77,-2.01,-0.72,-1.15,-0.64,-0.18
10984.52,-0.33,-0.13,0.08,0.85,-0.85,-2.13,-0.82,-1.18,-0.77,-0.20
11094.36,-0.26,-0.08,0.03,0.93,-0.93,-2.26,-0.92,-1.19,-0.90,-0.18
11205.31,-0.18,-0.05,-0.02,1.01,-1.01,-2.38,-1.03,-1.19,-1.02,-0.13
11317.36,-0.05,0.04,-0.06,1.09,-1.09,-2.49,-1.14,-1.14,-1.15,-0.09
11430.53,0.11,0.21,-0.11,1.17,-1.17,-2.60,-1.25,-1.06,-1.28,-0.10
11544.84,0.32,0.47,-0.15,1.26,-1.26,-2.71,-1.36,-0.94,-1.41,-0.15
11660.29,0.55,0.79,-0.20,1.35,-1.35,-2.81,-1.48,-0.79,-1.55,-0.24
11776.89,0.82,1.17,-0.24,1.44,-1.44,-2.92,-1.59,-0.61,-1.68,-0.35
11894.66,1.13,1.63,-0.28,1.53,-1.53,-3.01,-1.72,-0.40,-1.81,-0.50
12013.60,1.47,2.14,-0.32,1.62,-1.62,-3.11,-1.84,-0.15,-1.95,-0.67
12133.74,1.80,2.66,-0.36,1.72,-1.72,-3.20,-1.98,0.09,-2.08,-0.86
12255.08,2.15,3.21,-0.40,1.82,-1.82,-3.29,-2.12,0.34,-2.22,-1.06
12377.63,2.51,3.77,-0.44,1.91,-1.91,-3.37,-2.26,0.60,-2.35,-1.26
12501.41,2.87,4.34,-0.48,2.02,-2.02,-3.45,-2.41,0.86,-2.49,-1.47
12626.42,3.22,4.89,-0.51,2.12,-2.12,-3.53,-2.58,1.10,-2.63,-1.67
12752.68,3.53,5.37,-0.54,2.22,-2.22,-3.61,-2.74,1.31,-2.77,-1.84
12880.21,3.81,5.80,-0.58,2.33,-2.33,-3.68,-2.92,1.48,-2.91,-1.99
13009.01,4.06,6.13,-0.61,2.44,-2.44,-3.75,-3.11,1.62,-3.05,-2.07
13139.10,4.27,6.35,-0.64,2.55,-2.55,-3.81,-3.31,1.72,-3.19,-2.08
13270.49,4.43,6.47,-0.67,2.66,-2.66,-3.88,-3.52,1.77,-3.33,-2.04
13403.20,4.56,6.52,-0.70,2.78,-2.78,-3.94,-3.75,1.78,-3.48,-1.96
13537.23,4.66,6.52,-0.73,2.90,-2.90,-4.00,-3.99,1.77,-3.62,-1.86
13672.60,4.73,6.47,-0.75,3.01,-3.01,-4.05,-4.25,1.72,-3.77,-1.74
13809.33,4.78,6.39,-0.78,3.13,-3.13,-4.11,-4.53,1.65,-3.91,-1.61
13947.42,4.79,6.26,-0.80,3.26,-3.26,-4.16,-4.83,1.54,-4.06,-1.47
14086.90,4.78,6.13,-0.82,3.38,-3.38,-4.20,-5.14,1.40,-4.21,-1.35
14227.77,4.74,5.98,-0.85,3.51,-3.51,-4.25,-5.49,1.24,-4.35,-1.24
14370.04,4.66,5.84,-0.87,3.64,-3.64,-4.29,-5.86,1.03,-4.50,-1.18
14513.74,4.55,5.71,-0.89,3.77,-3.77,-4.33,-6.26,0.79,-4.65,-1.16
14658.88,4.41,5.61,-0.91,3.90,-3.90,-4.37,-6.67,0.51,-4.80,-1.20
14805.47,4.24,5.54,-0.92,4.03,-4.03,-4.41,-7.12,0.21,-4.96,-1.30
14953.52,4.03,5.50,-0.94,4.17,-4.17,-4.44,-7.58,-0.14,-5.11,-1.47
15103.06,3.78,5.49,-0.96,4.31,-4.31,-4.47,-8.06,-0.52,-5.26,-1.71
15254.09,3.51,5.54,-0.97,4.45,-4.45,-4.51,-8.53,-0.93,-5.42,-2.03
15406.63,3.21,5.64,-0.98,4.59,-4.59,-4.53,-8.99,-1.37,-5.57,-2.43
15560.70,2.90,5.80,-1.00,4.73,-4.73,-4.56,-9.40,-1.83,-5.73,-2.90
15716.30,2.56,6.00,-1.01,4.88,-4.88,-4.59,-9.72,-2.31,-5.88,-3.44
15873.47,2.22,6.22,-1.02,5.02,-5.02,-4.61,-9.94,-2.80,-6.04,-4.00
16032.20,1.87,6.44,-1.03,5.17,-5.17,-4.63,-9.97,-3.30,-6.20,-4.57
16192.52,1.51,6.64,-1.03,5.33,-5.33,-4.65,-9.88,-3.81,-6.36,-5.13
16354.45,1.16,6.83,-1.04,5.48,-5.48,-4.67,-9.55,-4.32,-6.52,-5.67
16517.99,0.80,6.99,-1.05,5.63,-5.63,-4.69,-9.14,-4.83,-6.68,-6.19
16683.17,0.45,7.13,-1.05,5.79,-5.79,-4.70,-8.57,-5.34,-6.84,-6.68
16850.01,0.10,7.18,-1.05,5.95,-5.95,-4.72,-7.97,-5.85,-7.01,-7.08
17018.51,-0.26,7.16,-1.06,6.11,-6.11,-4.73,-7.30,-6.37,-7.17,-7.42
17188.69,-0.66,7.03,-1.06,6.28,-6.28,-4.75,-6.65,-6.93,-7.33,-7.69
17360.58,-1.08,6.87,-1.06,6.44,-6.44,-4.76,-6.01,-7.52,-7.50,-7.95
17534.18,-1.54,6.68,-1.06,6.61,-6.61,-4.77,-5.39,-8.14,-7.67,-8.22
17709.53,-2.05,6.50,-1.06,6.78,-6.78,-4.78,-4.81,-8.82,-7.83,-8.55
17886.62,-2.61,6.19,-1.05,6.95,-6.95,-4.79,-4.27,-9.55,-8.00,-8.80
18065.49,-3.17,6.00,-1.05,7.12,-7.12,-4.79,-3.77,-10.29,-8.17,-9.17
18246.14,-3.77,5.79,-1.04,7.29,-7.29,-4.80,-3.31,-11.06,-8.34,-9.56
18428.60,-4.39,5.61,-1.04,7.47,-7.47,-4.81,-2.90,-11.86,-8.51,-10.00
18612.89,-5.05,5.48,-1.03,7.65,-7.65,-4.81,-2.52,-12.70,-8.68,-10.53
18799.02,-5.73,5.41,-1.02,7.83,-7.83,-4.82,-2.18,-13.56,-8.85,-11.14
18987.01,-6.45,5.27,-1.01,8.01,-8.01,-4.82,-1.87,-14.46,-9.02,-11.72
19176.88,-7.20,5.07,-1.00,8.20,-8.20,-4.83,-1.59,-15.39,-9.20,-12.27
19368.65,-7.97,4.91,-0.99,8.38,-8.38,-4.83,-1.34,-16.35,-9.37,-12.88
19562.33,-8.78,5.08,-0.98,8.57,-8.57,-4.83,-1.12,-17.35,-9.55,-13.86
19757.96,-9.62,5.13,-0.96,8.76,-8.76,-4.84,-0.91,-18.38,-9.72,-14.75
19955.54,-10.48,5.10,-0.95,8.95,-8.95,-4.84,-0.69,-19.43,-9.90,-15.58
