frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.84,-0.29,-0.86,-0.31,0.32,0.22,0.19,-0.52,-0.54,-0.55
354.74,-0.95,-0.39,-0.93,-0.37,0.36,0.25,0.23,-0.59,-0.57,-0.56
358.28,-1.02,-0.44,-1.01,-0.43,0.40,0.29,0.26,-0.62,-0.60,-0.57
361.87,-1.07,-0.48,-1.07,-0.48,0.44,0.34,0.30,-0.62,-0.62,-0.58
365.49,-1.10,-0.49,-1.11,-0.51,0.49,0.38,0.34,-0.61,-0.62,-0.61
369.14,-1.16,-0.54,-1.15,-0.53,0.54,0.42,0.38,-0.62,-0.61,-0.62
372.83,-1.20,-0.57,-1.19,-0.57,0.59,0.47,0.42,-0.61,-0.61,-0.63
376.56,-1.24,-0.60,-1.25,-0.61,0.64,0.52,0.46,-0.60,-0.61,-0.64
380.33,-1.32,-0.67,-1.31,-0.66,0.68,0.57,0.50,-0.63,-0.62,-0.65
384.13,-1.39,-0.73,-1.40,-0.74,0.74,0.62,0.54,-0.65,-0.66,-0.66
387.97,-1.48,-0.80,-1.50,-0.83,0.80,0.68,0.58,-0.68,-0.70,-0.67
391.85,-1.62,-0.93,-1.56,-0.88,0.86,0.73,0.62,-0.75,-0.70,-0.68
395.77,-1.63,-0.93,-1.62,-0.92,0.92,0.79,0.66,-0.70,-0.69,-0.69
399.73,-1.62,-0.91,-1.68,-0.97,0.98,0.85,0.70,-0.64,-0.70,-0.71
403.72,-1.75,-1.03,-1.75,-1.03,1.03,0.91,0.74,-0.72,-0.72,-0.72
407.76,-1.87,-1.13,-1.83,-1.09,1.08,0.97,0.78,-0.79,-0.75,-0.74
411.84,-1.91,-1.16,-1.88,-1.14,1.12,1.04,0.81,-0.78,-0.76,-0.75
415.96,-1.89,-1.13,-1.91,-1.16,1.17,1.10,0.85,-0.71,-0.74,-0.76
420.12,-1.92,-1.16,-1.95,-1.19,1.23,1.16,0.89,-0.69,-0.73,-0.76
424.32,-2.04,-1.27,-2.01,-1.24,1.28,1.22,0.92,-0.76,-0.73,-0.77
428.56,-2.10,-1.33,-2.09,-1.32,1.32,1.28,0.96,-0.78,-0.77,-0.77
432.85,-2.12,-1.36,-2.16,-1.39,1.35,1.33,0.99,-0.77,-0.80,-0.76
437.18,-2.21,-1.46,-2.18,-1.43,1.38,1.39,1.02,-0.82,-0.80,-0.75
441.55,-2.20,-1.46,-2.17,-1.43,1.41,1.43,1.05,-0.79,-0.76,-0.73
445.96,-2.13,-1.41,-2.15,-1.44,1.43,1.48,1.08,-0.69,-0.71,-0.71
450.42,-2.07,-1.38,-2.10,-1.42,1.45,1.51,1.10,-0.62,-0.65,-0.68
454.93,-2.12,-1.47,-2.08,-1.43,1.46,1.54,1.13,-0.65,-0.61,-0.64
459.48,-2.06,-1.45,-2.07,-1.46,1.47,1.56,1.15,-0.58,-0.60,-0.60
464.07,-2.05,-1.47,-2.06,-1.49,1.48,1.57,1.17,-0.56,-0.57,-0.58
468.71,-2.05,-1.51,-2.02,-1.49,1.50,1.58,1.18,-0.55,-0.52,-0.54
473.40,-2.00,-1.50,-2.01,-1.51,1.51,1.57,1.19,-0.48,-0.49,-0.50
478.13,-1.97,-1.51,-1.99,-1.53,1.52,1.55,1.20,-0.44,-0.46,-0.46
482.91,-1.98,-1.55,-1.97,-1.54,1.53,1.53,1.21,-0.45,-0.44,-0.43
487.74,-1.95,-1.55,-1.94,-1.54,1.52,1.50,1.21,-0.43,-0.42,-0.40
492.62,-1.91,-1.53,-1.89,-1.51,1.50,1.46,1.21,-0.41,-0.39,-0.38
497.55,-1.81,-1.45,-1.83,-1.47,1.48,1.41,1.20,-0.33,-0.35,-0.36
502.52,-1.77,-1.42,-1.78,-1.43,1.44,1.35,1.19,-0.33,-0.34,-0.35
507.55,-1.75,-1.40,-1.73,-1.38,1.40,1.29,1.18,-0.35,-0.34,-0.35
512.62,-1.72,-1.36,-1.70,-1.35,1.34,1.22,1.17,-0.38,-0.36,-0.36
517.75,-1.65,-1.27,-1.66,-1.29,1.28,1.15,1.15,-0.37,-0.39,-0.38
522.93,-1.63,-1.23,-1.62,-1.22,1.21,1.08,1.12,-0.42,-0.41,-0.40
528.16,-1.58,-1.14,-1.58,-1.14,1.13,1.00,1.10,-0.44,-0.45,-0.44
533.44,-1.55,-1.06,-1.55,-1.06,1.05,0.93,1.07,-0.49,-0.49,-0.49
538.77,-1.51,-0.97,-1.51,-0.97,0.97,0.85,1.03,-0.53,-0.53,-0.54
544.16,-1.49,-0.89,-1.48,-0.88,0.89,0.76,1.00,-0.59,-0.59,-0.60
549.60,-1.45,-0.79,-1.46,-0.80,0.81,0.68,0.96,-0.64,-0.65,-0.66
555.10,-1.46,-0.72,-1.44,-0.71,0.72,0.60,0.92,-0.73,-0.72,-0.73
560.65,-1.42,-0.61,-1.43,-0.63,0.63,0.52,0.87,-0.78,-0.80,-0.80
566.25,-1.42,-0.54,-1.43,-0.56,0.54,0.44,0.83,-0.88,-0.89,-0.87
571.92,-1.43,-0.49,-1.41,-0.47,0.44,0.36,0.78,-0.98,-0.96,-0.93
577.64,-1.38,-0.38,-1.36,-0.37,0.35,0.28,0.73,-1.03,-1.02,-0.99
583.41,-1.29,-0.23,-1.29,-0.24,0.25,0.20,0.68,-1.04,-1.05,-1.05
589.25,-1.20,-0.10,-1.21,-0.11,0.14,0.12,0.62,-1.06,-1.07,-1.09
595.14,-1.14,-0.00,-1.15,-0.01,0.03,0.04,0.57,-1.11,-1.12,-1.13
601.09,-1.10,0.07,-1.09,0.07,-0.08,-0.04,0.51,-1.18,-1.18,-1.16
607.10,-1.04,0.15,-1.01,0.17,-0.18,-0.12,0.45,-1.22,-1.19,-1.18
613.17,-0.92,0.28,-0.91,0.28,-0.28,-0.20,0.39,-1.20,-1.19,-1.19
619.30,-0.76,0.43,-0.79,0.39,-0.37,-0.28,0.33,-1.13,-1.16,-1.18
625.50,-0.70,0.47,-0.69,0.48,-0.46,-0.36,0.27,-1.15,-1.15,-1.16
631.75,-0.61,0.54,-0.62,0.52,-0.53,-0.45,0.21,-1.14,-1.16,-1.15
638.07,-0.57,0.55,-0.54,0.57,-0.60,-0.53,0.14,-1.17,-1.14,-1.12
644.45,-0.46,0.62,-0.42,0.66,-0.66,-0.61,0.08,-1.12,-1.08,-1.08
650.89,-0.27,0.78,-0.31,0.73,-0.70,-0.69,0.02,-0.97,-1.01,-1.05
657.40,-0.20,0.81,-0.22,0.79,-0.74,-0.77,-0.05,-0.94,-0.96,-1.01
663.98,-0.17,0.80,-0.16,0.81,-0.78,-0.85,-0.11,-0.95,-0.94,-0.97
670.62,-0.15,0.79,-0.12,0.81,-0.83,-0.93,-0.18,-0.98,-0.96,-0.94
677.32,-0.06,0.84,-0.05,0.85,-0.89,-1.01,-0.25,-0.95,-0.94,-0.90
684.10,0.04,0.92,0.02,0.89,-0.95,-1.08,-0.31,-0.91,-0.94,-0.88
690.94,0.13,0.98,0.12,0.97,-1.01,-1.15,-0.38,-0.88,-0.89,-0.85
697.85,0.15,0.99,0.24,1.08,-1.07,-1.22,-0.45,-0.92,-0.83,-0.84
704.83,0.39,1.23,0.35,1.18,-1.13,-1.29,-0.52,-0.74,-0.78,-0.84
711.87,0.47,1.31,0.42,1.26,-1.20,-1.34,-0.59,-0.72,-0.78,-0.84
718.99,0.43,1.28,0.45,1.30,-1.26,-1.40,-0.66,-0.83,-0.81,-0.85
726.18,0.40,1.27,0.44,1.31,-1.31,-1.44,-0.73,-0.91,-0.88,-0.87
733.44,0.44,1.34,0.44,1.34,-1.37,-1.48,-0.80,-0.93,-0.93,-0.90
740.78,0.48,1.42,0.46,1.39,-1.42,-1.51,-0.87,-0.94,-0.96,-0.94
748.19,0.48,1.45,0.48,1.45,-1.47,-1.54,-0.94,-0.98,-0.99,-0.97
755.67,0.46,1.47,0.50,1.51,-1.51,-1.56,-1.01,-1.05,-1.02,-1.01
763.23,0.54,1.58,0.53,1.57,-1.57,-1.57,-1.08,-1.02,-1.04,-1.04
770.86,0.59,1.66,0.58,1.65,-1.63,-1.58,-1.15,-1.03,-1.04,-1.07
778.57,0.62,1.71,0.64,1.72,-1.70,-1.59,-1.22,-1.07,-1.06,-1.09
786.35,0.68,1.78,0.66,1.76,-1.76,-1.58,-1.29,-1.08,-1.11,-1.10
794.22,0.68,1.80,0.67,1.79,-1.83,-1.58,-1.36,-1.15,-1.16,-1.12
802.16,0.68,1.80,0.73,1.85,-1.89,-1.58,-1.43,-1.20,-1.16,-1.12
810.18,0.79,1.92,0.81,1.93,-1.94,-1.57,-1.51,-1.15,-1.13,-1.13
818.28,0.93,2.05,0.89,2.01,-1.98,-1.56,-1.58,-1.05,-1.09,-1.12
826.46,0.96,2.07,0.95,2.06,-2.01,-1.56,-1.64,-1.04,-1.06,-1.11
834.73,0.94,2.04,0.95,2.05,-2.02,-1.55,-1.71,-1.08,-1.07,-1.10
843.08,0.92,2.01,0.93,2.02,-2.02,-1.55,-1.78,-1.10,-1.09,-1.09
851.51,0.92,1.99,0.94,2.01,-2.01,-1.55,-1.85,-1.09,-1.07,-1.07
860.02,0.94,1.99,0.93,1.99,-1.99,-1.55,-1.91,-1.04,-1.05,-1.05
868.62,0.94,1.98,0.91,1.95,-1.96,-1.56,-1.97,-1.01,-1.05,-1.04
877.31,0.85,1.88,0.87,1.89,-1.92,-1.56,-2.03,-1.07,-1.05,-1.03
886.08,0.80,1.81,0.82,1.83,-1.88,-1.57,-2.09,-1.08,-1.06,-1.01
894.94,0.79,1.79,0.80,1.80,-1.84,-1.59,-2.15,-1.05,-1.03,-1.00
903.89,0.80,1.79,0.80,1.79,-1.78,-1.61,-2.20,-0.98,-0.99,-0.99
912.93,0.79,1.78,0.76,1.75,-1.70,-1.63,-2.25,-0.91,-0.94,-0.99
922.06,0.67,1.65,0.69,1.66,-1.59,-1.65,-2.29,-0.91,-0.90,-0.98
931.28,0.56,1.52,0.56,1.53,-1.44,-1.68,-2.33,-0.88,-0.88,-0.96
940.59,0.41,1.36,0.41,1.36,-1.28,-1.71,-2.37,-0.86,-0.87,-0.95
950.00,0.25,1.18,0.25,1.19,-1.11,-1.74,-2.40,-0.86,-0.86,-0.93
959.50,0.07,0.99,0.06,0.98,-0.97,-1.78,-2.43,-0.89,-0.90,-0.92
969.09,-0.10,0.81,-0.15,0.76,-0.86,-1.82,-2.45,-0.96,-1.01,-0.91
978.78,-0.31,0.59,-0.26,0.64,-0.81,-1.86,-2.47,-1.12,-1.07,-0.90
988.57,-0.33,0.56,-0.24,0.65,-0.83,-1.90,-2.48,-1.16,-1.07,-0.89
998.46,-0.04,0.85,-0.09,0.80,-0.92,-1.94,-2.48,-0.95,-1.00,-0.89
1008.44,0.20,1.08,0.17,1.05,-1.06,-1.99,-2.49,-0.86,-0.89,-0.88
1018.53,0.41,1.29,0.44,1.32,-1.25,-2.03,-2.48,-0.84,-0.81,-0.88
1028.71,0.68,1.55,0.68,1.55,-1.48,-2.08,-2.48,-0.79,-0.80,-0.87
1039.00,0.91,1.78,0.91,1.78,-1.71,-2.13,-2.46,-0.80,-0.80,-0.87
1049.39,1.12,1.98,1.12,1.97,-1.92,-2.17,-2.44,-0.79,-0.80,-0.86
1059.88,1.29,2.13,1.28,2.12,-2.09,-2.21,-2.42,-0.79,-0.80,-0.84
1070.48,1.40,2.21,1.42,2.23,-2.21,-2.25,-2.39,-0.81,-0.79,-0.81
1081.19,1.53,2.31,1.53,2.31,-2.29,-2.29,-2.36,-0.76,-0.77,-0.78
1092.00,1.62,2.36,1.62,2.36,-2.34,-2.32,-2.32,-0.72,-0.72,-0.74
1102.92,1.67,2.37,1.68,2.38,-2.37,-2.35,-2.28,-0.69,-0.69,-0.70
1113.95,1.74,2.38,1.72,2.36,-2.37,-2.38,-2.24,-0.62,-0.65,-0.64
1125.09,1.72,2.31,1.75,2.34,-2.35,-2.39,-2.19,-0.63,-0.60,-0.59
1136.34,1.78,2.31,1.79,2.32,-2.33,-2.40,-2.14,-0.54,-0.54,-0.53
1147.70,1.83,2.30,1.82,2.29,-2.30,-2.41,-2.09,-0.47,-0.48,-0.47
1159.18,1.86,2.26,1.86,2.27,-2.27,-2.41,-2.03,-0.41,-0.41,-0.40
1170.77,1.88,2.22,1.89,2.23,-2.24,-2.39,-1.98,-0.36,-0.35,-0.34
1182.48,1.93,2.20,1.93,2.20,-2.22,-2.38,-1.92,-0.28,-0.29,-0.27
1194.30,1.96,2.16,1.98,2.18,-2.19,-2.35,-1.86,-0.22,-0.20,-0.20
1206.25,2.05,2.18,2.04,2.18,-2.16,-2.33,-1.80,-0.11,-0.11,-0.13
1218.31,2.10,2.17,2.08,2.15,-2.13,-2.29,-1.74,-0.03,-0.05,-0.07
1230.49,2.11,2.11,2.11,2.11,-2.10,-2.24,-1.68,0.02,0.01,0.00
1242.80,2.10,2.03,2.13,2.06,-2.07,-2.19,-1.62,0.04,0.06,0.07
1255.22,2.15,2.02,2.14,2.01,-2.03,-2.14,-1.56,0.12,0.11,0.13
1267.78,2.18,1.98,2.18,1.97,-1.99,-2.08,-1.49,0.19,0.18,0.20
1280.45,2.20,1.93,2.22,1.95,-1.95,-2.03,-1.43,0.25,0.27,0.27
1293.26,2.25,1.92,2.25,1.92,-1.91,-1.96,-1.37,0.35,0.34,0.33
1306.19,2.28,1.89,2.27,1.88,-1.86,-1.90,-1.31,0.42,0.41,0.39
1319.25,2.27,1.82,2.27,1.82,-1.81,-1.83,-1.25,0.46,0.46,0.45
1332.45,2.26,1.75,2.28,1.77,-1.76,-1.76,-1.19,0.50,0.51,0.51
1345.77,2.27,1.70,2.27,1.71,-1.71,-1.69,-1.13,0.56,0.56,0.57
1359.23,2.29,1.67,2.27,1.65,-1.66,-1.62,-1.07,0.63,0.61,0.62
1372.82,2.27,1.59,2.28,1.60,-1.61,-1.56,-1.01,0.67,0.67,0.68
1386.55,2.27,1.53,2.29,1.55,-1.55,-1.49,-0.95,0.72,0.74,0.74
1400.41,2.31,1.51,2.30,1.50,-1.50,-1.42,-0.89,0.81,0.80,0.80
1414.42,2.34,1.48,2.32,1.46,-1.46,-1.35,-0.84,0.89,0.86,0.86
1428.56,2.32,1.39,2.34,1.42,-1.41,-1.29,-0.78,0.91,0.93,0.93
1442.85,2.34,1.35,2.36,1.36,-1.37,-1.23,-0.72,0.97,0.98,0.99
1457.28,2.40,1.34,2.37,1.31,-1.34,-1.16,-0.67,1.07,1.04,1.06
1471.85,2.40,1.27,2.41,1.29,-1.30,-1.10,-0.61,1.11,1.11,1.13
1486.57,2.42,1.23,2.45,1.26,-1.25,-1.05,-0.56,1.17,1.20,1.19
1501.43,2.50,1.24,2.47,1.21,-1.20,-0.99,-0.51,1.30,1.27,1.26
1516.45,2.51,1.17,2.51,1.17,-1.14,-0.93,-0.46,1.37,1.37,1.34
1531.61,2.50,1.08,2.54,1.11,-1.08,-0.88,-0.41,1.43,1.46,1.42
1546.93,2.56,1.05,2.53,1.02,-1.01,-0.82,-0.35,1.55,1.52,1.51
1562.40,2.54,0.93,2.53,0.93,-0.94,-0.77,-0.30,1.61,1.60,1.61
1578.02,2.51,0.80,2.54,0.84,-0.86,-0.72,-0.26,1.65,1.68,1.71
1593.80,2.56,0.76,2.57,0.76,-0.79,-0.67,-0.21,1.78,1.78,1.80
1609.74,2.62,0.71,2.62,0.71,-0.71,-0.62,-0.16,1.91,1.90,1.91
1625.84,2.68,0.67,2.67,0.65,-0.65,-0.57,-0.11,2.03,2.02,2.01
1642.10,2.71,0.59,2.71,0.59,-0.59,-0.53,-0.07,2.12,2.12,2.12
1658.52,2.73,0.51,2.76,0.54,-0.54,-0.48,-0.02,2.19,2.22,2.22
1675.10,2.83,0.51,2.82,0.50,-0.50,-0.44,0.02,2.33,2.32,2.32
1691.85,2.90,0.47,2.88,0.46,-0.46,-0.39,0.07,2.44,2.42,2.43
1708.77,2.94,0.41,2.95,0.42,-0.43,-0.35,0.11,2.51,2.52,2.53
1725.86,3.01,0.38,3.02,0.39,-0.40,-0.30,0.15,2.61,2.62,2.63
1743.12,3.10,0.36,3.10,0.37,-0.37,-0.26,0.19,2.73,2.73,2.74
1760.55,3.19,0.35,3.20,0.35,-0.34,-0.21,0.24,2.85,2.85,2.84
1778.15,3.28,0.33,3.26,0.32,-0.31,-0.17,0.27,2.97,2.95,2.95
1795.94,3.32,0.28,3.32,0.28,-0.27,-0.12,0.31,3.05,3.05,3.04
1813.90,3.34,0.20,3.37,0.24,-0.22,-0.08,0.35,3.12,3.15,3.14
1832.03,3.43,0.20,3.41,0.18,-0.17,-0.03,0.39,3.26,3.24,3.23
1850.36,3.45,0.12,3.44,0.11,-0.12,0.02,0.42,3.33,3.32,3.33
1868.86,3.44,0.02,3.46,0.03,-0.05,0.06,0.45,3.39,3.41,3.42
1887.55,3.45,-0.07,3.48,-0.05,0.04,0.11,0.48,3.49,3.51,3.52
1906.42,3.51,-0.12,3.51,-0.12,0.13,0.16,0.52,3.64,3.64,3.63
1925.49,3.56,-0.17,3.54,-0.20,0.23,0.22,0.54,3.79,3.77,3.73
1944.74,3.54,-0.31,3.55,-0.30,0.33,0.27,0.57,3.88,3.89,3.85
1964.19,3.53,-0.45,3.54,-0.44,0.44,0.33,0.60,3.98,3.98,3.98
1983.83,3.52,-0.59,3.51,-0.59,0.56,0.39,0.62,4.08,4.07,4.11
2003.67,3.50,-0.73,3.52,-0.71,0.68,0.45,0.65,4.18,4.19,4.23
2023.71,3.52,-0.83,3.54,-0.81,0.80,0.52,0.67,4.32,4.34,4.35
2043.94,3.59,-0.88,3.58,-0.90,0.92,0.59,0.69,4.51,4.49,4.47
2064.38,3.61,-0.98,3.58,-1.01,1.04,0.66,0.71,4.65,4.62,4.59
2085.03,3.57,-1.15,3.58,-1.14,1.15,0.74,0.72,4.73,4.73,4.72
2105.88,3.53,-1.31,3.58,-1.26,1.26,0.82,0.74,4.79,4.84,4.84
2126.94,3.61,-1.35,3.59,-1.37,1.36,0.90,0.76,4.97,4.94,4.96
2148.20,3.65,-1.43,3.62,-1.46,1.44,0.99,0.77,5.10,5.06,5.08
2169.69,3.61,-1.58,3.66,-1.54,1.52,1.09,0.78,5.13,5.18,5.19
2191.38,3.69,-1.61,3.68,-1.62,1.58,1.19,0.80,5.28,5.27,5.30
2213.30,3.74,-1.66,3.74,-1.66,1.64,1.29,0.81,5.38,5.37,5.40
2235.43,3.80,-1.69,3.82,-1.67,1.68,1.40,0.82,5.48,5.50,5.49
2257.78,3.90,-1.68,3.89,-1.69,1.71,1.52,0.83,5.61,5.60,5.58
2280.36,3.96,-1.70,3.95,-1.71,1.73,1.63,0.84,5.70,5.68,5.66
2303.17,3.99,-1.75,3.99,-1.75,1.76,1.75,0.85,5.75,5.75,5.74
2326.20,3.99,-1.82,4.01,-1.80,1.79,1.86,0.86,5.78,5.80,5.81
2349.46,4.04,-1.84,4.04,-1.84,1.83,1.98,0.87,5.87,5.86,5.88
2372.95,4.06,-1.88,4.07,-1.87,1.87,2.09,0.88,5.93,5.94,5.94
2396.68,4.11,-1.90,4.10,-1.91,1.93,2.19,0.89,6.04,6.03,6.01
2420.65,4.10,-1.97,4.10,-1.97,1.99,2.28,0.89,6.09,6.10,6.07
2444.86,4.10,-2.04,4.09,-2.05,2.07,2.35,0.90,6.17,6.16,6.14
2469.31,4.06,-2.16,4.07,-2.15,2.15,2.41,0.91,6.21,6.22,6.22
2494.00,4.05,-2.25,4.07,-2.22,2.24,2.45,0.93,6.29,6.31,6.30
2518.94,4.08,-2.31,4.08,-2.31,2.33,2.47,0.94,6.41,6.41,6.39
2544.13,4.12,-2.36,4.07,-2.41,2.41,2.47,0.95,6.53,6.49,6.48
2569.57,4.07,-2.52,4.08,-2.51,2.49,2.45,0.96,6.56,6.56,6.59
2595.27,4.07,-2.64,4.14,-2.57,2.54,2.40,0.97,6.62,6.68,6.71
2621.22,4.24,-2.61,4.26,-2.59,2.57,2.35,0.99,6.81,6.83,6.85
2647.43,4.48,-2.51,4.41,-2.58,2.57,2.27,1.00,7.05,6.98,6.99
2673.90,4.58,-2.56,4.57,-2.56,2.54,2.19,1.02,7.12,7.11,7.14
2700.64,4.68,-2.59,4.73,-2.54,2.50,2.10,1.03,7.18,7.23,7.27
2727.65,4.92,-2.48,4.94,-2.46,2.45,2.01,1.05,7.37,7.39,7.40
2754.93,5.20,-2.34,5.21,-2.32,2.39,1.91,1.07,7.59,7.60,7.54
2782.48,5.52,-2.15,5.46,-2.21,2.32,1.81,1.09,7.84,7.78,7.67
2810.30,5.68,-2.13,5.65,-2.16,2.23,1.72,1.11,7.91,7.88,7.81
2838.40,5.76,-2.19,5.82,-2.13,2.12,1.63,1.13,7.88,7.94,7.95
2866.79,6.01,-2.09,6.03,-2.07,1.97,1.54,1.15,7.98,8.00,8.10
2895.46,6.35,-1.91,6.34,-1.92,1.79,1.46,1.18,8.14,8.13,8.26
2924.41,6.73,-1.69,6.73,-1.70,1.59,1.38,1.20,8.32,8.31,8.42
2953.65,7.16,-1.44,7.17,-1.42,1.37,1.31,1.23,8.53,8.54,8.60
2983.19,7.61,-1.16,7.65,-1.12,1.13,1.24,1.25,8.75,8.79,8.77
3013.02,8.17,-0.78,8.12,-0.83,0.90,1.18,1.28,9.07,9.02,8.95
3043.15,8.56,-0.57,8.54,-0.59,0.68,1.12,1.31,9.24,9.22,9.13
3073.58,8.87,-0.44,8.89,-0.42,0.50,1.07,1.34,9.37,9.39,9.31
3104.32,9.15,-0.34,9.16,-0.33,0.37,1.03,1.37,9.52,9.53,9.49
3135.36,9.38,-0.27,9.38,-0.27,0.30,0.99,1.40,9.69,9.68,9.65
3166.72,9.54,-0.26,9.54,-0.26,0.29,0.96,1.43,9.83,9.83,9.80
3198.38,9.63,-0.31,9.63,-0.31,0.32,0.93,1.46,9.96,9.95,9.94
3230.37,9.67,-0.39,9.67,-0.39,0.39,0.90,1.49,10.06,10.06,10.06
3262.67,9.68,-0.49,9.69,-0.48,0.47,0.88,1.53,10.15,10.16,10.17
3295.30,9.69,-0.57,9.69,-0.57,0.55,0.86,1.56,10.24,10.24,10.26
3328.25,9.69,-0.65,9.68,-0.66,0.62,0.85,1.59,10.31,10.29,10.34
3361.53,9.66,-0.74,9.67,-0.73,0.68,0.84,1.62,10.34,10.35,10.40
3395.15,9.65,-0.80,9.68,-0.77,0.72,0.84,1.66,10.37,10.40,10.45
3429.10,9.71,-0.76,9.70,-0.77,0.74,0.84,1.69,10.45,10.44,10.47
3463.39,9.74,-0.74,9.74,-0.74,0.74,0.84,1.72,10.48,10.48,10.48
3498.03,9.75,-0.73,9.75,-0.72,0.73,0.85,1.75,10.49,10.49,10.48
3533.01,9.74,-0.71,9.72,-0.73,0.73,0.86,1.78,10.47,10.45,10.45
3568.34,9.63,-0.76,9.66,-0.73,0.74,0.88,1.81,10.37,10.40,10.39
3604.02,9.54,-0.76,9.56,-0.73,0.78,0.91,1.84,10.32,10.34,10.30
3640.06,9.44,-0.74,9.41,-0.78,0.83,0.93,1.87,10.28,10.24,10.18
3676.46,9.21,-0.84,9.19,-0.86,0.92,0.97,1.89,10.13,10.11,10.05
3713.22,8.89,-1.01,8.91,-0.99,1.01,1.01,1.91,9.91,9.93,9.90
3750.36,8.58,-1.16,8.59,-1.15,1.12,1.06,1.93,9.70,9.71,9.74
3787.86,8.28,-1.28,8.27,-1.29,1.22,1.12,1.95,9.51,9.49,9.56
3825.74,7.95,-1.42,7.96,-1.41,1.33,1.19,1.96,9.28,9.29,9.37
3864.00,7.66,-1.51,7.67,-1.50,1.44,1.26,1.98,9.11,9.11,9.17
3902.64,7.38,-1.58,7.39,-1.57,1.56,1.35,1.98,8.94,8.95,8.96
3941.66,7.12,-1.64,7.11,-1.65,1.68,1.45,1.99,8.80,8.79,8.76
3981.08,6.82,-1.74,6.81,-1.75,1.82,1.56,1.99,8.64,8.63,8.56
4020.89,6.46,-1.91,6.48,-1.88,1.97,1.69,1.99,8.43,8.45,8.37
4061.10,6.12,-2.06,6.11,-2.08,2.15,1.83,1.98,8.27,8.25,8.18
4101.71,5.72,-2.29,5.69,-2.31,2.35,1.98,1.98,8.07,8.04,8.01
4142.73,5.25,-2.58,5.28,-2.55,2.55,2.14,1.97,7.81,7.83,7.83
4184.15,4.85,-2.81,4.88,-2.78,2.75,2.32,1.95,7.60,7.63,7.66
4226.00,4.53,-2.95,4.51,-2.97,2.92,2.50,1.93,7.46,7.43,7.48
4268.26,4.19,-3.11,4.17,-3.13,3.05,2.68,1.91,7.24,7.22,7.30
4310.94,3.84,-3.27,3.86,-3.25,3.13,2.84,1.89,6.98,6.99,7.11
4354.05,3.59,-3.32,3.62,-3.28,3.18,3.00,1.87,6.78,6.81,6.91
4397.59,3.42,-3.27,3.45,-3.24,3.21,3.10,1.84,6.63,6.66,6.69
4441.56,3.36,-3.10,3.30,-3.16,3.22,3.18,1.81,6.59,6.53,6.46
4485.98,3.12,-3.10,3.12,-3.10,3.24,3.18,1.78,6.36,6.37,6.22
4530.84,2.85,-3.13,2.88,-3.11,3.27,3.15,1.74,6.12,6.14,5.98
4576.15,2.57,-3.17,2.53,-3.21,3.30,3.04,1.71,5.87,5.83,5.74
4621.91,2.17,-3.31,2.16,-3.32,3.34,2.91,1.67,5.51,5.50,5.48
4668.13,1.74,-3.47,1.80,-3.41,3.37,2.73,1.63,5.11,5.17,5.21
4714.81,1.47,-3.46,1.47,-3.46,3.37,2.53,1.60,4.84,4.84,4.93
4761.96,1.23,-3.40,1.21,-3.42,3.32,2.31,1.56,4.56,4.53,4.63
4809.58,1.00,-3.32,1.00,-3.32,3.22,2.09,1.52,4.22,4.22,4.32
4857.67,0.84,-3.17,0.86,-3.16,3.06,1.88,1.48,3.90,3.91,4.01
4906.25,0.76,-2.94,0.81,-2.88,2.85,1.67,1.44,3.61,3.66,3.70
4955.31,0.84,-2.54,0.83,-2.55,2.60,1.48,1.40,3.44,3.43,3.38
5004.87,0.90,-2.16,0.85,-2.21,2.33,1.28,1.37,3.23,3.17,3.06
5054.91,0.82,-1.92,0.82,-1.92,2.03,1.11,1.33,2.86,2.86,2.74
5105.46,0.74,-1.70,0.76,-1.68,1.73,0.93,1.29,2.47,2.49,2.44
5156.52,0.68,-1.48,0.70,-1.45,1.41,0.77,1.25,2.09,2.11,2.16
5208.08,0.71,-1.17,0.70,-1.19,1.09,0.60,1.22,1.80,1.79,1.88
5260.16,0.75,-0.88,0.75,-0.88,0.78,0.44,1.18,1.53,1.53,1.63
5312.77,0.84,-0.55,0.88,-0.51,0.49,0.27,1.15,1.33,1.37,1.39
5365.89,1.04,-0.15,1.04,-0.15,0.20,0.10,1.11,1.25,1.24,1.19
5419.55,1.25,0.25,1.21,0.20,-0.08,-0.08,1.08,1.17,1.13,1.00
5473.75,1.34,0.48,1.36,0.49,-0.37,-0.28,1.05,0.97,0.98,0.86
5528.49,1.47,0.72,1.46,0.71,-0.67,-0.49,1.02,0.80,0.79,0.75
5583.77,1.55,0.88,1.55,0.87,-0.98,-0.73,0.99,0.58,0.57,0.67
5639.61,1.70,1.09,1.71,1.10,-1.28,-0.97,0.96,0.43,0.43,0.61
5696.00,1.90,1.34,1.97,1.40,-1.57,-1.24,0.93,0.34,0.41,0.56
5752.96,2.33,1.79,2.33,1.78,-1.85,-1.50,0.90,0.48,0.48,0.54
5810.49,2.73,2.20,2.66,2.12,-2.10,-1.73,0.88,0.63,0.56,0.53
5868.60,2.97,2.45,2.94,2.40,-2.30,-1.95,0.85,0.67,0.63,0.52
5927.28,3.06,2.53,3.10,2.55,-2.43,-2.03,0.83,0.63,0.67,0.53
