frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.44,-0.41,-0.39,-0.36,0.32,0.29,0.11,-0.11,-0.07,-0.03
376.56,-0.43,-0.39,-0.42,-0.38,0.36,0.32,0.16,-0.07,-0.06,-0.03
380.33,-0.40,-0.35,-0.42,-0.38,0.39,0.34,0.21,-0.01,-0.03,-0.05
384.13,-0.40,-0.35,-0.45,-0.40,0.43,0.37,0.26,0.03,-0.02,-0.05
387.97,-0.55,-0.49,-0.50,-0.44,0.46,0.39,0.31,-0.09,-0.04,-0.06
391.85,-0.59,-0.52,-0.55,-0.49,0.48,0.42,0.36,-0.11,-0.08,-0.07
395.77,-0.56,-0.48,-0.60,-0.52,0.49,0.44,0.41,-0.06,-0.10,-0.08
399.73,-0.61,-0.52,-0.62,-0.53,0.51,0.46,0.46,-0.10,-0.11,-0.09
403.72,-0.67,-0.56,-0.65,-0.55,0.53,0.48,0.51,-0.14,-0.13,-0.10
407.76,-0.70,-0.57,-0.68,-0.56,0.55,0.51,0.55,-0.15,-0.13,-0.13
411.84,-0.69,-0.55,-0.68,-0.55,0.58,0.53,0.60,-0.11,-0.11,-0.14
415.96,-0.68,-0.53,-0.71,-0.56,0.60,0.55,0.65,-0.08,-0.11,-0.15
420.12,-0.74,-0.58,-0.76,-0.60,0.63,0.57,0.70,-0.11,-0.13,-0.16
424.32,-0.86,-0.70,-0.82,-0.65,0.66,0.59,0.74,-0.20,-0.15,-0.16
428.56,-0.88,-0.72,-0.87,-0.71,0.69,0.61,0.79,-0.19,-0.18,-0.16
432.85,-0.87,-0.72,-0.91,-0.75,0.72,0.63,0.83,-0.15,-0.19,-0.15
437.18,-0.93,-0.80,-0.91,-0.77,0.74,0.65,0.88,-0.19,-0.17,-0.13
441.55,-0.91,-0.79,-0.90,-0.79,0.76,0.67,0.92,-0.15,-0.14,-0.11
445.96,-0.87,-0.78,-0.87,-0.78,0.78,0.69,0.96,-0.09,-0.09,-0.09
450.42,-0.81,-0.76,-0.81,-0.76,0.79,0.71,1.00,-0.02,-0.02,-0.05
454.93,-0.76,-0.75,-0.77,-0.77,0.81,0.72,1.04,0.05,0.03,-0.01
459.48,-0.76,-0.80,-0.76,-0.80,0.82,0.74,1.07,0.06,0.06,0.04
464.07,-0.76,-0.84,-0.75,-0.84,0.84,0.76,1.11,0.08,0.09,0.08
468.71,-0.76,-0.89,-0.75,-0.88,0.86,0.78,1.14,0.10,0.12,0.13
473.40,-0.72,-0.90,-0.73,-0.91,0.89,0.80,1.17,0.17,0.16,0.18
478.13,-0.72,-0.95,-0.72,-0.95,0.93,0.81,1.20,0.21,0.21,0.23
482.91,-0.71,-0.98,-0.69,-0.96,0.97,0.83,1.23,0.26,0.28,0.27
487.74,-0.68,-0.99,-0.67,-0.98,1.00,0.85,1.25,0.32,0.33,0.31
492.62,-0.64,-0.98,-0.67,-1.01,1.03,0.87,1.27,0.39,0.36,0.34
497.55,-0.69,-1.04,-0.70,-1.06,1.06,0.88,1.29,0.37,0.36,0.36
502.52,-0.76,-1.13,-0.73,-1.11,1.08,0.90,1.31,0.32,0.35,0.38
507.55,-0.77,-1.15,-0.76,-1.14,1.10,0.92,1.33,0.33,0.34,0.39
512.62,-0.75,-1.12,-0.75,-1.13,1.11,0.93,1.34,0.36,0.36,0.37
517.75,-0.74,-1.11,-0.75,-1.12,1.13,0.95,1.35,0.39,0.38,0.37
522.93,-0.76,-1.11,-0.77,-1.13,1.15,0.97,1.36,0.39,0.37,0.35
528.16,-0.84,-1.17,-0.81,-1.14,1.17,0.98,1.37,0.33,0.35,0.33
533.44,-0.87,-1.17,-0.87,-1.17,1.19,1.00,1.38,0.32,0.32,0.30
538.77,-0.92,-1.18,-0.94,-1.20,1.22,1.02,1.38,0.30,0.28,0.26
544.16,-1.03,-1.25,-1.02,-1.25,1.26,1.03,1.39,0.23,0.23,0.22
549.60,-1.13,-1.31,-1.12,-1.30,1.30,1.05,1.39,0.17,0.18,0.18
555.10,-1.23,-1.37,-1.22,-1.36,1.35,1.07,1.39,0.12,0.13,0.14
560.65,-1.29,-1.38,-1.31,-1.41,1.39,1.08,1.39,0.10,0.07,0.09
566.25,-1.41,-1.46,-1.40,-1.45,1.42,1.10,1.39,0.02,0.03,0.05
571.92,-1.48,-1.49,-1.46,-1.48,1.46,1.11,1.38,-0.02,-0.01,0.01
577.64,-1.52,-1.50,-1.52,-1.49,1.49,1.13,1.38,-0.03,-0.03,-0.02
583.41,-1.54,-1.49,-1.55,-1.50,1.51,1.15,1.38,-0.02,-0.04,-0.05
589.25,-1.59,-1.51,-1.60,-1.52,1.54,1.16,1.37,-0.05,-0.06,-0.08
595.14,-1.66,-1.56,-1.65,-1.55,1.57,1.18,1.37,-0.09,-0.08,-0.10
601.09,-1.71,-1.60,-1.70,-1.59,1.60,1.19,1.37,-0.11,-0.10,-0.11
607.10,-1.75,-1.64,-1.74,-1.63,1.64,1.21,1.36,-0.11,-0.11,-0.11
613.17,-1.75,-1.65,-1.77,-1.67,1.67,1.22,1.36,-0.08,-0.10,-0.10
619.30,-1.80,-1.72,-1.79,-1.70,1.70,1.24,1.35,-0.10,-0.09,-0.08
625.50,-1.80,-1.74,-1.79,-1.73,1.72,1.25,1.35,-0.07,-0.07,-0.06
631.75,-1.78,-1.74,-1.78,-1.75,1.73,1.27,1.35,-0.05,-0.06,-0.03
638.07,-1.74,-1.74,-1.75,-1.76,1.72,1.28,1.35,-0.02,-0.03,0.01
644.45,-1.71,-1.76,-1.69,-1.74,1.71,1.30,1.35,-0.00,0.02,0.06
650.89,-1.61,-1.70,-1.59,-1.69,1.68,1.31,1.35,0.07,0.09,0.10
657.40,-1.47,-1.61,-1.49,-1.63,1.65,1.33,1.35,0.18,0.17,0.15
663.98,-1.37,-1.56,-1.38,-1.58,1.62,1.34,1.35,0.25,0.24,0.20
670.62,-1.31,-1.55,-1.31,-1.55,1.58,1.36,1.35,0.27,0.28,0.24
677.32,-1.26,-1.54,-1.26,-1.55,1.55,1.37,1.36,0.29,0.28,0.28
684.10,-1.22,-1.54,-1.21,-1.54,1.52,1.39,1.36,0.30,0.31,0.32
690.94,-1.18,-1.54,-1.15,-1.51,1.50,1.40,1.37,0.32,0.35,0.36
697.85,-1.06,-1.46,-1.09,-1.49,1.48,1.42,1.37,0.42,0.40,0.40
704.83,-1.03,-1.46,-1.04,-1.47,1.47,1.43,1.38,0.44,0.43,0.43
711.87,-1.02,-1.47,-1.01,-1.46,1.46,1.45,1.39,0.45,0.46,0.45
718.99,-1.01,-1.47,-0.99,-1.46,1.46,1.46,1.40,0.45,0.47,0.46
726.18,-0.97,-1.44,-0.98,-1.45,1.46,1.47,1.41,0.49,0.48,0.47
733.44,-0.97,-1.45,-0.97,-1.46,1.48,1.49,1.43,0.51,0.50,0.48
740.78,-0.99,-1.48,-0.99,-1.48,1.50,1.50,1.44,0.51,0.51,0.49
748.19,-1.02,-1.51,-1.02,-1.51,1.53,1.51,1.46,0.51,0.51,0.49
755.67,-1.05,-1.55,-1.05,-1.55,1.55,1.53,1.47,0.50,0.50,0.50
763.23,-1.08,-1.59,-1.08,-1.59,1.57,1.54,1.49,0.49,0.49,0.51
770.86,-1.09,-1.61,-1.10,-1.62,1.58,1.55,1.51,0.49,0.48,0.52
778.57,-1.11,-1.65,-1.09,-1.63,1.59,1.57,1.53,0.48,0.50,0.54
786.35,-1.06,-1.62,-1.05,-1.61,1.60,1.58,1.54,0.54,0.55,0.56
794.22,-0.98,-1.57,-0.99,-1.58,1.60,1.59,1.57,0.62,0.61,0.59
802.16,-0.92,-1.53,-0.94,-1.55,1.59,1.60,1.59,0.67,0.65,0.61
810.18,-0.90,-1.54,-0.90,-1.55,1.57,1.62,1.61,0.67,0.67,0.64
818.28,-0.90,-1.58,-0.88,-1.56,1.56,1.63,1.63,0.66,0.68,0.68
826.46,-0.85,-1.56,-0.85,-1.56,1.54,1.64,1.65,0.69,0.69,0.71
834.73,-0.80,-1.54,-0.81,-1.55,1.53,1.65,1.68,0.73,0.72,0.74
843.08,-0.76,-1.54,-0.75,-1.53,1.52,1.66,1.70,0.76,0.77,0.78
851.51,-0.71,-1.52,-0.69,-1.51,1.52,1.67,1.72,0.81,0.82,0.81
860.02,-0.63,-1.48,-0.65,-1.50,1.51,1.69,1.74,0.89,0.86,0.85
868.62,-0.61,-1.49,-0.62,-1.49,1.51,1.70,1.77,0.90,0.89,0.88
877.31,-0.62,-1.53,-0.58,-1.49,1.51,1.71,1.79,0.89,0.92,0.91
886.08,-0.55,-1.48,-0.57,-1.52,1.51,1.72,1.81,0.96,0.93,0.93
894.94,-0.53,-1.51,-0.54,-1.53,1.51,1.73,1.83,0.98,0.97,0.98
903.89,-0.54,-1.60,-0.49,-1.53,1.53,1.74,1.85,0.99,1.04,1.06
912.93,-0.42,-1.51,-0.44,-1.54,1.54,1.75,1.87,1.12,1.10,1.09
922.06,-0.36,-1.50,-0.38,-1.53,1.55,1.76,1.88,1.20,1.17,1.14
931.28,-0.35,-1.57,-0.36,-1.55,1.57,1.77,1.90,1.22,1.21,1.22
940.59,-0.35,-1.59,-0.34,-1.59,1.58,1.78,1.91,1.23,1.24,1.24
950.00,-0.35,-1.64,-0.30,-1.61,1.59,1.79,1.93,1.24,1.29,1.29
959.50,-0.22,-1.59,-0.24,-1.61,1.59,1.80,1.93,1.38,1.36,1.37
969.09,-0.14,-1.59,-0.17,-1.60,1.60,1.80,1.94,1.46,1.42,1.45
978.78,-0.12,-1.61,-0.12,-1.60,1.59,1.81,1.95,1.47,1.47,1.49
988.57,-0.11,-1.61,-0.07,-1.60,1.59,1.82,1.95,1.48,1.51,1.50
998.46,-0.02,-1.59,-0.01,-1.58,1.58,1.83,1.95,1.56,1.57,1.57
1008.44,0.10,-1.54,0.07,-1.56,1.57,1.84,1.95,1.67,1.64,1.64
1018.53,0.15,-1.55,0.14,-1.55,1.57,1.84,1.95,1.72,1.72,1.70
1028.71,0.17,-1.59,0.21,-1.56,1.58,1.85,1.95,1.75,1.79,1.76
1039.00,0.28,-1.57,0.26,-1.59,1.60,1.86,1.94,1.88,1.86,1.85
1049.39,0.33,-1.61,0.32,-1.61,1.62,1.86,1.93,1.96,1.95,1.94
1059.88,0.37,-1.66,0.38,-1.64,1.65,1.87,1.92,2.02,2.03,2.03
1070.48,0.42,-1.67,0.42,-1.69,1.68,1.87,1.90,2.10,2.10,2.09
1081.19,0.46,-1.72,0.46,-1.72,1.70,1.88,1.89,2.17,2.17,2.18
1092.00,0.52,-1.77,0.52,-1.75,1.72,1.88,1.87,2.24,2.24,2.29
1102.92,0.58,-1.76,0.60,-1.76,1.72,1.89,1.85,2.30,2.31,2.34
1113.95,0.69,-1.73,0.69,-1.74,1.71,1.89,1.84,2.40,2.40,2.42
1125.09,0.79,-1.73,0.78,-1.71,1.71,1.90,1.82,2.50,2.49,2.52
1136.34,0.87,-1.69,0.88,-1.68,1.71,1.90,1.79,2.58,2.59,2.56
1147.70,0.96,-1.66,0.96,-1.66,1.71,1.90,1.77,2.68,2.68,2.62
1159.18,1.04,-1.65,1.03,-1.66,1.72,1.91,1.75,2.76,2.75,2.69
1170.77,1.07,-1.69,1.07,-1.70,1.73,1.91,1.73,2.80,2.80,2.76
1182.48,1.11,-1.76,1.11,-1.76,1.74,1.91,1.71,2.85,2.85,2.87
1194.30,1.15,-1.83,1.16,-1.81,1.75,1.91,1.68,2.90,2.91,2.98
1206.25,1.24,-1.85,1.25,-1.82,1.76,1.92,1.66,3.00,3.01,3.09
1218.31,1.36,-1.78,1.37,-1.79,1.77,1.92,1.64,3.13,3.13,3.14
1230.49,1.49,-1.72,1.46,-1.76,1.78,1.92,1.61,3.27,3.24,3.21
1242.80,1.56,-1.75,1.55,-1.74,1.78,1.92,1.59,3.34,3.33,3.31
1255.22,1.58,-1.78,1.62,-1.75,1.78,1.92,1.57,3.36,3.40,3.36
1267.78,1.69,-1.74,1.68,-1.76,1.77,1.92,1.55,3.47,3.46,3.43
1280.45,1.77,-1.77,1.74,-1.78,1.78,1.92,1.53,3.55,3.52,3.54
1293.26,1.79,-1.80,1.81,-1.79,1.78,1.91,1.51,3.57,3.60,3.59
1306.19,1.86,-1.83,1.89,-1.81,1.79,1.91,1.49,3.65,3.68,3.69
1319.25,1.99,-1.81,1.96,-1.82,1.79,1.91,1.48,3.78,3.76,3.80
1332.45,2.06,-1.80,2.06,-1.80,1.79,1.91,1.46,3.85,3.85,3.86
1345.77,2.12,-1.80,2.14,-1.78,1.78,1.90,1.45,3.91,3.92,3.92
1359.23,2.23,-1.75,2.20,-1.78,1.78,1.90,1.43,4.01,3.97,3.98
1372.82,2.25,-1.79,2.28,-1.76,1.77,1.89,1.42,4.02,4.05,4.04
1386.55,2.33,-1.77,2.36,-1.74,1.77,1.89,1.41,4.10,4.13,4.10
1400.41,2.46,-1.71,2.42,-1.75,1.77,1.88,1.40,4.23,4.18,4.17
1414.42,2.49,-1.75,2.47,-1.76,1.77,1.88,1.39,4.26,4.24,4.24
1428.56,2.48,-1.83,2.52,-1.79,1.78,1.87,1.38,4.26,4.30,4.31
1442.85,2.57,-1.82,2.58,-1.81,1.79,1.86,1.37,4.36,4.37,4.39
1457.28,2.68,-1.79,2.66,-1.81,1.80,1.85,1.36,4.48,4.46,4.47
1471.85,2.77,-1.79,2.75,-1.80,1.81,1.85,1.36,4.59,4.57,4.56
1486.57,2.81,-1.84,2.83,-1.82,1.83,1.84,1.36,4.64,4.66,4.65
1501.43,2.89,-1.85,2.90,-1.84,1.84,1.83,1.35,4.73,4.74,4.74
1516.45,2.98,-1.85,2.97,-1.85,1.86,1.81,1.35,4.84,4.83,4.83
1531.61,3.05,-1.87,3.05,-1.87,1.87,1.80,1.35,4.92,4.92,4.92
1546.93,3.13,-1.88,3.12,-1.89,1.88,1.79,1.35,5.02,5.01,5.01
1562.40,3.19,-1.92,3.21,-1.90,1.90,1.78,1.35,5.09,5.11,5.11
1578.02,3.29,-1.92,3.30,-1.91,1.91,1.76,1.35,5.20,5.21,5.21
1593.80,3.41,-1.90,3.39,-1.92,1.92,1.75,1.35,5.33,5.31,5.31
1609.74,3.49,-1.92,3.49,-1.92,1.92,1.73,1.35,5.41,5.41,5.41
1625.84,3.55,-1.96,3.58,-1.93,1.92,1.72,1.36,5.47,5.50,5.51
1642.10,3.69,-1.92,3.68,-1.93,1.92,1.70,1.36,5.61,5.60,5.61
1658.52,3.78,-1.93,3.80,-1.91,1.91,1.68,1.36,5.69,5.71,5.71
1675.10,3.93,-1.88,3.91,-1.89,1.90,1.67,1.37,5.83,5.81,5.81
1691.85,4.02,-1.88,4.01,-1.89,1.89,1.65,1.37,5.91,5.90,5.90
1708.77,4.10,-1.90,4.12,-1.88,1.87,1.62,1.37,5.97,5.99,6.00
1725.86,4.22,-1.88,4.23,-1.87,1.86,1.60,1.38,6.08,6.09,6.10
1743.12,4.36,-1.83,4.35,-1.84,1.86,1.58,1.38,6.22,6.21,6.19
1760.55,4.46,-1.82,4.46,-1.82,1.85,1.56,1.38,6.31,6.31,6.28
1778.15,4.56,-1.81,4.54,-1.83,1.84,1.53,1.38,6.41,6.39,6.37
1795.94,4.60,-1.86,4.61,-1.85,1.83,1.51,1.38,6.44,6.45,6.46
1813.90,4.68,-1.87,4.69,-1.85,1.82,1.48,1.38,6.50,6.52,6.55
1832.03,4.79,-1.85,4.79,-1.84,1.81,1.45,1.37,6.61,6.61,6.64
1850.36,4.92,-1.80,4.92,-1.80,1.80,1.42,1.37,6.72,6.72,6.72
1868.86,5.04,-1.77,5.05,-1.76,1.78,1.39,1.36,6.82,6.83,6.81
1887.55,5.17,-1.72,5.15,-1.74,1.75,1.36,1.35,6.92,6.90,6.89
1906.42,5.25,-1.72,5.25,-1.72,1.72,1.32,1.34,6.97,6.97,6.97
1925.49,5.32,-1.73,5.35,-1.70,1.69,1.29,1.32,7.01,7.03,7.05
1944.74,5.46,-1.67,5.46,-1.67,1.66,1.25,1.31,7.12,7.12,7.13
1964.19,5.59,-1.62,5.60,-1.61,1.63,1.21,1.29,7.22,7.23,7.21
1983.83,5.74,-1.55,5.73,-1.55,1.60,1.17,1.26,7.34,7.33,7.29
2003.67,5.87,-1.50,5.84,-1.53,1.56,1.13,1.24,7.43,7.39,7.37
2023.71,5.90,-1.55,5.92,-1.53,1.50,1.08,1.21,7.41,7.42,7.45
2043.94,6.00,-1.53,6.02,-1.51,1.45,1.04,1.18,7.45,7.46,7.53
2064.38,6.13,-1.47,6.15,-1.43,1.38,0.99,1.15,7.51,7.53,7.60
2085.03,6.34,-1.28,6.32,-1.31,1.31,0.94,1.11,7.66,7.63,7.62
2105.88,6.50,-1.18,6.49,-1.20,1.24,0.89,1.07,7.74,7.73,7.68
2126.94,6.64,-1.13,6.65,-1.12,1.16,0.83,1.03,7.81,7.81,7.77
2148.20,6.79,-1.07,6.79,-1.06,1.08,0.78,0.99,7.87,7.87,7.86
2169.69,6.94,-1.00,6.95,-0.99,0.99,0.72,0.94,7.93,7.94,7.94
2191.38,7.12,-0.91,7.11,-0.91,0.89,0.66,0.89,8.01,8.01,8.03
2213.30,7.28,-0.83,7.27,-0.82,0.80,0.59,0.84,8.08,8.06,8.11
2235.43,7.41,-0.72,7.41,-0.73,0.70,0.53,0.79,8.11,8.11,8.13
2257.78,7.55,-0.62,7.57,-0.61,0.60,0.46,0.73,8.15,8.17,8.17
2280.36,7.73,-0.51,7.75,-0.49,0.49,0.39,0.67,8.22,8.24,8.24
2303.17,7.95,-0.35,7.93,-0.36,0.38,0.31,0.61,8.33,8.30,8.30
2326.20,8.10,-0.23,8.08,-0.24,0.26,0.23,0.55,8.36,8.34,8.33
2349.46,8.20,-0.12,8.21,-0.13,0.15,0.15,0.49,8.35,8.36,8.32
2372.95,8.30,-0.07,8.33,-0.05,0.05,0.07,0.43,8.35,8.38,8.37
2396.68,8.47,0.04,8.47,0.06,-0.05,-0.02,0.36,8.42,8.42,8.43
2420.65,8.63,0.16,8.62,0.17,-0.15,-0.11,0.29,8.48,8.46,8.47
2444.86,8.77,0.31,8.75,0.27,-0.26,-0.21,0.23,8.51,8.50,8.46
2469.31,8.85,0.35,8.87,0.37,-0.38,-0.31,0.16,8.48,8.49,8.50
2494.00,9.00,0.45,8.98,0.45,-0.51,-0.41,0.09,8.49,8.47,8.55
2518.94,9.13,0.58,9.15,0.58,-0.64,-0.52,0.02,8.49,8.51,8.55
2544.13,9.34,0.72,9.40,0.78,-0.79,-0.63,-0.05,8.55,8.61,8.62
2569.57,9.69,1.01,9.64,0.98,-0.94,-0.75,-0.13,8.75,8.69,8.68
2595.27,9.92,1.21,9.86,1.16,-1.11,-0.87,-0.20,8.81,8.75,8.71
2621.22,10.01,1.28,10.07,1.33,-1.29,-0.99,-0.28,8.72,8.79,8.73
2647.43,10.23,1.44,10.26,1.46,-1.48,-1.12,-0.35,8.75,8.78,8.79
2673.90,10.51,1.63,10.46,1.60,-1.67,-1.26,-0.43,8.84,8.79,8.88
2700.64,10.68,1.78,10.70,1.81,-1.85,-1.40,-0.51,8.83,8.85,8.90
2727.65,10.90,1.99,10.94,2.02,-2.02,-1.54,-0.58,8.88,8.92,8.91
2754.93,11.19,2.27,11.16,2.22,-2.19,-1.69,-0.66,9.01,8.97,8.92
2782.48,11.38,2.40,11.36,2.40,-2.34,-1.84,-0.74,9.04,9.02,8.98
2810.30,11.50,2.51,11.52,2.54,-2.49,-2.00,-0.82,9.01,9.03,8.99
2838.40,11.62,2.65,11.62,2.65,-2.63,-2.16,-0.91,8.99,8.99,8.97
2866.79,11.70,2.76,11.70,2.76,-2.76,-2.33,-0.99,8.94,8.94,8.94
2895.46,11.78,2.86,11.78,2.86,-2.88,-2.50,-1.07,8.90,8.90,8.92
2924.41,11.86,2.96,11.87,2.97,-3.01,-2.67,-1.16,8.85,8.86,8.90
2953.65,11.97,3.09,11.98,3.10,-3.13,-2.85,-1.24,8.84,8.84,8.88
2983.19,12.10,3.24,12.11,3.25,-3.27,-3.03,-1.33,8.83,8.84,8.86
3013.02,12.27,3.43,12.25,3.41,-3.42,-3.20,-1.42,8.85,8.83,8.84
3043.15,12.39,3.57,12.39,3.56,-3.57,-3.38,-1.51,8.82,8.82,8.82
3073.58,12.50,3.70,12.51,3.73,-3.72,-3.56,-1.59,8.78,8.79,8.80
3104.32,12.61,3.86,12.61,3.88,-3.87,-3.73,-1.68,8.74,8.74,8.75
3135.36,12.71,4.05,12.70,4.01,-4.00,-3.90,-1.77,8.71,8.70,8.66
3166.72,12.77,4.12,12.78,4.14,-4.12,-4.07,-1.86,8.65,8.67,8.65
3198.38,12.84,4.21,12.86,4.23,-4.21,-4.22,-1.95,8.63,8.65,8.63
3230.37,12.93,4.32,12.91,4.29,-4.29,-4.37,-2.04,8.65,8.62,8.61
3262.67,12.94,4.34,12.95,4.37,-4.35,-4.50,-2.13,8.59,8.60,8.60
3295.30,12.93,4.40,12.95,4.41,-4.40,-4.62,-2.22,8.53,8.54,8.53
3328.25,12.94,4.48,12.89,4.41,-4.44,-4.72,-2.31,8.50,8.45,8.46
3361.53,12.82,4.37,12.84,4.42,-4.45,-4.80,-2.40,8.37,8.39,8.45
3395.15,12.76,4.39,12.83,4.45,-4.46,-4.86,-2.49,8.31,8.37,8.37
3429.10,12.83,4.52,12.83,4.50,-4.46,-4.90,-2.57,8.37,8.37,8.31
3463.39,12.86,4.57,12.79,4.53,-4.47,-4.92,-2.65,8.40,8.32,8.29
3498.03,12.73,4.52,12.69,4.47,-4.48,-4.91,-2.73,8.25,8.21,8.21
3533.01,12.47,4.33,12.55,4.40,-4.50,-4.88,-2.80,7.98,8.06,8.14
3568.34,12.43,4.32,12.48,4.40,-4.50,-4.82,-2.88,7.93,7.97,8.11
3604.02,12.49,4.49,12.47,4.46,-4.50,-4.74,-2.94,7.99,7.97,8.00
3640.06,12.52,4.59,12.48,4.54,-4.48,-4.63,-3.00,8.04,8.00,7.93
3676.46,12.40,4.52,12.40,4.54,-4.43,-4.51,-3.06,7.97,7.97,7.88
3713.22,12.21,4.45,12.22,4.45,-4.37,-4.37,-3.11,7.85,7.85,7.76
3750.36,11.98,4.32,11.98,4.31,-4.29,-4.21,-3.15,7.69,7.69,7.66
3787.86,11.73,4.16,11.73,4.17,-4.18,-4.03,-3.18,7.55,7.55,7.57
3825.74,11.47,3.99,11.51,4.04,-4.06,-3.85,-3.21,7.42,7.46,7.48
3864.00,11.27,3.88,11.22,3.83,-3.90,-3.65,-3.22,7.37,7.32,7.39
3902.64,11.05,3.75,11.00,3.71,-3.75,-3.45,-3.23,7.30,7.25,7.30
3941.66,10.60,3.40,10.80,3.61,-3.61,-3.24,-3.23,6.99,7.19,7.20
3981.08,10.73,3.62,10.57,3.45,-3.48,-3.03,-3.22,7.25,7.09,7.11
4020.89,10.40,3.35,10.36,3.29,-3.33,-2.82,-3.20,7.07,7.03,7.05
4061.10,10.04,3.00,10.19,3.17,-3.16,-2.60,-3.17,6.88,7.03,7.04
4101.71,9.99,3.01,9.96,2.99,-2.95,-2.39,-3.13,7.04,7.01,6.98
4142.73,9.81,2.89,9.78,2.85,-2.72,-2.18,-3.08,7.09,7.06,6.92
4184.15,9.53,2.66,9.49,2.62,-2.46,-1.96,-3.02,7.07,7.03,6.87
4226.00,9.11,2.28,9.08,2.25,-2.21,-1.76,-2.95,6.90,6.87,6.83
4268.26,8.59,1.80,8.65,1.87,-1.97,-1.55,-2.88,6.62,6.68,6.79
4310.94,8.27,1.53,8.31,1.58,-1.76,-1.35,-2.79,6.51,6.55,6.74
4354.05,8.06,1.37,8.01,1.31,-1.55,-1.15,-2.70,6.51,6.46,6.69
4397.59,7.92,1.24,7.91,1.23,-1.34,-0.96,-2.60,6.59,6.58,6.68
4441.56,7.65,0.97,7.82,1.17,-1.10,-0.77,-2.50,6.55,6.72,6.68
4485.98,7.89,1.27,7.68,1.06,-0.86,-0.59,-2.39,7.03,6.82,6.62
4530.84,7.42,0.85,7.45,0.88,-0.60,-0.41,-2.27,6.82,6.85,6.57
4576.15,7.03,0.52,7.06,0.55,-0.33,-0.23,-2.15,6.70,6.73,6.51
4621.91,6.56,0.11,6.47,0.02,-0.06,-0.06,-2.02,6.50,6.41,6.45
4668.13,5.92,-0.46,6.00,-0.38,0.23,0.10,-1.89,6.15,6.23,6.38
4714.81,5.47,-0.83,5.57,-0.73,0.52,0.26,-1.76,5.99,6.09,6.30
4761.96,5.36,-0.85,5.24,-0.97,0.79,0.42,-1.62,6.15,6.03,6.21
4809.58,4.99,-1.11,5.03,-1.06,1.01,0.57,-1.48,6.01,6.05,6.10
4857.67,4.80,-1.17,4.86,-1.11,1.18,0.71,-1.34,5.98,6.03,5.97
4906.25,4.65,-1.17,4.57,-1.25,1.28,0.86,-1.19,5.93,5.86,5.82
4955.31,4.37,-1.29,4.28,-1.38,1.36,1.00,-1.05,5.73,5.64,5.66
5004.87,3.86,-1.63,4.01,-1.48,1.46,1.13,-0.90,5.32,5.47,5.49
5054.91,3.70,-1.61,3.78,-1.53,1.58,1.26,-0.75,5.29,5.36,5.31
5105.46,3.64,-1.49,3.51,-1.62,1.74,1.39,-0.60,5.39,5.25,5.13
5156.52,3.26,-1.68,3.18,-1.76,1.93,1.51,-0.45,5.19,5.11,4.94
5208.08,2.61,-2.13,2.71,-2.03,2.12,1.63,-0.30,4.73,4.82,4.74
5260.16,2.15,-2.37,2.17,-2.35,2.27,1.75,-0.15,4.42,4.44,4.52
5312.77,1.74,-2.56,1.71,-2.58,2.41,1.86,0.01,4.15,4.12,4.30
5365.89,1.33,-2.74,1.36,-2.71,2.52,1.97,0.16,3.86,3.88,4.07
5419.55,1.07,-2.78,1.07,-2.78,2.64,2.08,0.32,3.71,3.70,3.85
5473.75,0.82,-2.81,0.87,-2.76,2.74,2.18,0.47,3.56,3.60,3.63
5528.49,0.71,-2.70,0.72,-2.68,2.83,2.28,0.63,3.54,3.55,3.41
5583.77,0.54,-2.65,0.50,-2.69,2.91,2.38,0.79,3.45,3.41,3.19
5639.61,0.22,-2.75,0.14,-2.83,2.99,2.48,0.95,3.21,3.13,2.97
5696.00,-0.37,-3.12,-0.33,-3.07,3.09,2.57,1.11,2.72,2.76,2.75
5752.96,-0.88,-3.40,-0.78,-3.29,3.20,2.66,1.27,2.32,2.42,2.52
5810.49,-1.18,-3.48,-1.17,-3.45,3.32,2.74,1.43,2.14,2.16,2.30
5868.60,-1.42,-3.48,-1.45,-3.51,3.44,2.83,1.60,2.02,1.99,2.06
5927.28,-1.77,-3.60,-1.73,-3.55,3.54,2.90,1.77,1.77,1.81,1.83
5986.56,-2.06,-3.65,-2.02,-3.59,3.61,2.98,1.93,1.55,1.59,1.59
6046.42,-2.37,-3.69,-2.31,-3.61,3.62,3.05,2.11,1.25,1.31,1.32
6106.89,-2.64,-3.67,-2.58,-3.61,3.60,3.13,2.28,0.96,1.02,1.03
6167.96,-2.94,-3.70,-2.84,-3.60,3.56,3.19,2.45,0.62,0.72,0.76
6229.64,-3.20,-3.71,-3.04,-3.56,3.52,3.25,2.63,0.32,0.48,0.51
6291.93,-3.39,-3.66,-3.20,-3.50,3.49,3.31,2.81,0.10,0.28,0.27
6354.85,-3.55,-3.59,-3.33,-3.42,3.47,3.36,2.99,-0.08,0.14,0.04
6418.40,-3.76,-3.58,-3.46,-3.36,3.46,3.41,3.17,-0.30,-0.00,-0.18
6482.58,-4.00,-3.61,-3.62,-3.36,3.45,3.45,3.35,-0.55,-0.17,-0.39
6547.41,-4.33,-3.74,-3.79,-3.41,3.45,3.48,3.54,-0.88,-0.34,-0.59
