frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,1.59,2.16,1.59,2.16,-2.16,-2.25,-1.77,-0.57,-0.57,-0.57
354.74,1.59,2.15,1.57,2.13,-2.13,-2.23,-1.75,-0.54,-0.56,-0.56
358.28,1.54,2.08,1.56,2.09,-2.10,-2.21,-1.73,-0.56,-0.54,-0.54
361.87,1.54,2.06,1.54,2.06,-2.07,-2.19,-1.71,-0.53,-0.53,-0.52
365.49,1.54,2.04,1.54,2.04,-2.05,-2.16,-1.69,-0.51,-0.52,-0.50
369.14,1.54,2.03,1.54,2.03,-2.03,-2.14,-1.67,-0.49,-0.49,-0.49
372.83,1.54,2.01,1.54,2.01,-2.01,-2.11,-1.66,-0.47,-0.47,-0.47
376.56,1.54,2.00,1.54,2.00,-1.99,-2.09,-1.64,-0.45,-0.45,-0.46
380.33,1.54,1.97,1.54,1.98,-1.97,-2.06,-1.63,-0.43,-0.43,-0.43
384.13,1.53,1.96,1.53,1.96,-1.95,-2.04,-1.62,-0.42,-0.42,-0.43
387.97,1.52,1.94,1.51,1.93,-1.93,-2.01,-1.61,-0.41,-0.42,-0.42
391.85,1.49,1.90,1.50,1.91,-1.91,-1.98,-1.60,-0.42,-0.41,-0.41
395.77,1.49,1.88,1.49,1.88,-1.88,-1.96,-1.59,-0.39,-0.39,-0.39
399.73,1.49,1.87,1.48,1.86,-1.86,-1.93,-1.58,-0.37,-0.38,-0.38
403.72,1.45,1.82,1.47,1.83,-1.83,-1.90,-1.57,-0.38,-0.36,-0.37
407.76,1.45,1.81,1.44,1.80,-1.80,-1.88,-1.57,-0.35,-0.36,-0.36
411.84,1.43,1.77,1.43,1.77,-1.77,-1.85,-1.56,-0.34,-0.34,-0.34
415.96,1.40,1.73,1.41,1.74,-1.74,-1.82,-1.55,-0.34,-0.33,-0.33
420.12,1.40,1.72,1.38,1.71,-1.71,-1.79,-1.55,-0.31,-0.33,-0.32
424.32,1.35,1.66,1.37,1.68,-1.68,-1.76,-1.54,-0.33,-0.32,-0.31
428.56,1.35,1.65,1.35,1.65,-1.65,-1.73,-1.54,-0.30,-0.31,-0.30
432.85,1.34,1.64,1.33,1.62,-1.63,-1.71,-1.54,-0.29,-0.30,-0.30
437.18,1.31,1.60,1.32,1.60,-1.61,-1.68,-1.53,-0.30,-0.29,-0.29
441.55,1.31,1.58,1.31,1.58,-1.58,-1.65,-1.53,-0.27,-0.27,-0.27
445.96,1.31,1.57,1.31,1.57,-1.56,-1.62,-1.52,-0.25,-0.25,-0.26
450.42,1.31,1.56,1.31,1.55,-1.54,-1.59,-1.52,-0.23,-0.24,-0.25
454.93,1.31,1.54,1.30,1.53,-1.53,-1.56,-1.51,-0.22,-0.23,-0.23
459.48,1.28,1.50,1.29,1.51,-1.51,-1.53,-1.50,-0.23,-0.22,-0.22
464.07,1.28,1.48,1.29,1.49,-1.50,-1.50,-1.50,-0.22,-0.21,-0.20
468.71,1.31,1.49,1.30,1.48,-1.49,-1.47,-1.49,-0.18,-0.19,-0.18
473.40,1.31,1.48,1.31,1.48,-1.47,-1.44,-1.48,-0.16,-0.17,-0.17
478.13,1.31,1.46,1.31,1.47,-1.46,-1.42,-1.47,-0.15,-0.15,-0.15
482.91,1.31,1.45,1.31,1.45,-1.45,-1.39,-1.46,-0.14,-0.14,-0.14
487.74,1.31,1.43,1.31,1.43,-1.43,-1.36,-1.44,-0.12,-0.12,-0.12
492.62,1.31,1.41,1.31,1.42,-1.42,-1.33,-1.43,-0.11,-0.10,-0.10
497.55,1.31,1.40,1.31,1.40,-1.39,-1.30,-1.41,-0.08,-0.08,-0.09
502.52,1.31,1.38,1.30,1.37,-1.36,-1.27,-1.40,-0.05,-0.07,-0.07
507.55,1.26,1.32,1.28,1.34,-1.33,-1.25,-1.38,-0.07,-0.05,-0.06
512.62,1.26,1.30,1.26,1.30,-1.30,-1.22,-1.36,-0.04,-0.04,-0.04
517.75,1.23,1.25,1.23,1.25,-1.26,-1.19,-1.34,-0.03,-0.03,-0.02
522.93,1.21,1.21,1.20,1.21,-1.22,-1.16,-1.32,-0.01,-0.01,-0.00
528.16,1.17,1.16,1.19,1.18,-1.18,-1.14,-1.29,-0.01,0.01,0.01
533.44,1.17,1.15,1.17,1.14,-1.14,-1.11,-1.27,0.03,0.03,0.02
538.77,1.17,1.13,1.15,1.10,-1.10,-1.08,-1.24,0.07,0.05,0.04
544.16,1.12,1.06,1.14,1.07,-1.08,-1.05,-1.22,0.04,0.06,0.06
549.60,1.12,1.04,1.12,1.04,-1.06,-1.03,-1.19,0.06,0.06,0.08
555.10,1.12,1.03,1.12,1.02,-1.04,-1.00,-1.16,0.08,0.08,0.09
560.65,1.12,1.01,1.14,1.02,-1.03,-0.97,-1.13,0.09,0.11,0.11
566.25,1.17,1.04,1.15,1.02,-1.02,-0.95,-1.10,0.15,0.14,0.13
571.92,1.17,1.03,1.17,1.02,-1.01,-0.92,-1.07,0.16,0.16,0.14
577.64,1.17,1.02,1.17,1.02,-1.01,-0.90,-1.04,0.16,0.17,0.15
583.41,1.17,1.00,1.17,1.00,-1.00,-0.87,-1.00,0.17,0.17,0.17
589.25,1.17,0.98,1.18,0.99,-1.00,-0.85,-0.97,0.17,0.18,0.19
595.14,1.19,0.98,1.19,0.98,-0.99,-0.82,-0.94,0.20,0.20,0.21
601.09,1.21,0.99,1.21,0.98,-0.97,-0.80,-0.90,0.24,0.24,0.22
607.10,1.21,0.97,1.21,0.97,-0.95,-0.77,-0.87,0.26,0.26,0.24
613.17,1.21,0.95,1.20,0.94,-0.93,-0.75,-0.84,0.28,0.27,0.26
619.30,1.17,0.89,1.19,0.91,-0.91,-0.72,-0.80,0.26,0.28,0.28
625.50,1.17,0.87,1.17,0.87,-0.88,-0.70,-0.77,0.29,0.29,0.30
631.75,1.17,0.86,1.16,0.84,-0.85,-0.67,-0.74,0.32,0.31,0.31
638.07,1.13,0.80,1.14,0.81,-0.81,-0.65,-0.70,0.32,0.33,0.33
644.45,1.12,0.78,1.12,0.77,-0.77,-0.62,-0.67,0.35,0.34,0.34
650.89,1.09,0.73,1.09,0.73,-0.74,-0.60,-0.64,0.35,0.35,0.36
657.40,1.07,0.70,1.07,0.70,-0.70,-0.57,-0.61,0.37,0.37,0.37
663.98,1.04,0.65,1.04,0.66,-0.66,-0.55,-0.57,0.38,0.38,0.39
670.62,1.03,0.63,1.02,0.63,-0.62,-0.53,-0.54,0.41,0.40,0.40
677.32,0.99,0.58,1.00,0.58,-0.58,-0.50,-0.51,0.41,0.41,0.41
684.10,0.98,0.56,0.97,0.55,-0.55,-0.48,-0.48,0.43,0.42,0.42
690.94,0.93,0.49,0.94,0.51,-0.51,-0.45,-0.45,0.42,0.43,0.44
697.85,0.92,0.47,0.92,0.47,-0.47,-0.43,-0.42,0.45,0.45,0.45
704.83,0.89,0.43,0.89,0.43,-0.43,-0.40,-0.39,0.46,0.46,0.46
711.87,0.86,0.39,0.86,0.40,-0.39,-0.38,-0.36,0.47,0.47,0.47
718.99,0.84,0.36,0.83,0.35,-0.35,-0.35,-0.32,0.49,0.48,0.48
726.18,0.80,0.31,0.81,0.32,-0.31,-0.33,-0.30,0.49,0.49,0.49
733.44,0.77,0.27,0.77,0.27,-0.27,-0.30,-0.27,0.50,0.50,0.50
740.78,0.75,0.23,0.74,0.23,-0.23,-0.28,-0.24,0.52,0.51,0.52
748.19,0.70,0.17,0.71,0.19,-0.19,-0.25,-0.21,0.51,0.52,0.53
755.67,0.70,0.17,0.69,0.15,-0.15,-0.23,-0.18,0.55,0.53,0.53
763.23,0.65,0.11,0.66,0.12,-0.11,-0.20,-0.15,0.54,0.54,0.54
770.86,0.63,0.08,0.63,0.08,-0.08,-0.17,-0.12,0.55,0.55,0.55
778.57,0.60,0.04,0.59,0.04,-0.04,-0.15,-0.09,0.56,0.56,0.56
786.35,0.56,-0.01,0.57,0.00,-0.00,-0.12,-0.07,0.56,0.56,0.57
794.22,0.54,-0.03,0.54,-0.04,0.03,-0.09,-0.04,0.57,0.57,0.57
802.16,0.51,-0.07,0.51,-0.07,0.07,-0.06,-0.01,0.58,0.58,0.58
810.18,0.48,-0.11,0.48,-0.10,0.10,-0.04,0.02,0.58,0.59,0.59
818.28,0.47,-0.12,0.46,-0.13,0.13,-0.01,0.04,0.60,0.59,0.59
826.46,0.42,-0.18,0.43,-0.17,0.17,0.02,0.07,0.59,0.60,0.60
834.73,0.41,-0.19,0.40,-0.20,0.20,0.05,0.10,0.61,0.60,0.60
843.08,0.37,-0.24,0.37,-0.23,0.23,0.08,0.13,0.60,0.60,0.61
851.51,0.35,-0.26,0.35,-0.26,0.26,0.12,0.15,0.61,0.61,0.61
860.02,0.33,-0.29,0.33,-0.29,0.29,0.15,0.18,0.62,0.62,0.62
868.62,0.31,-0.31,0.31,-0.31,0.32,0.18,0.20,0.63,0.63,0.62
877.31,0.28,-0.35,0.28,-0.35,0.35,0.22,0.23,0.63,0.63,0.63
886.08,0.25,-0.39,0.25,-0.38,0.38,0.25,0.26,0.63,0.63,0.64
894.94,0.23,-0.42,0.23,-0.41,0.41,0.29,0.28,0.64,0.64,0.65
903.89,0.21,-0.44,0.21,-0.44,0.44,0.33,0.31,0.65,0.65,0.65
912.93,0.19,-0.47,0.19,-0.47,0.47,0.36,0.33,0.66,0.66,0.66
922.06,0.17,-0.50,0.17,-0.50,0.50,0.40,0.36,0.67,0.67,0.67
931.28,0.14,-0.53,0.14,-0.53,0.53,0.44,0.38,0.67,0.67,0.67
940.59,0.12,-0.56,0.12,-0.56,0.56,0.48,0.41,0.68,0.68,0.68
950.00,0.09,-0.60,0.10,-0.59,0.59,0.52,0.43,0.68,0.69,0.69
959.50,0.09,-0.61,0.08,-0.62,0.62,0.57,0.45,0.71,0.70,0.70
969.09,0.05,-0.67,0.06,-0.65,0.66,0.61,0.48,0.71,0.71,0.72
978.78,0.05,-0.68,0.04,-0.69,0.69,0.65,0.50,0.74,0.73,0.73
988.57,0.00,-0.74,0.02,-0.72,0.72,0.70,0.52,0.72,0.74,0.74
998.46,0.00,-0.76,-0.00,-0.76,0.76,0.75,0.55,0.76,0.76,0.76
1008.44,-0.00,-0.78,-0.02,-0.80,0.79,0.79,0.57,0.79,0.77,0.78
1018.53,-0.05,-0.85,-0.03,-0.83,0.83,0.84,0.59,0.78,0.79,0.80
1028.71,-0.05,-0.87,-0.05,-0.86,0.86,0.88,0.62,0.81,0.81,0.82
1039.00,-0.05,-0.89,-0.06,-0.90,0.89,0.93,0.64,0.84,0.83,0.84
1049.39,-0.06,-0.92,-0.07,-0.92,0.93,0.98,0.66,0.87,0.86,0.86
1059.88,-0.09,-0.97,-0.08,-0.96,0.96,1.02,0.69,0.87,0.88,0.88
1070.48,-0.09,-1.00,-0.09,-0.99,1.00,1.07,0.71,0.91,0.91,0.91
1081.19,-0.09,-1.03,-0.09,-1.03,1.04,1.11,0.73,0.95,0.94,0.94
1092.00,-0.09,-1.06,-0.10,-1.07,1.07,1.15,0.75,0.98,0.97,0.97
1102.92,-0.12,-1.12,-0.12,-1.11,1.11,1.19,0.78,0.99,0.99,1.00
1113.95,-0.14,-1.17,-0.13,-1.16,1.15,1.23,0.80,1.01,1.02,1.03
1125.09,-0.14,-1.21,-0.13,-1.20,1.19,1.26,0.83,1.05,1.05,1.07
1136.34,-0.12,-1.23,-0.12,-1.23,1.22,1.29,0.85,1.10,1.11,1.11
1147.70,-0.09,-1.25,-0.10,-1.25,1.26,1.32,0.88,1.17,1.16,1.16
1159.18,-0.09,-1.29,-0.09,-1.29,1.30,1.34,0.90,1.21,1.20,1.20
1170.77,-0.09,-1.33,-0.09,-1.33,1.33,1.36,0.93,1.24,1.25,1.24
1182.48,-0.09,-1.38,-0.08,-1.36,1.36,1.38,0.95,1.27,1.29,1.29
1194.30,-0.05,-1.39,-0.06,-1.40,1.40,1.39,0.98,1.35,1.33,1.34
1206.25,-0.05,-1.44,-0.04,-1.43,1.43,1.40,1.01,1.38,1.38,1.39
1218.31,-0.02,-1.47,-0.02,-1.46,1.46,1.41,1.04,1.44,1.44,1.45
1230.49,0.00,-1.50,0.00,-1.49,1.49,1.41,1.07,1.49,1.49,1.50
1242.80,0.04,-1.51,0.04,-1.51,1.51,1.41,1.10,1.55,1.55,1.55
1255.22,0.07,-1.54,0.07,-1.53,1.54,1.41,1.13,1.61,1.61,1.61
1267.78,0.11,-1.56,0.11,-1.56,1.56,1.41,1.16,1.67,1.66,1.67
1280.45,0.14,-1.59,0.15,-1.58,1.58,1.40,1.19,1.72,1.72,1.73
1293.26,0.19,-1.61,0.20,-1.60,1.60,1.40,1.23,1.79,1.79,1.80
1306.19,0.25,-1.61,0.24,-1.62,1.62,1.39,1.26,1.87,1.86,1.86
1319.25,0.30,-1.63,0.29,-1.63,1.64,1.38,1.30,1.94,1.93,1.93
1332.45,0.33,-1.67,0.34,-1.65,1.66,1.37,1.34,1.99,2.00,2.00
1345.77,0.39,-1.68,0.39,-1.68,1.68,1.36,1.38,2.07,2.07,2.07
1359.23,0.44,-1.70,0.44,-1.70,1.70,1.36,1.42,2.14,2.14,2.14
1372.82,0.49,-1.73,0.49,-1.73,1.73,1.35,1.46,2.22,2.21,2.22
1386.55,0.54,-1.75,0.54,-1.75,1.74,1.34,1.50,2.28,2.28,2.29
1400.41,0.58,-1.78,0.59,-1.76,1.76,1.34,1.54,2.34,2.35,2.36
1414.42,0.66,-1.77,0.66,-1.77,1.77,1.34,1.59,2.43,2.42,2.43
1428.56,0.74,-1.77,0.73,-1.77,1.77,1.34,1.64,2.51,2.50,2.51
1442.85,0.79,-1.79,0.80,-1.77,1.77,1.34,1.68,2.56,2.57,2.58
1457.28,0.89,-1.76,0.88,-1.76,1.76,1.34,1.73,2.65,2.64,2.65
1471.85,0.96,-1.76,0.97,-1.75,1.75,1.35,1.78,2.71,2.72,2.72
1486.57,1.07,-1.72,1.06,-1.73,1.73,1.36,1.83,2.80,2.79,2.79
1501.43,1.16,-1.71,1.16,-1.71,1.71,1.37,1.89,2.87,2.87,2.87
1516.45,1.26,-1.70,1.26,-1.69,1.69,1.38,1.94,2.95,2.95,2.96
1531.61,1.37,-1.67,1.37,-1.67,1.67,1.40,2.00,3.04,3.04,3.04
1546.93,1.48,-1.65,1.48,-1.65,1.65,1.42,2.05,3.13,3.13,3.13
1562.40,1.59,-1.63,1.59,-1.62,1.63,1.44,2.11,3.22,3.22,3.22
1578.02,1.70,-1.61,1.70,-1.60,1.61,1.46,2.17,3.31,3.31,3.31
1593.80,1.81,-1.58,1.81,-1.58,1.59,1.49,2.22,3.40,3.40,3.39
1609.74,1.92,-1.57,1.92,-1.57,1.57,1.52,2.28,3.49,3.49,3.49
1625.84,2.03,-1.56,2.03,-1.56,1.55,1.56,2.34,3.58,3.58,3.59
1642.10,2.14,-1.55,2.15,-1.54,1.53,1.60,2.40,3.67,3.68,3.69
1658.52,2.27,-1.53,2.27,-1.52,1.51,1.64,2.46,3.78,3.78,3.80
1675.10,2.40,-1.50,2.39,-1.50,1.50,1.69,2.52,3.90,3.89,3.90
1691.85,2.52,-1.48,2.52,-1.48,1.48,1.74,2.58,4.00,4.00,4.00
1708.77,2.64,-1.47,2.64,-1.46,1.47,1.79,2.64,4.11,4.12,4.11
1725.86,2.77,-1.45,2.76,-1.45,1.46,1.85,2.69,4.23,4.22,4.22
1743.12,2.88,-1.46,2.88,-1.45,1.45,1.91,2.75,4.33,4.33,4.34
1760.55,2.99,-1.46,2.99,-1.46,1.45,1.98,2.80,4.44,4.44,4.45
1778.15,3.10,-1.47,3.10,-1.46,1.46,2.05,2.85,4.56,4.56,4.57
1795.94,3.21,-1.47,3.21,-1.46,1.46,2.13,2.90,4.67,4.68,4.68
1813.90,3.32,-1.48,3.32,-1.48,1.47,2.22,2.95,4.79,4.79,4.80
1832.03,3.43,-1.49,3.42,-1.50,1.49,2.30,2.99,4.92,4.91,4.92
1850.36,3.51,-1.54,3.52,-1.52,1.51,2.40,3.03,5.02,5.03,5.05
1868.86,3.62,-1.55,3.62,-1.55,1.54,2.49,3.07,5.16,5.15,5.17
1887.55,3.71,-1.58,3.70,-1.59,1.58,2.60,3.10,5.29,5.28,5.29
1906.42,3.77,-1.64,3.78,-1.63,1.64,2.71,3.13,5.41,5.41,5.41
1925.49,3.82,-1.72,3.83,-1.71,1.72,2.82,3.15,5.54,5.55,5.54
1944.74,3.87,-1.80,3.86,-1.80,1.83,2.94,3.17,5.70,5.69,5.67
1964.19,3.86,-1.94,3.86,-1.94,1.96,3.07,3.19,5.82,5.82,5.80
1983.83,3.82,-2.10,3.82,-2.10,2.13,3.19,3.20,5.95,5.94,5.92
2003.67,3.73,-2.32,3.74,-2.30,2.32,3.32,3.20,6.05,6.06,6.05
2023.71,3.62,-2.53,3.62,-2.53,2.54,3.46,3.20,6.16,6.17,6.15
2043.94,3.49,-2.77,3.48,-2.78,2.79,3.59,3.20,6.28,6.27,6.26
2064.38,3.31,-3.06,3.32,-3.04,3.05,3.72,3.19,6.36,6.37,6.37
2085.03,3.15,-3.32,3.15,-3.32,3.32,3.85,3.17,6.47,6.47,6.47
2105.88,2.98,-3.60,2.98,-3.60,3.59,3.98,3.15,6.57,6.57,6.58
2126.94,2.82,-3.86,2.82,-3.86,3.85,4.10,3.13,6.67,6.68,6.68
2148.20,2.68,-4.11,2.68,-4.10,4.09,4.21,3.10,6.77,6.78,6.79
2169.69,2.57,-4.32,2.57,-4.32,4.31,4.31,3.07,6.88,6.87,6.89
2191.38,2.49,-4.50,2.48,-4.50,4.48,4.40,3.03,6.97,6.96,6.99
2213.30,2.43,-4.66,2.45,-4.64,4.61,4.46,2.99,7.04,7.06,7.09
2235.43,2.46,-4.74,2.46,-4.74,4.70,4.52,2.95,7.16,7.16,7.20
2257.78,2.52,-4.78,2.52,-4.77,4.75,4.55,2.91,7.27,7.27,7.30
2280.36,2.63,-4.76,2.63,-4.76,4.75,4.56,2.86,7.38,7.38,7.39
2303.17,2.78,-4.71,2.78,-4.71,4.70,4.55,2.81,7.48,7.48,7.49
2326.20,2.96,-4.63,2.96,-4.63,4.63,4.53,2.76,7.59,7.59,7.59
2349.46,3.16,-4.53,3.16,-4.52,4.52,4.48,2.71,7.68,7.68,7.69
2372.95,3.38,-4.39,3.37,-4.39,4.39,4.42,2.66,7.77,7.76,7.77
2396.68,3.59,-4.26,3.60,-4.24,4.25,4.33,2.60,7.84,7.85,7.85
2420.65,3.84,-4.08,3.83,-4.08,4.10,4.24,2.55,7.94,7.93,7.92
2444.86,4.07,-3.93,4.06,-3.93,3.94,4.13,2.50,8.01,8.01,8.00
2469.31,4.29,-3.78,4.29,-3.78,3.79,4.02,2.45,8.08,8.08,8.07
2494.00,4.50,-3.65,4.50,-3.64,3.65,3.89,2.39,8.15,8.15,8.15
2518.94,4.71,-3.51,4.71,-3.50,3.51,3.77,2.34,8.22,8.22,8.22
2544.13,4.90,-3.38,4.89,-3.38,3.39,3.64,2.29,8.29,8.28,8.28
2569.57,5.07,-3.27,5.07,-3.27,3.27,3.50,2.24,8.34,8.35,8.34
2595.27,5.23,-3.18,5.24,-3.16,3.17,3.37,2.19,8.40,8.41,8.41
2621.22,5.41,-3.06,5.39,-3.08,3.08,3.24,2.14,8.49,8.47,8.47
2647.43,5.53,-3.00,5.53,-3.00,3.00,3.12,2.09,8.53,8.53,8.53
2673.90,5.65,-2.94,5.66,-2.92,2.92,3.00,2.04,8.57,8.58,8.59
2700.64,5.79,-2.85,5.79,-2.85,2.85,2.88,2.00,8.64,8.64,8.64
2727.65,5.92,-2.78,5.91,-2.78,2.79,2.76,1.95,8.71,8.70,8.70
2754.93,6.03,-2.72,6.03,-2.72,2.72,2.65,1.91,8.75,8.75,8.75
2782.48,6.14,-2.66,6.14,-2.66,2.65,2.55,1.87,8.79,8.80,8.80
2810.30,6.25,-2.60,6.25,-2.59,2.58,2.45,1.83,8.83,8.83,8.85
2838.40,6.37,-2.52,6.37,-2.52,2.50,2.36,1.79,8.87,8.87,8.89
2866.79,6.49,-2.43,6.50,-2.42,2.41,2.27,1.75,8.90,8.91,8.92
2895.46,6.64,-2.32,6.64,-2.32,2.31,2.19,1.72,8.95,8.94,8.96
2924.41,6.79,-2.20,6.78,-2.20,2.20,2.11,1.68,8.99,8.98,8.99
2953.65,6.93,-2.09,6.94,-2.08,2.08,2.04,1.65,9.01,9.01,9.02
2983.19,7.10,-1.96,7.10,-1.96,1.95,1.97,1.62,9.05,9.05,9.06
3013.02,7.26,-1.83,7.27,-1.82,1.82,1.90,1.59,9.08,9.09,9.09
3043.15,7.44,-1.69,7.43,-1.69,1.70,1.84,1.56,9.14,9.13,9.13
3073.58,7.60,-1.56,7.59,-1.57,1.57,1.78,1.53,9.17,9.17,9.16
3104.32,7.73,-1.47,7.75,-1.45,1.46,1.73,1.51,9.19,9.20,9.20
3135.36,7.89,-1.34,7.88,-1.35,1.35,1.68,1.48,9.24,9.23,9.23
3166.72,8.01,-1.25,8.00,-1.25,1.25,1.64,1.46,9.26,9.26,9.26
3198.38,8.10,-1.17,8.11,-1.16,1.17,1.59,1.44,9.27,9.28,9.27
3230.37,8.21,-1.08,8.20,-1.09,1.10,1.56,1.42,9.31,9.29,9.29
3262.67,8.27,-1.03,8.27,-1.03,1.03,1.52,1.40,9.30,9.31,9.30
3295.30,8.33,-0.99,8.34,-0.98,0.98,1.49,1.38,9.31,9.31,9.32
3328.25,8.40,-0.93,8.39,-0.94,0.92,1.45,1.36,9.32,9.31,9.33
3361.53,8.44,-0.90,8.45,-0.89,0.87,1.43,1.35,9.31,9.32,9.34
3395.15,8.50,-0.84,8.50,-0.84,0.83,1.40,1.33,9.33,9.33,9.34
3429.10,8.56,-0.78,8.55,-0.78,0.78,1.38,1.32,9.34,9.33,9.34
3463.39,8.59,-0.74,8.60,-0.73,0.73,1.35,1.31,9.32,9.33,9.33
3498.03,8.65,-0.68,8.65,-0.68,0.67,1.33,1.30,9.32,9.32,9.33
3533.01,8.70,-0.63,8.69,-0.63,0.62,1.32,1.29,9.32,9.31,9.33
3568.34,8.72,-0.60,8.73,-0.58,0.57,1.30,1.28,9.29,9.31,9.32
3604.02,8.76,-0.53,8.75,-0.54,0.53,1.29,1.27,9.29,9.29,9.29
3640.06,8.77,-0.50,8.77,-0.50,0.50,1.28,1.26,9.27,9.27,9.27
3676.46,8.77,-0.48,8.78,-0.47,0.48,1.27,1.26,9.25,9.25,9.25
3713.22,8.77,-0.45,8.76,-0.46,0.47,1.26,1.25,9.24,9.22,9.22
3750.36,8.72,-0.48,8.72,-0.47,0.47,1.25,1.25,9.19,9.19,9.20
3787.86,8.65,-0.51,8.66,-0.49,0.50,1.24,1.25,9.15,9.16,9.16
3825.74,8.59,-0.53,8.58,-0.53,0.54,1.24,1.25,9.13,9.13,9.12
3864.00,8.49,-0.59,8.49,-0.59,0.61,1.24,1.24,9.10,9.10,9.08
3902.64,8.37,-0.67,8.37,-0.67,0.70,1.24,1.24,9.07,9.06,9.04
3941.66,8.22,-0.79,8.22,-0.78,0.80,1.23,1.25,9.02,9.02,9.01
3981.08,8.06,-0.91,8.06,-0.90,0.91,1.24,1.25,8.97,8.97,8.97
4020.89,7.88,-1.04,7.88,-1.03,1.04,1.24,1.25,8.92,8.92,8.92
4061.10,7.71,-1.15,7.70,-1.15,1.16,1.24,1.26,8.87,8.86,8.86
4101.71,7.52,-1.28,7.53,-1.27,1.26,1.25,1.26,8.78,8.79,8.80
4142.73,7.37,-1.38,7.37,-1.38,1.35,1.25,1.27,8.72,8.72,8.75
4184.15,7.22,-1.47,7.23,-1.46,1.41,1.26,1.27,8.63,8.64,8.69
4226.00,7.13,-1.50,7.13,-1.50,1.45,1.27,1.28,8.58,8.57,8.63
4268.26,7.05,-1.52,7.06,-1.50,1.46,1.28,1.29,8.51,8.51,8.57
4310.94,7.02,-1.47,7.02,-1.47,1.44,1.29,1.30,8.46,8.46,8.49
4354.05,7.00,-1.41,6.99,-1.42,1.42,1.30,1.31,8.42,8.42,8.41
4397.59,6.96,-1.38,6.97,-1.36,1.40,1.32,1.33,8.36,8.37,8.34
4441.56,6.93,-1.33,6.92,-1.34,1.38,1.33,1.34,8.31,8.30,8.26
4485.98,6.85,-1.33,6.84,-1.34,1.38,1.35,1.35,8.23,8.22,8.18
4530.84,6.73,-1.37,6.73,-1.36,1.39,1.36,1.37,8.12,8.13,8.10
4576.15,6.59,-1.42,6.60,-1.41,1.43,1.38,1.39,8.02,8.03,8.01
4621.91,6.45,-1.48,6.44,-1.48,1.49,1.40,1.41,7.94,7.93,7.93
4668.13,6.27,-1.57,6.27,-1.57,1.57,1.42,1.43,7.84,7.84,7.84
4714.81,6.08,-1.67,6.09,-1.66,1.65,1.44,1.45,7.73,7.74,7.75
4761.96,5.91,-1.76,5.91,-1.75,1.73,1.47,1.47,7.64,7.64,7.67
4809.58,5.75,-1.82,5.74,-1.82,1.80,1.49,1.49,7.55,7.55,7.57
4857.67,5.59,-1.89,5.59,-1.88,1.87,1.52,1.52,7.46,7.46,7.48
4906.25,5.45,-1.94,5.45,-1.93,1.92,1.54,1.55,7.37,7.38,7.39
4955.31,5.33,-1.96,5.33,-1.96,1.97,1.57,1.58,7.30,7.29,7.29
5004.87,5.21,-1.99,5.21,-1.98,1.99,1.60,1.61,7.20,7.21,7.20
5054.91,5.12,-2.00,5.12,-2.00,2.01,1.63,1.64,7.13,7.12,7.12
5105.46,5.03,-2.01,5.03,-2.01,2.00,1.66,1.67,7.03,7.03,7.04
5156.52,4.97,-2.00,4.97,-1.99,1.98,1.70,1.71,6.95,6.95,6.97
5208.08,4.92,-1.97,4.92,-1.96,1.94,1.73,1.75,6.86,6.87,6.89
5260.16,4.90,-1.91,4.90,-1.91,1.89,1.77,1.79,6.79,6.79,6.81
5312.77,4.90,-1.83,4.90,-1.83,1.81,1.81,1.83,6.71,6.71,6.73
5365.89,4.90,-1.75,4.91,-1.74,1.72,1.84,1.87,6.62,6.63,6.65
5419.55,4.94,-1.63,4.93,-1.64,1.62,1.88,1.92,6.56,6.55,6.57
5473.75,4.96,-1.54,4.97,-1.52,1.51,1.93,1.96,6.47,6.47,6.50
5528.49,5.00,-1.42,5.00,-1.41,1.40,1.97,2.01,6.40,6.40,6.42
5583.77,5.04,-1.30,5.03,-1.31,1.30,2.01,2.07,6.34,6.33,6.34
5639.61,5.04,-1.24,5.05,-1.22,1.23,2.06,2.12,6.27,6.28,6.28
5696.00,5.04,-1.17,5.03,-1.18,1.21,2.11,2.18,6.25,6.24,6.21
5752.96,4.99,-1.16,4.98,-1.17,1.23,2.15,2.24,6.22,6.21,6.15
5810.49,4.86,-1.23,4.86,-1.22,1.31,2.20,2.30,6.17,6.17,6.09
5868.60,4.69,-1.34,4.67,-1.36,1.43,2.26,2.36,6.12,6.10,6.03
5927.28,4.40,-1.57,4.38,-1.58,1.60,2.31,2.43,6.00,5.99,5.97
5986.56,4.01,-1.89,4.00,-1.90,1.82,2.36,2.50,5.83,5.82,5.90
6046.42,3.52,-2.30,3.50,-2.31,2.06,2.42,2.57,5.58,5.56,5.82
6106.89,2.92,-2.81,2.90,-2.83,2.32,2.47,2.65,5.24,5.22,5.73
6167.96,2.18,-3.46,2.20,-3.44,2.59,2.53,2.73,4.77,4.79,5.64
6229.64,1.36,-4.19,1.40,-4.15,2.87,2.59,2.81,4.23,4.26,5.55
6291.93,0.45,-5.01,0.54,-4.93,3.13,2.65,2.89,3.58,3.67,5.46
6354.85,-0.54,-5.92,-0.33,-5.72,3.42,2.71,2.97,2.88,3.08,5.38
6418.40,-1.49,-6.79,-1.16,-6.47,3.72,2.77,3.06,2.23,2.56,5.30
