frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-0.55,0.91,-0.54,0.91,-0.91,-0.89,-1.04,-1.46,-1.46,-1.46
324.35,-0.57,0.87,-0.57,0.86,-0.87,-0.85,-1.00,-1.43,-1.44,-1.44
327.59,-0.59,0.82,-0.58,0.83,-0.82,-0.81,-0.96,-1.41,-1.41,-1.41
330.87,-0.61,0.78,-0.60,0.79,-0.78,-0.78,-0.92,-1.39,-1.39,-1.39
334.18,-0.61,0.77,-0.63,0.75,-0.75,-0.74,-0.89,-1.36,-1.37,-1.37
337.52,-0.66,0.70,-0.64,0.71,-0.71,-0.71,-0.85,-1.37,-1.35,-1.35
340.90,-0.66,0.67,-0.65,0.68,-0.68,-0.68,-0.81,-1.33,-1.33,-1.33
344.30,-0.66,0.65,-0.66,0.64,-0.64,-0.65,-0.78,-1.30,-1.31,-1.31
347.75,-0.66,0.63,-0.67,0.61,-0.61,-0.62,-0.74,-1.27,-1.29,-1.29
351.23,-0.71,0.56,-0.69,0.58,-0.58,-0.60,-0.71,-1.29,-1.27,-1.27
354.74,-0.71,0.54,-0.70,0.55,-0.55,-0.57,-0.67,-1.26,-1.25,-1.25
358.28,-0.71,0.53,-0.71,0.52,-0.52,-0.55,-0.64,-1.23,-1.24,-1.23
361.87,-0.71,0.51,-0.72,0.49,-0.49,-0.52,-0.61,-1.20,-1.22,-1.21
365.49,-0.75,0.45,-0.73,0.46,-0.46,-0.50,-0.57,-1.21,-1.20,-1.20
369.14,-0.75,0.44,-0.74,0.44,-0.44,-0.48,-0.54,-1.18,-1.18,-1.19
372.83,-0.75,0.42,-0.75,0.42,-0.41,-0.46,-0.51,-1.16,-1.16,-1.17
376.56,-0.75,0.41,-0.76,0.39,-0.38,-0.43,-0.48,-1.13,-1.15,-1.16
380.33,-0.80,0.33,-0.78,0.36,-0.36,-0.41,-0.45,-1.16,-1.14,-1.13
384.13,-0.80,0.32,-0.80,0.33,-0.34,-0.39,-0.42,-1.14,-1.13,-1.12
387.97,-0.80,0.31,-0.80,0.31,-0.32,-0.37,-0.39,-1.12,-1.12,-1.11
391.85,-0.80,0.31,-0.80,0.30,-0.30,-0.35,-0.36,-1.10,-1.10,-1.10
395.77,-0.80,0.29,-0.80,0.29,-0.29,-0.34,-0.33,-1.08,-1.08,-1.08
399.73,-0.80,0.28,-0.80,0.28,-0.27,-0.32,-0.31,-1.07,-1.07,-1.08
403.72,-0.80,0.27,-0.80,0.27,-0.26,-0.30,-0.28,-1.06,-1.06,-1.07
407.76,-0.80,0.26,-0.80,0.26,-0.25,-0.28,-0.25,-1.05,-1.05,-1.06
411.84,-0.80,0.24,-0.80,0.24,-0.24,-0.26,-0.23,-1.04,-1.04,-1.04
415.96,-0.80,0.23,-0.80,0.23,-0.23,-0.24,-0.20,-1.03,-1.03,-1.03
420.12,-0.80,0.22,-0.80,0.22,-0.22,-0.22,-0.18,-1.02,-1.02,-1.02
424.32,-0.80,0.21,-0.80,0.21,-0.21,-0.20,-0.15,-1.01,-1.01,-1.01
428.56,-0.80,0.20,-0.80,0.20,-0.20,-0.19,-0.13,-1.00,-1.00,-1.00
432.85,-0.80,0.19,-0.80,0.19,-0.19,-0.17,-0.10,-0.99,-0.99,-0.99
437.18,-0.80,0.18,-0.80,0.18,-0.18,-0.15,-0.08,-0.98,-0.98,-0.98
441.55,-0.80,0.17,-0.80,0.17,-0.17,-0.13,-0.06,-0.97,-0.97,-0.96
445.96,-0.80,0.16,-0.80,0.16,-0.15,-0.11,-0.04,-0.95,-0.95,-0.95
450.42,-0.80,0.15,-0.80,0.14,-0.13,-0.10,-0.02,-0.93,-0.93,-0.94
454.93,-0.80,0.13,-0.80,0.12,-0.11,-0.08,0.00,-0.91,-0.92,-0.92
459.48,-0.82,0.10,-0.82,0.09,-0.09,-0.06,0.02,-0.91,-0.91,-0.92
464.07,-0.84,0.06,-0.83,0.06,-0.07,-0.04,0.04,-0.91,-0.90,-0.90
468.71,-0.85,0.03,-0.85,0.03,-0.05,-0.02,0.06,-0.89,-0.89,-0.88
473.40,-0.85,0.02,-0.85,0.01,-0.02,-0.00,0.08,-0.87,-0.87,-0.87
478.13,-0.85,-0.00,-0.85,0.00,-0.00,0.01,0.09,-0.85,-0.85,-0.85
482.91,-0.85,-0.01,-0.85,-0.01,0.02,0.03,0.11,-0.83,-0.83,-0.84
487.74,-0.85,-0.03,-0.85,-0.03,0.03,0.05,0.12,-0.82,-0.82,-0.82
492.62,-0.85,-0.05,-0.85,-0.05,0.05,0.07,0.14,-0.80,-0.80,-0.80
497.55,-0.85,-0.06,-0.85,-0.06,0.06,0.08,0.15,-0.78,-0.78,-0.79
502.52,-0.85,-0.08,-0.85,-0.08,0.08,0.10,0.16,-0.77,-0.77,-0.77
507.55,-0.85,-0.09,-0.85,-0.09,0.10,0.12,0.17,-0.75,-0.75,-0.76
512.62,-0.85,-0.11,-0.85,-0.11,0.11,0.13,0.19,-0.74,-0.74,-0.74
517.75,-0.85,-0.13,-0.85,-0.13,0.12,0.15,0.20,-0.73,-0.73,-0.72
522.93,-0.85,-0.15,-0.85,-0.14,0.13,0.16,0.21,-0.72,-0.72,-0.70
528.16,-0.85,-0.16,-0.84,-0.15,0.14,0.18,0.22,-0.70,-0.69,-0.69
533.44,-0.82,-0.15,-0.82,-0.15,0.16,0.19,0.22,-0.66,-0.67,-0.67
538.77,-0.80,-0.15,-0.81,-0.15,0.17,0.21,0.23,-0.63,-0.64,-0.65
544.16,-0.80,-0.17,-0.80,-0.16,0.18,0.22,0.24,-0.62,-0.62,-0.63
549.60,-0.80,-0.19,-0.80,-0.18,0.18,0.23,0.25,-0.61,-0.61,-0.61
555.10,-0.80,-0.20,-0.80,-0.20,0.19,0.24,0.25,-0.61,-0.61,-0.60
560.65,-0.80,-0.22,-0.80,-0.22,0.20,0.26,0.26,-0.60,-0.60,-0.58
566.25,-0.80,-0.23,-0.78,-0.22,0.21,0.27,0.26,-0.59,-0.58,-0.56
571.92,-0.76,-0.20,-0.77,-0.21,0.22,0.27,0.27,-0.54,-0.55,-0.55
577.64,-0.75,-0.20,-0.75,-0.21,0.23,0.28,0.28,-0.52,-0.53,-0.54
583.41,-0.75,-0.22,-0.74,-0.22,0.24,0.29,0.28,-0.51,-0.51,-0.52
589.25,-0.75,-0.24,-0.75,-0.24,0.24,0.30,0.29,-0.50,-0.50,-0.50
595.14,-0.75,-0.26,-0.75,-0.26,0.25,0.30,0.29,-0.50,-0.50,-0.48
601.09,-0.75,-0.27,-0.74,-0.27,0.26,0.31,0.30,-0.48,-0.48,-0.47
607.10,-0.73,-0.27,-0.73,-0.27,0.28,0.31,0.30,-0.45,-0.45,-0.45
613.17,-0.71,-0.27,-0.72,-0.28,0.29,0.31,0.31,-0.42,-0.43,-0.43
619.30,-0.71,-0.29,-0.71,-0.29,0.29,0.31,0.31,-0.41,-0.42,-0.41
625.50,-0.71,-0.31,-0.70,-0.30,0.30,0.31,0.32,-0.41,-0.40,-0.40
631.75,-0.70,-0.31,-0.69,-0.31,0.30,0.31,0.32,-0.40,-0.39,-0.39
638.07,-0.66,-0.29,-0.68,-0.31,0.30,0.31,0.33,-0.35,-0.37,-0.37
644.45,-0.66,-0.30,-0.66,-0.30,0.30,0.31,0.34,-0.35,-0.35,-0.36
650.89,-0.66,-0.32,-0.64,-0.30,0.31,0.30,0.34,-0.35,-0.33,-0.34
657.40,-0.61,-0.28,-0.63,-0.30,0.31,0.30,0.35,-0.30,-0.32,-0.33
663.98,-0.61,-0.30,-0.61,-0.30,0.31,0.30,0.36,-0.30,-0.31,-0.31
670.62,-0.61,-0.31,-0.60,-0.30,0.31,0.29,0.36,-0.30,-0.29,-0.30
677.32,-0.60,-0.31,-0.59,-0.31,0.31,0.29,0.37,-0.29,-0.29,-0.29
684.10,-0.57,-0.29,-0.58,-0.31,0.30,0.28,0.38,-0.26,-0.28,-0.28
690.94,-0.57,-0.31,-0.57,-0.31,0.30,0.27,0.39,-0.26,-0.26,-0.26
697.85,-0.57,-0.32,-0.55,-0.30,0.30,0.27,0.40,-0.27,-0.25,-0.25
704.83,-0.52,-0.28,-0.54,-0.30,0.30,0.26,0.41,-0.22,-0.24,-0.24
711.87,-0.52,-0.29,-0.52,-0.29,0.29,0.25,0.42,-0.22,-0.23,-0.23
718.99,-0.52,-0.30,-0.50,-0.28,0.29,0.25,0.43,-0.23,-0.21,-0.22
726.18,-0.48,-0.27,-0.49,-0.28,0.28,0.24,0.44,-0.19,-0.21,-0.21
733.44,-0.47,-0.27,-0.47,-0.28,0.28,0.23,0.45,-0.19,-0.19,-0.20
740.78,-0.47,-0.29,-0.45,-0.27,0.27,0.22,0.46,-0.19,-0.18,-0.18
748.19,-0.44,-0.27,-0.45,-0.28,0.27,0.22,0.47,-0.17,-0.18,-0.17
755.67,-0.43,-0.26,-0.43,-0.27,0.26,0.21,0.48,-0.16,-0.17,-0.17
763.23,-0.43,-0.27,-0.41,-0.25,0.26,0.20,0.49,-0.17,-0.15,-0.16
770.86,-0.39,-0.24,-0.40,-0.25,0.25,0.19,0.50,-0.13,-0.14,-0.15
778.57,-0.38,-0.24,-0.39,-0.25,0.25,0.19,0.52,-0.13,-0.14,-0.14
786.35,-0.38,-0.25,-0.37,-0.24,0.24,0.18,0.53,-0.14,-0.13,-0.13
794.22,-0.38,-0.25,-0.36,-0.24,0.23,0.17,0.54,-0.14,-0.13,-0.13
802.16,-0.33,-0.21,-0.35,-0.23,0.23,0.16,0.55,-0.10,-0.12,-0.12
810.18,-0.33,-0.22,-0.33,-0.22,0.22,0.16,0.57,-0.11,-0.11,-0.11
818.28,-0.33,-0.22,-0.31,-0.20,0.21,0.15,0.58,-0.12,-0.10,-0.11
826.46,-0.29,-0.19,-0.31,-0.21,0.20,0.14,0.59,-0.09,-0.11,-0.10
834.73,-0.29,-0.19,-0.29,-0.19,0.19,0.14,0.60,-0.10,-0.10,-0.10
843.08,-0.29,-0.20,-0.27,-0.18,0.18,0.13,0.61,-0.11,-0.09,-0.09
851.51,-0.24,-0.15,-0.26,-0.17,0.17,0.13,0.62,-0.07,-0.09,-0.09
860.02,-0.24,-0.16,-0.24,-0.16,0.16,0.12,0.63,-0.08,-0.08,-0.08
868.62,-0.24,-0.16,-0.22,-0.14,0.15,0.11,0.64,-0.09,-0.07,-0.08
877.31,-0.19,-0.12,-0.20,-0.14,0.14,0.11,0.65,-0.05,-0.06,-0.07
886.08,-0.19,-0.13,-0.19,-0.13,0.14,0.10,0.66,-0.05,-0.06,-0.06
894.94,-0.19,-0.14,-0.18,-0.13,0.13,0.10,0.67,-0.06,-0.05,-0.05
903.89,-0.19,-0.14,-0.17,-0.13,0.13,0.09,0.67,-0.06,-0.05,-0.05
912.93,-0.15,-0.11,-0.16,-0.13,0.12,0.09,0.67,-0.03,-0.04,-0.04
922.06,-0.15,-0.12,-0.15,-0.12,0.12,0.08,0.67,-0.03,-0.03,-0.03
931.28,-0.15,-0.12,-0.13,-0.11,0.11,0.08,0.68,-0.04,-0.02,-0.03
940.59,-0.12,-0.10,-0.13,-0.11,0.10,0.07,0.67,-0.01,-0.02,-0.02
950.00,-0.10,-0.09,-0.10,-0.09,0.10,0.07,0.67,-0.00,-0.01,-0.01
959.50,-0.10,-0.10,-0.08,-0.09,0.09,0.06,0.66,-0.01,0.00,0.00
969.09,-0.05,-0.07,-0.06,-0.08,0.08,0.06,0.66,0.03,0.02,0.02
978.78,-0.05,-0.08,-0.04,-0.07,0.07,0.05,0.65,0.02,0.03,0.03
988.57,-0.01,-0.05,-0.02,-0.06,0.06,0.05,0.64,0.05,0.05,0.04
998.46,-0.01,-0.07,0.01,-0.05,0.05,0.05,0.62,0.05,0.06,0.06
1008.44,0.04,-0.04,0.04,-0.04,0.04,0.04,0.60,0.09,0.08,0.08
1018.53,0.07,-0.03,0.07,-0.04,0.03,0.04,0.58,0.10,0.10,0.10
1028.71,0.09,-0.03,0.10,-0.02,0.02,0.03,0.56,0.11,0.12,0.12
1039.00,0.13,-0.01,0.13,-0.01,0.01,0.03,0.54,0.14,0.13,0.14
1049.39,0.16,0.00,0.16,0.00,-0.00,0.03,0.51,0.16,0.16,0.16
1059.88,0.19,0.01,0.20,0.02,-0.02,0.02,0.48,0.18,0.19,0.18
1070.48,0.25,0.04,0.24,0.03,-0.03,0.02,0.46,0.22,0.21,0.21
1081.19,0.28,0.04,0.28,0.04,-0.04,0.01,0.42,0.24,0.24,0.24
1092.00,0.31,0.04,0.32,0.05,-0.05,0.01,0.39,0.26,0.27,0.27
1102.92,0.36,0.06,0.36,0.06,-0.06,0.01,0.35,0.31,0.30,0.30
1113.95,0.39,0.06,0.40,0.06,-0.06,0.00,0.31,0.33,0.33,0.33
1125.09,0.44,0.07,0.44,0.07,-0.07,-0.00,0.27,0.37,0.37,0.37
1136.34,0.48,0.07,0.48,0.07,-0.07,-0.01,0.23,0.41,0.41,0.41
1147.70,0.53,0.07,0.53,0.08,-0.08,-0.01,0.19,0.46,0.45,0.46
1159.18,0.58,0.08,0.58,0.08,-0.08,-0.01,0.14,0.50,0.50,0.50
1170.77,0.62,0.08,0.63,0.08,-0.09,-0.02,0.10,0.54,0.54,0.54
1182.48,0.68,0.09,0.68,0.09,-0.09,-0.02,0.05,0.59,0.59,0.59
1194.30,0.74,0.10,0.74,0.10,-0.10,-0.03,-0.00,0.64,0.64,0.64
1206.25,0.80,0.11,0.80,0.11,-0.11,-0.03,-0.05,0.69,0.69,0.69
1218.31,0.86,0.11,0.87,0.12,-0.12,-0.04,-0.10,0.74,0.75,0.75
1230.49,0.93,0.13,0.93,0.13,-0.13,-0.04,-0.16,0.80,0.80,0.80
1242.80,0.99,0.14,0.99,0.14,-0.14,-0.05,-0.21,0.85,0.85,0.85
1255.22,1.05,0.14,1.06,0.15,-0.15,-0.05,-0.26,0.90,0.91,0.91
1267.78,1.12,0.15,1.13,0.16,-0.16,-0.06,-0.32,0.96,0.97,0.97
1280.45,1.20,0.17,1.20,0.17,-0.17,-0.06,-0.37,1.03,1.03,1.03
1293.26,1.28,0.18,1.28,0.18,-0.18,-0.07,-0.43,1.10,1.10,1.10
1306.19,1.35,0.19,1.36,0.19,-0.19,-0.07,-0.49,1.16,1.17,1.16
1319.25,1.43,0.20,1.43,0.20,-0.20,-0.08,-0.55,1.24,1.23,1.23
1332.45,1.50,0.20,1.50,0.21,-0.20,-0.09,-0.61,1.30,1.30,1.30
1345.77,1.57,0.20,1.58,0.21,-0.21,-0.10,-0.67,1.36,1.37,1.37
1359.23,1.67,0.23,1.66,0.21,-0.22,-0.10,-0.73,1.46,1.44,1.44
1372.82,1.73,0.21,1.74,0.22,-0.22,-0.11,-0.79,1.51,1.52,1.52
1386.55,1.81,0.22,1.82,0.23,-0.23,-0.12,-0.86,1.58,1.59,1.59
1400.41,1.90,0.24,1.90,0.24,-0.24,-0.13,-0.92,1.66,1.66,1.66
1414.42,1.98,0.25,1.99,0.25,-0.25,-0.14,-0.99,1.73,1.73,1.73
1428.56,2.07,0.26,2.07,0.26,-0.27,-0.15,-1.05,1.80,1.80,1.81
1442.85,2.16,0.28,2.16,0.28,-0.29,-0.16,-1.12,1.88,1.87,1.88
1457.28,2.24,0.29,2.25,0.30,-0.31,-0.17,-1.19,1.94,1.94,1.95
1471.85,2.35,0.33,2.35,0.33,-0.33,-0.19,-1.26,2.03,2.02,2.02
1486.57,2.44,0.35,2.44,0.35,-0.35,-0.20,-1.32,2.10,2.10,2.09
1501.43,2.55,0.38,2.54,0.37,-0.37,-0.22,-1.39,2.19,2.18,2.17
1516.45,2.63,0.37,2.64,0.39,-0.38,-0.23,-1.46,2.25,2.26,2.26
1531.61,2.74,0.40,2.74,0.40,-0.40,-0.25,-1.54,2.34,2.34,2.34
1546.93,2.85,0.42,2.84,0.41,-0.41,-0.27,-1.61,2.44,2.43,2.43
1562.40,2.93,0.41,2.94,0.42,-0.42,-0.29,-1.68,2.51,2.52,2.52
1578.02,3.02,0.41,3.03,0.43,-0.42,-0.31,-1.75,2.60,2.61,2.61
1593.80,3.13,0.44,3.12,0.43,-0.42,-0.34,-1.82,2.71,2.70,2.69
1609.74,3.22,0.43,3.22,0.43,-0.41,-0.37,-1.89,2.81,2.81,2.79
1625.84,3.30,0.41,3.31,0.42,-0.41,-0.40,-1.97,2.89,2.90,2.89
1642.10,3.41,0.42,3.40,0.41,-0.41,-0.43,-2.04,3.01,2.99,2.99
1658.52,3.49,0.39,3.50,0.40,-0.41,-0.47,-2.11,3.08,3.09,3.10
1675.10,3.60,0.40,3.61,0.41,-0.41,-0.51,-2.18,3.19,3.19,3.20
1691.85,3.73,0.43,3.73,0.43,-0.43,-0.55,-2.25,3.30,3.30,3.30
1708.77,3.87,0.46,3.87,0.46,-0.47,-0.60,-2.31,3.40,3.41,3.41
1725.86,4.04,0.52,4.04,0.51,-0.52,-0.65,-2.38,3.52,3.52,3.52
1743.12,4.21,0.57,4.22,0.58,-0.59,-0.71,-2.44,3.62,3.63,3.64
1760.55,4.42,0.67,4.42,0.67,-0.68,-0.78,-2.50,3.74,3.75,3.75
1778.15,4.65,0.78,4.65,0.79,-0.79,-0.86,-2.56,3.86,3.86,3.87
1795.94,4.91,0.93,4.91,0.92,-0.92,-0.94,-2.61,3.99,3.98,3.98
1813.90,5.17,1.07,5.18,1.08,-1.08,-1.03,-2.66,4.09,4.10,4.10
1832.03,5.47,1.25,5.47,1.25,-1.25,-1.14,-2.70,4.22,4.22,4.22
1850.36,5.79,1.44,5.79,1.44,-1.45,-1.26,-2.74,4.34,4.34,4.35
1868.86,6.13,1.66,6.13,1.67,-1.67,-1.39,-2.78,4.46,4.46,4.47
1887.55,6.49,1.90,6.50,1.91,-1.91,-1.55,-2.81,4.58,4.59,4.59
1906.42,6.88,2.17,6.88,2.16,-2.16,-1.71,-2.83,4.72,4.71,4.71
1925.49,7.27,2.43,7.28,2.43,-2.44,-1.91,-2.85,4.83,4.84,4.84
1944.74,7.68,2.71,7.69,2.72,-2.73,-2.13,-2.86,4.96,4.96,4.97
1964.19,8.11,3.01,8.11,3.01,-3.02,-2.38,-2.86,5.09,5.08,5.10
1983.83,8.53,3.31,8.53,3.31,-3.33,-2.65,-2.86,5.20,5.20,5.22
2003.67,8.96,3.61,8.96,3.62,-3.64,-2.97,-2.85,5.33,5.32,5.35
2023.71,9.37,3.92,9.38,3.93,-3.93,-3.30,-2.84,5.44,5.45,5.45
2043.94,9.79,4.23,9.79,4.23,-4.22,-3.67,-2.81,5.57,5.57,5.56
2064.38,10.17,4.50,10.16,4.50,-4.48,-4.05,-2.79,5.69,5.68,5.67
2085.03,10.50,4.73,10.51,4.73,-4.72,-4.44,-2.75,5.78,5.79,5.77
2105.88,10.80,4.92,10.81,4.93,-4.92,-4.80,-2.71,5.89,5.89,5.88
2126.94,11.06,5.08,11.06,5.08,-5.07,-5.10,-2.66,5.99,5.99,5.98
2148.20,11.28,5.19,11.27,5.19,-5.17,-5.34,-2.60,6.11,6.10,6.09
2169.69,11.42,5.23,11.43,5.24,-5.22,-5.43,-2.54,6.20,6.21,6.19
2191.38,11.53,5.24,11.53,5.24,-5.22,-5.43,-2.48,6.32,6.32,6.29
2213.30,11.58,5.19,11.57,5.18,-5.16,-5.24,-2.40,6.42,6.41,6.39
2235.43,11.57,5.07,11.57,5.07,-5.06,-5.00,-2.33,6.52,6.51,6.50
2257.78,11.50,4.90,11.51,4.91,-4.91,-4.63,-2.25,6.60,6.60,6.60
2280.36,11.42,4.73,11.42,4.72,-4.72,-4.24,-2.17,6.70,6.70,6.69
2303.17,11.28,4.49,11.29,4.50,-4.50,-3.83,-2.08,6.78,6.79,6.79
2326.20,11.15,4.26,11.14,4.25,-4.26,-3.42,-1.99,6.89,6.88,6.89
2349.46,10.96,3.97,10.97,3.99,-4.00,-3.03,-1.90,6.96,6.97,6.99
2372.95,10.79,3.72,10.79,3.72,-3.73,-2.67,-1.81,7.06,7.06,7.07
2396.68,10.59,3.44,10.60,3.45,-3.46,-2.34,-1.71,7.13,7.14,7.15
2420.65,10.40,3.18,10.40,3.18,-3.18,-2.04,-1.61,7.22,7.22,7.22
2444.86,10.20,2.90,10.20,2.90,-2.91,-1.77,-1.51,7.30,7.29,7.30
2469.31,9.99,2.62,10.00,2.63,-2.63,-1.52,-1.41,7.36,7.37,7.37
2494.00,9.81,2.36,9.80,2.35,-2.36,-1.30,-1.31,7.45,7.44,7.45
2518.94,9.60,2.08,9.60,2.09,-2.09,-1.09,-1.21,7.51,7.51,7.52
2544.13,9.40,1.82,9.41,1.83,-1.82,-0.91,-1.11,7.58,7.58,7.58
2569.57,9.21,1.57,9.21,1.56,-1.56,-0.73,-1.01,7.65,7.65,7.64
2595.27,9.01,1.30,9.01,1.31,-1.30,-0.58,-0.90,7.71,7.71,7.71
2621.22,8.82,1.05,8.82,1.05,-1.05,-0.43,-0.80,7.77,7.77,7.77
2647.43,8.62,0.79,8.63,0.80,-0.80,-0.29,-0.69,7.82,7.82,7.83
2673.90,8.45,0.56,8.45,0.56,-0.56,-0.16,-0.59,7.89,7.89,7.89
2700.64,8.26,0.32,8.27,0.32,-0.32,-0.03,-0.49,7.94,7.94,7.94
2727.65,8.10,0.10,8.09,0.10,-0.09,0.10,-0.38,8.01,8.00,8.00
2754.93,7.91,-0.14,7.92,-0.13,0.13,0.22,-0.28,8.04,8.05,8.05
2782.48,7.75,-0.35,7.75,-0.35,0.34,0.35,-0.17,8.10,8.10,8.10
2810.30,7.58,-0.57,7.58,-0.56,0.55,0.47,-0.07,8.14,8.14,8.15
2838.40,7.42,-0.77,7.42,-0.76,0.76,0.60,0.04,8.18,8.18,8.19
2866.79,7.26,-0.96,7.27,-0.96,0.96,0.74,0.14,8.22,8.22,8.22
2895.46,7.11,-1.15,7.11,-1.15,1.16,0.88,0.25,8.27,8.26,8.26
2924.41,6.94,-1.35,6.94,-1.35,1.35,1.03,0.35,8.29,8.29,8.29
2953.65,6.77,-1.55,6.78,-1.54,1.55,1.19,0.46,8.32,8.33,8.32
2983.19,6.61,-1.75,6.62,-1.74,1.74,1.36,0.56,8.36,8.36,8.36
3013.02,6.46,-1.93,6.45,-1.94,1.95,1.55,0.67,8.41,8.40,8.39
3043.15,6.28,-2.15,6.29,-2.14,2.15,1.75,0.77,8.43,8.44,8.43
3073.58,6.11,-2.35,6.11,-2.35,2.36,1.97,0.88,8.47,8.47,8.46
3104.32,5.93,-2.57,5.93,-2.57,2.57,2.21,0.98,8.50,8.50,8.50
3135.36,5.74,-2.79,5.75,-2.78,2.78,2.46,1.09,8.53,8.53,8.53
3166.72,5.56,-3.00,5.55,-3.00,3.00,2.73,1.19,8.56,8.55,8.56
3198.38,5.35,-3.22,5.36,-3.21,3.21,3.00,1.29,8.56,8.57,8.57
3230.37,5.16,-3.43,5.17,-3.42,3.45,3.28,1.40,8.61,8.62,8.59
3262.67,4.99,-3.61,4.98,-3.62,3.68,3.53,1.50,8.67,8.66,8.60
3295.30,4.80,-3.82,4.80,-3.81,3.89,3.76,1.60,8.69,8.69,8.62
3328.25,4.62,-4.01,4.63,-4.00,4.06,3.93,1.70,8.68,8.69,8.63
3361.53,4.46,-4.18,4.46,-4.18,4.17,4.04,1.80,8.63,8.63,8.64
3395.15,4.30,-4.34,4.30,-4.34,4.22,4.06,1.90,8.52,8.52,8.64
3429.10,4.14,-4.50,4.15,-4.49,4.20,4.01,2.00,8.35,8.35,8.64
3463.39,4.01,-4.62,4.01,-4.62,4.12,3.88,2.09,8.13,8.13,8.63
3498.03,3.89,-4.74,3.88,-4.75,3.97,3.69,2.19,7.87,7.86,8.63
3533.01,3.77,-4.86,3.78,-4.85,3.77,3.47,2.28,7.54,7.55,8.63
3568.34,3.70,-4.92,3.70,-4.91,3.52,3.22,2.37,7.22,7.22,8.62
3604.02,3.67,-4.92,3.68,-4.91,3.24,2.97,2.45,6.92,6.92,8.59
3640.06,3.73,-4.84,3.73,-4.84,2.95,2.71,2.53,6.68,6.68,8.57
3676.46,3.85,-4.70,3.85,-4.69,2.66,2.47,2.61,6.52,6.52,8.55
3713.22,4.05,-4.47,4.04,-4.48,2.41,2.23,2.68,6.46,6.45,8.52
3750.36,4.30,-4.20,4.30,-4.19,2.15,2.00,2.74,6.45,6.45,8.50
3787.86,4.62,-3.84,4.64,-3.82,1.89,1.78,2.81,6.51,6.53,8.46
3825.74,5.05,-3.37,5.05,-3.37,1.63,1.57,2.86,6.68,6.68,8.42
3864.00,5.54,-2.84,5.53,-2.85,1.37,1.36,2.92,6.91,6.90,8.38
3902.64,6.03,-2.31,6.05,-2.29,1.10,1.15,2.96,7.14,7.15,8.34
3941.66,6.58,-1.73,6.58,-1.73,0.83,0.93,3.00,7.41,7.40,8.31
3981.08,7.09,-1.18,7.08,-1.18,0.54,0.71,3.03,7.63,7.63,8.27
4020.89,7.55,-0.67,7.56,-0.66,0.27,0.48,3.06,7.82,7.83,8.22
4061.10,7.95,-0.21,7.96,-0.20,0.02,0.26,3.08,7.97,7.98,8.16
4101.71,8.28,0.18,8.28,0.17,-0.19,0.05,3.09,8.10,8.09,8.10
4142.73,8.48,0.43,8.48,0.44,-0.33,-0.12,3.10,8.15,8.15,8.05
4184.15,8.57,0.58,8.55,0.56,-0.41,-0.27,3.10,8.16,8.13,7.99
4226.00,8.47,0.54,8.47,0.54,-0.42,-0.31,3.10,8.05,8.05,7.93
4268.26,8.27,0.40,8.29,0.43,-0.35,-0.29,3.09,7.92,7.94,7.87
4310.94,8.01,0.22,8.01,0.22,-0.21,-0.15,3.08,7.80,7.80,7.79
4354.05,7.68,-0.03,7.68,-0.04,-0.01,0.04,3.06,7.67,7.66,7.71
4397.59,7.28,-0.36,7.28,-0.36,0.23,0.29,3.04,7.51,7.51,7.64
4441.56,6.83,-0.73,6.83,-0.73,0.50,0.58,3.02,7.33,7.34,7.56
4485.98,6.34,-1.14,6.35,-1.13,0.78,0.88,2.99,7.12,7.13,7.48
4530.84,5.85,-1.55,5.84,-1.55,1.06,1.18,2.96,6.91,6.90,7.40
4576.15,5.32,-1.99,5.34,-1.98,1.32,1.46,2.92,6.65,6.66,7.31
4621.91,4.82,-2.41,4.82,-2.41,1.59,1.74,2.89,6.41,6.40,7.23
4668.13,4.31,-2.83,4.30,-2.84,1.85,2.00,2.85,6.16,6.15,7.14
4714.81,3.78,-3.27,3.80,-3.25,2.10,2.25,2.81,5.89,5.90,7.05
4761.96,3.31,-3.66,3.30,-3.66,2.36,2.49,2.78,5.67,5.66,6.97
4809.58,2.81,-4.06,2.81,-4.06,2.62,2.72,2.74,5.43,5.43,6.87
4857.67,2.35,-4.43,2.36,-4.43,2.88,2.94,2.70,5.23,5.23,6.78
4906.25,1.92,-4.77,1.93,-4.76,3.14,3.16,2.66,5.06,5.07,6.69
4955.31,1.55,-5.04,1.55,-5.04,3.40,3.37,2.62,4.95,4.94,6.59
5004.87,1.22,-5.28,1.22,-5.28,3.65,3.58,2.59,4.88,4.87,6.50
5054.91,0.93,-5.49,0.95,-5.47,3.91,3.79,2.55,4.84,4.86,6.42
5105.46,0.73,-5.61,0.72,-5.62,4.19,3.99,2.52,4.92,4.91,6.34
5156.52,0.54,-5.73,0.54,-5.72,4.47,4.18,2.49,5.01,5.01,6.27
5208.08,0.40,-5.79,0.40,-5.78,4.74,4.37,2.46,5.14,5.14,6.19
5260.16,0.29,-5.82,0.30,-5.81,4.99,4.55,2.43,5.29,5.29,6.11
5312.77,0.21,-5.82,0.21,-5.82,5.22,4.73,2.40,5.43,5.43,6.03
5365.89,0.15,-5.80,0.14,-5.81,5.42,4.88,2.38,5.57,5.56,5.95
