frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4268.26,-2.89,-5.12,-2.93,-5.17,5.38,5.88,6.41,2.50,2.45,2.24
4310.94,-3.05,-5.09,-3.08,-5.13,5.36,5.91,6.38,2.31,2.27,2.05
4354.05,-3.38,-5.22,-3.35,-5.19,5.37,5.94,6.33,1.99,2.02,1.85
4397.59,-3.77,-5.39,-3.72,-5.35,5.43,5.97,6.28,1.66,1.71,1.63
4441.56,-4.15,-5.54,-4.18,-5.58,5.53,5.99,6.23,1.38,1.35,1.40
4485.98,-4.64,-5.79,-4.70,-5.86,5.67,6.02,6.17,1.04,0.98,1.16
4530.84,-5.31,-6.22,-5.22,-6.14,5.81,6.05,6.10,0.51,0.59,0.92
4576.15,-5.78,-6.45,-5.76,-6.43,5.92,6.08,6.04,0.15,0.17,0.68
4621.91,-6.19,-6.60,-6.25,-6.66,6.00,6.10,5.97,-0.19,-0.25,0.42
4668.13,-6.73,-6.87,-6.70,-6.84,6.04,6.13,5.90,-0.69,-0.66,0.15
4714.81,-7.15,-7.01,-7.15,-7.02,6.05,6.15,5.83,-1.10,-1.11,-0.13
4761.96,-7.60,-7.16,-7.59,-7.16,6.03,6.17,5.76,-1.56,-1.56,-0.43
4809.58,-7.98,-7.23,-7.98,-7.24,6.01,6.19,5.69,-1.97,-1.97,-0.74
4857.67,-8.34,-7.28,-8.34,-7.29,6.00,6.21,5.62,-2.34,-2.34,-1.05
4906.25,-8.66,-7.29,-8.63,-7.27,6.00,6.23,5.55,-2.66,-2.63,-1.36
4955.31,-8.89,-7.20,-8.88,-7.19,6.00,6.25,5.49,-2.89,-2.88,-1.68
5004.87,-9.09,-7.08,-9.07,-7.07,6.00,6.26,5.43,-3.09,-3.07,-2.00
5054.91,-9.29,-6.96,-9.31,-6.99,6.00,6.27,5.37,-3.29,-3.31,-2.32
5105.46,-9.55,-6.92,-9.64,-7.01,6.00,6.28,5.31,-3.55,-3.64,-2.62
5156.52,-10.02,-7.11,-9.97,-7.06,6.00,6.29,5.26,-4.02,-3.97,-2.90
5208.08,-10.31,-7.12,-10.21,-7.03,6.00,6.30,5.21,-4.31,-4.21,-3.18
5260.16,-10.34,-6.90,-10.33,-6.90,6.00,6.31,5.17,-4.34,-4.33,-3.43
5312.77,-10.28,-6.60,-10.32,-6.65,6.00,6.31,5.13,-4.28,-4.32,-3.67
5365.89,-10.33,-6.45,-10.34,-6.47,6.00,6.31,5.10,-4.33,-4.34,-3.87
5419.55,-10.41,-6.34,-10.44,-6.38,6.00,6.31,5.07,-4.41,-4.44,-4.06
5473.75,-10.65,-6.44,-10.57,-6.38,6.00,6.31,5.04,-4.65,-4.57,-4.20
5528.49,-10.75,-6.43,-10.75,-6.44,6.00,6.31,5.02,-4.75,-4.75,-4.31
5583.77,-10.92,-6.52,-10.99,-6.60,6.00,6.30,5.00,-4.92,-4.99,-4.39
5639.61,-11.29,-6.83,-11.26,-6.81,6.00,6.29,4.99,-5.29,-5.26,-4.45
5696.00,-11.65,-7.14,-11.61,-7.12,6.00,6.29,4.99,-5.65,-5.61,-4.50
5752.96,-11.98,-7.45,-12.00,-7.49,6.00,6.28,4.99,-5.98,-6.00,-4.52
5810.49,-12.40,-7.86,-12.41,-7.89,6.00,6.26,4.99,-6.40,-6.41,-4.53
5868.60,-12.85,-8.30,-12.83,-8.31,6.00,6.25,5.00,-6.85,-6.83,-4.54
5927.28,-13.29,-8.75,-13.23,-8.72,6.00,6.24,5.02,-7.29,-7.23,-4.53
5986.56,-13.64,-9.11,-13.60,-9.11,6.00,6.22,5.04,-7.64,-7.60,-4.52
6046.42,-14.00,-9.48,-13.97,-9.49,6.00,6.20,5.07,-8.00,-7.97,-4.51
6106.89,-14.45,-9.93,-14.40,-9.93,6.00,6.18,5.10,-8.45,-8.40,-4.51
6167.96,-15.01,-10.48,-14.91,-10.44,6.00,6.16,5.14,-9.01,-8.91,-4.52
6229.64,-15.69,-11.15,-15.51,-11.05,6.00,6.14,5.18,-9.69,-9.51,-4.53
6291.93,-16.38,-11.83,-16.13,-11.67,6.00,6.12,5.23,-10.38,-10.13,-4.54
6354.85,-17.11,-12.54,-16.65,-12.20,6.00,6.10,5.28,-11.11,-10.65,-4.56
6418.40,-17.66,-13.06,-16.92,-12.47,6.00,6.07,5.33,-11.66,-10.92,-4.59
6482.58,-17.86,-13.23,-16.98,-12.53,6.00,6.04,5.40,-11.86,-10.98,-4.62
6547.41,-17.92,-13.25,-16.93,-12.49,6.00,6.02,5.46,-11.92,-10.93,-4.66
6612.88,-18.30,-13.58,-16.90,-12.47,6.00,5.99,5.53,-12.30,-10.90,-4.71
6679.01,-18.91,-14.15,-16.87,-12.47,6.00,5.96,5.60,-12.91,-10.87,-4.75
6745.80,-19.39,-14.58,-16.71,-12.34,6.00,5.93,5.68,-13.39,-10.71,-4.80
6813.26,-19.56,-14.69,-16.29,-11.95,6.00,5.90,5.76,-13.56,-10.29,-4.86
6881.39,-19.39,-14.43,-15.62,-11.30,6.00,5.87,5.84,-13.39,-9.62,-4.95
6950.21,-19.01,-13.95,-14.82,-10.53,6.00,5.84,5.92,-13.01,-8.82,-5.05
7019.71,-18.36,-13.18,-14.05,-9.79,6.00,5.80,6.00,-12.36,-8.05,-5.17
7089.91,-17.89,-12.58,-13.36,-9.12,6.00,5.77,6.08,-11.89,-7.36,-5.30
7160.81,-17.46,-12.02,-12.76,-8.54,6.00,5.74,6.16,-11.46,-6.76,-5.43
7232.41,-16.71,-11.12,-12.30,-8.09,6.00,5.70,6.24,-10.71,-6.30,-5.58
7304.74,-16.08,-10.34,-11.92,-7.71,6.00,5.67,6.31,-10.08,-5.92,-5.73
7377.79,-15.65,-9.76,-11.62,-7.41,6.00,5.64,6.38,-9.65,-5.62,-5.88
7451.56,-14.99,-8.95,-11.40,-7.18,6.00,5.60,6.45,-8.99,-5.40,-6.03
7526.08,-14.55,-8.38,-11.24,-7.00,6.00,5.57,6.51,-8.55,-5.24,-6.16
7601.34,-14.18,-7.90,-11.12,-6.86,6.00,5.53,6.56,-8.18,-5.12,-6.27
7677.35,-13.52,-7.19,-11.04,-6.75,6.00,5.50,6.60,-7.52,-5.04,-6.32
7754.13,-12.99,-6.66,-10.98,-6.66,6.00,5.46,6.63,-6.98,-4.98,-6.32
7831.67,-12.67,-6.40,-10.94,-6.58,6.01,5.43,6.64,-6.65,-4.93,-6.26
7909.98,-12.53,-6.37,-10.92,-6.51,6.02,5.39,6.65,-6.50,-4.89,-6.15
7989.08,-12.51,-6.53,-10.89,-6.43,6.03,5.36,6.64,-6.48,-4.86,-5.97
8068.98,-12.33,-6.58,-10.84,-6.34,6.02,5.32,6.62,-6.31,-4.82,-5.74
8149.67,-11.99,-6.53,-10.79,-6.23,5.99,5.29,6.59,-5.99,-4.80,-5.45
8231.16,-11.18,-6.07,-10.73,-6.11,5.95,5.25,6.55,-5.23,-4.78,-5.10
8313.47,-10.25,-5.54,-10.65,-5.97,5.88,5.22,6.49,-4.36,-4.77,-4.70
8396.61,-9.42,-5.17,-10.57,-5.83,5.79,5.18,6.42,-3.62,-4.78,-4.24
8480.57,-8.25,-4.50,-10.50,-5.68,5.69,5.15,6.34,-2.56,-4.81,-3.74
8565.38,-6.98,-3.78,-10.44,-5.55,5.56,5.12,6.25,-1.41,-4.88,-3.19
8651.03,-6.04,-3.43,-10.39,-5.41,5.43,5.09,6.14,-0.61,-4.96,-2.60
8737.54,-5.02,-3.03,-10.34,-5.26,5.29,5.05,6.04,0.27,-5.05,-1.98
8824.92,-3.98,-2.62,-10.31,-5.14,5.15,5.02,5.92,1.18,-5.16,-1.35
8913.17,-3.48,-2.71,-10.31,-5.02,5.03,4.99,5.80,1.55,-5.28,-0.76
9002.30,-2.71,-2.51,-10.32,-4.92,4.93,4.96,5.67,2.22,-5.39,-0.19
9092.32,-2.50,-2.80,-10.34,-4.82,4.83,4.93,5.54,2.34,-5.50,0.31
9183.25,-2.38,-3.08,-10.37,-4.74,4.75,4.90,5.41,2.38,-5.62,0.71
9275.08,-2.25,-3.22,-10.43,-4.67,4.68,4.88,5.28,2.43,-5.75,0.98
9367.83,-2.42,-3.51,-10.49,-4.62,4.61,4.85,5.15,2.20,-5.88,1.10
9461.51,-2.89,-3.93,-10.57,-4.57,4.55,4.82,5.02,1.67,-6.02,1.05
9556.12,-3.59,-4.42,-10.64,-4.51,4.50,4.80,4.89,0.91,-6.14,0.84
9651.68,-4.47,-4.90,-10.70,-4.45,4.44,4.77,4.77,-0.02,-6.25,0.44
9748.20,-5.23,-5.10,-10.77,-4.40,4.40,4.75,4.64,-0.83,-6.37,-0.12
9845.68,-5.91,-5.07,-10.84,-4.35,4.35,4.73,4.52,-1.55,-6.49,-0.83
9944.14,-6.36,-4.70,-10.92,-4.31,4.32,4.71,4.41,-2.04,-6.61,-1.65
10043.58,-6.42,-3.87,-11.01,-4.27,4.28,4.69,4.30,-2.13,-6.73,-2.54
10144.02,-6.05,-2.57,-11.11,-4.25,4.25,4.67,4.19,-1.79,-6.86,-3.47
10245.46,-5.92,-1.49,-11.22,-4.23,4.23,4.65,4.09,-1.68,-6.99,-4.42
10347.91,-5.79,-0.42,-11.33,-4.22,4.22,4.63,4.00,-1.57,-7.11,-5.36
10451.39,-5.50,0.72,-11.45,-4.21,4.20,4.62,3.91,-1.29,-7.24,-6.21
10555.91,-5.20,1.75,-11.57,-4.20,4.20,4.60,3.82,-1.00,-7.38,-6.94
10661.46,-4.66,2.90,-11.70,-4.19,4.19,4.59,3.74,-0.47,-7.51,-7.55
10768.08,-4.03,4.05,-11.83,-4.19,4.19,4.58,3.67,0.16,-7.64,-8.07
10875.76,-3.84,4.64,-11.97,-4.18,4.18,4.57,3.61,0.35,-7.78,-8.47
10984.52,-4.30,4.48,-12.11,-4.18,4.18,4.56,3.55,-0.11,-7.93,-8.77
11094.36,-5.06,3.89,-12.26,-4.19,4.19,4.55,3.49,-0.87,-8.07,-8.94
11205.31,-5.62,3.42,-12.41,-4.19,4.19,4.55,3.45,-1.42,-8.22,-9.03
11317.36,-6.53,2.57,-12.57,-4.20,4.20,4.54,3.41,-2.32,-8.37,-9.09
11430.53,-7.38,1.84,-12.73,-4.21,4.21,4.54,3.37,-3.16,-8.52,-9.21
11544.84,-8.69,0.71,-12.90,-4.23,4.23,4.54,3.35,-4.46,-8.67,-9.39
11660.29,-9.80,-0.17,-13.07,-4.24,4.24,4.54,3.33,-5.55,-8.83,-9.62
11776.89,-10.98,-1.08,-13.25,-4.26,4.26,4.54,3.31,-6.71,-8.99,-9.89
11894.66,-12.33,-2.08,-13.43,-4.28,4.28,4.54,3.31,-8.04,-9.15,-10.24
12013.60,-13.48,-2.82,-13.62,-4.31,4.31,4.55,3.31,-9.17,-9.31,-10.65
12133.74,-14.39,-3.26,-13.81,-4.33,4.33,4.56,3.32,-10.05,-9.48,-11.12
12255.08,-15.45,-3.79,-14.01,-4.36,4.36,4.57,3.34,-11.08,-9.65,-11.65
12377.63,-17.39,-5.17,-14.21,-4.40,4.40,4.58,3.37,-12.99,-9.82,-12.21
12501.41,-18.87,-6.05,-14.42,-4.43,4.43,4.59,3.41,-14.44,-9.99,-12.81
12626.42,-20.49,-7.06,-14.63,-4.47,4.47,4.61,3.46,-16.02,-10.16,-13.42
12752.68,-22.24,-8.23,-14.85,-4.51,4.51,4.62,3.51,-17.73,-10.34,-14.00
12880.21,-23.50,-8.95,-15.07,-4.55,4.55,4.64,3.58,-18.95,-10.52,-14.54
13009.01,-23.77,-8.79,-15.30,-4.59,4.59,4.67,3.66,-19.17,-10.71,-14.97
13139.10,-23.54,-8.23,-15.53,-4.64,4.64,4.69,3.75,-18.90,-10.89,-15.30
13270.49,-23.58,-8.06,-15.77,-4.69,4.69,4.71,3.86,-18.89,-11.08,-15.51
13403.20,-23.37,-7.74,-16.01,-4.74,4.74,4.74,3.98,-18.62,-11.27,-15.62
13537.23,-22.58,-6.93,-16.26,-4.80,4.80,4.77,4.11,-17.78,-11.46,-15.64
13672.60,-21.71,-6.12,-16.51,-4.86,4.86,4.80,4.27,-16.85,-11.66,-15.58
13809.33,-20.88,-5.42,-16.77,-4.92,4.92,4.84,4.43,-15.96,-11.85,-15.45
13947.42,-20.40,-5.12,-17.03,-4.98,4.98,4.87,4.62,-15.42,-12.05,-15.27
14086.90,-19.54,-4.48,-17.30,-5.04,5.04,4.91,4.83,-14.49,-12.25,-15.05
14227.77,-18.77,-3.92,-17.57,-5.11,5.11,4.95,5.05,-13.65,-12.46,-14.84
14370.04,-18.07,-3.40,-17.85,-5.18,5.18,5.00,5.30,-12.88,-12.67,-14.66
14513.74,-18.44,-3.88,-18.13,-5.26,5.26,5.04,5.57,-13.18,-12.88,-14.55
14658.88,-19.72,-5.18,-18.42,-5.33,5.33,5.09,5.86,-14.38,-13.09,-14.53
14805.47,-20.37,-5.79,-18.71,-5.41,5.41,5.14,6.17,-14.95,-13.30,-14.57
14953.52,-20.67,-5.97,-19.01,-5.49,5.50,5.19,6.50,-15.16,-13.51,-14.69
15103.06,-20.72,-5.82,-19.31,-5.58,5.59,5.25,6.83,-15.12,-13.72,-14.89
15254.09,-20.49,-5.32,-19.62,-5.66,5.68,5.30,7.16,-14.80,-13.94,-15.16
15406.63,-20.29,-4.78,-19.93,-5.75,5.76,5.36,7.47,-14.52,-14.17,-15.50
15560.70,-20.41,-4.52,-20.25,-5.84,5.84,5.42,7.75,-14.57,-14.41,-15.88
15716.30,-21.00,-4.70,-20.57,-5.94,5.90,5.48,7.96,-15.10,-14.67,-16.29
15873.47,-22.38,-5.69,-20.90,-6.03,5.95,5.54,8.09,-16.43,-14.95,-16.68
16032.20,-23.99,-6.93,-21.23,-6.13,5.98,5.61,8.10,-18.00,-15.25,-17.05
16192.52,-25.17,-7.81,-21.57,-6.23,6.00,5.67,7.99,-19.16,-15.56,-17.35
16354.45,-26.70,-9.11,-21.91,-6.34,6.02,5.74,7.75,-20.68,-15.90,-17.58
16517.99,-28.24,-10.51,-22.26,-6.44,6.02,5.81,7.40,-22.22,-16.24,-17.72
16683.17,-29.05,-11.28,-22.61,-6.55,6.01,5.87,6.96,-23.03,-16.60,-17.76
16850.01,-28.49,-10.81,-22.97,-6.67,6.00,5.94,6.46,-22.48,-16.96,-17.67
17018.51,-28.07,-10.62,-23.33,-6.78,6.00,6.00,5.92,-22.07,-17.33,-17.44
17188.69,-28.17,-11.07,-23.70,-6.90,6.00,6.06,5.38,-22.17,-17.70,-17.09
17360.58,-28.27,-11.57,-24.07,-7.02,6.00,6.12,4.85,-22.27,-18.07,-16.69
17534.18,-27.16,-10.86,-24.45,-7.14,6.00,6.17,4.33,-21.16,-18.45,-16.29
17709.53,-25.78,-9.77,-24.83,-7.27,6.00,6.22,3.85,-19.78,-18.83,-16.00
17886.62,-25.19,-9.51,-25.22,-7.39,6.00,6.26,3.40,-19.19,-19.22,-15.67
18065.49,-24.84,-9.23,-25.61,-7.52,6.00,6.30,2.99,-18.84,-19.61,-15.60
18246.14,-24.12,-8.56,-26.01,-7.66,6.00,6.32,2.62,-18.12,-20.01,-15.55
18428.60,-23.05,-7.44,-26.41,-7.79,6.00,6.33,2.28,-17.05,-20.41,-15.60
18612.89,-22.28,-6.51,-26.82,-7.93,6.00,6.32,1.97,-16.28,-20.82,-15.76
18799.02,-21.95,-5.93,-27.23,-8.07,6.00,6.30,1.69,-15.95,-21.23,-16.01
18987.01,-23.41,-7.12,-27.65,-8.21,6.00,6.25,1.45,-17.41,-21.65,-16.28
19176.88,-24.23,-7.69,-28.07,-8.36,6.00,6.17,1.23,-18.23,-22.07,-16.53
19368.65,-24.12,-7.23,-28.50,-8.51,6.00,6.06,1.03,-18.12,-22.50,-16.88
19562.33,-24.41,-6.78,-28.93,-8.66,6.00,5.91,0.86,-18.41,-22.93,-17.62
19757.96,-24.16,-5.87,-29.37,-8.81,6.00,5.71,0.71,-18.16,-23.37,-18.28
19955.54,-24.39,-5.45,-29.81,-8.97,6.00,5.46,0.57,-18.39,-23.81,-18.93
