frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.48,1.77,2.48,1.77,-1.77,-1.57,-1.75,0.71,0.71,0.71
380.33,2.51,1.82,2.51,1.81,-1.81,-1.59,-1.80,0.69,0.69,0.69
384.13,2.54,1.86,2.54,1.86,-1.86,-1.61,-1.85,0.68,0.68,0.68
387.97,2.57,1.91,2.57,1.91,-1.90,-1.63,-1.90,0.67,0.67,0.66
391.85,2.60,1.95,2.60,1.95,-1.95,-1.65,-1.95,0.65,0.65,0.65
395.77,2.63,1.99,2.63,1.99,-1.99,-1.68,-2.00,0.64,0.64,0.64
399.73,2.66,2.03,2.66,2.03,-2.03,-1.70,-2.05,0.62,0.63,0.63
403.72,2.69,2.07,2.69,2.07,-2.07,-1.72,-2.10,0.61,0.62,0.62
407.76,2.72,2.11,2.72,2.11,-2.11,-1.74,-2.16,0.61,0.61,0.61
411.84,2.74,2.15,2.74,2.15,-2.14,-1.77,-2.21,0.60,0.60,0.59
415.96,2.76,2.18,2.76,2.18,-2.17,-1.79,-2.26,0.59,0.59,0.58
420.12,2.77,2.20,2.77,2.20,-2.19,-1.82,-2.31,0.58,0.58,0.57
424.32,2.78,2.22,2.78,2.22,-2.21,-1.84,-2.36,0.57,0.57,0.56
428.56,2.78,2.23,2.77,2.23,-2.23,-1.87,-2.41,0.55,0.55,0.55
432.85,2.77,2.24,2.77,2.23,-2.24,-1.89,-2.46,0.53,0.53,0.53
437.18,2.76,2.24,2.76,2.24,-2.25,-1.92,-2.51,0.51,0.51,0.52
441.55,2.76,2.25,2.76,2.25,-2.26,-1.95,-2.55,0.50,0.50,0.51
445.96,2.76,2.27,2.76,2.27,-2.27,-1.98,-2.59,0.49,0.48,0.49
450.42,2.76,2.29,2.76,2.28,-2.29,-2.00,-2.64,0.47,0.47,0.47
454.93,2.76,2.30,2.76,2.30,-2.30,-2.03,-2.67,0.46,0.46,0.46
459.48,2.76,2.32,2.76,2.32,-2.32,-2.06,-2.71,0.44,0.44,0.44
464.07,2.76,2.34,2.76,2.34,-2.34,-2.09,-2.74,0.42,0.42,0.42
468.71,2.76,2.36,2.76,2.36,-2.35,-2.12,-2.77,0.40,0.40,0.40
473.40,2.76,2.37,2.76,2.37,-2.37,-2.14,-2.80,0.39,0.39,0.39
478.13,2.76,2.39,2.76,2.39,-2.38,-2.17,-2.82,0.37,0.37,0.37
482.91,2.76,2.40,2.76,2.40,-2.40,-2.20,-2.84,0.36,0.36,0.36
487.74,2.76,2.42,2.76,2.41,-2.42,-2.23,-2.85,0.34,0.34,0.34
492.62,2.76,2.43,2.76,2.43,-2.43,-2.26,-2.86,0.33,0.32,0.33
497.55,2.76,2.44,2.76,2.44,-2.45,-2.28,-2.87,0.31,0.31,0.32
502.52,2.77,2.46,2.77,2.46,-2.46,-2.31,-2.87,0.30,0.30,0.31
507.55,2.78,2.48,2.77,2.48,-2.48,-2.34,-2.87,0.30,0.30,0.30
512.62,2.78,2.50,2.78,2.50,-2.49,-2.36,-2.86,0.29,0.29,0.28
517.75,2.78,2.51,2.78,2.51,-2.50,-2.39,-2.85,0.27,0.27,0.27
522.93,2.77,2.52,2.76,2.52,-2.51,-2.41,-2.83,0.25,0.25,0.25
528.16,2.75,2.52,2.75,2.52,-2.52,-2.44,-2.82,0.23,0.23,0.23
533.44,2.73,2.52,2.73,2.52,-2.53,-2.46,-2.79,0.20,0.20,0.21
538.77,2.72,2.53,2.72,2.53,-2.53,-2.48,-2.77,0.19,0.18,0.19
544.16,2.70,2.53,2.70,2.53,-2.53,-2.50,-2.74,0.17,0.17,0.17
549.60,2.68,2.54,2.67,2.53,-2.53,-2.52,-2.70,0.15,0.15,0.14
555.10,2.64,2.52,2.64,2.52,-2.52,-2.54,-2.67,0.12,0.12,0.12
560.65,2.60,2.51,2.60,2.51,-2.50,-2.56,-2.63,0.09,0.09,0.09
566.25,2.56,2.50,2.56,2.49,-2.49,-2.57,-2.59,0.07,0.07,0.06
571.92,2.51,2.47,2.51,2.47,-2.46,-2.58,-2.55,0.04,0.04,0.04
577.64,2.46,2.45,2.45,2.44,-2.44,-2.60,-2.51,0.02,0.02,0.01
583.41,2.40,2.41,2.40,2.41,-2.41,-2.61,-2.46,-0.01,-0.01,-0.01
589.25,2.35,2.38,2.35,2.38,-2.39,-2.61,-2.42,-0.04,-0.04,-0.03
595.14,2.30,2.35,2.30,2.35,-2.36,-2.62,-2.37,-0.07,-0.07,-0.05
601.09,2.26,2.33,2.26,2.33,-2.34,-2.62,-2.32,-0.09,-0.08,-0.07
607.10,2.23,2.32,2.23,2.32,-2.33,-2.63,-2.28,-0.10,-0.10,-0.09
613.17,2.21,2.31,2.21,2.31,-2.31,-2.63,-2.23,-0.10,-0.10,-0.10
619.30,2.19,2.30,2.19,2.30,-2.30,-2.62,-2.18,-0.11,-0.11,-0.11
625.50,2.17,2.30,2.16,2.29,-2.28,-2.62,-2.14,-0.11,-0.12,-0.13
631.75,2.14,2.28,2.13,2.28,-2.26,-2.61,-2.09,-0.12,-0.13,-0.14
638.07,2.10,2.25,2.10,2.25,-2.24,-2.60,-2.05,-0.14,-0.14,-0.15
644.45,2.06,2.22,2.06,2.22,-2.22,-2.59,-2.00,-0.16,-0.15,-0.16
650.89,2.03,2.19,2.02,2.19,-2.19,-2.58,-1.96,-0.16,-0.16,-0.16
657.40,1.99,2.16,1.99,2.16,-2.16,-2.56,-1.92,-0.17,-0.17,-0.17
663.98,1.96,2.13,1.96,2.13,-2.13,-2.54,-1.88,-0.18,-0.17,-0.17
670.62,1.93,2.10,1.93,2.10,-2.11,-2.52,-1.84,-0.18,-0.18,-0.17
677.32,1.92,2.09,1.91,2.08,-2.09,-2.49,-1.80,-0.17,-0.18,-0.17
684.10,1.90,2.07,1.90,2.07,-2.08,-2.47,-1.76,-0.18,-0.18,-0.17
690.94,1.90,2.07,1.90,2.07,-2.07,-2.44,-1.73,-0.17,-0.17,-0.17
697.85,1.90,2.07,1.90,2.07,-2.06,-2.41,-1.69,-0.17,-0.17,-0.17
704.83,1.90,2.07,1.90,2.07,-2.06,-2.38,-1.66,-0.17,-0.17,-0.17
711.87,1.90,2.08,1.90,2.07,-2.07,-2.34,-1.63,-0.17,-0.17,-0.18
718.99,1.90,2.08,1.90,2.08,-2.08,-2.31,-1.59,-0.18,-0.18,-0.18
726.18,1.90,2.09,1.90,2.09,-2.10,-2.27,-1.56,-0.20,-0.20,-0.19
733.44,1.91,2.11,1.90,2.10,-2.11,-2.23,-1.54,-0.21,-0.21,-0.20
740.78,1.91,2.12,1.91,2.12,-2.13,-2.18,-1.51,-0.23,-0.22,-0.21
748.19,1.93,2.15,1.93,2.15,-2.16,-2.14,-1.48,-0.23,-0.23,-0.22
755.67,1.95,2.19,1.94,2.18,-2.18,-2.09,-1.46,-0.23,-0.24,-0.24
763.23,1.95,2.21,1.95,2.21,-2.20,-2.05,-1.44,-0.25,-0.25,-0.26
770.86,1.94,2.22,1.94,2.22,-2.21,-2.00,-1.41,-0.27,-0.27,-0.28
778.57,1.93,2.23,1.93,2.23,-2.22,-1.95,-1.39,-0.29,-0.29,-0.30
786.35,1.91,2.23,1.90,2.23,-2.22,-1.90,-1.37,-0.31,-0.32,-0.32
794.22,1.87,2.22,1.87,2.22,-2.21,-1.85,-1.35,-0.34,-0.34,-0.35
802.16,1.82,2.19,1.82,2.19,-2.19,-1.79,-1.33,-0.37,-0.37,-0.37
810.18,1.77,2.17,1.77,2.16,-2.16,-1.74,-1.32,-0.40,-0.40,-0.40
818.28,1.71,2.13,1.71,2.13,-2.13,-1.68,-1.30,-0.43,-0.43,-0.42
826.46,1.65,2.09,1.65,2.09,-2.10,-1.63,-1.28,-0.45,-0.45,-0.44
834.73,1.59,2.06,1.59,2.05,-2.06,-1.57,-1.27,-0.48,-0.48,-0.47
843.08,1.53,2.02,1.53,2.02,-2.02,-1.52,-1.25,-0.50,-0.49,-0.49
851.51,1.47,1.98,1.47,1.98,-1.98,-1.46,-1.24,-0.51,-0.51,-0.51
860.02,1.41,1.95,1.40,1.94,-1.93,-1.40,-1.22,-0.53,-0.53,-0.54
868.62,1.33,1.89,1.33,1.89,-1.88,-1.34,-1.21,-0.56,-0.55,-0.56
877.31,1.25,1.84,1.25,1.83,-1.83,-1.28,-1.19,-0.58,-0.58,-0.59
886.08,1.16,1.77,1.16,1.77,-1.77,-1.23,-1.17,-0.61,-0.61,-0.61
894.94,1.07,1.70,1.07,1.71,-1.71,-1.17,-1.16,-0.64,-0.64,-0.63
903.89,0.99,1.65,0.98,1.64,-1.64,-1.11,-1.14,-0.66,-0.66,-0.66
912.93,0.89,1.57,0.89,1.57,-1.58,-1.05,-1.12,-0.69,-0.69,-0.68
922.06,0.81,1.51,0.81,1.51,-1.51,-0.99,-1.11,-0.70,-0.71,-0.70
931.28,0.72,1.44,0.72,1.44,-1.44,-0.93,-1.09,-0.72,-0.72,-0.72
940.59,0.63,1.37,0.63,1.37,-1.37,-0.87,-1.07,-0.74,-0.74,-0.74
950.00,0.54,1.30,0.54,1.30,-1.29,-0.81,-1.04,-0.75,-0.75,-0.76
959.50,0.44,1.22,0.44,1.22,-1.21,-0.75,-1.02,-0.77,-0.77,-0.78
969.09,0.35,1.14,0.34,1.13,-1.12,-0.70,-1.00,-0.78,-0.78,-0.79
978.78,0.24,1.04,0.23,1.04,-1.04,-0.64,-0.97,-0.80,-0.80,-0.80
988.57,0.12,0.94,0.12,0.94,-0.95,-0.58,-0.94,-0.83,-0.83,-0.82
998.46,0.02,0.86,0.01,0.85,-0.86,-0.52,-0.92,-0.84,-0.85,-0.84
1008.44,-0.09,0.76,-0.09,0.76,-0.77,-0.47,-0.89,-0.86,-0.86,-0.85
1018.53,-0.19,0.68,-0.19,0.68,-0.68,-0.41,-0.85,-0.87,-0.87,-0.87
1028.71,-0.29,0.60,-0.30,0.59,-0.59,-0.35,-0.82,-0.88,-0.89,-0.89
1039.00,-0.40,0.51,-0.40,0.51,-0.50,-0.30,-0.78,-0.91,-0.90,-0.91
1049.39,-0.50,0.42,-0.51,0.42,-0.42,-0.24,-0.75,-0.92,-0.92,-0.92
1059.88,-0.61,0.33,-0.61,0.33,-0.33,-0.18,-0.71,-0.94,-0.94,-0.94
1070.48,-0.71,0.24,-0.71,0.24,-0.24,-0.13,-0.67,-0.95,-0.95,-0.95
1081.19,-0.80,0.16,-0.81,0.15,-0.15,-0.07,-0.63,-0.96,-0.96,-0.96
1092.00,-0.90,0.07,-0.90,0.06,-0.07,-0.02,-0.58,-0.97,-0.97,-0.97
1102.92,-1.00,-0.03,-1.00,-0.02,0.02,0.04,-0.54,-0.98,-0.98,-0.97
1113.95,-1.08,-0.11,-1.08,-0.11,0.10,0.09,-0.49,-0.98,-0.98,-0.97
1125.09,-1.16,-0.18,-1.17,-0.19,0.19,0.14,-0.44,-0.98,-0.98,-0.98
1136.34,-1.25,-0.27,-1.25,-0.26,0.27,0.19,-0.39,-0.98,-0.98,-0.98
1147.70,-1.33,-0.34,-1.34,-0.35,0.35,0.25,-0.34,-0.98,-0.99,-0.99
1159.18,-1.42,-0.42,-1.42,-0.43,0.43,0.30,-0.29,-0.99,-0.99,-1.00
1170.77,-1.51,-0.51,-1.51,-0.50,0.51,0.35,-0.24,-1.00,-1.00,-1.00
1182.48,-1.59,-0.58,-1.59,-0.59,0.59,0.40,-0.19,-1.00,-1.00,-1.01
1194.30,-1.67,-0.67,-1.68,-0.67,0.67,0.45,-0.13,-1.01,-1.01,-1.00
1206.25,-1.75,-0.75,-1.75,-0.75,0.74,0.50,-0.08,-1.01,-1.01,-1.00
1218.31,-1.82,-0.82,-1.82,-0.82,0.81,0.55,-0.02,-1.01,-1.01,-1.00
1230.49,-1.87,-0.88,-1.87,-0.88,0.87,0.60,0.03,-1.00,-1.00,-0.99
1242.80,-1.92,-0.93,-1.92,-0.93,0.93,0.65,0.09,-0.99,-0.99,-0.99
1255.22,-1.97,-0.98,-1.97,-0.99,0.99,0.70,0.15,-0.98,-0.98,-0.99
1267.78,-2.02,-1.04,-2.02,-1.04,1.05,0.75,0.21,-0.97,-0.97,-0.98
1280.45,-2.07,-1.09,-2.07,-1.10,1.10,0.80,0.26,-0.97,-0.97,-0.98
1293.26,-2.12,-1.15,-2.12,-1.15,1.15,0.85,0.32,-0.97,-0.97,-0.97
1306.19,-2.17,-1.21,-2.17,-1.21,1.20,0.89,0.38,-0.97,-0.97,-0.96
1319.25,-2.21,-1.26,-2.21,-1.26,1.25,0.94,0.45,-0.96,-0.96,-0.95
1332.45,-2.24,-1.30,-2.25,-1.30,1.30,0.99,0.51,-0.94,-0.95,-0.94
1345.77,-2.27,-1.34,-2.28,-1.34,1.34,1.03,0.57,-0.93,-0.94,-0.93
1359.23,-2.31,-1.38,-2.31,-1.38,1.38,1.08,0.63,-0.93,-0.93,-0.93
1372.82,-2.33,-1.41,-2.33,-1.41,1.42,1.12,0.70,-0.92,-0.91,-0.92
1386.55,-2.35,-1.44,-2.36,-1.44,1.45,1.17,0.76,-0.90,-0.90,-0.91
1400.41,-2.37,-1.47,-2.38,-1.48,1.48,1.21,0.83,-0.89,-0.89,-0.90
1414.42,-2.40,-1.51,-2.40,-1.51,1.51,1.26,0.89,-0.89,-0.89,-0.89
1428.56,-2.42,-1.54,-2.42,-1.54,1.53,1.30,0.96,-0.89,-0.89,-0.88
1442.85,-2.43,-1.55,-2.44,-1.56,1.55,1.35,1.03,-0.88,-0.89,-0.88
1457.28,-2.45,-1.58,-2.45,-1.57,1.57,1.39,1.09,-0.89,-0.88,-0.87
1471.85,-2.45,-1.58,-2.45,-1.58,1.57,1.43,1.16,-0.88,-0.88,-0.87
1486.57,-2.45,-1.58,-2.46,-1.59,1.58,1.48,1.23,-0.87,-0.88,-0.87
1501.43,-2.45,-1.58,-2.45,-1.58,1.58,1.52,1.30,-0.87,-0.87,-0.87
1516.45,-2.44,-1.57,-2.44,-1.57,1.58,1.56,1.37,-0.87,-0.87,-0.87
1531.61,-2.43,-1.56,-2.44,-1.57,1.57,1.60,1.44,-0.86,-0.86,-0.87
1546.93,-2.43,-1.56,-2.43,-1.56,1.57,1.65,1.52,-0.86,-0.86,-0.87
1562.40,-2.43,-1.57,-2.43,-1.57,1.57,1.69,1.59,-0.86,-0.86,-0.86
1578.02,-2.43,-1.57,-2.43,-1.57,1.58,1.73,1.66,-0.86,-0.86,-0.86
1593.80,-2.43,-1.58,-2.43,-1.58,1.58,1.77,1.73,-0.85,-0.85,-0.85
1609.74,-2.43,-1.58,-2.43,-1.58,1.58,1.81,1.81,-0.85,-0.85,-0.85
1625.84,-2.43,-1.59,-2.43,-1.59,1.58,1.85,1.88,-0.85,-0.85,-0.84
1642.10,-2.43,-1.59,-2.43,-1.59,1.58,1.89,1.95,-0.85,-0.85,-0.84
1658.52,-2.43,-1.59,-2.43,-1.59,1.58,1.93,2.03,-0.85,-0.85,-0.84
1675.10,-2.42,-1.58,-2.42,-1.58,1.58,1.97,2.10,-0.84,-0.84,-0.84
1691.85,-2.41,-1.57,-2.42,-1.57,1.57,2.01,2.17,-0.84,-0.84,-0.84
1708.77,-2.41,-1.56,-2.41,-1.57,1.57,2.05,2.24,-0.84,-0.84,-0.85
1725.86,-2.41,-1.56,-2.41,-1.56,1.57,2.09,2.31,-0.84,-0.84,-0.85
1743.12,-2.42,-1.57,-2.42,-1.57,1.57,2.13,2.38,-0.85,-0.85,-0.85
1760.55,-2.43,-1.57,-2.43,-1.58,1.57,2.16,2.45,-0.86,-0.86,-0.86
1778.15,-2.45,-1.59,-2.45,-1.59,1.58,2.20,2.52,-0.87,-0.87,-0.86
1795.94,-2.46,-1.60,-2.46,-1.60,1.59,2.24,2.58,-0.87,-0.87,-0.86
1813.90,-2.48,-1.61,-2.48,-1.61,1.61,2.28,2.64,-0.87,-0.87,-0.87
1832.03,-2.50,-1.63,-2.51,-1.64,1.64,2.31,2.70,-0.86,-0.87,-0.87
1850.36,-2.54,-1.67,-2.54,-1.67,1.67,2.35,2.76,-0.87,-0.86,-0.87
1868.86,-2.57,-1.71,-2.57,-1.71,1.72,2.39,2.81,-0.86,-0.86,-0.86
1887.55,-2.61,-1.76,-2.61,-1.76,1.77,2.42,2.86,-0.84,-0.84,-0.85
1906.42,-2.66,-1.83,-2.66,-1.82,1.83,2.46,2.90,-0.83,-0.82,-0.83
1925.49,-2.70,-1.89,-2.71,-1.90,1.91,2.50,2.95,-0.80,-0.80,-0.81
1944.74,-2.76,-1.98,-2.76,-1.98,1.99,2.53,2.99,-0.78,-0.77,-0.78
1964.19,-2.82,-2.08,-2.82,-2.08,2.07,2.57,3.02,-0.75,-0.75,-0.74
1983.83,-2.88,-2.18,-2.88,-2.18,2.17,2.60,3.05,-0.72,-0.72,-0.70
2003.67,-2.95,-2.28,-2.95,-2.27,2.26,2.64,3.08,-0.69,-0.69,-0.67
2023.71,-3.01,-2.36,-3.02,-2.37,2.36,2.67,3.10,-0.65,-0.66,-0.65
2043.94,-3.09,-2.46,-3.10,-2.47,2.47,2.70,3.12,-0.62,-0.63,-0.63
2064.38,-3.18,-2.58,-3.17,-2.57,2.58,2.74,3.14,-0.60,-0.59,-0.60
2085.03,-3.26,-2.68,-3.26,-2.68,2.70,2.77,3.15,-0.57,-0.57,-0.58
2105.88,-3.35,-2.79,-3.36,-2.81,2.81,2.81,3.16,-0.54,-0.55,-0.56
2126.94,-3.47,-2.94,-3.47,-2.94,2.94,2.84,3.16,-0.53,-0.53,-0.53
2148.20,-3.60,-3.08,-3.60,-3.07,3.07,2.87,3.16,-0.53,-0.53,-0.52
2169.69,-3.72,-3.21,-3.72,-3.21,3.20,2.90,3.16,-0.52,-0.52,-0.51
2191.38,-3.85,-3.34,-3.86,-3.35,3.34,2.94,3.16,-0.51,-0.52,-0.51
2213.30,-3.99,-3.48,-3.99,-3.48,3.48,2.97,3.15,-0.52,-0.51,-0.51
2235.43,-4.13,-3.61,-4.13,-3.61,3.62,3.00,3.14,-0.52,-0.52,-0.52
2257.78,-4.28,-3.75,-4.28,-3.75,3.75,3.03,3.13,-0.53,-0.53,-0.53
2280.36,-4.43,-3.89,-4.43,-3.89,3.89,3.06,3.12,-0.54,-0.54,-0.54
2303.17,-4.58,-4.04,-4.58,-4.04,4.03,3.09,3.11,-0.55,-0.55,-0.54
2326.20,-4.73,-4.18,-4.74,-4.18,4.18,3.12,3.10,-0.56,-0.56,-0.55
2349.46,-4.89,-4.33,-4.89,-4.33,4.33,3.16,3.08,-0.56,-0.56,-0.56
2372.95,-5.04,-4.47,-5.04,-4.47,4.49,3.19,3.07,-0.56,-0.56,-0.57
2396.68,-5.20,-4.62,-5.21,-4.63,4.67,3.21,3.06,-0.53,-0.54,-0.58
2420.65,-5.38,-4.80,-5.38,-4.80,4.87,3.24,3.05,-0.51,-0.51,-0.58
2444.86,-5.56,-4.98,-5.56,-4.98,5.06,3.27,3.03,-0.51,-0.50,-0.58
2469.31,-5.74,-5.15,-5.75,-5.16,5.22,3.30,3.02,-0.52,-0.53,-0.59
2494.00,-5.93,-5.33,-5.94,-5.34,5.34,3.33,3.02,-0.60,-0.60,-0.60
2518.94,-6.12,-5.51,-6.12,-5.50,5.40,3.36,3.01,-0.72,-0.71,-0.61
2544.13,-6.27,-5.64,-6.27,-5.64,5.41,3.39,3.00,-0.87,-0.86,-0.63
2569.57,-6.37,-5.74,-6.38,-5.75,5.34,3.41,3.00,-1.03,-1.03,-0.63
2595.27,-6.43,-5.81,-6.43,-5.81,5.22,3.44,2.99,-1.22,-1.21,-0.62
2621.22,-6.42,-5.83,-6.43,-5.83,5.03,3.47,2.99,-1.39,-1.40,-0.59
2647.43,-6.36,-5.80,-6.36,-5.80,4.79,3.49,3.00,-1.57,-1.56,-0.56
2673.90,-6.21,-5.70,-6.21,-5.69,4.52,3.52,3.00,-1.69,-1.69,-0.51
2700.64,-5.99,-5.51,-5.99,-5.51,4.23,3.54,3.01,-1.76,-1.76,-0.48
2727.65,-5.70,-5.26,-5.70,-5.26,3.95,3.57,3.01,-1.76,-1.76,-0.44
2754.93,-5.34,-4.94,-5.35,-4.94,3.68,3.59,3.03,-1.66,-1.67,-0.40
2782.48,-4.94,-4.58,-4.93,-4.57,3.42,3.62,3.04,-1.52,-1.51,-0.36
2810.30,-4.46,-4.14,-4.47,-4.15,3.16,3.64,3.06,-1.30,-1.30,-0.32
2838.40,-3.97,-3.69,-3.98,-3.70,2.90,3.67,3.07,-1.07,-1.08,-0.28
2866.79,-3.47,-3.24,-3.47,-3.24,2.64,3.69,3.10,-0.84,-0.83,-0.23
2895.46,-2.97,-2.80,-2.97,-2.79,2.37,3.71,3.12,-0.61,-0.60,-0.17
2924.41,-2.47,-2.35,-2.48,-2.36,2.10,3.73,3.15,-0.37,-0.38,-0.12
2953.65,-2.01,-1.96,-2.02,-1.97,1.84,3.76,3.18,-0.17,-0.18,-0.05
2983.19,-1.60,-1.63,-1.60,-1.63,1.60,3.78,3.21,-0.01,-0.01,0.03
3013.02,-1.24,-1.35,-1.24,-1.35,1.38,3.80,3.24,0.13,0.13,0.11
3043.15,-0.93,-1.14,-0.93,-1.14,1.18,3.82,3.28,0.25,0.25,0.21
3073.58,-0.67,-0.98,-0.68,-0.99,1.03,3.84,3.32,0.36,0.35,0.31
3104.32,-0.47,-0.89,-0.47,-0.89,0.92,3.86,3.36,0.45,0.45,0.42
3135.36,-0.31,-0.85,-0.31,-0.84,0.85,3.88,3.40,0.54,0.55,0.54
3166.72,-0.18,-0.84,-0.18,-0.84,0.84,3.89,3.45,0.66,0.66,0.66
3198.38,-0.08,-0.86,-0.09,-0.87,0.87,3.91,3.50,0.79,0.78,0.78
3230.37,-0.02,-0.94,-0.02,-0.94,0.95,3.93,3.55,0.93,0.93,0.92
3262.67,0.01,-1.06,0.01,-1.06,1.06,3.94,3.60,1.07,1.07,1.07
3295.30,0.02,-1.21,0.01,-1.22,1.21,3.96,3.65,1.23,1.23,1.23
3328.25,-0.01,-1.40,-0.01,-1.40,1.39,3.97,3.70,1.38,1.39,1.39
3361.53,-0.05,-1.61,-0.05,-1.61,1.61,3.99,3.76,1.55,1.55,1.56
3395.15,-0.11,-1.83,-0.12,-1.84,1.85,4.00,3.81,1.73,1.73,1.72
3429.10,-0.21,-2.10,-0.21,-2.10,2.11,4.02,3.86,1.90,1.90,1.89
3463.39,-0.32,-2.38,-0.32,-2.38,2.39,4.03,3.92,2.07,2.07,2.06
3498.03,-0.45,-2.67,-0.46,-2.68,2.69,4.04,3.97,2.24,2.23,2.22
3533.01,-0.61,-3.00,-0.61,-2.99,3.00,4.05,4.02,2.39,2.39,2.39
3568.34,-0.77,-3.31,-0.77,-3.31,3.31,4.06,4.07,2.54,2.54,2.54
3604.02,-0.94,-3.62,-0.94,-3.63,3.63,4.07,4.12,2.68,2.68,2.68
3640.06,-1.11,-3.93,-1.11,-3.93,3.93,4.08,4.16,2.82,2.82,2.82
3676.46,-1.27,-4.23,-1.27,-4.23,4.21,4.08,4.20,2.94,2.94,2.96
3713.22,-1.41,-4.49,-1.41,-4.49,4.47,4.09,4.24,3.06,3.06,3.08
3750.36,-1.53,-4.73,-1.53,-4.73,4.70,4.09,4.28,3.17,3.17,3.20
3787.86,-1.62,-4.92,-1.62,-4.92,4.90,4.10,4.31,3.28,3.28,3.30
3825.74,-1.69,-5.09,-1.69,-5.09,5.07,4.10,4.33,3.38,3.38,3.40
3864.00,-1.73,-5.21,-1.73,-5.21,5.20,4.10,4.35,3.47,3.47,3.48
3902.64,-1.75,-5.31,-1.75,-5.31,5.31,4.10,4.37,3.55,3.56,3.56
3941.66,-1.74,-5.38,-1.75,-5.38,5.38,4.10,4.38,3.64,3.64,3.64
3981.08,-1.72,-5.42,-1.73,-5.43,5.44,4.10,4.38,3.72,3.71,3.70
4020.89,-1.70,-5.47,-1.70,-5.47,5.47,4.10,4.38,3.77,3.77,3.77
4061.10,-1.66,-5.49,-1.67,-5.49,5.49,4.09,4.37,3.83,3.83,3.83
4101.71,-1.63,-5.51,-1.63,-5.51,5.50,4.09,4.36,3.87,3.87,3.88
4142.73,-1.58,-5.50,-1.58,-5.50,5.50,4.08,4.34,3.92,3.92,3.92
4184.15,-1.54,-5.49,-1.54,-5.49,5.49,4.07,4.31,3.95,3.95,3.95
4226.00,-1.50,-5.48,-1.51,-5.48,5.49,4.06,4.28,3.98,3.98,3.98
4268.26,-1.48,-5.47,-1.48,-5.47,5.48,4.04,4.25,3.99,4.00,3.99
4310.94,-1.46,-5.46,-1.46,-5.46,5.47,4.03,4.21,4.01,4.01,4.00
4354.05,-1.45,-5.46,-1.45,-5.46,5.47,4.01,4.16,4.02,4.02,4.01
4397.59,-1.44,-5.46,-1.45,-5.46,5.48,3.99,4.11,4.04,4.03,4.02
4441.56,-1.45,-5.47,-1.46,-5.48,5.49,3.97,4.06,4.04,4.04,4.02
4485.98,-1.48,-5.50,-1.48,-5.50,5.51,3.94,4.01,4.03,4.03,4.02
4530.84,-1.51,-5.53,-1.51,-5.53,5.53,3.91,3.95,4.02,4.02,4.02
4576.15,-1.54,-5.56,-1.54,-5.56,5.56,3.88,3.89,4.01,4.02,4.02
4621.91,-1.55,-5.58,-1.55,-5.58,5.57,3.85,3.83,4.02,4.02,4.03
4668.13,-1.55,-5.59,-1.55,-5.59,5.59,3.81,3.77,4.03,4.04,4.04
4714.81,-1.52,-5.58,-1.52,-5.58,5.59,3.77,3.71,4.07,4.07,4.06
4761.96,-1.47,-5.56,-1.47,-5.57,5.58,3.72,3.65,4.10,4.10,4.09
4809.58,-1.39,-5.53,-1.40,-5.53,5.54,3.67,3.59,4.15,4.15,4.14
4857.67,-1.29,-5.49,-1.29,-5.48,5.48,3.62,3.53,4.19,4.19,4.20
4906.25,-1.15,-5.40,-1.15,-5.41,5.40,3.56,3.47,4.24,4.24,4.25
4955.31,-0.98,-5.29,-0.99,-5.29,5.27,3.50,3.41,4.29,4.29,4.31
5004.87,-0.78,-5.14,-0.78,-5.14,5.12,3.43,3.35,4.33,4.33,4.36
5054.91,-0.54,-4.94,-0.54,-4.94,4.92,3.36,3.29,4.38,4.38,4.40
5105.46,-0.26,-4.70,-0.26,-4.70,4.68,3.28,3.24,4.42,4.42,4.44
5156.52,0.07,-4.41,0.06,-4.42,4.40,3.19,3.19,4.47,4.46,4.48
5208.08,0.42,-4.10,0.42,-4.10,4.08,3.10,3.14,4.50,4.50,4.52
5260.16,0.80,-3.75,0.80,-3.75,3.74,3.00,3.09,4.53,4.54,4.55
5312.77,1.21,-3.37,1.21,-3.37,3.37,2.89,3.04,4.57,4.57,4.58
5365.89,1.63,-2.98,1.63,-2.97,2.98,2.78,3.00,4.61,4.61,4.61
5419.55,2.07,-2.57,2.07,-2.57,2.58,2.66,2.96,4.65,4.65,4.64
5473.75,2.51,-2.16,2.50,-2.17,2.18,2.52,2.92,4.69,4.68,4.67
5528.49,2.92,-1.79,2.92,-1.78,1.79,2.38,2.89,4.71,4.71,4.71
5583.77,3.33,-1.41,3.32,-1.41,1.41,2.23,2.85,4.74,4.74,4.74
5639.61,3.72,-1.05,3.71,-1.06,1.05,2.07,2.82,4.77,4.77,4.77
5696.00,4.10,-0.71,4.09,-0.72,0.72,1.91,2.80,4.82,4.81,4.81
5752.96,4.46,-0.40,4.44,-0.41,0.42,1.73,2.77,4.88,4.86,4.86
5810.49,4.79,-0.12,4.77,-0.14,0.15,1.54,2.75,4.94,4.92,4.91
5868.60,5.09,0.11,5.06,0.09,-0.07,1.35,2.73,5.02,4.99,4.98
5927.28,5.35,0.31,5.30,0.27,-0.25,1.15,2.72,5.10,5.04,5.04
