frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,2.25,-1.71,2.23,-1.71,1.73,1.99,1.37,3.98,3.96,3.96
5927.28,2.13,-1.89,2.10,-1.91,1.92,2.13,1.46,4.05,4.02,4.02
5986.56,1.98,-2.12,1.95,-2.12,2.12,2.29,1.55,4.10,4.07,4.10
6046.42,1.83,-2.33,1.79,-2.33,2.33,2.45,1.65,4.16,4.12,4.16
6106.89,1.67,-2.55,1.61,-2.55,2.55,2.61,1.74,4.22,4.16,4.22
6167.96,1.51,-2.75,1.42,-2.76,2.76,2.79,1.84,4.27,4.18,4.26
6229.64,1.33,-2.97,1.22,-2.96,2.96,2.97,1.94,4.30,4.19,4.30
6291.93,1.14,-3.18,1.01,-3.16,3.16,3.16,2.04,4.30,4.17,4.32
6354.85,0.95,-3.39,0.78,-3.35,3.34,3.34,2.14,4.29,4.12,4.34
6418.40,0.76,-3.56,0.53,-3.51,3.50,3.52,2.25,4.26,4.04,4.32
6482.58,0.54,-3.74,0.27,-3.65,3.64,3.67,2.35,4.18,3.91,4.28
6547.41,0.31,-3.90,-0.02,-3.76,3.76,3.79,2.46,4.07,3.74,4.21
6612.88,0.06,-4.03,-0.33,-3.85,3.84,3.87,2.57,3.91,3.51,4.09
6679.01,-0.23,-4.17,-0.67,-3.91,3.90,3.90,2.68,3.67,3.23,3.94
6745.80,-0.56,-4.29,-1.03,-3.94,3.92,3.89,2.79,3.37,2.89,3.73
6813.26,-0.90,-4.38,-1.39,-3.94,3.92,3.84,2.90,3.02,2.53,3.48
6881.39,-1.27,-4.44,-1.73,-3.91,3.89,3.76,3.00,2.62,2.16,3.17
6950.21,-1.64,-4.45,-2.05,-3.84,3.83,3.67,3.11,2.20,1.79,2.81
7019.71,-2.03,-4.44,-2.33,-3.76,3.76,3.57,3.22,1.73,1.43,2.41
7089.91,-2.43,-4.39,-2.58,-3.67,3.68,3.47,3.32,1.25,1.10,1.96
7160.81,-2.83,-4.30,-2.79,-3.58,3.59,3.39,3.43,0.76,0.80,1.47
7232.41,-3.22,-4.17,-2.97,-3.48,3.50,3.31,3.52,0.28,0.54,0.95
7304.74,-3.62,-4.01,-3.11,-3.40,3.42,3.24,3.62,-0.20,0.31,0.39
7377.79,-4.01,-3.83,-3.23,-3.33,3.34,3.19,3.71,-0.66,0.11,-0.18
7451.56,-4.40,-3.64,-3.33,-3.27,3.28,3.14,3.79,-1.12,-0.05,-0.76
7526.08,-4.77,-3.42,-3.42,-3.22,3.23,3.10,3.86,-1.54,-0.20,-1.35
7601.34,-5.15,-3.23,-3.50,-3.18,3.18,3.08,3.93,-1.97,-0.32,-1.92
7677.35,-5.52,-3.04,-3.58,-3.15,3.14,3.05,3.99,-2.37,-0.43,-2.48
7754.13,-5.87,-2.86,-3.64,-3.12,3.11,3.04,4.04,-2.75,-0.53,-3.01
7831.67,-6.22,-2.71,-3.71,-3.09,3.09,3.03,4.08,-3.13,-0.62,-3.51
7909.98,-6.57,-2.61,-3.77,-3.07,3.07,3.02,4.11,-3.50,-0.70,-3.96
7989.08,-6.93,-2.58,-3.83,-3.05,3.05,3.02,4.13,-3.88,-0.78,-4.35
8068.98,-7.29,-2.60,-3.90,-3.04,3.04,3.02,4.14,-4.25,-0.86,-4.69
8149.67,-7.65,-2.68,-3.96,-3.03,3.03,3.02,4.14,-4.62,-0.93,-4.97
8231.16,-7.99,-2.82,-4.02,-3.02,3.02,3.03,4.12,-4.97,-1.01,-5.17
8313.47,-8.32,-3.02,-4.08,-3.01,3.01,3.04,4.10,-5.31,-1.08,-5.30
8396.61,-8.61,-3.26,-4.15,-3.00,3.00,3.04,4.06,-5.61,-1.15,-5.35
8480.57,-8.84,-3.52,-4.21,-2.99,2.99,3.05,4.02,-5.85,-1.22,-5.32
8565.38,-9.03,-3.81,-4.28,-2.99,2.98,3.06,3.96,-6.04,-1.29,-5.22
8651.03,-9.16,-4.11,-4.34,-2.98,2.98,3.08,3.90,-6.18,-1.36,-5.05
8737.54,-9.24,-4.40,-4.41,-2.97,2.97,3.09,3.83,-6.27,-1.44,-4.84
8824.92,-9.28,-4.70,-4.47,-2.96,2.96,3.10,3.75,-6.32,-1.52,-4.58
8913.17,-9.26,-4.96,-4.54,-2.95,2.95,3.11,3.67,-6.31,-1.59,-4.30
9002.30,-9.19,-5.20,-4.61,-2.94,2.94,3.12,3.58,-6.25,-1.67,-3.99
9092.32,-9.08,-5.41,-4.68,-2.93,2.93,3.13,3.49,-6.15,-1.75,-3.67
9183.25,-8.93,-5.59,-4.75,-2.92,2.92,3.14,3.40,-6.01,-1.83,-3.34
9275.08,-8.74,-5.72,-4.82,-2.91,2.91,3.15,3.30,-5.83,-1.91,-3.02
9367.83,-8.52,-5.78,-4.89,-2.90,2.90,3.16,3.20,-5.62,-1.99,-2.74
9461.51,-8.26,-5.75,-4.95,-2.89,2.89,3.17,3.11,-5.37,-2.07,-2.51
9556.12,-7.97,-5.63,-5.02,-2.88,2.88,3.18,3.01,-5.08,-2.14,-2.34
9651.68,-7.68,-5.43,-5.09,-2.88,2.88,3.19,2.91,-4.80,-2.21,-2.25
9748.20,-7.38,-5.17,-5.16,-2.87,2.88,3.19,2.82,-4.50,-2.28,-2.21
9845.68,-7.08,-4.86,-5.23,-2.87,2.88,3.20,2.73,-4.20,-2.35,-2.22
9944.14,-6.78,-4.50,-5.30,-2.88,2.88,3.21,2.64,-3.90,-2.42,-2.28
10043.58,-6.48,-4.11,-5.36,-2.89,2.88,3.21,2.55,-3.60,-2.49,-2.37
10144.02,-6.18,-3.70,-5.48,-2.88,2.87,3.21,2.46,-3.30,-2.60,-2.48
10245.46,-5.87,-3.28,-5.59,-2.87,2.87,3.21,2.38,-3.00,-2.72,-2.59
10347.91,-5.58,-2.86,-5.71,-2.87,2.87,3.21,2.30,-2.71,-2.84,-2.72
10451.39,-5.30,-2.49,-5.82,-2.86,2.86,3.21,2.23,-2.44,-2.96,-2.81
10555.91,-5.04,-2.17,-5.93,-2.85,2.85,3.21,2.16,-2.19,-3.08,-2.87
10661.46,-4.79,-1.88,-6.05,-2.84,2.84,3.21,2.09,-1.95,-3.21,-2.91
10768.08,-4.53,-1.57,-6.16,-2.83,2.83,3.20,2.02,-1.70,-3.34,-2.96
10875.76,-4.28,-1.28,-6.28,-2.82,2.82,3.20,1.96,-1.46,-3.46,-3.00
10984.52,-4.05,-1.03,-6.39,-2.81,2.81,3.19,1.90,-1.24,-3.59,-3.02
11094.36,-3.83,-0.83,-6.51,-2.79,2.79,3.18,1.85,-1.03,-3.72,-3.00
11205.31,-3.61,-0.66,-6.63,-2.78,2.78,3.17,1.80,-0.83,-3.84,-2.95
11317.36,-3.40,-0.49,-6.74,-2.77,2.77,3.15,1.75,-0.63,-3.97,-2.91
11430.53,-3.19,-0.27,-6.86,-2.75,2.75,3.14,1.71,-0.43,-4.10,-2.92
11544.84,-3.01,-0.04,-6.97,-2.74,2.74,3.12,1.67,-0.27,-4.23,-2.97
11660.29,-2.84,0.22,-7.09,-2.72,2.72,3.11,1.63,-0.11,-4.36,-3.06
11776.89,-2.69,0.48,-7.21,-2.71,2.71,3.09,1.60,0.02,-4.50,-3.17
11894.66,-2.57,0.75,-7.32,-2.69,2.69,3.07,1.58,0.12,-4.63,-3.32
12013.60,-2.47,1.02,-7.44,-2.67,2.67,3.04,1.55,0.21,-4.76,-3.49
12133.74,-2.40,1.28,-7.56,-2.66,2.66,3.02,1.53,0.26,-4.90,-3.68
12255.08,-2.37,1.51,-7.67,-2.64,2.64,2.99,1.52,0.27,-5.04,-3.88
12377.63,-2.38,1.70,-7.79,-2.62,2.62,2.96,1.50,0.24,-5.17,-4.08
12501.41,-2.42,1.87,-7.91,-2.60,2.60,2.93,1.50,0.18,-5.31,-4.29
12626.42,-2.50,1.99,-8.03,-2.58,2.58,2.90,1.49,0.08,-5.45,-4.49
12752.68,-2.61,2.05,-8.14,-2.56,2.56,2.87,1.49,-0.05,-5.59,-4.66
12880.21,-2.76,2.05,-8.26,-2.53,2.53,2.83,1.50,-0.22,-5.73,-4.81
13009.01,-2.92,1.97,-8.38,-2.51,2.51,2.79,1.51,-0.41,-5.87,-4.89
13139.10,-3.12,1.78,-8.50,-2.49,2.49,2.76,1.53,-0.63,-6.01,-4.90
13270.49,-3.35,1.51,-8.62,-2.46,2.46,2.71,1.55,-0.88,-6.15,-4.86
13403.20,-3.61,1.17,-8.74,-2.44,2.44,2.67,1.58,-1.17,-6.30,-4.78
13537.23,-3.90,0.78,-8.85,-2.41,2.41,2.63,1.61,-1.48,-6.44,-4.68
13672.60,-4.24,0.32,-8.97,-2.39,2.39,2.58,1.65,-1.85,-6.58,-4.56
13809.33,-4.63,-0.20,-9.09,-2.36,2.36,2.53,1.70,-2.27,-6.73,-4.43
13947.42,-5.07,-0.78,-9.21,-2.33,2.33,2.48,1.76,-2.73,-6.88,-4.29
14086.90,-5.56,-1.39,-9.33,-2.31,2.31,2.43,1.82,-3.25,-7.02,-4.17
14227.77,-6.08,-2.02,-9.45,-2.28,2.28,2.38,1.89,-3.80,-7.17,-4.06
14370.04,-6.63,-2.63,-9.57,-2.25,2.25,2.33,1.97,-4.38,-7.32,-4.00
14513.74,-7.20,-3.22,-9.69,-2.22,2.22,2.27,2.05,-4.98,-7.47,-3.98
14658.88,-7.79,-3.77,-9.81,-2.19,2.19,2.21,2.14,-5.60,-7.62,-4.02
14805.47,-8.38,-4.26,-9.93,-2.16,2.16,2.16,2.24,-6.22,-7.78,-4.12
14953.52,-8.97,-4.68,-10.05,-2.13,2.13,2.10,2.34,-6.84,-7.93,-4.29
15103.06,-9.54,-5.01,-10.17,-2.09,2.09,2.03,2.44,-7.45,-8.08,-4.53
15254.09,-10.10,-5.25,-10.30,-2.06,2.06,1.97,2.54,-8.04,-8.24,-4.85
15406.63,-10.64,-5.39,-10.42,-2.03,2.03,1.91,2.64,-8.61,-8.39,-5.25
15560.70,-11.14,-5.42,-10.54,-1.99,1.99,1.84,2.72,-9.15,-8.55,-5.72
15716.30,-11.58,-5.32,-10.66,-1.96,1.96,1.78,2.77,-9.62,-8.70,-6.26
15873.47,-11.97,-5.15,-10.78,-1.92,1.92,1.71,2.80,-10.05,-8.86,-6.82
16032.20,-12.32,-4.93,-10.90,-1.88,1.88,1.64,2.80,-10.43,-9.02,-7.39
16192.52,-12.62,-4.67,-11.03,-1.85,1.85,1.58,2.76,-10.77,-9.18,-7.95
16354.45,-12.87,-4.38,-11.15,-1.81,1.81,1.51,2.68,-11.06,-9.34,-8.49
16517.99,-13.11,-4.10,-11.27,-1.77,1.77,1.44,2.57,-11.34,-9.50,-9.01
16683.17,-13.32,-3.82,-11.39,-1.73,1.73,1.37,2.42,-11.59,-9.66,-9.50
16850.01,-13.51,-3.61,-11.52,-1.69,1.69,1.30,2.25,-11.82,-9.82,-9.90
17018.51,-13.69,-3.45,-11.64,-1.65,1.65,1.23,2.07,-12.04,-9.99,-10.24
17188.69,-13.85,-3.34,-11.76,-1.61,1.61,1.16,1.87,-12.24,-10.15,-10.51
17360.58,-13.98,-3.21,-11.89,-1.57,1.57,1.09,1.68,-12.41,-10.32,-10.77
17534.18,-14.10,-3.06,-12.01,-1.53,1.53,1.02,1.50,-12.57,-10.48,-11.04
17709.53,-14.20,-2.83,-12.13,-1.48,1.48,0.95,1.33,-12.72,-10.65,-11.37
17886.62,-14.30,-2.68,-12.26,-1.44,1.44,0.89,1.16,-12.86,-10.82,-11.62
18065.49,-14.41,-2.42,-12.38,-1.39,1.39,0.82,1.02,-13.01,-10.99,-11.99
18246.14,-14.56,-2.18,-12.51,-1.35,1.35,0.75,0.88,-13.21,-11.16,-12.38
18428.60,-14.73,-1.91,-12.63,-1.30,1.30,0.69,0.76,-13.42,-11.33,-12.82
18612.89,-14.91,-1.56,-12.75,-1.26,1.26,0.63,0.65,-13.65,-11.50,-13.35
18799.02,-15.10,-1.14,-12.88,-1.21,1.21,0.56,0.56,-13.89,-11.67,-13.96
18987.01,-15.30,-0.76,-13.00,-1.16,1.16,0.50,0.47,-14.14,-11.84,-14.54
19176.88,-15.50,-0.41,-13.13,-1.11,1.11,0.45,0.40,-14.38,-12.02,-15.09
19368.65,-15.71,-0.01,-13.26,-1.06,1.06,0.39,0.34,-14.64,-12.19,-15.70
19562.33,-15.93,0.75,-13.38,-1.02,1.02,0.34,0.28,-14.91,-12.37,-16.68
19757.96,-16.16,1.41,-13.51,-0.96,0.96,0.29,0.23,-15.19,-12.54,-17.57
19955.54,-16.40,2.00,-13.63,-0.91,0.91,0.24,0.18,-15.48,-12.72,-18.40
