frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-2.81,0.49,-2.80,0.49,-0.50,-0.68,-0.85,-3.30,-3.30,-3.30
311.69,-2.80,0.49,-2.80,0.48,-0.49,-0.69,-0.85,-3.29,-3.29,-3.28
314.81,-2.79,0.48,-2.79,0.48,-0.49,-0.70,-0.84,-3.28,-3.27,-3.26
317.96,-2.77,0.49,-2.77,0.49,-0.50,-0.71,-0.84,-3.26,-3.26,-3.26
321.14,-2.75,0.50,-2.74,0.50,-0.51,-0.72,-0.84,-3.25,-3.25,-3.25
324.35,-2.72,0.52,-2.71,0.53,-0.53,-0.73,-0.84,-3.24,-3.24,-3.24
327.59,-2.68,0.56,-2.68,0.55,-0.55,-0.74,-0.84,-3.23,-3.23,-3.23
330.87,-2.65,0.58,-2.65,0.58,-0.58,-0.75,-0.84,-3.22,-3.22,-3.22
334.18,-2.62,0.60,-2.61,0.61,-0.60,-0.76,-0.83,-3.22,-3.22,-3.22
337.52,-2.58,0.64,-2.58,0.63,-0.63,-0.78,-0.83,-3.21,-3.21,-3.22
340.90,-2.55,0.65,-2.55,0.66,-0.66,-0.79,-0.83,-3.20,-3.20,-3.20
344.30,-2.52,0.68,-2.52,0.68,-0.68,-0.80,-0.84,-3.19,-3.20,-3.20
347.75,-2.50,0.70,-2.49,0.70,-0.69,-0.81,-0.84,-3.19,-3.19,-3.19
351.23,-2.48,0.72,-2.47,0.72,-0.71,-0.83,-0.84,-3.18,-3.18,-3.19
354.74,-2.46,0.74,-2.46,0.73,-0.72,-0.84,-0.84,-3.18,-3.18,-3.19
358.28,-2.46,0.73,-2.46,0.73,-0.73,-0.85,-0.85,-3.18,-3.18,-3.19
361.87,-2.46,0.73,-2.45,0.73,-0.74,-0.87,-0.85,-3.19,-3.19,-3.19
365.49,-2.46,0.73,-2.46,0.74,-0.75,-0.88,-0.86,-3.20,-3.20,-3.19
369.14,-2.45,0.75,-2.45,0.75,-0.76,-0.90,-0.86,-3.20,-3.20,-3.20
372.83,-2.44,0.76,-2.43,0.77,-0.77,-0.91,-0.87,-3.21,-3.20,-3.20
376.56,-2.41,0.80,-2.41,0.79,-0.79,-0.93,-0.88,-3.20,-3.21,-3.20
380.33,-2.39,0.81,-2.38,0.81,-0.82,-0.94,-0.88,-3.21,-3.21,-3.19
384.13,-2.36,0.85,-2.35,0.85,-0.85,-0.96,-0.89,-3.21,-3.21,-3.20
387.97,-2.32,0.89,-2.32,0.88,-0.89,-0.98,-0.90,-3.20,-3.21,-3.20
391.85,-2.29,0.93,-2.29,0.92,-0.92,-0.99,-0.91,-3.21,-3.21,-3.22
395.77,-2.26,0.95,-2.25,0.96,-0.96,-1.01,-0.92,-3.21,-3.21,-3.21
399.73,-2.22,1.00,-2.22,1.00,-0.99,-1.03,-0.93,-3.21,-3.21,-3.22
403.72,-2.19,1.03,-2.19,1.03,-1.02,-1.05,-0.94,-3.21,-3.21,-3.22
407.76,-2.17,1.05,-2.16,1.05,-1.05,-1.06,-0.96,-3.22,-3.21,-3.22
411.84,-2.15,1.06,-2.14,1.07,-1.07,-1.08,-0.97,-3.22,-3.21,-3.21
415.96,-2.13,1.08,-2.12,1.09,-1.09,-1.10,-0.98,-3.21,-3.21,-3.21
420.12,-2.11,1.11,-2.11,1.10,-1.09,-1.12,-0.99,-3.20,-3.21,-3.21
424.32,-2.11,1.11,-2.11,1.11,-1.10,-1.14,-1.01,-3.21,-3.21,-3.21
428.56,-2.12,1.11,-2.11,1.11,-1.10,-1.16,-1.02,-3.22,-3.22,-3.22
432.85,-2.13,1.10,-2.13,1.10,-1.10,-1.18,-1.04,-3.23,-3.23,-3.22
437.18,-2.14,1.09,-2.13,1.09,-1.10,-1.20,-1.05,-3.23,-3.23,-3.22
441.55,-2.14,1.08,-2.14,1.08,-1.09,-1.22,-1.07,-3.23,-3.23,-3.22
445.96,-2.14,1.08,-2.14,1.08,-1.08,-1.24,-1.08,-3.22,-3.22,-3.22
450.42,-2.14,1.09,-2.14,1.08,-1.08,-1.26,-1.10,-3.21,-3.21,-3.23
454.93,-2.14,1.08,-2.14,1.08,-1.07,-1.28,-1.12,-3.21,-3.21,-3.22
459.48,-2.15,1.07,-2.15,1.07,-1.07,-1.30,-1.13,-3.21,-3.22,-3.22
464.07,-2.16,1.06,-2.15,1.06,-1.07,-1.32,-1.15,-3.22,-3.22,-3.22
468.71,-2.16,1.05,-2.15,1.06,-1.07,-1.34,-1.16,-3.22,-3.22,-3.21
473.40,-2.15,1.07,-2.14,1.07,-1.07,-1.36,-1.18,-3.22,-3.21,-3.22
478.13,-2.13,1.08,-2.13,1.08,-1.08,-1.38,-1.20,-3.20,-3.21,-3.21
482.91,-2.12,1.09,-2.12,1.09,-1.09,-1.41,-1.21,-3.20,-3.21,-3.21
487.74,-2.11,1.10,-2.10,1.10,-1.11,-1.43,-1.23,-3.21,-3.21,-3.21
492.62,-2.09,1.11,-2.08,1.12,-1.13,-1.45,-1.24,-3.22,-3.22,-3.20
497.55,-2.05,1.16,-2.05,1.16,-1.17,-1.48,-1.26,-3.21,-3.22,-3.21
502.52,-2.01,1.20,-2.01,1.20,-1.21,-1.50,-1.27,-3.22,-3.22,-3.20
507.55,-1.96,1.26,-1.96,1.25,-1.26,-1.52,-1.29,-3.21,-3.21,-3.21
512.62,-1.91,1.31,-1.90,1.31,-1.31,-1.55,-1.31,-3.22,-3.21,-3.21
517.75,-1.84,1.37,-1.84,1.37,-1.36,-1.57,-1.32,-3.20,-3.20,-3.20
522.93,-1.78,1.43,-1.78,1.43,-1.42,-1.60,-1.34,-3.20,-3.20,-3.20
528.16,-1.73,1.49,-1.72,1.48,-1.47,-1.62,-1.35,-3.20,-3.20,-3.21
533.44,-1.68,1.54,-1.68,1.54,-1.53,-1.65,-1.37,-3.20,-3.20,-3.21
538.77,-1.64,1.58,-1.64,1.58,-1.57,-1.67,-1.39,-3.21,-3.21,-3.21
544.16,-1.60,1.62,-1.60,1.62,-1.62,-1.70,-1.40,-3.21,-3.22,-3.21
549.60,-1.57,1.66,-1.57,1.66,-1.66,-1.72,-1.42,-3.23,-3.23,-3.22
555.10,-1.54,1.70,-1.54,1.70,-1.70,-1.75,-1.44,-3.24,-3.24,-3.23
560.65,-1.51,1.73,-1.50,1.73,-1.74,-1.77,-1.46,-3.25,-3.24,-3.24
566.25,-1.47,1.77,-1.47,1.77,-1.78,-1.80,-1.47,-3.24,-3.24,-3.24
571.92,-1.43,1.81,-1.43,1.81,-1.81,-1.83,-1.49,-3.24,-3.24,-3.24
577.64,-1.39,1.86,-1.39,1.85,-1.85,-1.85,-1.51,-3.23,-3.24,-3.25
583.41,-1.36,1.89,-1.36,1.88,-1.88,-1.88,-1.53,-3.24,-3.24,-3.25
589.25,-1.34,1.90,-1.33,1.91,-1.91,-1.91,-1.56,-3.25,-3.24,-3.24
595.14,-1.31,1.93,-1.30,1.93,-1.94,-1.94,-1.58,-3.25,-3.24,-3.24
601.09,-1.27,1.97,-1.27,1.96,-1.97,-1.96,-1.60,-3.23,-3.24,-3.24
607.10,-1.24,1.99,-1.24,1.99,-1.99,-1.99,-1.63,-3.23,-3.23,-3.23
613.17,-1.22,2.01,-1.21,2.01,-2.01,-2.02,-1.65,-3.23,-3.22,-3.23
619.30,-1.19,2.03,-1.19,2.03,-2.02,-2.05,-1.68,-3.21,-3.21,-3.22
625.50,-1.17,2.04,-1.17,2.04,-2.03,-2.07,-1.71,-3.20,-3.20,-3.21
631.75,-1.16,2.05,-1.16,2.05,-2.04,-2.10,-1.74,-3.19,-3.20,-3.21
638.07,-1.16,2.04,-1.16,2.04,-2.04,-2.13,-1.77,-3.20,-3.20,-3.20
644.45,-1.16,2.04,-1.16,2.04,-2.04,-2.16,-1.80,-3.20,-3.20,-3.20
650.89,-1.16,2.03,-1.15,2.03,-2.04,-2.19,-1.83,-3.20,-3.19,-3.19
657.40,-1.15,2.03,-1.14,2.03,-2.04,-2.22,-1.87,-3.19,-3.18,-3.18
663.98,-1.13,2.03,-1.13,2.03,-2.04,-2.25,-1.91,-3.17,-3.17,-3.16
670.62,-1.11,2.04,-1.11,2.04,-2.05,-2.27,-1.94,-3.15,-3.15,-3.15
677.32,-1.09,2.05,-1.08,2.05,-2.05,-2.30,-1.98,-3.14,-3.13,-3.14
684.10,-1.05,2.07,-1.05,2.07,-2.06,-2.33,-2.03,-3.11,-3.11,-3.12
690.94,-1.02,2.08,-1.02,2.08,-2.08,-2.36,-2.07,-3.09,-3.10,-3.10
697.85,-0.99,2.10,-0.99,2.10,-2.10,-2.39,-2.12,-3.08,-3.09,-3.09
704.83,-0.97,2.11,-0.96,2.11,-2.12,-2.42,-2.16,-3.08,-3.08,-3.08
711.87,-0.94,2.13,-0.93,2.14,-2.14,-2.45,-2.21,-3.08,-3.07,-3.07
718.99,-0.90,2.16,-0.90,2.17,-2.17,-2.48,-2.26,-3.07,-3.07,-3.06
726.18,-0.86,2.20,-0.86,2.20,-2.20,-2.50,-2.31,-3.06,-3.06,-3.06
733.44,-0.82,2.24,-0.82,2.24,-2.24,-2.53,-2.37,-3.06,-3.05,-3.06
740.78,-0.78,2.27,-0.78,2.28,-2.28,-2.56,-2.42,-3.06,-3.05,-3.05
748.19,-0.74,2.32,-0.74,2.32,-2.32,-2.59,-2.48,-3.06,-3.06,-3.06
755.67,-0.71,2.37,-0.71,2.37,-2.37,-2.62,-2.54,-3.08,-3.08,-3.08
763.23,-0.68,2.42,-0.68,2.42,-2.42,-2.65,-2.60,-3.10,-3.10,-3.10
770.86,-0.66,2.46,-0.65,2.47,-2.47,-2.67,-2.66,-3.13,-3.12,-3.12
778.57,-0.63,2.51,-0.63,2.51,-2.52,-2.70,-2.72,-3.15,-3.15,-3.14
786.35,-0.60,2.56,-0.60,2.57,-2.57,-2.73,-2.79,-3.17,-3.17,-3.16
794.22,-0.57,2.62,-0.56,2.62,-2.62,-2.76,-2.85,-3.18,-3.18,-3.19
802.16,-0.54,2.67,-0.54,2.67,-2.66,-2.78,-2.92,-3.20,-3.20,-3.21
810.18,-0.52,2.71,-0.52,2.71,-2.70,-2.81,-2.98,-3.22,-3.22,-3.23
818.28,-0.52,2.74,-0.51,2.75,-2.73,-2.84,-3.05,-3.25,-3.25,-3.26
826.46,-0.51,2.77,-0.51,2.77,-2.77,-2.86,-3.12,-3.27,-3.28,-3.28
834.73,-0.51,2.79,-0.51,2.79,-2.80,-2.89,-3.18,-3.30,-3.30,-3.30
843.08,-0.51,2.81,-0.50,2.82,-2.83,-2.91,-3.25,-3.33,-3.33,-3.32
851.51,-0.50,2.84,-0.50,2.85,-2.86,-2.94,-3.32,-3.35,-3.35,-3.34
860.02,-0.48,2.88,-0.48,2.88,-2.89,-2.96,-3.38,-3.37,-3.37,-3.36
868.62,-0.47,2.91,-0.46,2.92,-2.92,-2.99,-3.44,-3.39,-3.39,-3.38
877.31,-0.44,2.96,-0.43,2.96,-2.96,-3.01,-3.50,-3.40,-3.40,-3.40
886.08,-0.40,3.01,-0.40,3.01,-3.01,-3.03,-3.56,-3.40,-3.41,-3.41
894.94,-0.37,3.05,-0.37,3.06,-3.05,-3.06,-3.62,-3.42,-3.42,-3.42
903.89,-0.35,3.10,-0.34,3.10,-3.10,-3.08,-3.67,-3.44,-3.44,-3.45
912.93,-0.32,3.14,-0.32,3.14,-3.15,-3.10,-3.72,-3.46,-3.46,-3.46
922.06,-0.29,3.19,-0.28,3.19,-3.20,-3.12,-3.77,-3.48,-3.48,-3.47
931.28,-0.25,3.25,-0.25,3.24,-3.25,-3.14,-3.81,-3.49,-3.49,-3.49
940.59,-0.21,3.30,-0.21,3.30,-3.30,-3.16,-3.84,-3.50,-3.51,-3.50
950.00,-0.17,3.36,-0.17,3.35,-3.35,-3.18,-3.88,-3.52,-3.51,-3.52
959.50,-0.13,3.41,-0.13,3.40,-3.40,-3.20,-3.90,-3.53,-3.53,-3.53
969.09,-0.09,3.46,-0.09,3.46,-3.45,-3.21,-3.92,-3.54,-3.54,-3.54
978.78,-0.06,3.51,-0.06,3.50,-3.50,-3.23,-3.94,-3.56,-3.56,-3.56
988.57,-0.03,3.56,-0.03,3.55,-3.56,-3.25,-3.95,-3.58,-3.58,-3.58
998.46,-0.01,3.59,0.00,3.60,-3.61,-3.26,-3.95,-3.61,-3.61,-3.59
1008.44,0.03,3.65,0.03,3.64,-3.66,-3.27,-3.95,-3.62,-3.62,-3.61
1018.53,0.07,3.70,0.07,3.69,-3.70,-3.29,-3.93,-3.63,-3.63,-3.62
1028.71,0.10,3.75,0.11,3.75,-3.74,-3.30,-3.92,-3.64,-3.64,-3.64
1039.00,0.13,3.79,0.13,3.79,-3.78,-3.31,-3.90,-3.64,-3.65,-3.65
1049.39,0.14,3.82,0.14,3.81,-3.80,-3.32,-3.87,-3.66,-3.66,-3.67
1059.88,0.14,3.83,0.15,3.83,-3.81,-3.33,-3.84,-3.67,-3.67,-3.68
1070.48,0.13,3.82,0.14,3.82,-3.81,-3.34,-3.80,-3.68,-3.68,-3.68
1081.19,0.12,3.82,0.12,3.81,-3.80,-3.35,-3.76,-3.67,-3.68,-3.69
1092.00,0.08,3.78,0.08,3.77,-3.77,-3.36,-3.71,-3.69,-3.69,-3.69
1102.92,0.03,3.73,0.04,3.73,-3.73,-3.36,-3.66,-3.69,-3.69,-3.69
1113.95,-0.02,3.68,-0.01,3.68,-3.67,-3.37,-3.61,-3.69,-3.69,-3.69
1125.09,-0.07,3.62,-0.07,3.62,-3.61,-3.37,-3.55,-3.68,-3.68,-3.68
1136.34,-0.13,3.56,-0.13,3.55,-3.55,-3.38,-3.49,-3.67,-3.67,-3.68
1147.70,-0.19,3.48,-0.19,3.48,-3.48,-3.38,-3.42,-3.67,-3.67,-3.66
1159.18,-0.25,3.41,-0.25,3.41,-3.41,-3.38,-3.36,-3.66,-3.66,-3.65
1170.77,-0.31,3.35,-0.31,3.34,-3.35,-3.38,-3.29,-3.66,-3.65,-3.65
1182.48,-0.36,3.29,-0.36,3.28,-3.29,-3.38,-3.22,-3.65,-3.65,-3.64
1194.30,-0.41,3.23,-0.40,3.23,-3.24,-3.37,-3.15,-3.64,-3.64,-3.63
1206.25,-0.44,3.19,-0.44,3.18,-3.19,-3.37,-3.09,-3.63,-3.63,-3.62
1218.31,-0.47,3.15,-0.47,3.15,-3.15,-3.37,-3.02,-3.62,-3.62,-3.61
1230.49,-0.50,3.12,-0.49,3.12,-3.12,-3.36,-2.95,-3.62,-3.61,-3.61
1242.80,-0.51,3.11,-0.51,3.10,-3.10,-3.35,-2.88,-3.60,-3.61,-3.61
1255.22,-0.53,3.08,-0.52,3.08,-3.08,-3.34,-2.81,-3.61,-3.60,-3.60
1267.78,-0.53,3.08,-0.53,3.07,-3.07,-3.33,-2.74,-3.60,-3.60,-3.60
1280.45,-0.54,3.06,-0.53,3.06,-3.06,-3.32,-2.67,-3.60,-3.59,-3.59
1293.26,-0.53,3.05,-0.53,3.05,-3.05,-3.31,-2.61,-3.58,-3.58,-3.57
1306.19,-0.52,3.06,-0.52,3.05,-3.05,-3.30,-2.54,-3.56,-3.57,-3.57
1319.25,-0.51,3.06,-0.51,3.05,-3.04,-3.28,-2.48,-3.55,-3.55,-3.56
1332.45,-0.51,3.05,-0.51,3.05,-3.04,-3.26,-2.42,-3.54,-3.54,-3.55
1345.77,-0.51,3.04,-0.51,3.04,-3.04,-3.24,-2.36,-3.54,-3.54,-3.54
1359.23,-0.51,3.03,-0.51,3.02,-3.03,-3.22,-2.30,-3.54,-3.54,-3.53
1372.82,-0.51,3.02,-0.50,3.02,-3.03,-3.20,-2.24,-3.54,-3.53,-3.52
1386.55,-0.50,3.02,-0.50,3.02,-3.02,-3.18,-2.19,-3.52,-3.52,-3.51
1400.41,-0.49,3.03,-0.49,3.02,-3.02,-3.15,-2.13,-3.51,-3.51,-3.51
1414.42,-0.49,3.03,-0.49,3.02,-3.02,-3.12,-2.08,-3.50,-3.51,-3.51
1428.56,-0.50,3.02,-0.49,3.02,-3.01,-3.09,-2.03,-3.51,-3.51,-3.51
1442.85,-0.51,3.01,-0.51,3.01,-3.01,-3.06,-1.98,-3.52,-3.52,-3.51
1457.28,-0.53,3.00,-0.53,3.00,-3.00,-3.03,-1.94,-3.53,-3.53,-3.52
1471.85,-0.55,2.99,-0.54,2.99,-2.99,-2.99,-1.89,-3.54,-3.53,-3.53
1486.57,-0.57,2.98,-0.56,2.98,-2.97,-2.95,-1.85,-3.54,-3.53,-3.54
1501.43,-0.59,2.96,-0.59,2.95,-2.94,-2.91,-1.80,-3.53,-3.53,-3.54
1516.45,-0.62,2.93,-0.62,2.92,-2.91,-2.87,-1.76,-3.53,-3.54,-3.54
1531.61,-0.67,2.88,-0.66,2.88,-2.88,-2.83,-1.72,-3.54,-3.54,-3.54
1546.93,-0.71,2.84,-0.71,2.83,-2.84,-2.78,-1.69,-3.54,-3.54,-3.54
1562.40,-0.76,2.79,-0.76,2.79,-2.79,-2.73,-1.65,-3.55,-3.55,-3.54
1578.02,-0.81,2.74,-0.81,2.74,-2.74,-2.67,-1.62,-3.54,-3.55,-3.54
1593.80,-0.87,2.69,-0.87,2.68,-2.68,-2.62,-1.58,-3.55,-3.55,-3.55
1609.74,-0.93,2.63,-0.92,2.63,-2.63,-2.56,-1.55,-3.56,-3.55,-3.55
1625.84,-0.98,2.58,-0.98,2.57,-2.58,-2.50,-1.52,-3.56,-3.56,-3.55
1642.10,-1.04,2.52,-1.04,2.52,-2.53,-2.44,-1.49,-3.56,-3.56,-3.55
1658.52,-1.10,2.46,-1.09,2.46,-2.47,-2.37,-1.46,-3.57,-3.56,-3.55
1675.10,-1.15,2.42,-1.15,2.41,-2.42,-2.30,-1.43,-3.56,-3.56,-3.56
1691.85,-1.21,2.37,-1.21,2.37,-2.35,-2.23,-1.40,-3.56,-3.56,-3.57
1708.77,-1.28,2.31,-1.28,2.31,-2.29,-2.16,-1.37,-3.57,-3.57,-3.58
1725.86,-1.37,2.24,-1.37,2.23,-2.22,-2.09,-1.34,-3.59,-3.59,-3.60
1743.12,-1.47,2.14,-1.47,2.14,-2.14,-2.01,-1.31,-3.61,-3.61,-3.60
1760.55,-1.58,2.05,-1.57,2.05,-2.06,-1.93,-1.29,-3.64,-3.63,-3.62
1778.15,-1.69,1.96,-1.68,1.96,-1.97,-1.85,-1.26,-3.65,-3.65,-3.64
1795.94,-1.79,1.88,-1.79,1.87,-1.87,-1.76,-1.23,-3.65,-3.66,-3.66
1813.90,-1.91,1.78,-1.91,1.77,-1.76,-1.68,-1.20,-3.67,-3.67,-3.68
1832.03,-2.04,1.66,-2.03,1.66,-1.65,-1.59,-1.17,-3.68,-3.68,-3.69
1850.36,-2.17,1.53,-2.17,1.53,-1.53,-1.50,-1.14,-3.70,-3.70,-3.69
1868.86,-2.31,1.40,-2.30,1.40,-1.41,-1.41,-1.11,-3.71,-3.71,-3.70
1887.55,-2.44,1.28,-2.44,1.28,-1.28,-1.32,-1.08,-3.71,-3.71,-3.71
1906.42,-2.57,1.16,-2.57,1.15,-1.14,-1.22,-1.05,-3.71,-3.71,-3.72
1925.49,-2.70,1.02,-2.69,1.02,-1.01,-1.13,-1.01,-3.70,-3.70,-3.71
1944.74,-2.82,0.88,-2.82,0.88,-0.87,-1.03,-0.98,-3.69,-3.69,-3.69
1964.19,-2.94,0.74,-2.94,0.74,-0.75,-0.94,-0.94,-3.68,-3.69,-3.67
1983.83,-3.06,0.61,-3.05,0.61,-0.62,-0.84,-0.91,-3.68,-3.67,-3.66
2003.67,-3.16,0.48,-3.15,0.49,-0.50,-0.74,-0.87,-3.66,-3.66,-3.63
2023.71,-3.25,0.39,-3.24,0.38,-0.39,-0.64,-0.83,-3.63,-3.63,-3.63
2043.94,-3.33,0.29,-3.33,0.28,-0.28,-0.54,-0.78,-3.60,-3.60,-3.61
2064.38,-3.41,0.19,-3.41,0.19,-0.17,-0.44,-0.74,-3.58,-3.58,-3.59
2085.03,-3.50,0.09,-3.49,0.08,-0.08,-0.34,-0.69,-3.57,-3.57,-3.58
2105.88,-3.58,-0.01,-3.58,-0.02,0.01,-0.24,-0.65,-3.56,-3.56,-3.56
2126.94,-3.66,-0.11,-3.66,-0.11,0.10,-0.14,-0.60,-3.56,-3.56,-3.54
2148.20,-3.73,-0.19,-3.72,-0.19,0.18,-0.04,-0.55,-3.55,-3.54,-3.53
2169.69,-3.78,-0.25,-3.78,-0.26,0.25,0.06,-0.50,-3.52,-3.53,-3.52
2191.38,-3.83,-0.31,-3.83,-0.32,0.32,0.16,-0.44,-3.51,-3.51,-3.51
2213.30,-3.89,-0.37,-3.88,-0.38,0.38,0.25,-0.39,-3.51,-3.51,-3.51
2235.43,-3.94,-0.43,-3.94,-0.43,0.43,0.35,-0.33,-3.51,-3.51,-3.50
2257.78,-3.99,-0.48,-3.98,-0.47,0.47,0.45,-0.28,-3.51,-3.51,-3.50
2280.36,-4.03,-0.50,-4.03,-0.51,0.51,0.55,-0.22,-3.51,-3.52,-3.52
2303.17,-4.08,-0.55,-4.07,-0.55,0.55,0.65,-0.16,-3.52,-3.52,-3.52
2326.20,-4.12,-0.59,-4.11,-0.59,0.59,0.74,-0.10,-3.53,-3.52,-3.52
2349.46,-4.16,-0.63,-4.16,-0.63,0.63,0.84,-0.03,-3.53,-3.53,-3.52
2372.95,-4.21,-0.66,-4.21,-0.67,0.67,0.93,0.03,-3.54,-3.54,-3.54
2396.68,-4.27,-0.71,-4.27,-0.71,0.72,1.02,0.09,-3.55,-3.55,-3.55
2420.65,-4.34,-0.76,-4.33,-0.77,0.77,1.12,0.16,-3.57,-3.57,-3.57
2444.86,-4.41,-0.83,-4.40,-0.82,0.83,1.21,0.23,-3.58,-3.57,-3.57
2469.31,-4.47,-0.88,-4.47,-0.89,0.90,1.30,0.29,-3.57,-3.57,-3.58
2494.00,-4.54,-0.96,-4.54,-0.97,0.98,1.39,0.36,-3.56,-3.56,-3.57
2518.94,-4.63,-1.06,-4.62,-1.06,1.07,1.48,0.43,-3.56,-3.56,-3.56
2544.13,-4.72,-1.16,-4.72,-1.16,1.16,1.56,0.50,-3.55,-3.55,-3.55
2569.57,-4.81,-1.26,-4.81,-1.27,1.27,1.65,0.57,-3.54,-3.54,-3.54
2595.27,-4.90,-1.38,-4.90,-1.38,1.37,1.73,0.65,-3.52,-3.52,-3.51
2621.22,-4.98,-1.48,-4.98,-1.49,1.49,1.81,0.72,-3.49,-3.49,-3.49
2647.43,-5.06,-1.60,-5.05,-1.60,1.60,1.89,0.79,-3.46,-3.45,-3.45
2673.90,-5.12,-1.70,-5.12,-1.71,1.71,1.97,0.87,-3.41,-3.42,-3.41
2700.64,-5.19,-1.81,-5.19,-1.82,1.82,2.05,0.95,-3.37,-3.37,-3.37
2727.65,-5.26,-1.93,-5.24,-1.92,1.92,2.12,1.02,-3.34,-3.33,-3.32
2754.93,-5.29,-2.02,-5.29,-2.02,2.01,2.19,1.10,-3.27,-3.27,-3.26
2782.48,-5.32,-2.11,-5.32,-2.12,2.11,2.27,1.18,-3.21,-3.21,-3.20
2810.30,-5.35,-2.20,-5.34,-2.20,2.19,2.33,1.26,-3.15,-3.15,-3.14
2838.40,-5.37,-2.28,-5.36,-2.28,2.28,2.40,1.35,-3.09,-3.09,-3.08
2866.79,-5.38,-2.35,-5.38,-2.36,2.36,2.47,1.43,-3.02,-3.02,-3.02
2895.46,-5.39,-2.44,-5.39,-2.44,2.44,2.53,1.52,-2.95,-2.95,-2.94
2924.41,-5.40,-2.52,-5.39,-2.52,2.53,2.59,1.60,-2.87,-2.87,-2.87
2953.65,-5.40,-2.61,-5.39,-2.61,2.62,2.65,1.69,-2.78,-2.77,-2.78
2983.19,-5.39,-2.70,-5.39,-2.71,2.72,2.70,1.78,-2.66,-2.67,-2.68
3013.02,-5.39,-2.81,-5.39,-2.82,2.84,2.76,1.87,-2.55,-2.55,-2.57
3043.15,-5.40,-2.95,-5.39,-2.95,2.96,2.81,1.96,-2.44,-2.43,-2.44
3073.58,-5.40,-3.07,-5.40,-3.08,3.09,2.86,2.05,-2.31,-2.31,-2.32
3104.32,-5.41,-3.23,-5.40,-3.23,3.22,2.91,2.14,-2.18,-2.18,-2.17
3135.36,-5.41,-3.36,-5.41,-3.37,3.36,2.95,2.24,-2.05,-2.05,-2.04
3166.72,-5.41,-3.50,-5.41,-3.50,3.49,2.99,2.33,-1.92,-1.92,-1.90
3198.38,-5.40,-3.62,-5.39,-3.62,3.62,3.03,2.43,-1.78,-1.78,-1.77
3230.37,-5.37,-3.73,-5.37,-3.73,3.74,3.07,2.52,-1.63,-1.63,-1.63
3262.67,-5.33,-3.83,-5.33,-3.84,3.84,3.10,2.62,-1.48,-1.49,-1.49
3295.30,-5.28,-3.93,-5.28,-3.93,3.93,3.13,2.71,-1.34,-1.34,-1.34
3328.25,-5.22,-4.01,-5.21,-4.01,4.01,3.16,2.81,-1.21,-1.20,-1.20
3361.53,-5.14,-4.08,-5.14,-4.08,4.07,3.19,2.90,-1.07,-1.07,-1.05
3395.15,-5.04,-4.12,-5.04,-4.12,4.11,3.21,3.00,-0.93,-0.93,-0.91
3429.10,-4.93,-4.14,-4.92,-4.14,4.13,3.23,3.09,-0.80,-0.79,-0.78
3463.39,-4.79,-4.13,-4.79,-4.14,4.13,3.25,3.18,-0.66,-0.66,-0.65
3498.03,-4.64,-4.12,-4.63,-4.12,4.12,3.26,3.27,-0.52,-0.52,-0.51
3533.01,-4.46,-4.08,-4.46,-4.08,4.08,3.27,3.36,-0.37,-0.38,-0.37
3568.34,-4.29,-4.03,-4.29,-4.03,4.04,3.28,3.45,-0.25,-0.25,-0.25
3604.02,-4.11,-3.96,-4.11,-3.97,3.98,3.29,3.53,-0.13,-0.13,-0.14
3640.06,-3.93,-3.90,-3.93,-3.90,3.91,3.29,3.60,-0.02,-0.02,-0.02
3676.46,-3.75,-3.83,-3.74,-3.83,3.83,3.29,3.68,0.09,0.09,0.09
3713.22,-3.56,-3.75,-3.56,-3.76,3.75,3.28,3.74,0.19,0.19,0.20
3750.36,-3.37,-3.67,-3.36,-3.67,3.66,3.28,3.81,0.29,0.30,0.31
3787.86,-3.17,-3.57,-3.17,-3.57,3.57,3.26,3.86,0.40,0.40,0.41
3825.74,-2.98,-3.46,-2.98,-3.47,3.47,3.25,3.92,0.50,0.49,0.49
3864.00,-2.80,-3.37,-2.79,-3.37,3.38,3.23,3.96,0.58,0.59,0.58
3902.64,-2.61,-3.26,-2.61,-3.27,3.28,3.21,4.00,0.67,0.67,0.66
3941.66,-2.43,-3.17,-2.43,-3.18,3.18,3.18,4.03,0.76,0.75,0.75
3981.08,-2.27,-3.09,-2.26,-3.09,3.09,3.15,4.05,0.82,0.83,0.83
4020.89,-2.11,-3.00,-2.11,-3.00,3.00,3.11,4.07,0.89,0.89,0.90
4061.10,-1.96,-2.91,-1.96,-2.91,2.91,3.06,4.08,0.95,0.95,0.96
4101.71,-1.81,-2.81,-1.81,-2.82,2.81,3.01,4.08,1.01,1.01,1.01
4142.73,-1.67,-2.73,-1.66,-2.73,2.72,2.95,4.08,1.06,1.06,1.07
4184.15,-1.53,-2.64,-1.53,-2.64,2.63,2.88,4.06,1.11,1.11,1.12
4226.00,-1.40,-2.55,-1.40,-2.55,2.55,2.81,4.05,1.15,1.15,1.16
4268.26,-1.28,-2.46,-1.28,-2.46,2.47,2.73,4.02,1.19,1.19,1.19
4310.94,-1.18,-2.38,-1.18,-2.38,2.40,2.64,3.99,1.22,1.22,1.21
4354.05,-1.10,-2.31,-1.09,-2.32,2.33,2.55,3.96,1.23,1.24,1.22
