frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.20,1.34,1.21,1.34,-1.35,-1.31,-1.32,-0.14,-0.14,-0.14
372.83,1.13,1.27,1.13,1.26,-1.27,-1.24,-1.26,-0.13,-0.14,-0.14
376.56,1.06,1.19,1.06,1.19,-1.19,-1.18,-1.21,-0.13,-0.13,-0.13
380.33,0.98,1.11,0.99,1.12,-1.12,-1.11,-1.15,-0.13,-0.13,-0.13
384.13,0.92,1.05,0.92,1.05,-1.04,-1.05,-1.10,-0.12,-0.12,-0.13
387.97,0.85,0.97,0.85,0.97,-0.97,-0.99,-1.05,-0.12,-0.12,-0.12
391.85,0.78,0.90,0.79,0.91,-0.91,-0.93,-1.00,-0.12,-0.12,-0.12
395.77,0.72,0.84,0.73,0.84,-0.84,-0.87,-0.95,-0.12,-0.11,-0.11
399.73,0.67,0.78,0.67,0.78,-0.78,-0.81,-0.90,-0.10,-0.11,-0.10
403.72,0.61,0.72,0.61,0.72,-0.72,-0.75,-0.85,-0.10,-0.10,-0.10
407.76,0.56,0.66,0.56,0.66,-0.66,-0.70,-0.80,-0.10,-0.10,-0.10
411.84,0.51,0.60,0.51,0.60,-0.60,-0.64,-0.76,-0.09,-0.09,-0.09
415.96,0.47,0.55,0.47,0.55,-0.55,-0.59,-0.71,-0.08,-0.08,-0.08
420.12,0.43,0.51,0.43,0.51,-0.50,-0.54,-0.67,-0.07,-0.07,-0.08
424.32,0.39,0.46,0.39,0.46,-0.46,-0.49,-0.62,-0.07,-0.07,-0.07
428.56,0.35,0.41,0.36,0.42,-0.42,-0.44,-0.58,-0.07,-0.06,-0.06
432.85,0.32,0.37,0.33,0.38,-0.38,-0.39,-0.54,-0.06,-0.06,-0.05
437.18,0.30,0.34,0.30,0.34,-0.34,-0.34,-0.50,-0.04,-0.04,-0.04
441.55,0.28,0.31,0.28,0.31,-0.31,-0.30,-0.46,-0.03,-0.03,-0.03
445.96,0.26,0.28,0.26,0.28,-0.28,-0.25,-0.43,-0.02,-0.02,-0.02
450.42,0.24,0.26,0.24,0.25,-0.25,-0.21,-0.39,-0.01,-0.01,-0.01
454.93,0.21,0.22,0.22,0.22,-0.22,-0.17,-0.35,-0.01,-0.00,-0.00
459.48,0.20,0.20,0.20,0.19,-0.19,-0.13,-0.32,0.01,0.01,0.01
464.07,0.17,0.16,0.18,0.16,-0.16,-0.09,-0.29,0.01,0.01,0.02
468.71,0.16,0.14,0.16,0.14,-0.14,-0.05,-0.25,0.03,0.03,0.03
473.40,0.14,0.11,0.14,0.11,-0.11,-0.02,-0.22,0.03,0.03,0.04
478.13,0.13,0.09,0.13,0.08,-0.08,0.02,-0.19,0.05,0.05,0.04
482.91,0.11,0.05,0.12,0.06,-0.06,0.05,-0.16,0.05,0.06,0.06
487.74,0.11,0.04,0.11,0.04,-0.04,0.08,-0.14,0.08,0.08,0.07
492.62,0.10,0.01,0.10,0.01,-0.01,0.11,-0.11,0.09,0.09,0.09
497.55,0.10,0.00,0.10,-0.01,0.01,0.13,-0.08,0.11,0.11,0.10
502.52,0.08,-0.04,0.09,-0.04,0.04,0.16,-0.06,0.12,0.12,0.12
507.55,0.08,-0.06,0.08,-0.06,0.06,0.18,-0.03,0.14,0.14,0.14
512.62,0.07,-0.09,0.07,-0.08,0.08,0.20,-0.01,0.16,0.16,0.16
517.75,0.07,-0.10,0.07,-0.11,0.11,0.22,0.01,0.18,0.18,0.17
522.93,0.05,-0.14,0.06,-0.13,0.14,0.23,0.03,0.19,0.19,0.19
528.16,0.04,-0.17,0.05,-0.16,0.16,0.25,0.05,0.20,0.21,0.21
533.44,0.04,-0.18,0.03,-0.19,0.19,0.26,0.07,0.23,0.22,0.22
538.77,0.02,-0.22,0.03,-0.21,0.21,0.27,0.09,0.23,0.23,0.24
544.16,0.01,-0.24,0.02,-0.23,0.23,0.28,0.10,0.24,0.25,0.25
549.60,0.01,-0.25,0.01,-0.25,0.25,0.29,0.12,0.26,0.26,0.26
555.10,0.00,-0.27,0.00,-0.27,0.27,0.30,0.14,0.27,0.27,0.27
560.65,-0.01,-0.29,-0.00,-0.29,0.29,0.31,0.15,0.28,0.28,0.28
566.25,-0.02,-0.32,-0.01,-0.31,0.31,0.31,0.17,0.29,0.29,0.30
571.92,-0.01,-0.32,-0.01,-0.32,0.32,0.31,0.18,0.31,0.31,0.31
577.64,-0.02,-0.34,-0.01,-0.33,0.33,0.32,0.19,0.32,0.32,0.32
583.41,-0.02,-0.35,-0.01,-0.34,0.35,0.32,0.21,0.33,0.33,0.33
589.25,-0.01,-0.35,-0.01,-0.36,0.36,0.32,0.22,0.35,0.34,0.35
595.14,-0.01,-0.36,-0.00,-0.36,0.36,0.32,0.24,0.36,0.36,0.36
601.09,0.00,-0.37,0.00,-0.37,0.37,0.32,0.25,0.37,0.37,0.38
607.10,0.01,-0.37,0.01,-0.38,0.38,0.32,0.26,0.39,0.39,0.39
613.17,0.02,-0.38,0.03,-0.38,0.38,0.32,0.27,0.40,0.41,0.41
619.30,0.04,-0.37,0.04,-0.38,0.38,0.32,0.29,0.42,0.42,0.42
625.50,0.06,-0.37,0.06,-0.38,0.38,0.31,0.30,0.44,0.43,0.44
631.75,0.06,-0.38,0.07,-0.38,0.37,0.31,0.31,0.44,0.44,0.45
638.07,0.08,-0.37,0.08,-0.37,0.37,0.31,0.33,0.45,0.45,0.46
644.45,0.10,-0.36,0.10,-0.36,0.36,0.31,0.34,0.47,0.47,0.47
650.89,0.12,-0.35,0.12,-0.36,0.36,0.31,0.35,0.48,0.48,0.48
657.40,0.14,-0.35,0.14,-0.35,0.35,0.30,0.37,0.49,0.49,0.50
663.98,0.15,-0.35,0.16,-0.35,0.35,0.30,0.38,0.50,0.50,0.51
670.62,0.16,-0.34,0.17,-0.34,0.34,0.30,0.40,0.50,0.51,0.51
677.32,0.18,-0.33,0.18,-0.34,0.34,0.30,0.41,0.52,0.52,0.52
684.10,0.18,-0.34,0.19,-0.34,0.34,0.30,0.43,0.52,0.53,0.53
690.94,0.19,-0.34,0.19,-0.34,0.35,0.30,0.44,0.54,0.54,0.54
697.85,0.19,-0.35,0.19,-0.35,0.36,0.29,0.46,0.55,0.55,0.55
704.83,0.18,-0.37,0.19,-0.37,0.38,0.29,0.47,0.56,0.57,0.55
711.87,0.17,-0.39,0.17,-0.39,0.40,0.29,0.49,0.58,0.57,0.56
718.99,0.15,-0.42,0.15,-0.43,0.43,0.29,0.51,0.59,0.58,0.57
726.18,0.11,-0.47,0.12,-0.46,0.47,0.30,0.53,0.58,0.59,0.58
733.44,0.09,-0.50,0.09,-0.50,0.50,0.30,0.54,0.59,0.59,0.59
740.78,0.06,-0.54,0.06,-0.54,0.54,0.30,0.56,0.60,0.60,0.60
748.19,0.04,-0.57,0.05,-0.57,0.57,0.30,0.58,0.61,0.61,0.61
755.67,0.03,-0.60,0.03,-0.60,0.59,0.30,0.60,0.63,0.62,0.63
763.23,0.02,-0.62,0.02,-0.62,0.61,0.31,0.62,0.64,0.64,0.64
770.86,0.02,-0.63,0.02,-0.63,0.63,0.31,0.64,0.65,0.65,0.65
778.57,0.03,-0.63,0.03,-0.63,0.63,0.32,0.66,0.66,0.66,0.66
786.35,0.04,-0.63,0.05,-0.63,0.63,0.32,0.68,0.67,0.68,0.67
794.22,0.06,-0.62,0.06,-0.62,0.62,0.33,0.70,0.69,0.69,0.68
802.16,0.08,-0.61,0.08,-0.61,0.61,0.33,0.72,0.70,0.69,0.69
810.18,0.09,-0.60,0.10,-0.60,0.60,0.34,0.75,0.69,0.70,0.69
818.28,0.12,-0.58,0.12,-0.58,0.58,0.35,0.77,0.70,0.70,0.70
826.46,0.14,-0.55,0.14,-0.56,0.56,0.35,0.79,0.70,0.70,0.69
834.73,0.16,-0.53,0.16,-0.53,0.53,0.36,0.81,0.69,0.69,0.69
843.08,0.18,-0.51,0.18,-0.51,0.50,0.37,0.83,0.68,0.68,0.69
851.51,0.21,-0.47,0.21,-0.47,0.46,0.38,0.86,0.68,0.68,0.68
860.02,0.23,-0.44,0.24,-0.44,0.43,0.39,0.88,0.66,0.67,0.67
868.62,0.27,-0.39,0.27,-0.40,0.39,0.41,0.90,0.66,0.66,0.66
877.31,0.29,-0.36,0.30,-0.36,0.36,0.42,0.93,0.65,0.65,0.65
886.08,0.32,-0.32,0.32,-0.32,0.32,0.43,0.95,0.65,0.65,0.64
894.94,0.33,-0.29,0.33,-0.29,0.30,0.45,0.97,0.63,0.63,0.62
903.89,0.34,-0.27,0.34,-0.27,0.28,0.46,0.99,0.63,0.62,0.61
912.93,0.32,-0.28,0.33,-0.27,0.28,0.48,1.02,0.60,0.61,0.60
922.06,0.31,-0.27,0.31,-0.28,0.29,0.50,1.04,0.60,0.60,0.58
931.28,0.27,-0.30,0.28,-0.30,0.31,0.52,1.06,0.58,0.59,0.57
940.59,0.24,-0.33,0.24,-0.33,0.34,0.54,1.08,0.58,0.58,0.57
950.00,0.19,-0.37,0.19,-0.37,0.38,0.56,1.10,0.57,0.57,0.56
959.50,0.14,-0.42,0.15,-0.42,0.42,0.58,1.12,0.56,0.56,0.56
969.09,0.10,-0.47,0.10,-0.47,0.46,0.61,1.14,0.56,0.56,0.57
978.78,0.06,-0.51,0.06,-0.51,0.50,0.64,1.16,0.56,0.56,0.57
988.57,0.03,-0.55,0.03,-0.55,0.54,0.66,1.18,0.57,0.57,0.58
998.46,0.00,-0.58,0.00,-0.58,0.57,0.70,1.20,0.57,0.57,0.58
1008.44,-0.02,-0.60,-0.01,-0.60,0.59,0.73,1.22,0.58,0.58,0.58
1018.53,-0.03,-0.62,-0.03,-0.62,0.61,0.76,1.23,0.59,0.58,0.59
1028.71,-0.04,-0.63,-0.04,-0.63,0.63,0.80,1.25,0.59,0.59,0.59
1039.00,-0.05,-0.65,-0.05,-0.65,0.65,0.84,1.27,0.60,0.60,0.60
1049.39,-0.06,-0.67,-0.06,-0.67,0.67,0.88,1.28,0.62,0.62,0.61
1059.88,-0.07,-0.69,-0.07,-0.70,0.70,0.93,1.30,0.63,0.63,0.62
1070.48,-0.09,-0.73,-0.09,-0.73,0.73,0.98,1.32,0.65,0.65,0.64
1081.19,-0.12,-0.78,-0.11,-0.77,0.78,1.03,1.33,0.66,0.67,0.66
1092.00,-0.14,-0.82,-0.14,-0.83,0.83,1.09,1.35,0.70,0.69,0.68
1102.92,-0.18,-0.89,-0.18,-0.89,0.90,1.15,1.36,0.72,0.72,0.71
1113.95,-0.23,-0.97,-0.22,-0.96,0.97,1.21,1.38,0.74,0.75,0.74
1125.09,-0.27,-1.05,-0.27,-1.05,1.05,1.29,1.40,0.78,0.78,0.78
1136.34,-0.33,-1.14,-0.33,-1.14,1.14,1.36,1.41,0.81,0.81,0.81
1147.70,-0.39,-1.24,-0.39,-1.24,1.23,1.45,1.43,0.84,0.85,0.85
1159.18,-0.45,-1.34,-0.45,-1.34,1.33,1.53,1.45,0.89,0.89,0.89
1170.77,-0.51,-1.44,-0.50,-1.44,1.44,1.63,1.46,0.93,0.94,0.93
1182.48,-0.56,-1.55,-0.56,-1.55,1.55,1.73,1.48,1.00,0.99,0.99
1194.30,-0.62,-1.67,-0.61,-1.67,1.67,1.85,1.50,1.05,1.06,1.05
1206.25,-0.67,-1.79,-0.67,-1.79,1.79,1.96,1.52,1.13,1.13,1.12
1218.31,-0.73,-1.93,-0.73,-1.92,1.92,2.09,1.54,1.20,1.20,1.20
1230.49,-0.79,-2.06,-0.79,-2.06,2.06,2.23,1.56,1.27,1.27,1.27
1242.80,-0.85,-2.20,-0.85,-2.20,2.20,2.38,1.59,1.35,1.35,1.35
1255.22,-0.91,-2.34,-0.91,-2.34,2.34,2.53,1.61,1.44,1.44,1.43
1267.78,-0.97,-2.49,-0.97,-2.49,2.49,2.70,1.64,1.53,1.53,1.52
1280.45,-1.03,-2.64,-1.03,-2.64,2.64,2.87,1.66,1.62,1.62,1.61
1293.26,-1.09,-2.79,-1.09,-2.79,2.79,3.05,1.69,1.71,1.70,1.70
1306.19,-1.16,-2.95,-1.15,-2.95,2.95,3.23,1.72,1.79,1.79,1.79
1319.25,-1.22,-3.11,-1.21,-3.10,3.10,3.41,1.75,1.88,1.88,1.89
1332.45,-1.26,-3.24,-1.27,-3.25,3.24,3.59,1.78,1.99,1.98,1.98
1345.77,-1.32,-3.39,-1.31,-3.39,3.39,3.76,1.82,2.07,2.07,2.07
1359.23,-1.37,-3.53,-1.36,-3.52,3.53,3.93,1.85,2.16,2.17,2.16
1372.82,-1.40,-3.65,-1.40,-3.66,3.66,4.06,1.89,2.26,2.26,2.25
1386.55,-1.45,-3.79,-1.44,-3.78,3.79,4.19,1.93,2.34,2.35,2.34
1400.41,-1.47,-3.89,-1.47,-3.90,3.91,4.26,1.97,2.44,2.44,2.42
1414.42,-1.50,-4.01,-1.50,-4.01,4.02,4.33,2.01,2.52,2.52,2.51
1428.56,-1.51,-4.11,-1.51,-4.11,4.11,4.34,2.05,2.60,2.61,2.60
1442.85,-1.50,-4.19,-1.50,-4.19,4.19,4.33,2.10,2.69,2.69,2.69
1457.28,-1.48,-4.25,-1.47,-4.25,4.24,4.27,2.14,2.77,2.77,2.77
1471.85,-1.42,-4.28,-1.42,-4.28,4.27,4.20,2.19,2.86,2.85,2.86
1486.57,-1.33,-4.28,-1.33,-4.28,4.27,4.09,2.24,2.94,2.94,2.95
1501.43,-1.21,-4.25,-1.20,-4.24,4.23,3.97,2.29,3.02,3.03,3.04
1516.45,-1.03,-4.17,-1.03,-4.17,4.15,3.84,2.34,3.12,3.12,3.14
1531.61,-0.82,-4.06,-0.81,-4.05,4.03,3.70,2.40,3.21,3.22,3.24
1546.93,-0.56,-3.90,-0.55,-3.90,3.87,3.55,2.45,3.32,3.32,3.34
1562.40,-0.25,-3.70,-0.25,-3.70,3.68,3.41,2.51,3.44,3.44,3.45
1578.02,0.09,-3.48,0.09,-3.48,3.46,3.28,2.57,3.56,3.56,3.57
1593.80,0.46,-3.23,0.46,-3.23,3.22,3.14,2.62,3.68,3.68,3.69
1609.74,0.84,-2.98,0.85,-2.97,2.97,3.03,2.68,3.81,3.81,3.82
1625.84,1.24,-2.70,1.24,-2.70,2.71,2.91,2.74,3.95,3.95,3.94
1642.10,1.62,-2.45,1.62,-2.44,2.46,2.82,2.80,4.08,4.08,4.07
1658.52,1.99,-2.20,1.99,-2.21,2.23,2.72,2.86,4.22,4.21,4.19
1675.10,2.32,-2.00,2.33,-2.00,2.02,2.65,2.92,4.34,4.34,4.32
1691.85,2.62,-1.83,2.63,-1.82,1.84,2.58,2.98,4.47,4.47,4.45
1708.77,2.91,-1.67,2.90,-1.68,1.70,2.53,3.04,4.62,4.60,4.58
1725.86,3.12,-1.59,3.13,-1.58,1.60,2.48,3.10,4.73,4.73,4.71
1743.12,3.31,-1.53,3.31,-1.53,1.54,2.44,3.15,4.85,4.86,4.84
1760.55,3.46,-1.51,3.46,-1.51,1.52,2.41,3.21,4.98,4.98,4.97
1778.15,3.57,-1.53,3.57,-1.53,1.53,2.40,3.26,5.11,5.11,5.10
1795.94,3.65,-1.58,3.66,-1.57,1.58,2.39,3.31,5.23,5.24,5.23
1813.90,3.72,-1.64,3.72,-1.65,1.65,2.39,3.36,5.37,5.37,5.36
1832.03,3.75,-1.75,3.75,-1.74,1.74,2.40,3.40,5.50,5.50,5.50
1850.36,3.77,-1.86,3.77,-1.86,1.85,2.42,3.44,5.63,5.63,5.63
1868.86,3.78,-1.99,3.79,-1.99,1.98,2.44,3.48,5.76,5.76,5.77
1887.55,3.79,-2.12,3.79,-2.12,2.11,2.48,3.51,5.90,5.91,5.91
1906.42,3.80,-2.25,3.80,-2.25,2.25,2.51,3.53,6.06,6.05,6.05
1925.49,3.80,-2.39,3.81,-2.39,2.39,2.56,3.56,6.20,6.20,6.19
1944.74,3.81,-2.53,3.81,-2.53,2.53,2.62,3.57,6.34,6.34,6.34
1964.19,3.82,-2.67,3.82,-2.67,2.66,2.68,3.58,6.49,6.48,6.49
1983.83,3.83,-2.81,3.84,-2.80,2.79,2.74,3.59,6.62,6.62,6.64
2003.67,3.85,-2.93,3.86,-2.92,2.90,2.82,3.59,6.75,6.76,6.78
2023.71,3.88,-3.02,3.88,-3.02,3.01,2.89,3.58,6.89,6.89,6.90
2043.94,3.91,-3.11,3.91,-3.11,3.11,2.97,3.57,7.02,7.02,7.02
2064.38,3.94,-3.19,3.95,-3.19,3.20,3.06,3.56,7.14,7.14,7.13
2085.03,3.98,-3.27,3.98,-3.27,3.28,3.14,3.53,7.27,7.26,7.25
2105.88,4.01,-3.36,4.02,-3.35,3.37,3.23,3.51,7.38,7.38,7.37
2126.94,4.05,-3.43,4.05,-3.43,3.45,3.31,3.48,7.50,7.50,7.48
2148.20,4.08,-3.51,4.08,-3.51,3.52,3.39,3.44,7.61,7.60,7.59
2169.69,4.11,-3.59,4.11,-3.59,3.59,3.47,3.40,7.71,7.71,7.70
2191.38,4.15,-3.66,4.15,-3.66,3.66,3.54,3.35,7.81,7.81,7.81
2213.30,4.20,-3.71,4.21,-3.71,3.71,3.60,3.30,7.91,7.92,7.91
2235.43,4.27,-3.75,4.27,-3.75,3.74,3.65,3.25,8.01,8.02,8.02
2257.78,4.37,-3.76,4.36,-3.77,3.75,3.68,3.20,8.12,8.11,8.13
2280.36,4.47,-3.77,4.48,-3.76,3.73,3.71,3.14,8.20,8.22,8.24
2303.17,4.63,-3.72,4.63,-3.72,3.68,3.72,3.08,8.32,8.32,8.35
2326.20,4.82,-3.64,4.82,-3.64,3.61,3.71,3.02,8.44,8.43,8.46
2349.46,5.03,-3.54,5.04,-3.53,3.52,3.69,2.96,8.55,8.56,8.57
2372.95,5.27,-3.41,5.27,-3.41,3.41,3.65,2.90,8.68,8.68,8.68
2396.68,5.51,-3.27,5.51,-3.27,3.28,3.60,2.83,8.80,8.79,8.78
2420.65,5.74,-3.14,5.74,-3.14,3.16,3.53,2.77,8.90,8.90,8.88
2444.86,5.96,-3.01,5.96,-3.01,3.03,3.45,2.70,8.99,8.99,8.97
2469.31,6.15,-2.91,6.16,-2.90,2.92,3.36,2.64,9.07,9.07,9.06
2494.00,6.33,-2.80,6.33,-2.80,2.82,3.27,2.57,9.15,9.14,9.13
2518.94,6.47,-2.72,6.47,-2.72,2.73,3.16,2.51,9.20,9.21,9.19
2544.13,6.60,-2.64,6.60,-2.64,2.66,3.05,2.45,9.27,9.26,9.24
2569.57,6.70,-2.59,6.71,-2.59,2.60,2.94,2.38,9.31,9.31,9.29
2595.27,6.80,-2.55,6.80,-2.55,2.55,2.83,2.32,9.36,9.36,9.35
2621.22,6.90,-2.51,6.90,-2.51,2.50,2.72,2.26,9.41,9.41,9.41
2647.43,7.00,-2.48,7.01,-2.47,2.45,2.60,2.20,9.46,9.46,9.48
2673.90,7.11,-2.43,7.11,-2.42,2.40,2.49,2.14,9.51,9.52,9.54
2700.64,7.23,-2.36,7.23,-2.36,2.34,2.38,2.09,9.57,9.57,9.59
2727.65,7.35,-2.28,7.35,-2.28,2.27,2.28,2.03,9.62,9.62,9.63
2754.93,7.48,-2.19,7.48,-2.19,2.19,2.18,1.98,9.67,9.67,9.67
2782.48,7.60,-2.10,7.61,-2.10,2.10,2.08,1.92,9.71,9.71,9.70
2810.30,7.73,-2.01,7.73,-2.01,2.01,1.99,1.87,9.74,9.75,9.74
2838.40,7.86,-1.91,7.86,-1.91,1.92,1.90,1.82,9.78,9.78,9.77
2866.79,7.99,-1.81,7.99,-1.81,1.82,1.81,1.78,9.81,9.81,9.80
2895.46,8.12,-1.71,8.12,-1.71,1.72,1.73,1.73,9.84,9.84,9.83
2924.41,8.24,-1.62,8.25,-1.61,1.62,1.66,1.68,9.86,9.87,9.86
2953.65,8.38,-1.51,8.38,-1.51,1.51,1.59,1.64,9.89,9.89,9.89
2983.19,8.51,-1.41,8.51,-1.40,1.40,1.52,1.60,9.91,9.92,9.92
3013.02,8.65,-1.29,8.65,-1.29,1.28,1.45,1.56,9.94,9.94,9.94
3043.15,8.79,-1.17,8.79,-1.17,1.16,1.39,1.52,9.95,9.95,9.96
3073.58,8.93,-1.04,8.94,-1.04,1.02,1.33,1.48,9.96,9.96,9.97
3104.32,9.07,-0.90,9.07,-0.89,0.88,1.28,1.45,9.95,9.95,9.97
3135.36,9.21,-0.74,9.21,-0.74,0.73,1.23,1.41,9.94,9.94,9.95
3166.72,9.33,-0.59,9.34,-0.58,0.58,1.18,1.38,9.91,9.91,9.92
3198.38,9.45,-0.43,9.46,-0.42,0.43,1.14,1.34,9.88,9.88,9.88
3230.37,9.56,-0.26,9.56,-0.27,0.28,1.09,1.31,9.85,9.84,9.82
3262.67,9.64,-0.13,9.64,-0.13,0.15,1.05,1.28,9.79,9.79,9.77
3295.30,9.69,-0.02,9.70,-0.01,0.03,1.02,1.25,9.72,9.72,9.71
3328.25,9.73,0.08,9.73,0.08,-0.08,0.98,1.23,9.65,9.65,9.65
3361.53,9.74,0.16,9.75,0.16,-0.16,0.95,1.20,9.58,9.58,9.58
3395.15,9.74,0.23,9.74,0.23,-0.23,0.92,1.18,9.51,9.51,9.51
3429.10,9.71,0.27,9.72,0.28,-0.27,0.89,1.15,9.44,9.44,9.44
3463.39,9.67,0.31,9.67,0.30,-0.30,0.86,1.13,9.38,9.37,9.36
3498.03,9.59,0.30,9.60,0.30,-0.30,0.83,1.11,9.30,9.30,9.29
3533.01,9.50,0.28,9.51,0.29,-0.28,0.81,1.09,9.22,9.23,9.22
3568.34,9.39,0.25,9.39,0.25,-0.24,0.79,1.07,9.15,9.15,9.14
3604.02,9.25,0.19,9.25,0.19,-0.18,0.77,1.05,9.07,9.07,9.06
3640.06,9.09,0.12,9.09,0.12,-0.11,0.75,1.03,8.98,8.98,8.97
3676.46,8.91,0.03,8.91,0.03,-0.03,0.73,1.01,8.89,8.88,8.88
3713.22,8.71,-0.08,8.71,-0.07,0.07,0.71,0.99,8.78,8.78,8.79
3750.36,8.50,-0.18,8.51,-0.18,0.16,0.70,0.98,8.66,8.67,8.68
3787.86,8.29,-0.27,8.29,-0.27,0.26,0.68,0.96,8.55,8.54,8.56
3825.74,8.06,-0.37,8.07,-0.36,0.35,0.67,0.95,8.41,8.42,8.43
3864.00,7.84,-0.45,7.84,-0.45,0.44,0.65,0.94,8.28,8.28,8.29
3902.64,7.61,-0.54,7.61,-0.54,0.53,0.64,0.93,8.14,8.14,8.15
3941.66,7.38,-0.62,7.38,-0.62,0.61,0.63,0.92,8.00,8.00,8.00
3981.08,7.15,-0.70,7.15,-0.70,0.70,0.62,0.90,7.85,7.85,7.85
4020.89,6.91,-0.79,6.91,-0.79,0.79,0.61,0.89,7.71,7.71,7.70
4061.10,6.67,-0.88,6.67,-0.89,0.90,0.61,0.89,7.57,7.57,7.55
4101.71,6.40,-1.01,6.41,-1.00,1.01,0.60,0.88,7.42,7.43,7.41
4142.73,6.15,-1.12,6.15,-1.12,1.14,0.59,0.87,7.29,7.29,7.27
4184.15,5.87,-1.26,5.87,-1.27,1.28,0.59,0.86,7.15,7.15,7.13
4226.00,5.57,-1.43,5.58,-1.42,1.43,0.58,0.86,7.00,7.01,7.00
4268.26,5.28,-1.58,5.28,-1.58,1.59,0.58,0.85,6.87,6.86,6.86
4310.94,4.97,-1.75,4.97,-1.75,1.75,0.58,0.85,6.72,6.72,6.72
4354.05,4.67,-1.91,4.68,-1.91,1.90,0.58,0.84,6.58,6.58,6.58
4397.59,4.38,-2.07,4.38,-2.07,2.05,0.58,0.84,6.43,6.43,6.45
4441.56,4.10,-2.21,4.11,-2.21,2.19,0.58,0.84,6.29,6.29,6.31
4485.98,3.84,-2.33,3.84,-2.33,2.31,0.58,0.84,6.15,6.15,6.17
4530.84,3.59,-2.43,3.60,-2.43,2.42,0.58,0.84,6.01,6.01,6.02
4576.15,3.36,-2.52,3.36,-2.52,2.53,0.58,0.84,5.89,5.89,5.88
4621.91,3.14,-2.59,3.14,-2.59,2.63,0.59,0.84,5.77,5.77,5.73
4668.13,2.93,-2.65,2.93,-2.65,2.71,0.59,0.84,5.65,5.64,5.58
4714.81,2.72,-2.71,2.72,-2.70,2.76,0.60,0.84,5.49,5.49,5.43
4761.96,2.52,-2.75,2.52,-2.75,2.77,0.61,0.85,5.30,5.30,5.27
4809.58,2.32,-2.81,2.32,-2.81,2.74,0.62,0.85,5.07,5.06,5.13
4857.67,2.13,-2.86,2.12,-2.87,2.67,0.63,0.85,4.80,4.79,4.99
4906.25,1.93,-2.92,1.94,-2.91,2.54,0.64,0.86,4.47,4.48,4.85
4955.31,1.78,-2.92,1.79,-2.92,2.37,0.65,0.87,4.16,4.16,4.70
5004.87,1.68,-2.87,1.67,-2.88,2.16,0.66,0.88,3.85,3.84,4.55
5054.91,1.61,-2.78,1.63,-2.77,1.92,0.68,0.88,3.53,3.54,4.39
5105.46,1.64,-2.59,1.65,-2.59,1.65,0.69,0.89,3.29,3.29,4.23
5156.52,1.74,-2.33,1.74,-2.33,1.36,0.71,0.90,3.11,3.11,4.07
5208.08,1.91,-2.00,1.92,-1.99,1.08,0.73,0.91,2.99,3.00,3.91
5260.16,2.14,-1.60,2.15,-1.60,0.81,0.76,0.93,2.95,2.96,3.74
5312.77,2.43,-1.16,2.43,-1.15,0.53,0.78,0.94,2.97,2.97,3.59
5365.89,2.74,-0.70,2.74,-0.70,0.25,0.81,0.96,3.00,3.00,3.44
5419.55,3.05,-0.25,3.05,-0.26,-0.02,0.83,0.97,3.04,3.03,3.30
5473.75,3.32,0.14,3.33,0.14,-0.26,0.87,0.99,3.06,3.06,3.18
5528.49,3.54,0.47,3.54,0.47,-0.47,0.90,1.01,3.08,3.08,3.07
5583.77,3.70,0.72,3.68,0.70,-0.61,0.94,1.02,3.09,3.07,2.98
5639.61,3.73,0.82,3.74,0.82,-0.69,0.98,1.04,3.04,3.04,2.91
5696.00,3.69,0.83,3.69,0.82,-0.70,1.02,1.07,2.99,2.99,2.86
5752.96,3.58,0.74,3.57,0.72,-0.64,1.07,1.09,2.95,2.94,2.84
5810.49,3.38,0.53,3.39,0.52,-0.50,1.12,1.11,2.88,2.89,2.85
5868.60,3.15,0.27,3.16,0.25,-0.31,1.18,1.14,2.85,2.85,2.88
5927.28,2.88,-0.06,2.89,-0.08,-0.07,1.24,1.16,2.82,2.83,2.94
5986.56,2.61,-0.41,2.62,-0.43,0.20,1.30,1.19,2.81,2.82,3.02
6046.42,2.32,-0.79,2.35,-0.81,0.48,1.37,1.22,2.80,2.83,3.11
6106.89,2.04,-1.17,2.08,-1.19,0.76,1.44,1.25,2.80,2.84,3.21
6167.96,1.77,-1.55,1.84,-1.56,1.03,1.52,1.28,2.80,2.86,3.32
6229.64,1.52,-1.91,1.62,-1.91,1.29,1.60,1.31,2.81,2.90,3.43
6291.93,1.29,-2.27,1.42,-2.25,1.55,1.69,1.35,2.84,2.98,3.56
6354.85,1.08,-2.61,1.27,-2.56,1.84,1.78,1.38,2.92,3.11,3.69
6418.40,0.89,-2.94,1.17,-2.83,2.12,1.88,1.42,3.02,3.29,3.83
6482.58,0.75,-3.21,1.11,-3.05,2.40,1.97,1.45,3.15,3.51,3.96
6547.41,0.62,-3.47,1.11,-3.21,2.64,2.07,1.49,3.26,3.75,4.09
6612.88,0.55,-3.66,1.17,-3.31,2.84,2.17,1.53,3.39,4.01,4.21
6679.01,0.53,-3.79,1.30,-3.33,2.97,2.27,1.57,3.51,4.27,4.32
6745.80,0.55,-3.87,1.49,-3.28,3.05,2.36,1.61,3.60,4.54,4.42
6813.26,0.64,-3.86,1.71,-3.18,3.06,2.45,1.65,3.71,4.78,4.50
