frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,2.71,-1.24,2.70,-1.25,1.22,0.98,1.41,3.93,3.92,3.95
5105.46,2.80,-1.08,2.81,-1.07,1.03,0.76,1.31,3.83,3.84,3.88
5156.52,2.95,-0.86,2.95,-0.86,0.82,0.55,1.20,3.77,3.77,3.81
5208.08,3.12,-0.62,3.12,-0.62,0.60,0.34,1.10,3.71,3.71,3.74
5260.16,3.31,-0.36,3.32,-0.35,0.35,0.14,0.99,3.66,3.67,3.67
5312.77,3.53,-0.07,3.52,-0.08,0.09,-0.05,0.89,3.62,3.61,3.60
5365.89,3.73,0.20,3.73,0.19,-0.18,-0.23,0.78,3.55,3.55,3.53
5419.55,3.92,0.45,3.93,0.47,-0.46,-0.41,0.68,3.46,3.47,3.46
5473.75,4.14,0.74,4.13,0.74,-0.73,-0.57,0.57,3.41,3.40,3.40
5528.49,4.33,1.00,4.33,1.00,-1.01,-0.73,0.47,3.32,3.32,3.33
5583.77,4.52,1.26,4.52,1.26,-1.27,-0.87,0.36,3.25,3.25,3.26
5639.61,4.70,1.51,4.70,1.51,-1.52,-1.00,0.26,3.18,3.18,3.19
5696.00,4.87,1.75,4.87,1.75,-1.75,-1.12,0.15,3.12,3.12,3.12
5752.96,5.03,1.98,5.02,1.97,-1.97,-1.24,0.04,3.06,3.06,3.05
5810.49,5.17,2.19,5.15,2.17,-2.16,-1.34,-0.06,3.01,3.00,2.98
5868.60,5.26,2.35,5.25,2.34,-2.32,-1.44,-0.17,2.94,2.93,2.91
5927.28,5.33,2.49,5.32,2.47,-2.46,-1.53,-0.28,2.87,2.86,2.84
5986.56,5.36,2.58,5.34,2.56,-2.56,-1.61,-0.38,2.80,2.78,2.78
6046.42,5.34,2.63,5.32,2.62,-2.62,-1.68,-0.49,2.72,2.70,2.71
6106.89,5.29,2.67,5.26,2.65,-2.64,-1.75,-0.60,2.64,2.61,2.62
6167.96,5.18,2.70,5.15,2.65,-2.63,-1.81,-0.71,2.55,2.52,2.48
6229.64,5.07,2.67,5.02,2.61,-2.58,-1.86,-0.82,2.49,2.44,2.40
6291.93,4.90,2.57,4.86,2.53,-2.50,-1.90,-0.93,2.40,2.36,2.33
6354.85,4.72,2.46,4.68,2.41,-2.39,-1.95,-1.04,2.33,2.28,2.26
6418.40,4.53,2.34,4.47,2.27,-2.26,-1.98,-1.15,2.27,2.21,2.19
6482.58,4.31,2.19,4.26,2.12,-2.11,-2.01,-1.26,2.19,2.14,2.12
6547.41,4.07,2.01,4.03,1.96,-1.96,-2.04,-1.37,2.11,2.07,2.05
6612.88,3.84,1.85,3.81,1.81,-1.81,-2.06,-1.48,2.03,1.99,1.99
6679.01,3.58,1.66,3.60,1.66,-1.68,-2.08,-1.59,1.90,1.92,1.92
6745.80,3.37,1.52,3.42,1.55,-1.57,-2.10,-1.70,1.80,1.85,1.85
6813.26,3.12,1.34,3.27,1.47,-1.50,-2.11,-1.81,1.62,1.77,1.78
6881.39,2.91,1.20,3.16,1.42,-1.46,-2.13,-1.92,1.45,1.70,1.71
6950.21,2.69,1.05,3.08,1.42,-1.45,-2.13,-2.03,1.24,1.63,1.64
7019.71,2.50,0.93,3.05,1.46,-1.49,-2.14,-2.13,1.01,1.57,1.57
7089.91,2.34,0.84,3.06,1.53,-1.55,-2.15,-2.23,0.79,1.50,1.50
7160.81,2.20,0.76,3.08,1.64,-1.64,-2.16,-2.33,0.56,1.44,1.43
7232.41,2.09,0.72,3.13,1.76,-1.75,-2.17,-2.42,0.34,1.37,1.37
7304.74,2.01,0.77,3.17,1.89,-1.87,-2.18,-2.51,0.13,1.30,1.24
7377.79,1.94,0.81,3.22,2.02,-2.00,-2.19,-2.59,-0.06,1.22,1.13
7451.56,1.94,0.88,3.27,2.14,-2.12,-2.20,-2.67,-0.18,1.14,1.06
7526.08,1.95,0.96,3.30,2.25,-2.24,-2.21,-2.73,-0.29,1.06,0.99
7601.34,2.03,1.11,3.32,2.34,-2.34,-2.23,-2.79,-0.31,0.98,0.92
7677.35,2.14,1.29,3.33,2.43,-2.43,-2.25,-2.84,-0.29,0.90,0.85
7754.13,2.30,1.52,3.32,2.50,-2.50,-2.27,-2.88,-0.20,0.82,0.78
7831.67,2.51,1.79,3.30,2.56,-2.56,-2.30,-2.91,-0.05,0.74,0.71
7909.98,2.79,2.14,3.26,2.60,-2.60,-2.33,-2.93,0.19,0.66,0.65
7989.08,3.13,2.55,3.21,2.63,-2.63,-2.37,-2.93,0.50,0.58,0.58
8068.98,3.56,3.05,3.14,2.64,-2.64,-2.40,-2.93,0.92,0.50,0.51
8149.67,4.03,3.59,3.06,2.64,-2.64,-2.44,-2.91,1.39,0.42,0.44
8231.16,4.59,4.22,2.97,2.63,-2.63,-2.48,-2.89,1.96,0.34,0.37
8313.47,5.24,4.94,2.85,2.60,-2.60,-2.51,-2.84,2.64,0.26,0.30
8396.61,5.92,5.71,2.73,2.55,-2.55,-2.54,-2.80,3.37,0.18,0.21
8480.57,6.60,6.53,2.58,2.49,-2.49,-2.55,-2.73,4.11,0.09,0.07
8565.38,7.24,7.24,2.43,2.42,-2.41,-2.55,-2.66,4.83,0.01,-0.01
8651.03,7.80,7.87,2.25,2.33,-2.32,-2.52,-2.58,5.48,-0.07,-0.07
8737.54,8.17,8.31,2.07,2.23,-2.22,-2.49,-2.49,5.95,-0.15,-0.14
8824.92,8.30,8.51,1.87,2.11,-2.11,-2.40,-2.39,6.19,-0.24,-0.21
8913.17,7.91,8.19,1.66,1.99,-1.99,-2.31,-2.29,5.92,-0.33,-0.28
9002.30,7.33,7.68,1.45,1.86,-1.87,-2.16,-2.18,5.46,-0.42,-0.35
9092.32,6.49,6.91,1.23,1.73,-1.74,-2.01,-2.06,4.75,-0.51,-0.42
9183.25,5.44,5.97,1.02,1.60,-1.61,-1.82,-1.94,3.83,-0.59,-0.53
9275.08,4.25,4.91,0.80,1.47,-1.48,-1.62,-1.82,2.77,-0.67,-0.66
9367.83,3.04,3.76,0.59,1.34,-1.34,-1.39,-1.70,1.69,-0.76,-0.73
9461.51,1.82,2.61,0.37,1.21,-1.21,-1.17,-1.57,0.61,-0.84,-0.79
9556.12,0.64,1.50,0.15,1.08,-1.08,-0.93,-1.44,-0.44,-0.93,-0.86
9651.68,-0.42,0.51,-0.07,0.95,-0.94,-0.70,-1.31,-1.37,-1.01,-0.93
9748.20,-1.43,-0.37,-0.29,0.82,-0.81,-0.46,-1.18,-2.24,-1.10,-1.06
9845.68,-2.35,-1.18,-0.52,0.68,-0.68,-0.23,-1.05,-3.03,-1.20,-1.17
9944.14,-3.17,-1.93,-0.74,0.54,-0.55,-0.01,-0.92,-3.72,-1.29,-1.24
10043.58,-3.93,-2.62,-0.97,0.41,-0.42,0.21,-0.78,-4.36,-1.40,-1.31
10144.02,-4.62,-3.21,-1.18,0.29,-0.30,0.42,-0.65,-4.92,-1.48,-1.41
10245.46,-5.22,-3.68,-1.38,0.18,-0.18,0.63,-0.52,-5.40,-1.56,-1.55
10347.91,-5.79,-4.18,-1.60,0.06,-0.05,0.82,-0.39,-5.84,-1.65,-1.61
10451.39,-6.31,-4.63,-1.81,-0.07,0.07,1.01,-0.26,-6.24,-1.74,-1.68
10555.91,-6.74,-4.98,-2.03,-0.19,0.20,1.19,-0.13,-6.54,-1.84,-1.76
10661.46,-7.16,-5.26,-2.26,-0.32,0.33,1.37,0.00,-6.84,-1.93,-1.90
10768.08,-7.50,-5.51,-2.48,-0.46,0.46,1.54,0.13,-7.04,-2.03,-1.99
10875.76,-7.77,-5.69,-2.72,-0.59,0.59,1.71,0.26,-7.18,-2.12,-2.08
10984.52,-8.01,-5.80,-2.95,-0.73,0.73,1.87,0.39,-7.28,-2.22,-2.21
11094.36,-8.19,-5.89,-3.19,-0.88,0.88,2.02,0.53,-7.31,-2.31,-2.30
11205.31,-8.33,-5.96,-3.43,-1.02,1.02,2.17,0.66,-7.31,-2.41,-2.37
11317.36,-8.40,-5.97,-3.68,-1.17,1.17,2.31,0.80,-7.23,-2.51,-2.43
11430.53,-8.36,-5.80,-3.93,-1.33,1.33,2.45,0.93,-7.04,-2.60,-2.57
11544.84,-8.28,-5.61,-4.18,-1.48,1.48,2.59,1.07,-6.80,-2.70,-2.67
11660.29,-8.08,-5.34,-4.44,-1.64,1.64,2.72,1.21,-6.44,-2.80,-2.74
11776.89,-7.83,-4.95,-4.70,-1.80,1.80,2.85,1.36,-6.03,-2.90,-2.88
11894.66,-7.46,-4.48,-4.96,-1.97,1.97,2.97,1.51,-5.49,-2.99,-2.98
12013.60,-6.97,-3.92,-5.23,-2.14,2.14,3.10,1.66,-4.83,-3.09,-3.05
12133.74,-6.32,-3.13,-5.51,-2.31,2.31,3.21,1.81,-4.01,-3.19,-3.19
12255.08,-5.51,-2.22,-5.78,-2.49,2.49,3.33,1.97,-3.02,-3.29,-3.29
12377.63,-4.42,-1.05,-6.06,-2.67,2.67,3.44,2.14,-1.75,-3.39,-3.37
12501.41,-3.11,0.39,-6.35,-2.85,2.85,3.54,2.32,-0.26,-3.49,-3.51
12626.42,-1.58,2.01,-6.63,-3.04,3.04,3.65,2.50,1.46,-3.60,-3.59
12752.68,-0.12,3.56,-6.92,-3.23,3.23,3.75,2.69,3.10,-3.70,-3.68
12880.21,1.13,4.95,-7.22,-3.42,3.42,3.84,2.89,4.55,-3.80,-3.82
13009.01,1.97,5.87,-7.52,-3.61,3.61,3.94,3.10,5.58,-3.90,-3.90
13139.10,1.56,5.55,-7.82,-3.81,3.81,4.03,3.32,5.37,-4.01,-3.99
13270.49,0.24,4.37,-8.13,-4.02,4.02,4.11,3.56,4.25,-4.11,-4.13
13403.20,-1.50,2.71,-8.44,-4.22,4.22,4.20,3.81,2.72,-4.21,-4.21
13537.23,-3.70,0.61,-8.75,-4.43,4.43,4.28,4.07,0.73,-4.32,-4.31
13672.60,-5.88,-1.44,-9.07,-4.64,4.66,4.36,4.36,-1.22,-4.41,-4.44
13809.33,-7.93,-3.42,-9.39,-4.86,4.89,4.43,4.65,-3.04,-4.49,-4.51
13947.42,-9.63,-5.01,-9.71,-5.08,5.12,4.50,4.98,-4.51,-4.59,-4.62
14086.90,-11.11,-6.36,-10.04,-5.30,5.34,4.57,5.32,-5.77,-4.70,-4.75
14227.77,-12.35,-7.53,-10.37,-5.52,5.53,4.64,5.69,-6.82,-4.84,-4.82
14370.04,-13.40,-8.47,-10.71,-5.75,5.70,4.70,6.08,-7.70,-5.01,-4.94
14513.74,-14.32,-9.25,-11.05,-5.98,5.83,4.76,6.51,-8.49,-5.22,-5.07
14658.88,-15.16,-9.95,-11.39,-6.22,5.93,4.82,6.96,-9.23,-5.46,-5.21
14805.47,-15.93,-10.64,-11.74,-6.46,6.00,4.88,7.44,-9.93,-5.74,-5.30
14953.52,-16.58,-11.19,-12.09,-6.70,6.03,4.93,7.93,-10.55,-6.06,-5.39
15103.06,-17.16,-11.64,-12.44,-6.95,6.04,4.98,8.45,-11.12,-6.40,-5.52
15254.09,-17.64,-12.04,-12.80,-7.19,6.04,5.03,8.96,-11.60,-6.77,-5.60
15406.63,-17.99,-12.29,-13.16,-7.45,6.02,5.07,9.45,-11.97,-7.15,-5.70
15560.70,-18.27,-12.43,-13.53,-7.70,6.00,5.11,9.90,-12.27,-7.53,-5.84
15716.30,-18.44,-12.47,-13.90,-7.96,6.00,5.15,10.25,-12.44,-7.90,-5.98
15873.47,-18.58,-12.50,-14.27,-8.22,6.00,5.19,10.50,-12.58,-8.27,-6.08
16032.20,-18.63,-12.48,-14.65,-8.49,6.00,5.23,10.53,-12.63,-8.65,-6.15
16192.52,-18.62,-12.33,-15.03,-8.75,6.00,5.26,10.44,-12.62,-9.03,-6.29
16354.45,-18.53,-12.10,-15.42,-9.03,6.00,5.30,10.09,-12.53,-9.42,-6.43
16517.99,-18.37,-11.82,-15.80,-9.30,6.00,5.33,9.65,-12.37,-9.80,-6.55
16683.17,-18.11,-11.49,-16.20,-9.58,6.00,5.36,9.04,-12.11,-10.20,-6.62
16850.01,-17.78,-11.04,-16.59,-9.86,6.00,5.38,8.40,-11.78,-10.59,-6.74
17018.51,-17.38,-10.50,-16.99,-10.14,6.00,5.41,7.70,-11.38,-10.99,-6.88
17188.69,-16.95,-9.94,-17.40,-10.43,6.00,5.43,7.01,-10.95,-11.40,-7.02
17360.58,-16.55,-9.45,-17.80,-10.72,6.00,5.46,6.34,-10.55,-11.80,-7.10
17534.18,-16.19,-9.00,-18.21,-11.02,6.00,5.48,5.69,-10.19,-12.21,-7.19
17709.53,-15.99,-8.66,-18.63,-11.32,6.00,5.50,5.09,-9.99,-12.63,-7.33
17886.62,-16.17,-8.70,-19.05,-11.62,6.00,5.52,4.52,-10.17,-13.05,-7.47
18065.49,-16.63,-9.06,-19.47,-11.92,6.00,5.53,4.00,-10.63,-13.47,-7.57
18246.14,-17.34,-9.70,-19.89,-12.23,6.00,5.55,3.52,-11.34,-13.89,-7.64
18428.60,-18.17,-10.39,-20.32,-12.54,6.00,5.56,3.09,-12.17,-14.32,-7.78
18612.89,-18.69,-10.77,-20.76,-12.85,6.00,5.58,2.68,-12.69,-14.76,-7.92
18799.02,-19.24,-11.18,-21.19,-13.17,6.00,5.59,2.33,-13.24,-15.19,-8.06
18987.01,-19.84,-11.65,-21.63,-13.49,6.00,5.60,2.00,-13.84,-15.63,-8.19
19176.88,-20.44,-12.15,-22.08,-13.82,6.00,5.61,1.71,-14.44,-16.08,-8.29
19368.65,-21.04,-12.67,-22.53,-14.14,6.00,5.62,1.44,-15.04,-16.53,-8.37
19562.33,-21.64,-13.13,-22.98,-14.48,6.00,5.63,1.21,-15.64,-16.98,-8.51
19757.96,-22.24,-13.65,-23.44,-14.81,6.00,5.64,0.98,-16.24,-17.44,-8.59
19955.54,-22.84,-14.14,-23.89,-15.15,6.00,5.65,0.75,-16.84,-17.89,-8.70
