frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.95,3.03,6.95,3.03,-3.03,-2.83,-2.01,3.92,3.92,3.92
380.33,6.89,2.99,6.89,2.98,-2.98,-2.77,-1.94,3.91,3.91,3.90
384.13,6.83,2.94,6.82,2.93,-2.93,-2.72,-1.88,3.90,3.89,3.89
387.97,6.75,2.88,6.75,2.87,-2.87,-2.66,-1.82,3.88,3.88,3.87
391.85,6.67,2.81,6.68,2.81,-2.82,-2.60,-1.75,3.85,3.86,3.86
395.77,6.61,2.76,6.60,2.75,-2.76,-2.54,-1.70,3.85,3.85,3.85
399.73,6.54,2.70,6.54,2.69,-2.70,-2.48,-1.64,3.84,3.84,3.84
403.72,6.47,2.64,6.47,2.64,-2.64,-2.42,-1.58,3.83,3.83,3.83
407.76,6.40,2.58,6.40,2.58,-2.57,-2.37,-1.52,3.82,3.82,3.82
411.84,6.32,2.52,6.32,2.52,-2.51,-2.31,-1.47,3.81,3.81,3.80
415.96,6.25,2.46,6.24,2.45,-2.45,-2.25,-1.42,3.80,3.80,3.79
420.12,6.17,2.39,6.16,2.38,-2.38,-2.19,-1.37,3.78,3.78,3.78
424.32,6.08,2.31,6.09,2.31,-2.32,-2.13,-1.31,3.76,3.77,3.77
428.56,6.01,2.25,6.00,2.25,-2.25,-2.08,-1.27,3.76,3.75,3.76
432.85,5.93,2.19,5.93,2.18,-2.18,-2.02,-1.22,3.74,3.74,3.74
437.18,5.85,2.12,5.85,2.12,-2.12,-1.96,-1.17,3.73,3.73,3.73
441.55,5.78,2.06,5.77,2.06,-2.05,-1.90,-1.12,3.72,3.72,3.72
445.96,5.70,2.00,5.69,1.99,-1.99,-1.84,-1.08,3.71,3.70,3.70
450.42,5.60,1.92,5.61,1.92,-1.93,-1.78,-1.03,3.67,3.68,3.68
454.93,5.53,1.86,5.53,1.86,-1.86,-1.72,-0.98,3.67,3.67,3.67
459.48,5.45,1.80,5.45,1.80,-1.80,-1.66,-0.94,3.65,3.65,3.65
464.07,5.37,1.74,5.37,1.73,-1.73,-1.60,-0.90,3.64,3.64,3.63
468.71,5.29,1.68,5.28,1.66,-1.66,-1.54,-0.85,3.62,3.61,3.61
473.40,5.18,1.58,5.19,1.59,-1.60,-1.48,-0.81,3.58,3.59,3.60
478.13,5.11,1.53,5.11,1.53,-1.53,-1.42,-0.77,3.58,3.58,3.58
482.91,5.04,1.47,5.03,1.46,-1.46,-1.36,-0.73,3.58,3.57,3.57
487.74,4.95,1.40,4.95,1.40,-1.39,-1.30,-0.69,3.56,3.56,3.55
492.62,4.86,1.32,4.86,1.32,-1.32,-1.24,-0.64,3.54,3.55,3.54
497.55,4.78,1.25,4.78,1.24,-1.24,-1.17,-0.60,3.54,3.53,3.53
502.52,4.69,1.17,4.69,1.17,-1.16,-1.11,-0.56,3.52,3.52,3.52
507.55,4.60,1.09,4.60,1.09,-1.09,-1.04,-0.52,3.51,3.51,3.51
512.62,4.50,1.01,4.50,1.00,-1.01,-0.97,-0.48,3.49,3.49,3.49
517.75,4.40,0.92,4.40,0.92,-0.93,-0.91,-0.44,3.47,3.47,3.48
522.93,4.30,0.84,4.30,0.84,-0.84,-0.84,-0.40,3.45,3.45,3.46
528.16,4.20,0.76,4.20,0.76,-0.76,-0.76,-0.36,3.44,3.45,3.44
533.44,4.11,0.69,4.10,0.68,-0.67,-0.69,-0.32,3.44,3.43,3.42
538.77,4.00,0.60,3.99,0.59,-0.58,-0.62,-0.28,3.42,3.41,3.40
544.16,3.86,0.48,3.87,0.49,-0.49,-0.54,-0.24,3.37,3.38,3.38
549.60,3.74,0.39,3.73,0.38,-0.39,-0.46,-0.20,3.35,3.35,3.35
555.10,3.60,0.27,3.61,0.28,-0.28,-0.38,-0.15,3.31,3.32,3.33
560.65,3.48,0.18,3.48,0.17,-0.17,-0.30,-0.11,3.30,3.30,3.30
566.25,3.35,0.08,3.34,0.06,-0.06,-0.22,-0.07,3.29,3.28,3.27
571.92,3.19,-0.06,3.19,-0.06,0.06,-0.13,-0.03,3.25,3.26,3.25
577.64,3.04,-0.18,3.04,-0.18,0.19,-0.04,0.01,3.23,3.23,3.22
583.41,2.88,-0.32,2.88,-0.32,0.32,0.05,0.06,3.20,3.20,3.20
589.25,2.73,-0.45,2.72,-0.46,0.46,0.15,0.10,3.19,3.18,3.18
595.14,2.55,-0.61,2.55,-0.61,0.60,0.25,0.14,3.15,3.16,3.16
601.09,2.38,-0.76,2.38,-0.76,0.75,0.36,0.19,3.13,3.14,3.14
607.10,2.22,-0.90,2.22,-0.91,0.90,0.46,0.23,3.12,3.12,3.12
613.17,2.06,-1.05,2.05,-1.06,1.06,0.58,0.28,3.11,3.11,3.11
619.30,1.89,-1.21,1.89,-1.21,1.21,0.69,0.32,3.10,3.10,3.10
625.50,1.71,-1.37,1.71,-1.37,1.37,0.81,0.37,3.08,3.08,3.08
631.75,1.54,-1.53,1.54,-1.53,1.54,0.94,0.41,3.07,3.07,3.07
638.07,1.36,-1.70,1.36,-1.70,1.70,1.07,0.46,3.06,3.06,3.06
644.45,1.20,-1.85,1.19,-1.86,1.87,1.21,0.51,3.07,3.06,3.05
650.89,1.01,-2.04,1.01,-2.04,2.04,1.35,0.56,3.05,3.05,3.05
657.40,0.84,-2.20,0.83,-2.22,2.22,1.50,0.61,3.05,3.04,3.04
663.98,0.64,-2.40,0.65,-2.40,2.39,1.66,0.66,3.03,3.04,3.04
670.62,0.47,-2.57,0.48,-2.56,2.56,1.82,0.71,3.03,3.04,3.04
677.32,0.32,-2.72,0.31,-2.73,2.73,1.99,0.76,3.05,3.04,3.04
684.10,0.16,-2.88,0.15,-2.89,2.90,2.16,0.82,3.06,3.05,3.04
690.94,-0.01,-3.05,-0.01,-3.05,3.05,2.34,0.87,3.04,3.04,3.04
697.85,-0.17,-3.21,-0.17,-3.21,3.20,2.53,0.92,3.03,3.03,3.04
704.83,-0.32,-3.36,-0.32,-3.35,3.34,2.72,0.98,3.02,3.02,3.04
711.87,-0.44,-3.47,-0.44,-3.47,3.47,2.91,1.04,3.02,3.03,3.03
718.99,-0.54,-3.57,-0.55,-3.58,3.58,3.11,1.09,3.04,3.03,3.03
726.18,-0.65,-3.67,-0.66,-3.68,3.68,3.31,1.15,3.03,3.03,3.02
733.44,-0.76,-3.77,-0.76,-3.77,3.77,3.50,1.21,3.01,3.01,3.01
740.78,-0.86,-3.86,-0.86,-3.86,3.85,3.70,1.27,2.99,2.99,3.00
748.19,-0.94,-3.93,-0.94,-3.93,3.92,3.89,1.33,2.97,2.97,2.99
755.67,-1.01,-3.98,-1.01,-3.98,3.97,4.07,1.39,2.96,2.96,2.97
763.23,-1.07,-4.02,-1.07,-4.02,4.03,4.24,1.46,2.95,2.96,2.95
770.86,-1.12,-4.05,-1.13,-4.06,4.07,4.40,1.52,2.95,2.94,2.93
778.57,-1.19,-4.10,-1.19,-4.10,4.11,4.54,1.58,2.92,2.92,2.91
786.35,-1.26,-4.15,-1.26,-4.15,4.15,4.65,1.65,2.89,2.89,2.89
794.22,-1.32,-4.18,-1.32,-4.19,4.19,4.74,1.71,2.87,2.87,2.86
802.16,-1.38,-4.22,-1.38,-4.22,4.23,4.80,1.77,2.85,2.85,2.84
810.18,-1.44,-4.25,-1.45,-4.26,4.27,4.84,1.84,2.83,2.82,2.81
818.28,-1.51,-4.30,-1.51,-4.30,4.31,4.84,1.90,2.79,2.80,2.79
826.46,-1.57,-4.34,-1.57,-4.33,4.34,4.81,1.96,2.76,2.77,2.77
834.73,-1.61,-4.35,-1.62,-4.37,4.36,4.75,2.03,2.75,2.74,2.74
843.08,-1.66,-4.38,-1.66,-4.38,4.38,4.66,2.09,2.72,2.72,2.72
851.51,-1.70,-4.40,-1.69,-4.39,4.39,4.55,2.15,2.68,2.69,2.70
860.02,-1.71,-4.38,-1.71,-4.39,4.38,4.41,2.20,2.67,2.67,2.67
868.62,-1.71,-4.36,-1.71,-4.36,4.37,4.26,2.26,2.65,2.65,2.65
877.31,-1.70,-4.32,-1.70,-4.33,4.33,4.09,2.31,2.63,2.63,2.62
886.08,-1.68,-4.28,-1.68,-4.29,4.29,3.91,2.37,2.60,2.60,2.60
894.94,-1.65,-4.23,-1.65,-4.23,4.22,3.72,2.41,2.57,2.57,2.58
903.89,-1.59,-4.14,-1.59,-4.15,4.13,3.53,2.46,2.54,2.54,2.55
912.93,-1.51,-4.04,-1.51,-4.04,4.03,3.34,2.50,2.52,2.52,2.53
922.06,-1.40,-3.91,-1.40,-3.91,3.91,3.14,2.54,2.51,2.51,2.51
931.28,-1.27,-3.76,-1.28,-3.77,3.77,2.95,2.57,2.50,2.49,2.49
940.59,-1.14,-3.61,-1.14,-3.61,3.61,2.76,2.59,2.47,2.47,2.47
950.00,-0.99,-3.44,-0.99,-3.44,3.44,2.57,2.62,2.45,2.45,2.45
959.50,-0.82,-3.25,-0.82,-3.25,3.26,2.39,2.63,2.43,2.44,2.43
969.09,-0.63,-3.05,-0.63,-3.06,3.06,2.22,2.64,2.43,2.43,2.42
978.78,-0.43,-2.84,-0.44,-2.85,2.85,2.05,2.65,2.42,2.41,2.41
988.57,-0.24,-2.63,-0.24,-2.63,2.63,1.88,2.65,2.39,2.39,2.39
998.46,-0.03,-2.40,-0.04,-2.41,2.40,1.72,2.64,2.37,2.36,2.37
1008.44,0.18,-2.18,0.18,-2.18,2.16,1.57,2.62,2.34,2.34,2.36
1018.53,0.41,-1.93,0.41,-1.93,1.91,1.42,2.60,2.32,2.33,2.34
1028.71,0.66,-1.66,0.65,-1.67,1.66,1.28,2.58,2.32,2.32,2.32
1039.00,0.91,-1.39,0.90,-1.40,1.41,1.15,2.54,2.32,2.31,2.30
1049.39,1.14,-1.15,1.14,-1.14,1.16,1.02,2.51,2.29,2.30,2.29
1059.88,1.38,-0.89,1.37,-0.90,0.91,0.89,2.46,2.29,2.28,2.27
1070.48,1.60,-0.66,1.60,-0.66,0.67,0.77,2.41,2.27,2.26,2.26
1081.19,1.81,-0.44,1.81,-0.44,0.44,0.66,2.36,2.25,2.25,2.25
1092.00,2.03,-0.21,2.02,-0.22,0.22,0.54,2.30,2.25,2.25,2.24
1102.92,2.23,-0.01,2.23,-0.01,0.02,0.44,2.23,2.25,2.25,2.24
1113.95,2.42,0.18,2.42,0.18,-0.17,0.33,2.16,2.24,2.24,2.24
1125.09,2.59,0.36,2.58,0.35,-0.35,0.23,2.09,2.23,2.23,2.23
1136.34,2.74,0.51,2.74,0.51,-0.52,0.14,2.01,2.22,2.22,2.23
1147.70,2.89,0.67,2.89,0.67,-0.67,0.04,1.93,2.21,2.22,2.22
1159.18,3.03,0.82,3.03,0.81,-0.81,-0.05,1.85,2.22,2.22,2.21
1170.77,3.16,0.95,3.16,0.95,-0.94,-0.14,1.76,2.22,2.22,2.21
1182.48,3.27,1.07,3.27,1.06,-1.05,-0.22,1.67,2.22,2.22,2.20
1194.30,3.36,1.15,3.36,1.15,-1.14,-0.30,1.58,2.21,2.21,2.21
1206.25,3.44,1.23,3.44,1.23,-1.23,-0.39,1.49,2.21,2.21,2.21
1218.31,3.51,1.30,3.51,1.29,-1.30,-0.46,1.40,2.20,2.21,2.21
1230.49,3.58,1.36,3.58,1.36,-1.37,-0.54,1.30,2.21,2.21,2.22
1242.80,3.64,1.42,3.64,1.42,-1.42,-0.62,1.21,2.22,2.22,2.22
1255.22,3.69,1.47,3.69,1.46,-1.46,-0.69,1.11,2.23,2.23,2.22
1267.78,3.73,1.50,3.73,1.50,-1.49,-0.76,1.01,2.23,2.23,2.23
1280.45,3.76,1.53,3.76,1.52,-1.52,-0.83,0.91,2.24,2.24,2.23
1293.26,3.78,1.54,3.78,1.54,-1.54,-0.90,0.82,2.24,2.24,2.24
1306.19,3.80,1.55,3.80,1.55,-1.55,-0.97,0.72,2.25,2.25,2.25
1319.25,3.81,1.55,3.81,1.55,-1.55,-1.03,0.62,2.26,2.26,2.26
1332.45,3.82,1.55,3.82,1.55,-1.54,-1.10,0.51,2.27,2.27,2.27
1345.77,3.82,1.54,3.82,1.54,-1.53,-1.16,0.41,2.28,2.28,2.28
1359.23,3.81,1.53,3.81,1.52,-1.52,-1.22,0.31,2.29,2.29,2.28
1372.82,3.80,1.51,3.80,1.51,-1.51,-1.28,0.21,2.29,2.29,2.29
1386.55,3.79,1.49,3.79,1.49,-1.50,-1.34,0.11,2.29,2.29,2.30
1400.41,3.79,1.48,3.79,1.47,-1.48,-1.40,0.01,2.30,2.30,2.31
1414.42,3.79,1.47,3.79,1.47,-1.47,-1.45,-0.09,2.32,2.32,2.32
1428.56,3.79,1.46,3.79,1.46,-1.46,-1.51,-0.20,2.33,2.33,2.33
1442.85,3.79,1.46,3.79,1.45,-1.45,-1.56,-0.30,2.34,2.34,2.33
1457.28,3.79,1.45,3.78,1.44,-1.44,-1.61,-0.40,2.35,2.34,2.34
1471.85,3.78,1.44,3.78,1.44,-1.44,-1.66,-0.50,2.34,2.34,2.34
1486.57,3.77,1.43,3.77,1.43,-1.43,-1.71,-0.60,2.33,2.34,2.34
1501.43,3.77,1.43,3.77,1.43,-1.44,-1.76,-0.71,2.33,2.33,2.34
1516.45,3.78,1.44,3.78,1.44,-1.44,-1.80,-0.81,2.33,2.34,2.34
1531.61,3.80,1.46,3.80,1.45,-1.45,-1.84,-0.91,2.34,2.34,2.34
1546.93,3.82,1.48,3.81,1.47,-1.47,-1.88,-1.01,2.35,2.35,2.34
1562.40,3.84,1.49,3.84,1.49,-1.49,-1.92,-1.12,2.35,2.35,2.35
1578.02,3.86,1.51,3.86,1.51,-1.51,-1.95,-1.22,2.35,2.35,2.35
1593.80,3.90,1.54,3.89,1.53,-1.54,-1.99,-1.32,2.36,2.35,2.36
1609.74,3.93,1.57,3.93,1.56,-1.57,-2.02,-1.42,2.35,2.36,2.36
1625.84,3.97,1.60,3.97,1.60,-1.61,-2.04,-1.52,2.36,2.36,2.37
1642.10,4.01,1.64,4.01,1.64,-1.64,-2.07,-1.61,2.37,2.37,2.37
1658.52,4.05,1.68,4.05,1.67,-1.68,-2.09,-1.71,2.37,2.37,2.37
1675.10,4.08,1.71,4.08,1.71,-1.70,-2.11,-1.80,2.37,2.38,2.37
1691.85,4.11,1.74,4.11,1.74,-1.73,-2.12,-1.90,2.38,2.38,2.37
1708.77,4.12,1.76,4.12,1.75,-1.74,-2.13,-1.99,2.38,2.38,2.36
1725.86,4.12,1.76,4.12,1.75,-1.74,-2.14,-2.07,2.38,2.37,2.36
1743.12,4.10,1.74,4.10,1.74,-1.73,-2.14,-2.15,2.36,2.37,2.36
1760.55,4.08,1.73,4.08,1.72,-1.72,-2.14,-2.23,2.36,2.36,2.35
1778.15,4.05,1.70,4.04,1.69,-1.69,-2.14,-2.31,2.35,2.35,2.35
1795.94,4.00,1.65,4.00,1.65,-1.66,-2.13,-2.38,2.33,2.34,2.35
1813.90,3.96,1.62,3.96,1.62,-1.63,-2.12,-2.44,2.33,2.33,2.34
1832.03,3.93,1.59,3.93,1.58,-1.59,-2.10,-2.50,2.34,2.34,2.34
1850.36,3.90,1.56,3.90,1.55,-1.55,-2.08,-2.55,2.35,2.35,2.34
1868.86,3.87,1.52,3.87,1.52,-1.51,-2.06,-2.60,2.36,2.36,2.35
1887.55,3.84,1.48,3.84,1.47,-1.47,-2.03,-2.64,2.37,2.37,2.36
1906.42,3.81,1.43,3.81,1.43,-1.43,-1.99,-2.67,2.38,2.38,2.38
1925.49,3.79,1.39,3.79,1.38,-1.39,-1.96,-2.69,2.40,2.40,2.40
1944.74,3.77,1.34,3.78,1.34,-1.35,-1.92,-2.71,2.41,2.42,2.43
1964.19,3.78,1.31,3.78,1.30,-1.32,-1.87,-2.71,2.46,2.45,2.47
1983.83,3.79,1.28,3.79,1.28,-1.29,-1.82,-2.71,2.50,2.49,2.51
2003.67,3.80,1.26,3.80,1.26,-1.26,-1.77,-2.70,2.53,2.53,2.54
2023.71,3.81,1.25,3.81,1.24,-1.24,-1.71,-2.67,2.57,2.57,2.56
2043.94,3.81,1.23,3.81,1.22,-1.21,-1.65,-2.64,2.60,2.60,2.58
2064.38,3.80,1.19,3.80,1.19,-1.17,-1.58,-2.60,2.63,2.63,2.61
2085.03,3.78,1.15,3.78,1.15,-1.13,-1.51,-2.56,2.65,2.65,2.63
2105.88,3.76,1.11,3.75,1.10,-1.09,-1.44,-2.50,2.67,2.67,2.65
2126.94,3.72,1.04,3.72,1.04,-1.04,-1.36,-2.43,2.68,2.68,2.68
2148.20,3.68,0.99,3.68,0.99,-0.99,-1.28,-2.36,2.68,2.68,2.69
2169.69,3.64,0.94,3.64,0.94,-0.95,-1.20,-2.28,2.68,2.69,2.70
2191.38,3.61,0.91,3.61,0.90,-0.92,-1.12,-2.19,2.69,2.69,2.70
2213.30,3.58,0.88,3.58,0.88,-0.89,-1.03,-2.10,2.69,2.69,2.70
2235.43,3.57,0.88,3.57,0.87,-0.88,-0.94,-2.00,2.69,2.69,2.69
2257.78,3.56,0.88,3.56,0.87,-0.87,-0.84,-1.90,2.68,2.68,2.68
2280.36,3.56,0.89,3.56,0.88,-0.88,-0.75,-1.79,2.67,2.67,2.67
2303.17,3.57,0.90,3.57,0.90,-0.91,-0.65,-1.67,2.66,2.66,2.67
2326.20,3.59,0.93,3.58,0.92,-0.94,-0.55,-1.55,2.65,2.65,2.66
2349.46,3.61,0.96,3.61,0.96,-0.97,-0.45,-1.43,2.63,2.64,2.65
2372.95,3.65,1.01,3.65,1.01,-1.01,-0.35,-1.30,2.63,2.64,2.64
2396.68,3.70,1.07,3.69,1.06,-1.05,-0.25,-1.17,2.64,2.64,2.63
2420.65,3.74,1.11,3.74,1.11,-1.10,-0.14,-1.04,2.64,2.64,2.63
2444.86,3.77,1.14,3.77,1.14,-1.13,-0.04,-0.91,2.63,2.63,2.63
2469.31,3.79,1.17,3.79,1.16,-1.16,0.07,-0.77,2.62,2.62,2.62
2494.00,3.79,1.18,3.79,1.18,-1.18,0.18,-0.64,2.60,2.61,2.61
2518.94,3.79,1.19,3.79,1.19,-1.19,0.29,-0.50,2.60,2.60,2.60
2544.13,3.77,1.19,3.77,1.19,-1.17,0.40,-0.36,2.59,2.60,2.58
2569.57,3.75,1.17,3.74,1.16,-1.14,0.51,-0.21,2.60,2.60,2.58
2595.27,3.71,1.12,3.71,1.11,-1.10,0.62,-0.07,2.61,2.61,2.59
2621.22,3.66,1.04,3.66,1.04,-1.04,0.73,0.07,2.62,2.62,2.62
2647.43,3.61,0.96,3.61,0.95,-0.96,0.84,0.22,2.65,2.65,2.65
2673.90,3.56,0.86,3.56,0.86,-0.87,0.95,0.36,2.69,2.69,2.70
2700.64,3.50,0.77,3.50,0.76,-0.77,1.06,0.51,2.73,2.73,2.73
2727.65,3.43,0.66,3.42,0.65,-0.66,1.17,0.66,2.77,2.77,2.77
2754.93,3.34,0.53,3.34,0.53,-0.53,1.28,0.81,2.80,2.81,2.81
2782.48,3.25,0.40,3.25,0.40,-0.40,1.40,0.96,2.84,2.84,2.85
2810.30,3.15,0.26,3.15,0.26,-0.26,1.51,1.11,2.88,2.88,2.89
2838.40,3.05,0.12,3.05,0.11,-0.11,1.62,1.26,2.93,2.93,2.93
2866.79,2.94,-0.04,2.94,-0.05,0.05,1.73,1.41,2.99,2.99,2.98
2895.46,2.82,-0.22,2.82,-0.22,0.23,1.84,1.57,3.04,3.04,3.04
2924.41,2.69,-0.40,2.69,-0.41,0.42,1.95,1.72,3.10,3.10,3.09
2953.65,2.55,-0.61,2.55,-0.62,0.62,2.07,1.88,3.17,3.17,3.16
2983.19,2.40,-0.84,2.40,-0.84,0.84,2.18,2.03,3.24,3.24,3.24
3013.02,2.25,-1.07,2.25,-1.08,1.08,2.29,2.19,3.33,3.33,3.32
3043.15,2.09,-1.33,2.09,-1.33,1.33,2.40,2.35,3.42,3.42,3.42
3073.58,1.94,-1.58,1.93,-1.59,1.59,2.52,2.51,3.53,3.52,3.52
3104.32,1.78,-1.85,1.77,-1.86,1.86,2.63,2.67,3.64,3.63,3.63
3135.36,1.61,-2.14,1.61,-2.13,2.13,2.75,2.83,3.74,3.75,3.75
3166.72,1.46,-2.41,1.45,-2.42,2.42,2.86,2.99,3.87,3.87,3.87
3198.38,1.30,-2.69,1.30,-2.70,2.70,2.98,3.15,4.00,4.00,3.99
3230.37,1.15,-2.98,1.16,-2.98,2.98,3.10,3.32,4.13,4.14,4.13
3262.67,1.03,-3.25,1.02,-3.26,3.26,3.22,3.48,4.29,4.29,4.28
3295.30,0.91,-3.53,0.90,-3.54,3.54,3.35,3.64,4.45,4.44,4.44
3328.25,0.80,-3.80,0.80,-3.81,3.80,3.48,3.80,4.60,4.60,4.60
3361.53,0.70,-4.07,0.70,-4.07,4.06,3.61,3.96,4.76,4.76,4.77
3395.15,0.63,-4.30,0.63,-4.30,4.30,3.75,4.12,4.92,4.93,4.93
3429.10,0.58,-4.52,0.57,-4.53,4.52,3.89,4.28,5.09,5.09,5.10
3463.39,0.55,-4.72,0.54,-4.73,4.72,4.04,4.44,5.26,5.26,5.27
3498.03,0.52,-4.91,0.53,-4.91,4.89,4.19,4.59,5.41,5.42,5.43
3533.01,0.54,-5.06,0.54,-5.06,5.05,4.36,4.74,5.59,5.58,5.60
3568.34,0.56,-5.19,0.56,-5.19,5.18,4.53,4.88,5.74,5.74,5.75
3604.02,0.60,-5.29,0.59,-5.30,5.30,4.71,5.03,5.90,5.90,5.89
3640.06,0.63,-5.40,0.63,-5.40,5.41,4.90,5.16,6.04,6.04,6.03
3676.46,0.68,-5.49,0.68,-5.49,5.50,5.10,5.29,6.18,6.18,6.17
3713.22,0.72,-5.57,0.72,-5.58,5.58,5.30,5.41,6.30,6.30,6.29
3750.36,0.76,-5.65,0.76,-5.65,5.66,5.50,5.53,6.42,6.41,6.41
3787.86,0.79,-5.72,0.79,-5.72,5.73,5.70,5.63,6.52,6.52,6.51
3825.74,0.82,-5.79,0.82,-5.79,5.80,5.87,5.73,6.61,6.61,6.61
3864.00,0.85,-5.84,0.85,-5.85,5.85,6.03,5.82,6.70,6.70,6.69
3902.64,0.87,-5.90,0.87,-5.90,5.90,6.15,5.89,6.77,6.77,6.77
3941.66,0.90,-5.95,0.90,-5.95,5.94,6.23,5.96,6.84,6.84,6.85
3981.08,0.92,-5.99,0.91,-6.00,5.97,6.27,6.02,6.89,6.88,6.91
4020.89,0.92,-6.06,0.92,-6.06,5.99,6.27,6.06,6.91,6.91,6.98
4061.10,0.92,-6.12,0.91,-6.13,6.00,6.24,6.10,6.92,6.92,7.04
4101.71,0.90,-6.19,0.90,-6.19,6.01,6.18,6.13,6.91,6.91,7.09
4142.73,0.88,-6.25,0.88,-6.25,6.01,6.11,6.14,6.89,6.89,7.13
4184.15,0.86,-6.30,0.85,-6.31,6.01,6.04,6.15,6.87,6.86,7.16
4226.00,0.82,-6.37,0.82,-6.37,6.00,5.97,6.14,6.82,6.82,7.19
4268.26,0.77,-6.43,0.77,-6.43,6.00,5.90,6.13,6.77,6.77,7.20
4310.94,0.71,-6.50,0.70,-6.51,6.00,5.84,6.11,6.71,6.70,7.21
4354.05,0.63,-6.59,0.63,-6.59,6.00,5.78,6.08,6.63,6.63,7.22
4397.59,0.54,-6.69,0.54,-6.69,6.00,5.74,6.05,6.54,6.54,7.23
4441.56,0.44,-6.79,0.44,-6.80,6.00,5.70,6.01,6.44,6.44,7.23
4485.98,0.33,-6.90,0.33,-6.90,6.00,5.68,5.97,6.33,6.33,7.23
4530.84,0.21,-7.02,0.21,-7.02,6.00,5.66,5.92,6.21,6.21,7.23
4576.15,0.10,-7.13,0.09,-7.14,6.00,5.64,5.87,6.10,6.09,7.23
4621.91,-0.03,-7.27,-0.03,-7.27,6.00,5.64,5.82,5.97,5.97,7.24
4668.13,-0.14,-7.39,-0.14,-7.39,6.00,5.63,5.77,5.86,5.86,7.25
4714.81,-0.26,-7.53,-0.26,-7.53,6.00,5.63,5.71,5.74,5.74,7.27
4761.96,-0.37,-7.67,-0.37,-7.68,6.00,5.64,5.66,5.63,5.63,7.30
4809.58,-0.49,-7.84,-0.49,-7.85,6.00,5.64,5.60,5.51,5.51,7.35
4857.67,-0.61,-8.02,-0.61,-8.02,6.00,5.65,5.55,5.39,5.39,7.41
4906.25,-0.73,-8.19,-0.73,-8.20,6.00,5.66,5.50,5.27,5.27,7.46
4955.31,-0.84,-8.36,-0.84,-8.36,6.00,5.68,5.45,5.16,5.16,7.52
5004.87,-0.95,-8.52,-0.95,-8.52,6.00,5.69,5.41,5.05,5.05,7.57
5054.91,-1.04,-8.65,-1.04,-8.65,6.00,5.71,5.36,4.96,4.96,7.61
5105.46,-1.12,-8.77,-1.12,-8.78,6.00,5.72,5.32,4.88,4.88,7.65
5156.52,-1.19,-8.88,-1.19,-8.89,6.00,5.74,5.29,4.81,4.81,7.69
5208.08,-1.26,-8.99,-1.26,-8.99,6.00,5.75,5.26,4.74,4.74,7.73
5260.16,-1.32,-9.08,-1.32,-9.08,6.00,5.77,5.23,4.68,4.68,7.76
5312.77,-1.37,-9.16,-1.37,-9.16,6.00,5.78,5.21,4.63,4.63,7.79
5365.89,-1.40,-9.22,-1.40,-9.22,6.00,5.80,5.19,4.60,4.60,7.82
5419.55,-1.43,-9.28,-1.43,-9.29,6.00,5.82,5.17,4.57,4.57,7.85
5473.75,-1.46,-9.34,-1.46,-9.34,6.00,5.83,5.17,4.54,4.54,7.88
5528.49,-1.48,-9.40,-1.47,-9.39,6.00,5.84,5.16,4.52,4.53,7.92
5583.77,-1.48,-9.43,-1.48,-9.42,6.00,5.86,5.16,4.52,4.52,7.95
5639.61,-1.46,-9.44,-1.46,-9.44,6.00,5.87,5.17,4.54,4.54,7.98
5696.00,-1.44,-9.46,-1.43,-9.45,6.00,5.88,5.18,4.56,4.57,8.02
5752.96,-1.40,-9.47,-1.39,-9.46,6.00,5.89,5.20,4.60,4.61,8.07
5810.49,-1.34,-9.46,-1.33,-9.45,6.00,5.90,5.22,4.66,4.67,8.12
5868.60,-1.26,-9.45,-1.25,-9.42,6.00,5.91,5.25,4.74,4.75,8.19
5927.28,-1.15,-9.40,-1.14,-9.37,6.00,5.92,5.29,4.85,4.86,8.25
5986.56,-1.00,-9.33,-0.99,-9.28,6.00,5.93,5.33,5.00,5.01,8.33
6046.42,-0.82,-9.21,-0.80,-9.15,6.00,5.93,5.37,5.18,5.20,8.39
6106.89,-0.60,-9.05,-0.59,-8.98,6.00,5.93,5.42,5.40,5.41,8.45
6167.96,-0.36,-8.85,-0.36,-8.77,6.00,5.94,5.48,5.64,5.64,8.49
6229.64,-0.10,-8.63,-0.11,-8.53,6.00,5.94,5.54,5.90,5.89,8.53
6291.93,0.18,-8.37,0.15,-8.25,6.00,5.94,5.61,6.18,6.15,8.55
6354.85,0.49,-8.08,0.41,-7.95,6.01,5.93,5.68,6.50,6.42,8.57
6418.40,0.80,-7.75,0.65,-7.62,6.02,5.93,5.76,6.82,6.67,8.55
6482.58,1.09,-7.42,0.86,-7.29,6.03,5.93,5.84,7.12,6.89,8.51
6547.41,1.37,-7.07,1.01,-6.96,6.02,5.92,5.93,7.39,7.03,8.44
6612.88,1.62,-6.70,1.10,-6.65,5.99,5.91,6.02,7.61,7.09,8.32
6679.01,1.84,-6.33,1.12,-6.35,5.94,5.90,6.12,7.77,7.05,8.17
6745.80,2.03,-5.93,1.06,-6.09,5.87,5.89,6.22,7.90,6.93,7.96
6813.26,2.18,-5.53,0.92,-5.86,5.79,5.88,6.32,7.97,6.72,7.71
6881.39,2.29,-5.11,0.72,-5.69,5.71,5.87,6.42,8.00,6.43,7.40
