frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.77,0.35,0.77,0.35,-0.34,-0.40,-0.14,0.43,0.43,0.42
391.85,0.73,0.29,0.73,0.30,-0.29,-0.37,-0.11,0.43,0.43,0.44
395.77,0.69,0.25,0.68,0.25,-0.25,-0.35,-0.07,0.44,0.44,0.44
399.73,0.65,0.20,0.64,0.20,-0.20,-0.33,-0.04,0.44,0.44,0.44
403.72,0.61,0.14,0.61,0.15,-0.16,-0.30,-0.01,0.44,0.45,0.46
407.76,0.58,0.10,0.58,0.11,-0.12,-0.28,0.03,0.45,0.46,0.47
411.84,0.56,0.08,0.55,0.07,-0.08,-0.26,0.06,0.47,0.47,0.48
415.96,0.54,0.05,0.53,0.05,-0.04,-0.24,0.09,0.49,0.49,0.49
420.12,0.51,0.02,0.51,0.02,-0.00,-0.21,0.12,0.50,0.51,0.49
424.32,0.49,-0.01,0.48,-0.02,0.03,-0.19,0.15,0.52,0.51,0.50
428.56,0.45,-0.07,0.45,-0.07,0.07,-0.17,0.18,0.52,0.52,0.52
432.85,0.41,-0.13,0.41,-0.12,0.12,-0.14,0.21,0.52,0.52,0.53
437.18,0.37,-0.16,0.37,-0.17,0.16,-0.12,0.24,0.53,0.53,0.52
441.55,0.33,-0.21,0.32,-0.21,0.21,-0.09,0.27,0.53,0.53,0.53
445.96,0.29,-0.26,0.29,-0.25,0.25,-0.07,0.30,0.54,0.54,0.54
450.42,0.25,-0.31,0.25,-0.30,0.29,-0.04,0.32,0.54,0.55,0.55
454.93,0.23,-0.33,0.22,-0.34,0.34,-0.02,0.35,0.56,0.56,0.56
459.48,0.20,-0.37,0.20,-0.37,0.38,0.01,0.38,0.57,0.58,0.57
464.07,0.18,-0.41,0.17,-0.41,0.42,0.03,0.40,0.59,0.59,0.59
468.71,0.15,-0.44,0.14,-0.45,0.45,0.06,0.43,0.60,0.60,0.59
473.40,0.11,-0.49,0.11,-0.49,0.49,0.08,0.45,0.59,0.60,0.60
478.13,0.09,-0.52,0.08,-0.52,0.52,0.11,0.47,0.61,0.60,0.61
482.91,0.06,-0.56,0.06,-0.56,0.55,0.13,0.49,0.60,0.61,0.62
487.74,0.05,-0.58,0.04,-0.58,0.57,0.16,0.51,0.62,0.61,0.62
492.62,0.04,-0.60,0.04,-0.60,0.59,0.19,0.53,0.63,0.63,0.63
497.55,0.04,-0.61,0.04,-0.61,0.61,0.22,0.55,0.64,0.64,0.64
502.52,0.05,-0.61,0.04,-0.61,0.62,0.24,0.57,0.66,0.66,0.65
507.55,0.05,-0.63,0.05,-0.62,0.63,0.27,0.59,0.67,0.68,0.67
512.62,0.06,-0.63,0.05,-0.63,0.64,0.30,0.60,0.69,0.69,0.68
517.75,0.06,-0.65,0.05,-0.64,0.64,0.33,0.62,0.70,0.70,0.70
522.93,0.06,-0.66,0.06,-0.65,0.65,0.36,0.63,0.71,0.71,0.71
528.16,0.06,-0.66,0.06,-0.66,0.66,0.39,0.65,0.72,0.72,0.72
533.44,0.06,-0.67,0.06,-0.67,0.68,0.42,0.66,0.73,0.73,0.73
538.77,0.06,-0.68,0.06,-0.69,0.69,0.45,0.67,0.74,0.74,0.74
544.16,0.06,-0.70,0.06,-0.70,0.70,0.49,0.68,0.76,0.76,0.76
549.60,0.06,-0.71,0.06,-0.72,0.71,0.52,0.70,0.77,0.77,0.77
555.10,0.06,-0.73,0.06,-0.73,0.73,0.55,0.71,0.78,0.78,0.79
560.65,0.06,-0.74,0.06,-0.74,0.74,0.58,0.72,0.79,0.79,0.80
566.25,0.06,-0.75,0.06,-0.75,0.75,0.62,0.73,0.80,0.80,0.81
571.92,0.06,-0.76,0.06,-0.76,0.76,0.65,0.74,0.81,0.81,0.82
577.64,0.06,-0.77,0.06,-0.77,0.77,0.69,0.75,0.83,0.83,0.83
583.41,0.06,-0.78,0.06,-0.78,0.78,0.72,0.76,0.84,0.84,0.84
589.25,0.06,-0.79,0.06,-0.79,0.80,0.76,0.77,0.85,0.85,0.85
595.14,0.06,-0.80,0.06,-0.80,0.81,0.80,0.78,0.86,0.86,0.85
601.09,0.06,-0.82,0.06,-0.82,0.82,0.83,0.79,0.88,0.88,0.87
607.10,0.06,-0.84,0.05,-0.84,0.84,0.87,0.81,0.89,0.89,0.89
613.17,0.06,-0.86,0.05,-0.86,0.85,0.91,0.82,0.90,0.90,0.91
619.30,0.06,-0.88,0.06,-0.87,0.86,0.95,0.83,0.92,0.92,0.93
625.50,0.07,-0.89,0.07,-0.88,0.88,0.99,0.84,0.94,0.94,0.95
631.75,0.08,-0.89,0.07,-0.89,0.90,1.02,0.86,0.97,0.97,0.96
638.07,0.08,-0.91,0.08,-0.91,0.91,1.06,0.87,0.99,0.99,0.98
644.45,0.08,-0.93,0.07,-0.93,0.94,1.10,0.89,1.01,1.01,1.00
650.89,0.07,-0.96,0.07,-0.96,0.96,1.14,0.90,1.03,1.03,1.02
657.40,0.06,-1.00,0.05,-0.99,0.99,1.18,0.92,1.05,1.05,1.05
663.98,0.04,-1.03,0.03,-1.03,1.03,1.22,0.93,1.07,1.07,1.06
670.62,0.01,-1.08,0.01,-1.07,1.08,1.26,0.95,1.08,1.09,1.08
677.32,-0.01,-1.12,-0.02,-1.12,1.12,1.30,0.97,1.11,1.10,1.10
684.10,-0.05,-1.18,-0.05,-1.17,1.18,1.34,0.99,1.12,1.12,1.12
690.94,-0.08,-1.23,-0.09,-1.23,1.23,1.38,1.01,1.14,1.14,1.14
697.85,-0.12,-1.29,-0.12,-1.28,1.28,1.42,1.03,1.16,1.16,1.16
704.83,-0.15,-1.34,-0.16,-1.34,1.34,1.45,1.05,1.18,1.18,1.18
711.87,-0.19,-1.40,-0.19,-1.39,1.39,1.49,1.08,1.19,1.20,1.20
718.99,-0.21,-1.44,-0.22,-1.44,1.44,1.53,1.10,1.22,1.22,1.22
726.18,-0.23,-1.47,-0.24,-1.48,1.48,1.56,1.12,1.25,1.24,1.24
733.44,-0.26,-1.52,-0.26,-1.52,1.52,1.59,1.15,1.25,1.25,1.26
740.78,-0.28,-1.56,-0.28,-1.56,1.55,1.63,1.18,1.26,1.27,1.28
748.19,-0.29,-1.58,-0.29,-1.58,1.57,1.66,1.20,1.28,1.28,1.29
755.67,-0.28,-1.59,-0.29,-1.60,1.59,1.68,1.23,1.31,1.30,1.31
763.23,-0.28,-1.61,-0.28,-1.61,1.61,1.71,1.26,1.33,1.33,1.33
770.86,-0.27,-1.62,-0.27,-1.62,1.63,1.73,1.29,1.35,1.35,1.35
778.57,-0.26,-1.62,-0.27,-1.63,1.64,1.76,1.32,1.38,1.37,1.36
786.35,-0.26,-1.64,-0.26,-1.65,1.65,1.78,1.35,1.39,1.39,1.38
794.22,-0.26,-1.67,-0.26,-1.67,1.67,1.79,1.38,1.40,1.40,1.41
802.16,-0.26,-1.68,-0.26,-1.69,1.68,1.81,1.41,1.42,1.42,1.42
810.18,-0.26,-1.70,-0.26,-1.70,1.70,1.82,1.44,1.44,1.44,1.44
818.28,-0.26,-1.72,-0.26,-1.72,1.72,1.83,1.47,1.45,1.45,1.46
826.46,-0.26,-1.73,-0.26,-1.74,1.74,1.84,1.50,1.47,1.47,1.47
834.73,-0.26,-1.75,-0.26,-1.75,1.75,1.84,1.53,1.49,1.49,1.49
843.08,-0.26,-1.77,-0.26,-1.77,1.77,1.84,1.56,1.51,1.51,1.51
851.51,-0.26,-1.78,-0.26,-1.79,1.79,1.84,1.59,1.53,1.53,1.52
860.02,-0.26,-1.80,-0.27,-1.81,1.81,1.83,1.62,1.55,1.55,1.54
868.62,-0.27,-1.83,-0.28,-1.83,1.83,1.83,1.65,1.56,1.56,1.56
877.31,-0.28,-1.85,-0.29,-1.85,1.85,1.82,1.68,1.56,1.56,1.57
886.08,-0.29,-1.87,-0.29,-1.87,1.86,1.80,1.70,1.57,1.57,1.58
894.94,-0.29,-1.87,-0.29,-1.87,1.87,1.79,1.72,1.57,1.57,1.58
903.89,-0.28,-1.87,-0.28,-1.87,1.87,1.77,1.75,1.58,1.58,1.59
912.93,-0.26,-1.85,-0.27,-1.86,1.86,1.75,1.77,1.60,1.59,1.59
922.06,-0.24,-1.85,-0.25,-1.85,1.85,1.73,1.78,1.60,1.60,1.61
931.28,-0.22,-1.83,-0.22,-1.83,1.82,1.71,1.80,1.60,1.60,1.61
940.59,-0.19,-1.80,-0.20,-1.80,1.80,1.68,1.81,1.60,1.60,1.61
950.00,-0.16,-1.76,-0.17,-1.76,1.77,1.65,1.82,1.60,1.60,1.60
959.50,-0.13,-1.72,-0.13,-1.73,1.73,1.62,1.82,1.60,1.60,1.59
969.09,-0.09,-1.69,-0.10,-1.69,1.69,1.59,1.82,1.60,1.59,1.60
978.78,-0.06,-1.65,-0.07,-1.65,1.65,1.56,1.82,1.58,1.58,1.59
988.57,-0.03,-1.61,-0.03,-1.61,1.60,1.53,1.81,1.57,1.57,1.58
998.46,-0.00,-1.56,-0.00,-1.56,1.56,1.50,1.80,1.56,1.56,1.56
1008.44,0.03,-1.52,0.03,-1.52,1.52,1.47,1.79,1.55,1.55,1.55
1018.53,0.06,-1.47,0.05,-1.48,1.49,1.43,1.77,1.54,1.54,1.53
1028.71,0.07,-1.44,0.06,-1.44,1.45,1.40,1.76,1.52,1.52,1.51
1039.00,0.07,-1.40,0.06,-1.41,1.42,1.36,1.73,1.49,1.48,1.47
1049.39,0.06,-1.38,0.06,-1.38,1.39,1.33,1.71,1.44,1.44,1.44
1059.88,0.05,-1.36,0.05,-1.36,1.36,1.29,1.67,1.40,1.40,1.41
1070.48,0.05,-1.34,0.05,-1.34,1.32,1.26,1.64,1.37,1.37,1.39
1081.19,0.06,-1.30,0.06,-1.30,1.28,1.22,1.60,1.34,1.34,1.36
1092.00,0.08,-1.25,0.07,-1.25,1.24,1.18,1.56,1.31,1.31,1.33
1102.92,0.10,-1.19,0.09,-1.19,1.19,1.15,1.52,1.28,1.28,1.29
1113.95,0.12,-1.13,0.12,-1.13,1.13,1.11,1.48,1.25,1.25,1.25
1125.09,0.15,-1.07,0.14,-1.06,1.07,1.08,1.43,1.22,1.22,1.22
1136.34,0.18,-0.99,0.18,-1.00,1.01,1.05,1.38,1.18,1.18,1.17
1147.70,0.21,-0.93,0.20,-0.94,0.94,1.01,1.33,1.15,1.15,1.14
1159.18,0.24,-0.88,0.23,-0.88,0.88,0.98,1.27,1.11,1.11,1.12
1170.77,0.26,-0.82,0.26,-0.82,0.81,0.95,1.22,1.07,1.08,1.08
1182.48,0.30,-0.75,0.30,-0.76,0.75,0.91,1.16,1.04,1.04,1.05
1194.30,0.34,-0.69,0.33,-0.70,0.69,0.88,1.10,1.02,1.02,1.03
1206.25,0.38,-0.64,0.38,-0.64,0.63,0.85,1.05,1.00,1.01,1.02
1218.31,0.42,-0.58,0.42,-0.58,0.57,0.82,0.99,0.99,0.99,1.00
1230.49,0.46,-0.51,0.45,-0.51,0.52,0.79,0.93,0.98,0.98,0.97
1242.80,0.49,-0.46,0.49,-0.46,0.48,0.76,0.87,0.97,0.97,0.95
1255.22,0.52,-0.42,0.51,-0.43,0.44,0.73,0.80,0.96,0.95,0.94
1267.78,0.54,-0.41,0.53,-0.41,0.41,0.70,0.74,0.94,0.94,0.95
1280.45,0.56,-0.39,0.56,-0.39,0.38,0.67,0.68,0.94,0.94,0.95
1293.26,0.59,-0.37,0.59,-0.37,0.36,0.64,0.62,0.94,0.95,0.96
1306.19,0.64,-0.33,0.63,-0.34,0.34,0.61,0.55,0.97,0.96,0.97
1319.25,0.67,-0.33,0.67,-0.32,0.32,0.58,0.49,0.98,0.98,1.00
1332.45,0.71,-0.30,0.71,-0.30,0.30,0.55,0.43,1.01,1.01,1.01
1345.77,0.76,-0.28,0.75,-0.28,0.29,0.53,0.37,1.04,1.04,1.04
1359.23,0.81,-0.26,0.80,-0.26,0.27,0.50,0.30,1.07,1.07,1.07
1372.82,0.86,-0.25,0.85,-0.25,0.26,0.47,0.24,1.11,1.11,1.11
1386.55,0.90,-0.24,0.89,-0.24,0.24,0.45,0.18,1.14,1.14,1.14
1400.41,0.94,-0.24,0.94,-0.24,0.23,0.42,0.11,1.17,1.17,1.18
1414.42,0.99,-0.23,0.99,-0.22,0.22,0.39,0.05,1.20,1.21,1.22
1428.56,1.06,-0.20,1.05,-0.21,0.21,0.37,-0.01,1.26,1.26,1.26
1442.85,1.12,-0.19,1.11,-0.19,0.19,0.34,-0.08,1.31,1.31,1.31
1457.28,1.18,-0.19,1.18,-0.18,0.18,0.31,-0.14,1.36,1.36,1.37
1471.85,1.25,-0.17,1.25,-0.17,0.18,0.29,-0.20,1.42,1.42,1.42
1486.57,1.32,-0.16,1.32,-0.16,0.17,0.26,-0.27,1.48,1.48,1.48
1501.43,1.40,-0.14,1.39,-0.15,0.16,0.23,-0.33,1.55,1.55,1.54
1516.45,1.47,-0.15,1.46,-0.15,0.15,0.20,-0.39,1.61,1.61,1.62
1531.61,1.54,-0.15,1.54,-0.15,0.14,0.18,-0.46,1.67,1.68,1.69
1546.93,1.63,-0.14,1.62,-0.14,0.13,0.15,-0.52,1.75,1.75,1.77
1562.40,1.72,-0.13,1.72,-0.12,0.12,0.12,-0.58,1.83,1.83,1.85
1578.02,1.82,-0.10,1.81,-0.10,0.11,0.09,-0.64,1.92,1.92,1.92
1593.80,1.92,-0.07,1.91,-0.08,0.10,0.06,-0.70,2.01,2.01,1.99
1609.74,2.01,-0.07,2.01,-0.07,0.08,0.03,-0.76,2.09,2.09,2.08
1625.84,2.11,-0.07,2.11,-0.07,0.07,-0.00,-0.83,2.17,2.18,2.18
1642.10,2.21,-0.07,2.21,-0.06,0.05,-0.03,-0.88,2.26,2.26,2.28
1658.52,2.33,-0.04,2.32,-0.05,0.04,-0.07,-0.94,2.36,2.36,2.37
1675.10,2.43,-0.04,2.43,-0.03,0.02,-0.10,-1.00,2.45,2.46,2.47
1691.85,2.56,-0.00,2.55,-0.00,0.01,-0.14,-1.06,2.56,2.56,2.56
1708.77,2.68,0.02,2.68,0.02,-0.01,-0.18,-1.11,2.66,2.67,2.66
1725.86,2.82,0.04,2.81,0.04,-0.03,-0.21,-1.17,2.78,2.77,2.78
1743.12,2.94,0.06,2.94,0.06,-0.06,-0.26,-1.22,2.88,2.88,2.88
1760.55,3.07,0.08,3.07,0.08,-0.08,-0.30,-1.27,2.98,2.99,2.99
1778.15,3.22,0.11,3.21,0.11,-0.11,-0.34,-1.31,3.11,3.10,3.11
1795.94,3.37,0.15,3.36,0.14,-0.14,-0.39,-1.36,3.23,3.23,3.22
1813.90,3.52,0.17,3.52,0.18,-0.17,-0.44,-1.40,3.35,3.35,3.35
1832.03,3.68,0.21,3.68,0.21,-0.21,-0.49,-1.44,3.47,3.47,3.47
1850.36,3.85,0.25,3.84,0.25,-0.25,-0.55,-1.48,3.59,3.59,3.60
1868.86,4.02,0.29,4.02,0.29,-0.30,-0.61,-1.51,3.71,3.71,3.73
1887.55,4.21,0.35,4.20,0.35,-0.36,-0.68,-1.54,3.84,3.84,3.86
1906.42,4.41,0.43,4.41,0.43,-0.43,-0.75,-1.56,3.97,3.98,3.98
1925.49,4.63,0.52,4.63,0.52,-0.51,-0.82,-1.58,4.11,4.11,4.11
1944.74,4.87,0.62,4.86,0.62,-0.61,-0.90,-1.60,4.26,4.25,4.25
1964.19,5.09,0.72,5.09,0.72,-0.71,-0.98,-1.61,4.38,4.38,4.37
1983.83,5.33,0.82,5.32,0.82,-0.83,-1.07,-1.62,4.50,4.50,4.51
2003.67,5.57,0.94,5.56,0.94,-0.96,-1.17,-1.63,4.61,4.61,4.63
2023.71,5.82,1.08,5.82,1.08,-1.10,-1.27,-1.63,4.72,4.72,4.74
2043.94,6.10,1.24,6.09,1.24,-1.25,-1.39,-1.62,4.84,4.84,4.86
2064.38,6.38,1.42,6.37,1.41,-1.42,-1.51,-1.61,4.96,4.95,4.96
2085.03,6.65,1.58,6.65,1.59,-1.59,-1.64,-1.60,5.06,5.06,5.07
2105.88,6.94,1.77,6.94,1.77,-1.77,-1.77,-1.58,5.17,5.17,5.17
2126.94,7.23,1.95,7.22,1.95,-1.95,-1.92,-1.56,5.28,5.28,5.28
2148.20,7.52,2.13,7.51,2.13,-2.13,-2.07,-1.54,5.39,5.39,5.39
2169.69,7.79,2.30,7.79,2.30,-2.30,-2.23,-1.51,5.49,5.49,5.49
2191.38,8.07,2.47,8.06,2.47,-2.46,-2.40,-1.48,5.60,5.60,5.60
2213.30,8.33,2.63,8.32,2.63,-2.62,-2.57,-1.44,5.71,5.70,5.70
2235.43,8.57,2.77,8.56,2.76,-2.76,-2.75,-1.41,5.80,5.79,5.80
2257.78,8.78,2.88,8.79,2.89,-2.90,-2.92,-1.37,5.88,5.89,5.90
2280.36,9.00,3.00,9.00,3.01,-3.01,-3.09,-1.32,5.98,5.99,6.00
2303.17,9.22,3.13,9.21,3.11,-3.11,-3.25,-1.28,6.10,6.09,6.09
2326.20,9.40,3.20,9.39,3.20,-3.20,-3.39,-1.23,6.20,6.20,6.20
2349.46,9.56,3.26,9.56,3.27,-3.26,-3.50,-1.18,6.30,6.30,6.30
2372.95,9.69,3.30,9.69,3.31,-3.30,-3.60,-1.13,6.39,6.39,6.39
2396.68,9.80,3.34,9.79,3.33,-3.32,-3.65,-1.08,6.48,6.47,6.46
2420.65,9.87,3.32,9.86,3.32,-3.31,-3.67,-1.03,6.55,6.55,6.55
2444.86,9.91,3.29,9.91,3.29,-3.29,-3.65,-0.98,6.61,6.62,6.62
2469.31,9.94,3.24,9.94,3.24,-3.25,-3.59,-0.93,6.68,6.69,6.70
2494.00,9.96,3.18,9.95,3.18,-3.19,-3.49,-0.87,6.76,6.76,6.78
2518.94,9.94,3.09,9.94,3.10,-3.11,-3.36,-0.82,6.82,6.83,6.85
2544.13,9.92,3.02,9.91,3.01,-3.01,-3.20,-0.76,6.90,6.90,6.90
2569.57,9.86,2.90,9.86,2.91,-2.90,-3.02,-0.71,6.96,6.97,6.96
2595.27,9.80,2.78,9.79,2.77,-2.76,-2.81,-0.65,7.04,7.03,7.02
2621.22,9.69,2.61,9.68,2.61,-2.60,-2.60,-0.60,7.08,7.08,7.08
2647.43,9.55,2.42,9.55,2.43,-2.43,-2.38,-0.54,7.12,7.13,7.13
2673.90,9.40,2.24,9.39,2.23,-2.23,-2.15,-0.48,7.17,7.16,7.16
2700.64,9.21,2.02,9.21,2.02,-2.01,-1.92,-0.43,7.19,7.19,7.19
2727.65,9.01,1.79,9.00,1.78,-1.78,-1.70,-0.37,7.22,7.22,7.22
2754.93,8.77,1.52,8.77,1.53,-1.54,-1.48,-0.32,7.23,7.24,7.25
2782.48,8.54,1.27,8.54,1.27,-1.28,-1.26,-0.26,7.26,7.26,7.27
2810.30,8.29,1.00,8.28,1.00,-1.01,-1.04,-0.21,7.28,7.27,7.29
2838.40,8.02,0.74,8.01,0.74,-0.73,-0.83,-0.15,7.28,7.28,7.28
2866.79,7.72,0.46,7.72,0.46,-0.45,-0.61,-0.10,7.27,7.27,7.26
2895.46,7.43,0.17,7.42,0.17,-0.16,-0.40,-0.05,7.27,7.26,7.26
2924.41,7.11,-0.13,7.11,-0.13,0.13,-0.19,0.01,7.24,7.24,7.24
2953.65,6.79,-0.43,6.80,-0.42,0.42,0.03,0.06,7.21,7.22,7.22
2983.19,6.49,-0.71,6.48,-0.71,0.71,0.25,0.12,7.20,7.19,7.20
3013.02,6.18,-1.00,6.17,-1.00,1.00,0.47,0.17,7.18,7.17,7.18
3043.15,5.86,-1.28,5.86,-1.28,1.28,0.70,0.22,7.13,7.14,7.14
3073.58,5.56,-1.55,5.56,-1.55,1.54,0.94,0.28,7.10,7.10,7.11
3104.32,5.28,-1.81,5.28,-1.80,1.79,1.19,0.33,7.07,7.07,7.09
3135.36,5.02,-2.03,5.01,-2.03,2.03,1.45,0.38,7.04,7.04,7.05
3166.72,4.77,-2.24,4.76,-2.25,2.24,1.71,0.44,7.01,7.00,7.01
3198.38,4.51,-2.44,4.51,-2.44,2.44,1.98,0.49,6.95,6.95,6.94
3230.37,4.27,-2.63,4.27,-2.62,2.62,2.25,0.54,6.89,6.89,6.90
3262.67,4.06,-2.78,4.05,-2.79,2.78,2.52,0.59,6.83,6.83,6.83
3295.30,3.86,-2.93,3.86,-2.93,2.92,2.79,0.64,6.78,6.78,6.78
3328.25,3.69,-3.05,3.68,-3.05,3.05,3.03,0.69,6.73,6.73,6.73
3361.53,3.53,-3.15,3.52,-3.16,3.15,3.26,0.74,6.68,6.68,6.67
3395.15,3.38,-3.25,3.38,-3.24,3.25,3.43,0.79,6.62,6.63,6.62
3429.10,3.25,-3.31,3.24,-3.32,3.32,3.56,0.84,6.57,6.57,6.55
3463.39,3.13,-3.37,3.12,-3.38,3.38,3.63,0.88,6.51,6.51,6.49
3498.03,3.01,-3.45,3.01,-3.43,3.43,3.64,0.93,6.44,6.44,6.45
3533.01,2.93,-3.47,2.92,-3.47,3.46,3.59,0.97,6.39,6.38,6.39
3568.34,2.85,-3.49,2.85,-3.49,3.48,3.48,1.02,6.33,6.33,6.33
3604.02,2.80,-3.48,2.79,-3.48,3.49,3.32,1.06,6.28,6.28,6.27
3640.06,2.76,-3.47,2.75,-3.47,3.48,3.14,1.09,6.23,6.23,6.22
3676.46,2.73,-3.45,2.73,-3.45,3.46,2.93,1.13,6.18,6.18,6.17
3713.22,2.72,-3.42,2.72,-3.42,3.42,2.70,1.16,6.14,6.14,6.13
3750.36,2.74,-3.38,2.74,-3.37,3.37,2.47,1.20,6.11,6.11,6.11
3787.86,2.79,-3.29,2.78,-3.30,3.31,2.25,1.22,6.10,6.09,6.07
3825.74,2.85,-3.22,2.84,-3.23,3.24,2.03,1.25,6.08,6.07,6.06
3864.00,2.91,-3.15,2.91,-3.14,3.14,1.82,1.27,6.05,6.06,6.05
3902.64,3.02,-3.04,3.02,-3.04,3.03,1.62,1.29,6.05,6.05,6.05
3941.66,3.16,-2.90,3.15,-2.91,2.90,1.44,1.31,6.05,6.05,6.05
3981.08,3.33,-2.75,3.32,-2.75,2.74,1.26,1.33,6.07,6.06,6.07
4020.89,3.52,-2.58,3.52,-2.57,2.56,1.10,1.34,6.08,6.08,6.09
4061.10,3.76,-2.36,3.75,-2.36,2.36,0.94,1.34,6.11,6.11,6.11
4101.71,4.02,-2.12,4.01,-2.13,2.12,0.79,1.35,6.14,6.14,6.13
4142.73,4.30,-1.87,4.30,-1.87,1.86,0.65,1.35,6.16,6.16,6.16
4184.15,4.61,-1.59,4.61,-1.59,1.58,0.51,1.35,6.18,6.19,6.19
4226.00,4.94,-1.29,4.94,-1.29,1.27,0.38,1.35,6.21,6.21,6.22
4268.26,5.29,-0.97,5.28,-0.97,0.95,0.25,1.34,6.23,6.23,6.25
4310.94,5.65,-0.63,5.65,-0.62,0.61,0.11,1.33,6.25,6.26,6.27
4354.05,6.02,-0.27,6.02,-0.27,0.26,-0.02,1.32,6.28,6.29,6.28
4397.59,6.40,0.10,6.39,0.09,-0.08,-0.16,1.31,6.31,6.31,6.29
4441.56,6.74,0.44,6.73,0.44,-0.42,-0.31,1.29,6.32,6.31,6.29
4485.98,7.04,0.76,7.04,0.76,-0.74,-0.46,1.28,6.29,6.30,6.27
4530.84,7.32,1.07,7.31,1.07,-1.05,-0.62,1.26,6.27,6.27,6.24
4576.15,7.56,1.34,7.55,1.34,-1.33,-0.80,1.24,6.23,6.22,6.21
4621.91,7.76,1.60,7.75,1.59,-1.58,-0.99,1.22,6.17,6.17,6.15
4668.13,7.92,1.81,7.92,1.82,-1.81,-1.20,1.19,6.10,6.10,6.10
4714.81,8.05,2.01,8.05,2.02,-2.02,-1.42,1.17,6.03,6.03,6.03
4761.96,8.16,2.20,8.15,2.19,-2.20,-1.65,1.15,5.95,5.95,5.95
4809.58,8.23,2.35,8.23,2.35,-2.36,-1.90,1.12,5.86,5.87,5.87
4857.67,8.28,2.49,8.28,2.49,-2.50,-2.15,1.10,5.77,5.78,5.78
4906.25,8.31,2.61,8.30,2.61,-2.62,-2.40,1.07,5.69,5.68,5.69
4955.31,8.31,2.71,8.31,2.71,-2.71,-2.61,1.05,5.59,5.59,5.59
5004.87,8.29,2.79,8.29,2.79,-2.79,-2.81,1.03,5.50,5.50,5.49
5054.91,8.25,2.83,8.24,2.83,-2.83,-2.91,1.00,5.41,5.41,5.41
5105.46,8.18,2.84,8.17,2.84,-2.85,-2.98,0.98,5.33,5.32,5.33
5156.52,8.07,2.82,8.07,2.82,-2.83,-2.92,0.95,5.24,5.24,5.24
5208.08,7.94,2.77,7.94,2.77,-2.77,-2.83,0.93,5.16,5.16,5.16
5260.16,7.77,2.69,7.76,2.68,-2.67,-2.63,0.91,5.09,5.09,5.07
5312.77,7.55,2.55,7.54,2.55,-2.53,-2.39,0.89,5.02,5.01,4.99
5365.89,7.26,2.35,7.25,2.35,-2.31,-2.11,0.86,4.94,4.94,4.90
5419.55,6.91,2.11,6.90,2.10,-2.04,-1.82,0.84,4.86,4.86,4.79
5473.75,6.51,1.80,6.50,1.80,-1.73,-1.52,0.82,4.77,4.77,4.70
5528.49,6.06,1.46,6.04,1.45,-1.39,-1.23,0.80,4.67,4.65,4.59
5583.77,5.54,1.05,5.52,1.05,-1.02,-0.94,0.78,4.51,4.50,4.48
5639.61,4.97,0.61,4.96,0.60,-0.66,-0.66,0.76,4.31,4.30,4.35
5696.00,4.36,0.12,4.34,0.12,-0.29,-0.38,0.75,4.06,4.05,4.23
5752.96,3.72,-0.38,3.70,-0.38,0.05,-0.11,0.73,3.77,3.75,4.09
5810.49,3.04,-0.91,3.03,-0.90,0.38,0.17,0.71,3.41,3.40,3.94
5868.60,2.36,-1.42,2.34,-1.42,0.68,0.44,0.70,3.03,3.02,3.77
5927.28,1.66,-1.94,1.65,-1.92,0.95,0.73,0.68,2.61,2.60,3.59
5986.56,0.97,-2.44,0.98,-2.39,1.20,1.03,0.67,2.17,2.18,3.40
6046.42,0.30,-2.89,0.31,-2.83,1.45,1.35,0.66,1.74,1.76,3.18
6106.89,-0.37,-3.31,-0.33,-3.22,1.69,1.68,0.64,1.32,1.36,2.93
6167.96,-1.02,-3.71,-0.94,-3.57,1.99,2.00,0.63,0.97,1.05,2.68
6229.64,-1.64,-4.08,-1.51,-3.87,2.29,2.32,0.62,0.64,0.78,2.43
6291.93,-2.22,-4.40,-2.02,-4.10,2.56,2.56,0.61,0.34,0.55,2.17
6354.85,-2.76,-4.67,-2.46,-4.27,2.80,2.78,0.60,0.03,0.34,1.90
6418.40,-3.26,-4.89,-2.83,-4.35,2.97,2.83,0.59,-0.29,0.14,1.62
6482.58,-3.73,-5.07,-3.13,-4.35,3.08,2.85,0.58,-0.66,-0.05,1.33
6547.41,-4.16,-5.20,-3.33,-4.26,3.11,2.71,0.57,-1.06,-0.23,1.03
6612.88,-4.54,-5.27,-3.45,-4.09,3.06,2.55,0.56,-1.49,-0.39,0.72
6679.01,-4.88,-5.29,-3.48,-3.83,2.93,2.35,0.56,-1.95,-0.54,0.40
6745.80,-5.21,-5.27,-3.42,-3.50,2.74,2.14,0.55,-2.47,-0.68,0.05
6813.26,-5.50,-5.18,-3.28,-3.12,2.49,1.95,0.54,-3.01,-0.79,-0.33
6881.39,-5.75,-5.05,-3.07,-2.70,2.20,1.77,0.54,-3.55,-0.87,-0.71
6950.21,-5.96,-4.88,-2.81,-2.27,1.89,1.64,0.53,-4.07,-0.92,-1.09
7019.71,-6.15,-4.66,-2.53,-1.86,1.60,1.51,0.53,-4.56,-0.93,-1.50
7089.91,-6.30,-4.39,-2.23,-1.47,1.34,1.42,0.53,-4.97,-0.89,-1.92
