frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-4.21,-5.66,-4.21,-5.67,5.69,5.71,4.84,1.49,1.48,1.46
376.56,-4.30,-5.77,-4.29,-5.77,5.78,5.80,4.96,1.48,1.48,1.48
380.33,-4.38,-5.88,-4.36,-5.86,5.85,5.88,5.07,1.47,1.48,1.51
384.13,-4.43,-5.94,-4.43,-5.94,5.91,5.96,5.19,1.48,1.48,1.51
387.97,-4.48,-6.00,-4.48,-6.01,5.95,6.03,5.31,1.48,1.47,1.52
391.85,-4.54,-6.07,-4.54,-6.08,5.99,6.10,5.44,1.45,1.45,1.53
395.77,-4.62,-6.17,-4.60,-6.15,6.01,6.16,5.57,1.39,1.40,1.55
399.73,-4.67,-6.23,-4.67,-6.23,6.02,6.21,5.70,1.35,1.35,1.56
403.72,-4.73,-6.29,-4.73,-6.30,6.02,6.26,5.83,1.29,1.29,1.57
407.76,-4.80,-6.37,-4.80,-6.38,6.01,6.29,5.96,1.22,1.21,1.58
411.84,-4.88,-6.47,-4.87,-6.47,6.00,6.33,6.09,1.13,1.13,1.60
415.96,-4.96,-6.55,-4.95,-6.55,6.00,6.35,6.23,1.04,1.05,1.60
420.12,-5.03,-6.62,-5.02,-6.62,6.00,6.37,6.36,0.97,0.98,1.60
424.32,-5.10,-6.69,-5.09,-6.69,6.00,6.38,6.50,0.90,0.91,1.60
428.56,-5.16,-6.75,-5.16,-6.76,6.00,6.38,6.63,0.84,0.84,1.60
432.85,-5.24,-6.83,-5.23,-6.83,6.00,6.38,6.76,0.76,0.77,1.59
437.18,-5.32,-6.91,-5.30,-6.90,6.00,6.38,6.89,0.68,0.70,1.59
441.55,-5.37,-6.96,-5.38,-6.97,6.00,6.36,7.01,0.63,0.62,1.59
445.96,-5.45,-7.04,-5.45,-7.04,6.00,6.35,7.13,0.55,0.55,1.59
450.42,-5.54,-7.12,-5.53,-7.11,6.00,6.33,7.25,0.46,0.47,1.58
454.93,-5.61,-7.19,-5.61,-7.19,6.00,6.30,7.35,0.39,0.39,1.58
459.48,-5.69,-7.27,-5.68,-7.27,6.00,6.28,7.45,0.31,0.32,1.58
464.07,-5.77,-7.35,-5.75,-7.34,6.00,6.25,7.55,0.23,0.25,1.58
468.71,-5.82,-7.41,-5.83,-7.41,6.00,6.22,7.63,0.18,0.17,1.59
473.40,-5.91,-7.48,-5.90,-7.49,6.00,6.19,7.70,0.09,0.10,1.58
478.13,-5.99,-7.57,-5.98,-7.56,6.00,6.16,7.76,0.01,0.02,1.59
482.91,-6.06,-7.63,-6.06,-7.64,6.00,6.12,7.81,-0.06,-0.06,1.58
487.74,-6.13,-7.71,-6.12,-7.71,6.00,6.09,7.85,-0.13,-0.12,1.59
492.62,-6.20,-7.79,-6.20,-7.79,6.00,6.06,7.87,-0.20,-0.20,1.60
497.55,-6.28,-7.87,-6.28,-7.88,6.00,6.03,7.88,-0.28,-0.28,1.60
502.52,-6.37,-7.97,-6.36,-7.96,6.00,6.00,7.88,-0.37,-0.36,1.61
507.55,-6.45,-8.05,-6.44,-8.05,6.00,5.97,7.86,-0.45,-0.44,1.61
512.62,-6.53,-8.14,-6.53,-8.15,6.00,5.94,7.82,-0.53,-0.53,1.62
517.75,-6.63,-8.25,-6.63,-8.25,6.00,5.91,7.78,-0.63,-0.63,1.63
522.93,-6.73,-8.36,-6.72,-8.35,6.00,5.89,7.72,-0.73,-0.72,1.64
528.16,-6.82,-8.45,-6.81,-8.45,6.00,5.87,7.65,-0.82,-0.81,1.64
533.44,-6.90,-8.55,-6.90,-8.55,6.00,5.85,7.57,-0.90,-0.90,1.65
538.77,-7.00,-8.66,-7.00,-8.66,6.00,5.83,7.47,-1.00,-1.00,1.66
544.16,-7.10,-8.78,-7.09,-8.78,6.00,5.82,7.37,-1.10,-1.09,1.68
549.60,-7.20,-8.90,-7.19,-8.89,6.00,5.80,7.26,-1.20,-1.19,1.70
555.10,-7.29,-9.00,-7.29,-9.00,6.00,5.79,7.15,-1.29,-1.29,1.71
560.65,-7.38,-9.10,-7.37,-9.10,6.00,5.78,7.02,-1.38,-1.37,1.72
566.25,-7.46,-9.20,-7.46,-9.20,6.00,5.78,6.89,-1.46,-1.46,1.74
571.92,-7.55,-9.30,-7.55,-9.30,6.00,5.77,6.76,-1.55,-1.55,1.75
577.64,-7.64,-9.39,-7.63,-9.39,6.00,5.77,6.62,-1.64,-1.63,1.75
583.41,-7.73,-9.50,-7.73,-9.50,6.00,5.77,6.48,-1.73,-1.73,1.77
589.25,-7.82,-9.60,-7.81,-9.60,6.00,5.77,6.34,-1.82,-1.81,1.78
595.14,-7.91,-9.70,-7.90,-9.70,6.00,5.78,6.20,-1.91,-1.90,1.79
601.09,-7.99,-9.79,-7.99,-9.79,6.00,5.78,6.05,-1.99,-1.99,1.80
607.10,-8.08,-9.88,-8.07,-9.87,6.00,5.79,5.91,-2.08,-2.07,1.80
613.17,-8.15,-9.96,-8.15,-9.96,6.00,5.80,5.77,-2.15,-2.15,1.81
619.30,-8.23,-10.05,-8.23,-10.05,6.00,5.81,5.63,-2.23,-2.23,1.82
625.50,-8.32,-10.15,-8.31,-10.14,6.00,5.82,5.49,-2.32,-2.31,1.83
631.75,-8.40,-10.23,-8.40,-10.23,6.00,5.83,5.35,-2.40,-2.40,1.83
638.07,-8.49,-10.33,-8.48,-10.32,6.00,5.84,5.21,-2.49,-2.48,1.84
644.45,-8.55,-10.40,-8.55,-10.41,6.00,5.85,5.08,-2.55,-2.55,1.85
650.89,-8.64,-10.51,-8.63,-10.50,6.00,5.86,4.95,-2.64,-2.63,1.87
657.40,-8.71,-10.59,-8.71,-10.59,6.00,5.88,4.82,-2.71,-2.71,1.88
663.98,-8.79,-10.70,-8.78,-10.69,6.00,5.89,4.70,-2.79,-2.78,1.91
670.62,-8.85,-10.77,-8.85,-10.77,6.00,5.90,4.58,-2.85,-2.85,1.92
677.32,-8.91,-10.84,-8.90,-10.85,6.00,5.90,4.46,-2.91,-2.90,1.94
684.10,-8.96,-10.91,-8.95,-10.92,6.00,5.91,4.35,-2.96,-2.95,1.96
690.94,-9.00,-10.98,-9.00,-10.99,6.00,5.91,4.23,-3.00,-3.00,1.99
697.85,-9.05,-11.05,-9.05,-11.06,6.00,5.92,4.13,-3.05,-3.05,2.01
704.83,-9.10,-11.11,-9.09,-11.12,6.00,5.91,4.02,-3.10,-3.09,2.02
711.87,-9.14,-11.17,-9.13,-11.16,6.00,5.91,3.92,-3.14,-3.13,2.04
718.99,-9.15,-11.19,-9.15,-11.20,6.00,5.90,3.82,-3.15,-3.15,2.05
726.18,-9.16,-11.21,-9.16,-11.22,6.00,5.89,3.73,-3.16,-3.16,2.06
733.44,-9.17,-11.23,-9.17,-11.24,6.00,5.87,3.64,-3.17,-3.17,2.07
740.78,-9.17,-11.24,-9.16,-11.23,6.00,5.84,3.55,-3.17,-3.16,2.08
748.19,-9.14,-11.21,-9.13,-11.21,6.00,5.82,3.46,-3.14,-3.13,2.08
755.67,-9.09,-11.14,-9.09,-11.15,6.00,5.78,3.38,-3.09,-3.09,2.06
763.23,-9.03,-11.07,-9.03,-11.08,6.01,5.74,3.30,-3.01,-3.02,2.05
770.86,-8.97,-11.00,-8.96,-11.00,6.03,5.68,3.23,-2.93,-2.93,2.04
778.57,-8.88,-10.90,-8.87,-10.90,6.05,5.63,3.15,-2.83,-2.82,2.03
786.35,-8.76,-10.77,-8.76,-10.77,6.05,5.55,3.08,-2.71,-2.71,2.02
794.22,-8.62,-10.60,-8.61,-10.61,6.02,5.48,3.01,-2.60,-2.60,1.99
802.16,-8.45,-10.42,-8.45,-10.42,5.96,5.39,2.94,-2.49,-2.49,1.98
810.18,-8.25,-10.21,-8.24,-10.20,5.86,5.30,2.87,-2.38,-2.38,1.97
818.28,-8.02,-9.95,-8.01,-9.95,5.73,5.19,2.81,-2.29,-2.28,1.94
826.46,-7.74,-9.66,-7.76,-9.67,5.56,5.07,2.74,-2.19,-2.20,1.92
834.73,-7.49,-9.37,-7.47,-9.36,5.35,4.94,2.68,-2.14,-2.13,1.89
843.08,-7.18,-9.03,-7.17,-9.03,5.11,4.81,2.62,-2.07,-2.06,1.86
851.51,-6.84,-8.66,-6.85,-8.68,4.85,4.65,2.55,-1.99,-2.01,1.83
860.02,-6.51,-8.30,-6.50,-8.30,4.57,4.49,2.49,-1.94,-1.93,1.80
868.62,-6.15,-7.91,-6.13,-7.90,4.29,4.31,2.43,-1.85,-1.84,1.77
877.31,-5.74,-7.48,-5.75,-7.49,4.03,4.13,2.37,-1.71,-1.72,1.75
886.08,-5.34,-7.06,-5.34,-7.06,3.77,3.93,2.30,-1.57,-1.57,1.73
894.94,-4.92,-6.63,-4.92,-6.63,3.51,3.72,2.23,-1.42,-1.41,1.71
903.89,-4.50,-6.18,-4.50,-6.18,3.25,3.50,2.17,-1.24,-1.24,1.69
912.93,-4.06,-5.72,-4.05,-5.72,2.99,3.27,2.10,-1.06,-1.06,1.67
922.06,-3.61,-5.26,-3.60,-5.26,2.73,3.02,2.02,-0.87,-0.87,1.66
931.28,-3.15,-4.78,-3.15,-4.79,2.48,2.77,1.95,-0.67,-0.68,1.64
940.59,-2.70,-4.33,-2.70,-4.33,2.22,2.51,1.87,-0.49,-0.49,1.63
950.00,-2.26,-3.87,-2.25,-3.86,1.96,2.24,1.79,-0.30,-0.29,1.62
959.50,-1.81,-3.40,-1.80,-3.40,1.70,1.96,1.71,-0.10,-0.10,1.60
969.09,-1.33,-2.93,-1.35,-2.94,1.44,1.67,1.62,0.11,0.10,1.60
978.78,-0.90,-2.49,-0.90,-2.49,1.18,1.38,1.52,0.28,0.28,1.59
988.57,-0.47,-2.04,-0.48,-2.05,0.93,1.09,1.43,0.45,0.45,1.57
998.46,-0.07,-1.62,-0.06,-1.62,0.67,0.79,1.32,0.60,0.61,1.56
1008.44,0.36,-1.19,0.36,-1.19,0.41,0.49,1.22,0.77,0.77,1.55
1018.53,0.77,-0.76,0.77,-0.76,0.16,0.19,1.11,0.93,0.93,1.54
1028.71,1.18,-0.35,1.17,-0.35,-0.10,-0.11,0.99,1.08,1.08,1.53
1039.00,1.56,0.06,1.56,0.05,-0.36,-0.41,0.87,1.20,1.20,1.51
1049.39,1.92,0.43,1.93,0.44,-0.63,-0.70,0.75,1.29,1.30,1.50
1059.88,2.30,0.82,2.28,0.80,-0.91,-0.98,0.61,1.38,1.37,1.48
1070.48,2.61,1.14,2.61,1.14,-1.20,-1.25,0.48,1.42,1.42,1.48
1081.19,2.92,1.46,2.94,1.47,-1.48,-1.51,0.34,1.44,1.45,1.47
1092.00,3.24,1.78,3.24,1.78,-1.77,-1.77,0.20,1.47,1.47,1.47
1102.92,3.54,2.08,3.54,2.08,-2.05,-2.00,0.05,1.49,1.49,1.47
1113.95,3.82,2.37,3.82,2.36,-2.33,-2.23,-0.10,1.50,1.49,1.46
1125.09,4.07,2.61,4.08,2.62,-2.59,-2.43,-0.26,1.48,1.49,1.47
1136.34,4.32,2.85,4.32,2.85,-2.84,-2.64,-0.41,1.49,1.48,1.48
1147.70,4.55,3.07,4.55,3.06,-3.07,-2.81,-0.58,1.49,1.48,1.49
1159.18,4.75,3.26,4.76,3.27,-3.28,-2.99,-0.74,1.48,1.49,1.50
1170.77,4.96,3.47,4.96,3.46,-3.47,-3.14,-0.91,1.50,1.49,1.50
1182.48,5.14,3.64,5.14,3.64,-3.65,-3.30,-1.08,1.50,1.50,1.51
1194.30,5.31,3.81,5.32,3.81,-3.81,-3.43,-1.25,1.50,1.51,1.51
1206.25,5.47,3.97,5.47,3.97,-3.96,-3.57,-1.43,1.51,1.51,1.51
1218.31,5.61,4.11,5.61,4.11,-4.10,-3.70,-1.61,1.51,1.51,1.51
1230.49,5.73,4.24,5.73,4.24,-4.23,-3.82,-1.79,1.51,1.50,1.50
1242.80,5.82,4.35,5.83,4.34,-4.34,-3.94,-1.98,1.48,1.48,1.48
1255.22,5.90,4.44,5.91,4.44,-4.44,-4.06,-2.16,1.46,1.46,1.47
1267.78,5.97,4.52,5.98,4.53,-4.53,-4.18,-2.35,1.44,1.45,1.46
1280.45,6.04,4.61,6.04,4.61,-4.61,-4.30,-2.54,1.44,1.44,1.44
1293.26,6.10,4.68,6.10,4.68,-4.67,-4.42,-2.74,1.43,1.43,1.43
1306.19,6.14,4.74,6.14,4.73,-4.73,-4.55,-2.93,1.42,1.42,1.41
1319.25,6.17,4.77,6.18,4.78,-4.77,-4.67,-3.13,1.40,1.41,1.41
1332.45,6.21,4.82,6.21,4.82,-4.81,-4.80,-3.33,1.40,1.40,1.40
1345.77,6.24,4.86,6.24,4.85,-4.85,-4.94,-3.53,1.40,1.40,1.39
1359.23,6.27,4.89,6.27,4.88,-4.87,-5.07,-3.74,1.40,1.40,1.39
1372.82,6.29,4.90,6.30,4.91,-4.90,-5.21,-3.95,1.39,1.39,1.40
1386.55,6.32,4.94,6.32,4.93,-4.94,-5.35,-4.16,1.39,1.39,1.39
1400.41,6.35,4.97,6.36,4.97,-4.98,-5.50,-4.38,1.38,1.38,1.39
1414.42,6.40,5.02,6.41,5.02,-5.03,-5.65,-4.59,1.38,1.38,1.39
1428.56,6.47,5.08,6.48,5.09,-5.09,-5.80,-4.81,1.38,1.38,1.40
1442.85,6.56,5.18,6.56,5.17,-5.18,-5.96,-5.03,1.39,1.38,1.39
1457.28,6.66,5.28,6.67,5.28,-5.28,-6.12,-5.26,1.39,1.39,1.39
1471.85,6.78,5.40,6.79,5.41,-5.40,-6.28,-5.49,1.38,1.38,1.39
1486.57,6.93,5.56,6.93,5.55,-5.55,-6.45,-5.73,1.38,1.38,1.38
1501.43,7.09,5.71,7.10,5.71,-5.73,-6.62,-5.96,1.37,1.37,1.39
1516.45,7.29,5.90,7.30,5.91,-5.93,-6.79,-6.20,1.37,1.37,1.40
1531.61,7.53,6.13,7.53,6.13,-6.15,-6.96,-6.45,1.39,1.38,1.41
1546.93,7.79,6.38,7.79,6.37,-6.39,-7.14,-6.69,1.40,1.40,1.42
1562.40,8.07,6.64,8.08,6.64,-6.65,-7.31,-6.94,1.42,1.43,1.44
1578.02,8.37,6.92,8.38,6.93,-6.92,-7.49,-7.20,1.45,1.45,1.46
1593.80,8.68,7.22,8.68,7.21,-7.20,-7.66,-7.46,1.49,1.48,1.47
1609.74,8.98,7.50,8.98,7.49,-7.47,-7.84,-7.72,1.51,1.51,1.49
1625.84,9.27,7.76,9.27,7.76,-7.74,-8.01,-7.98,1.53,1.53,1.52
1642.10,9.54,8.01,9.55,8.01,-8.00,-8.19,-8.25,1.54,1.55,1.54
1658.52,9.81,8.25,9.81,8.25,-8.25,-8.36,-8.52,1.57,1.57,1.57
1675.10,10.06,8.48,10.06,8.48,-8.48,-8.53,-8.79,1.59,1.59,1.59
1691.85,10.29,8.70,10.30,8.70,-8.69,-8.70,-9.06,1.60,1.60,1.60
1708.77,10.51,8.90,10.51,8.90,-8.90,-8.86,-9.34,1.62,1.62,1.62
1725.86,10.71,9.10,10.72,9.09,-9.09,-9.02,-9.61,1.63,1.63,1.62
1743.12,10.90,9.27,10.90,9.27,-9.27,-9.17,-9.88,1.63,1.63,1.64
1760.55,11.07,9.45,11.08,9.44,-9.45,-9.32,-10.15,1.63,1.63,1.63
1778.15,11.23,9.60,11.24,9.61,-9.61,-9.46,-10.41,1.62,1.62,1.64
1795.94,11.38,9.77,11.38,9.77,-9.77,-9.60,-10.66,1.61,1.61,1.62
1813.90,11.52,9.92,11.52,9.91,-9.93,-9.73,-10.91,1.60,1.59,1.61
1832.03,11.65,10.06,11.66,10.06,-10.08,-9.85,-11.15,1.58,1.58,1.60
1850.36,11.78,10.20,11.79,10.21,-10.22,-9.95,-11.37,1.57,1.57,1.59
1868.86,11.91,10.35,11.91,10.35,-10.35,-10.06,-11.58,1.57,1.56,1.57
1887.55,12.02,10.48,12.02,10.47,-10.46,-10.14,-11.76,1.56,1.56,1.55
1906.42,12.10,10.57,12.11,10.57,-10.56,-10.23,-11.94,1.55,1.55,1.54
1925.49,12.17,10.65,12.18,10.65,-10.63,-10.29,-12.07,1.54,1.55,1.53
1944.74,12.23,10.71,12.23,10.71,-10.69,-10.35,-12.20,1.54,1.54,1.53
1964.19,12.26,10.74,12.26,10.73,-10.72,-10.39,-12.28,1.54,1.53,1.53
1983.83,12.25,10.74,12.26,10.74,-10.74,-10.43,-12.35,1.52,1.52,1.52
2003.67,12.23,10.71,12.24,10.73,-10.73,-10.44,-12.37,1.51,1.51,1.53
2023.71,12.21,10.71,12.21,10.70,-10.70,-10.45,-12.37,1.51,1.50,1.51
2043.94,12.16,10.67,12.16,10.66,-10.66,-10.45,-12.33,1.50,1.50,1.50
2064.38,12.10,10.61,12.11,10.62,-10.61,-10.43,-12.28,1.49,1.50,1.50
2085.03,12.04,10.56,12.04,10.56,-10.55,-10.40,-12.18,1.49,1.49,1.49
2105.88,11.97,10.49,11.97,10.48,-10.49,-10.37,-12.07,1.49,1.49,1.49
2126.94,11.89,10.41,11.90,10.41,-10.42,-10.31,-11.93,1.48,1.48,1.49
2148.20,11.82,10.33,11.83,10.34,-10.34,-10.26,-11.78,1.48,1.48,1.50
2169.69,11.76,10.27,11.76,10.26,-10.27,-10.19,-11.60,1.49,1.49,1.50
2191.38,11.69,10.20,11.69,10.19,-10.20,-10.11,-11.41,1.49,1.49,1.50
2213.30,11.62,10.12,11.63,10.13,-10.14,-10.02,-11.20,1.49,1.50,1.51
2235.43,11.57,10.06,11.58,10.06,-10.07,-9.93,-10.99,1.50,1.51,1.52
2257.78,11.52,10.01,11.52,10.01,-10.01,-9.83,-10.77,1.52,1.51,1.52
2280.36,11.45,9.96,11.45,9.95,-9.94,-9.72,-10.55,1.51,1.51,1.50
2303.17,11.37,9.89,11.38,9.89,-9.88,-9.61,-10.31,1.50,1.50,1.49
2326.20,11.29,9.81,11.29,9.81,-9.81,-9.49,-10.08,1.49,1.48,1.49
2349.46,11.19,9.73,11.20,9.73,-9.74,-9.37,-9.85,1.46,1.46,1.47
2372.95,11.09,9.66,11.10,9.66,-9.66,-9.24,-9.62,1.43,1.43,1.44
2396.68,10.98,9.59,10.98,9.59,-9.59,-9.11,-9.39,1.40,1.39,1.40
2420.65,10.86,9.52,10.86,9.51,-9.51,-8.98,-9.16,1.36,1.35,1.35
2444.86,10.73,9.43,10.74,9.43,-9.43,-8.84,-8.93,1.31,1.31,1.31
2469.31,10.61,9.35,10.62,9.35,-9.35,-8.70,-8.71,1.26,1.26,1.27
2494.00,10.49,9.27,10.49,9.27,-9.27,-8.56,-8.49,1.22,1.22,1.23
2518.94,10.37,9.19,10.37,9.19,-9.19,-8.42,-8.27,1.18,1.18,1.19
2544.13,10.25,9.11,10.25,9.11,-9.12,-8.28,-8.06,1.14,1.14,1.15
2569.57,10.13,9.03,10.14,9.03,-9.04,-8.13,-7.85,1.10,1.10,1.11
2595.27,10.03,8.95,10.04,8.95,-8.96,-7.99,-7.65,1.07,1.08,1.09
2621.22,9.94,8.88,9.94,8.88,-8.88,-7.84,-7.45,1.06,1.06,1.07
2647.43,9.84,8.80,9.84,8.79,-8.80,-7.69,-7.25,1.05,1.05,1.05
2673.90,9.74,8.70,9.75,8.71,-8.70,-7.54,-7.06,1.04,1.05,1.05
2700.64,9.65,8.61,9.65,8.61,-8.60,-7.40,-6.88,1.05,1.05,1.05
2727.65,9.55,8.50,9.55,8.50,-8.49,-7.25,-6.70,1.07,1.06,1.06
2754.93,9.43,8.37,9.43,8.37,-8.36,-7.10,-6.52,1.07,1.07,1.07
2782.48,9.29,8.22,9.30,8.22,-8.22,-6.95,-6.35,1.08,1.08,1.08
2810.30,9.15,8.06,9.15,8.06,-8.06,-6.80,-6.18,1.09,1.09,1.10
2838.40,8.98,7.88,8.99,7.88,-7.88,-6.64,-6.02,1.10,1.10,1.11
2866.79,8.80,7.70,8.81,7.69,-7.69,-6.49,-5.86,1.12,1.12,1.11
2895.46,8.60,7.48,8.61,7.48,-7.48,-6.34,-5.70,1.13,1.13,1.13
2924.41,8.39,7.26,8.39,7.26,-7.25,-6.18,-5.55,1.15,1.14,1.14
2953.65,8.15,7.01,8.16,7.01,-7.00,-6.03,-5.40,1.16,1.16,1.15
2983.19,7.91,6.74,7.91,6.74,-6.73,-5.87,-5.26,1.18,1.18,1.18
3013.02,7.65,6.46,7.66,6.46,-6.46,-5.71,-5.12,1.20,1.20,1.20
3043.15,7.39,6.17,7.39,6.17,-6.17,-5.54,-4.98,1.23,1.23,1.23
3073.58,7.12,5.87,7.12,5.87,-5.87,-5.38,-4.85,1.25,1.25,1.26
3104.32,6.85,5.56,6.86,5.56,-5.57,-5.21,-4.72,1.29,1.29,1.30
3135.36,6.58,5.25,6.59,5.25,-5.27,-5.04,-4.60,1.32,1.32,1.34
3166.72,6.32,4.95,6.32,4.95,-4.96,-4.86,-4.47,1.36,1.36,1.38
3198.38,6.06,4.66,6.06,4.66,-4.66,-4.68,-4.36,1.40,1.40,1.41
3230.37,5.81,4.37,5.81,4.36,-4.36,-4.49,-4.24,1.45,1.45,1.45
3262.67,5.56,4.07,5.57,4.07,-4.06,-4.29,-4.13,1.50,1.51,1.50
3295.30,5.33,3.77,5.34,3.77,-3.77,-4.09,-4.02,1.57,1.57,1.57
3328.25,5.11,3.48,5.11,3.48,-3.47,-3.89,-3.91,1.64,1.64,1.64
3361.53,4.90,3.19,4.90,3.19,-3.18,-3.67,-3.81,1.72,1.72,1.72
3395.15,4.70,2.90,4.71,2.90,-2.89,-3.45,-3.71,1.81,1.81,1.81
3429.10,4.52,2.62,4.52,2.62,-2.61,-3.22,-3.61,1.91,1.91,1.91
3463.39,4.36,2.36,4.36,2.35,-2.34,-2.98,-3.51,2.02,2.02,2.01
3498.03,4.22,2.09,4.23,2.09,-2.09,-2.74,-3.42,2.13,2.13,2.14
3533.01,4.11,1.85,4.12,1.85,-1.86,-2.50,-3.33,2.25,2.25,2.27
3568.34,4.04,1.64,4.04,1.64,-1.66,-2.26,-3.25,2.39,2.39,2.41
3604.02,4.00,1.47,4.01,1.47,-1.48,-2.02,-3.17,2.53,2.53,2.54
3640.06,4.00,1.33,4.00,1.33,-1.33,-1.79,-3.09,2.67,2.67,2.68
3676.46,4.02,1.21,4.03,1.22,-1.22,-1.58,-3.01,2.80,2.80,2.82
3713.22,4.08,1.15,4.08,1.14,-1.15,-1.38,-2.94,2.93,2.93,2.94
3750.36,4.16,1.09,4.17,1.10,-1.11,-1.22,-2.87,3.05,3.05,3.08
3787.86,4.27,1.09,4.28,1.09,-1.11,-1.09,-2.80,3.17,3.17,3.19
3825.74,4.41,1.12,4.42,1.12,-1.13,-1.01,-2.74,3.29,3.29,3.30
3864.00,4.57,1.17,4.58,1.17,-1.18,-0.95,-2.68,3.40,3.40,3.41
3902.64,4.75,1.26,4.75,1.25,-1.25,-0.95,-2.62,3.51,3.50,3.50
3941.66,4.92,1.32,4.93,1.33,-1.33,-0.97,-2.57,3.60,3.60,3.61
3981.08,5.11,1.43,5.11,1.42,-1.42,-1.03,-2.52,3.70,3.69,3.69
4020.89,5.28,1.52,5.28,1.52,-1.51,-1.11,-2.47,3.77,3.77,3.77
4061.10,5.44,1.61,5.45,1.61,-1.60,-1.20,-2.43,3.84,3.85,3.84
4101.71,5.60,1.70,5.61,1.70,-1.68,-1.31,-2.39,3.92,3.93,3.91
4142.73,5.76,1.78,5.76,1.77,-1.76,-1.43,-2.35,4.01,4.00,3.99
4184.15,5.90,1.83,5.90,1.83,-1.82,-1.54,-2.31,4.09,4.08,4.08
4226.00,6.03,1.87,6.04,1.87,-1.87,-1.65,-2.28,4.16,4.16,4.17
4268.26,6.15,1.90,6.16,1.91,-1.91,-1.77,-2.25,4.24,4.24,4.26
4310.94,6.27,1.94,6.28,1.94,-1.94,-1.87,-2.23,4.33,4.33,4.34
4354.05,6.38,1.97,6.39,1.96,-1.96,-1.97,-2.20,4.42,4.43,4.42
4397.59,6.49,1.98,6.49,1.98,-1.97,-2.06,-2.18,4.52,4.52,4.52
4441.56,6.57,1.98,6.58,1.98,-1.98,-2.14,-2.17,4.60,4.60,4.60
4485.98,6.64,1.97,6.65,1.97,-1.97,-2.22,-2.15,4.67,4.67,4.68
4530.84,6.70,1.96,6.70,1.96,-1.96,-2.29,-2.14,4.74,4.74,4.75
4576.15,6.74,1.95,6.75,1.95,-1.94,-2.36,-2.13,4.81,4.81,4.80
4621.91,6.77,1.93,6.77,1.93,-1.91,-2.43,-2.12,4.87,4.86,4.85
4668.13,6.77,1.90,6.77,1.90,-1.88,-2.49,-2.11,4.90,4.90,4.88
4714.81,6.75,1.86,6.75,1.86,-1.85,-2.56,-2.11,4.91,4.91,4.90
4761.96,6.71,1.82,6.72,1.82,-1.82,-2.62,-2.11,4.89,4.89,4.90
4809.58,6.66,1.80,6.67,1.80,-1.81,-2.68,-2.10,4.86,4.86,4.87
4857.67,6.62,1.80,6.62,1.80,-1.81,-2.74,-2.11,4.82,4.82,4.83
4906.25,6.57,1.82,6.57,1.82,-1.83,-2.81,-2.11,4.75,4.74,4.76
4955.31,6.52,1.87,6.53,1.87,-1.87,-2.88,-2.12,4.65,4.65,4.66
5004.87,6.49,1.95,6.50,1.96,-1.96,-2.96,-2.12,4.54,4.54,4.55
5054.91,6.50,2.08,6.50,2.07,-2.08,-3.05,-2.13,4.42,4.42,4.43
5105.46,6.52,2.24,6.52,2.23,-2.25,-3.14,-2.15,4.28,4.28,4.29
5156.52,6.57,2.43,6.58,2.44,-2.47,-3.25,-2.16,4.11,4.11,4.15
5208.08,6.66,2.69,6.66,2.69,-2.73,-3.36,-2.17,3.94,3.93,3.98
5260.16,6.78,2.99,6.79,3.00,-3.04,-3.50,-2.19,3.75,3.75,3.80
5312.77,6.95,3.36,6.96,3.36,-3.39,-3.64,-2.21,3.56,3.56,3.60
5365.89,7.15,3.75,7.16,3.75,-3.77,-3.82,-2.23,3.38,3.38,3.41
5419.55,7.38,4.18,7.38,4.17,-4.18,-4.01,-2.25,3.21,3.20,3.21
5473.75,7.63,4.60,7.63,4.60,-4.59,-4.24,-2.28,3.04,3.04,3.04
5528.49,7.88,5.02,7.89,5.02,-5.00,-4.48,-2.30,2.88,2.89,2.87
5583.77,8.15,5.43,8.15,5.41,-5.39,-4.76,-2.33,2.77,2.76,2.73
5639.61,8.41,5.77,8.41,5.77,-5.74,-5.05,-2.36,2.68,2.67,2.65
5696.00,8.67,6.09,8.67,6.07,-6.04,-5.38,-2.39,2.63,2.63,2.59
5752.96,8.92,6.35,8.92,6.32,-6.30,-5.71,-2.43,2.63,2.62,2.58
5810.49,9.16,6.55,9.15,6.51,-6.49,-6.02,-2.47,2.67,2.66,2.62
5868.60,9.37,6.68,9.36,6.64,-6.63,-6.32,-2.50,2.75,2.74,2.70
5927.28,9.57,6.77,9.55,6.71,-6.70,-6.51,-2.54,2.88,2.85,2.81
5986.56,9.74,6.79,9.71,6.71,-6.70,-6.67,-2.59,3.04,3.01,2.96
6046.42,9.88,6.76,9.85,6.67,-6.65,-6.64,-2.63,3.24,3.20,3.13
6106.89,10.01,6.70,9.96,6.56,-6.54,-6.57,-2.68,3.48,3.42,3.32
6167.96,10.13,6.59,10.05,6.41,-6.38,-6.34,-2.73,3.75,3.66,3.55
6229.64,10.21,6.42,10.11,6.21,-6.19,-6.08,-2.78,4.02,3.92,3.80
6291.93,10.28,6.22,10.15,5.95,-5.97,-5.75,-2.83,4.32,4.18,4.07
6354.85,10.33,5.97,10.16,5.64,-5.72,-5.41,-2.89,4.61,4.44,4.37
6418.40,10.36,5.69,10.15,5.29,-5.46,-5.08,-2.94,4.90,4.69,4.68
