frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-2.14,-1.58,-2.11,-1.55,1.52,0.71,0.58,-0.62,-0.59,-0.56
358.28,-2.18,-1.61,-2.20,-1.64,1.60,0.77,0.67,-0.58,-0.61,-0.57
361.87,-2.22,-1.64,-2.25,-1.66,1.66,0.83,0.77,-0.56,-0.59,-0.58
365.49,-2.34,-1.74,-2.28,-1.68,1.69,0.88,0.86,-0.65,-0.58,-0.60
369.14,-2.27,-1.66,-2.31,-1.70,1.71,0.93,0.95,-0.56,-0.60,-0.61
372.83,-2.33,-1.71,-2.34,-1.72,1.72,0.99,1.05,-0.61,-0.62,-0.62
376.56,-2.38,-1.75,-2.35,-1.72,1.73,1.04,1.14,-0.65,-0.63,-0.63
380.33,-2.37,-1.72,-2.37,-1.73,1.73,1.09,1.24,-0.64,-0.64,-0.65
384.13,-2.38,-1.72,-2.38,-1.72,1.74,1.14,1.33,-0.64,-0.64,-0.66
387.97,-2.37,-1.70,-2.39,-1.73,1.74,1.19,1.43,-0.63,-0.65,-0.67
391.85,-2.43,-1.75,-2.42,-1.75,1.75,1.24,1.52,-0.68,-0.68,-0.68
395.77,-2.47,-1.78,-2.46,-1.77,1.75,1.29,1.62,-0.72,-0.71,-0.69
399.73,-2.48,-1.78,-2.48,-1.78,1.76,1.34,1.71,-0.72,-0.72,-0.70
403.72,-2.49,-1.78,-2.49,-1.77,1.77,1.38,1.81,-0.72,-0.72,-0.71
407.76,-2.49,-1.76,-2.51,-1.78,1.79,1.43,1.90,-0.70,-0.72,-0.73
411.84,-2.53,-1.79,-2.53,-1.79,1.81,1.47,1.99,-0.72,-0.72,-0.74
415.96,-2.58,-1.83,-2.56,-1.81,1.83,1.52,2.08,-0.75,-0.73,-0.75
420.12,-2.59,-1.84,-2.61,-1.85,1.86,1.56,2.17,-0.73,-0.74,-0.75
424.32,-2.65,-1.89,-2.65,-1.89,1.89,1.60,2.26,-0.76,-0.76,-0.77
428.56,-2.70,-1.93,-2.70,-1.93,1.92,1.64,2.35,-0.78,-0.77,-0.77
432.85,-2.75,-1.99,-2.73,-1.98,1.95,1.68,2.43,-0.80,-0.78,-0.76
437.18,-2.74,-1.99,-2.75,-2.01,1.98,1.72,2.52,-0.76,-0.77,-0.75
441.55,-2.75,-2.02,-2.75,-2.02,2.00,1.76,2.59,-0.75,-0.75,-0.73
445.96,-2.75,-2.04,-2.73,-2.02,2.02,1.79,2.67,-0.73,-0.71,-0.71
450.42,-2.70,-2.02,-2.70,-2.03,2.03,1.83,2.74,-0.67,-0.67,-0.68
454.93,-2.65,-2.01,-2.67,-2.03,2.05,1.86,2.81,-0.60,-0.62,-0.64
459.48,-2.66,-2.06,-2.66,-2.05,2.07,1.89,2.87,-0.59,-0.59,-0.60
464.07,-2.65,-2.08,-2.65,-2.08,2.09,1.92,2.93,-0.56,-0.55,-0.57
468.71,-2.66,-2.13,-2.64,-2.11,2.12,1.95,2.98,-0.54,-0.52,-0.53
473.40,-2.61,-2.12,-2.63,-2.14,2.15,1.98,3.03,-0.46,-0.48,-0.49
478.13,-2.62,-2.17,-2.64,-2.19,2.18,2.01,3.07,-0.44,-0.47,-0.45
482.91,-2.68,-2.26,-2.65,-2.23,2.21,2.04,3.10,-0.47,-0.45,-0.42
487.74,-2.67,-2.28,-2.66,-2.27,2.24,2.06,3.13,-0.43,-0.42,-0.39
492.62,-2.64,-2.27,-2.64,-2.27,2.27,2.09,3.15,-0.37,-0.37,-0.37
497.55,-2.61,-2.26,-2.61,-2.26,2.29,2.11,3.16,-0.32,-0.32,-0.35
502.52,-2.59,-2.25,-2.63,-2.28,2.31,2.13,3.17,-0.28,-0.32,-0.34
507.55,-2.67,-2.33,-2.66,-2.32,2.32,2.15,3.17,-0.35,-0.35,-0.34
512.62,-2.74,-2.39,-2.71,-2.36,2.33,2.17,3.16,-0.41,-0.38,-0.35
517.75,-2.74,-2.36,-2.74,-2.36,2.34,2.19,3.14,-0.41,-0.40,-0.38
522.93,-2.74,-2.34,-2.75,-2.35,2.34,2.20,3.12,-0.40,-0.41,-0.40
528.16,-2.75,-2.31,-2.78,-2.34,2.35,2.22,3.09,-0.40,-0.43,-0.44
533.44,-2.84,-2.35,-2.82,-2.34,2.36,2.23,3.06,-0.48,-0.46,-0.49
538.77,-2.90,-2.36,-2.88,-2.35,2.36,2.24,3.02,-0.54,-0.52,-0.54
544.16,-2.93,-2.33,-2.96,-2.37,2.37,2.25,2.98,-0.56,-0.59,-0.60
549.60,-3.05,-2.39,-3.03,-2.38,2.38,2.26,2.93,-0.67,-0.65,-0.66
555.10,-3.13,-2.40,-3.11,-2.38,2.39,2.26,2.87,-0.74,-0.72,-0.73
560.65,-3.18,-2.38,-3.20,-2.41,2.41,2.27,2.82,-0.77,-0.80,-0.80
566.25,-3.27,-2.40,-3.29,-2.42,2.42,2.27,2.75,-0.86,-0.87,-0.87
571.92,-3.39,-2.46,-3.36,-2.43,2.41,2.27,2.69,-0.98,-0.95,-0.93
577.64,-3.43,-2.44,-3.42,-2.43,2.41,2.27,2.62,-1.02,-1.02,-0.99
583.41,-3.44,-2.39,-3.45,-2.41,2.39,2.27,2.55,-1.05,-1.06,-1.05
589.25,-3.46,-2.37,-3.46,-2.37,2.37,2.27,2.48,-1.09,-1.09,-1.09
595.14,-3.47,-2.34,-3.46,-2.33,2.34,2.26,2.40,-1.13,-1.12,-1.13
601.09,-3.46,-2.30,-3.46,-2.30,2.31,2.25,2.33,-1.15,-1.15,-1.16
607.10,-3.45,-2.27,-3.45,-2.27,2.29,2.24,2.25,-1.16,-1.17,-1.18
613.17,-3.44,-2.25,-3.44,-2.25,2.26,2.23,2.17,-1.18,-1.17,-1.19
619.30,-3.42,-2.24,-3.42,-2.24,2.25,2.22,2.09,-1.17,-1.17,-1.18
625.50,-3.39,-2.23,-3.39,-2.23,2.24,2.20,2.01,-1.15,-1.15,-1.16
631.75,-3.37,-2.23,-3.37,-2.23,2.24,2.19,1.93,-1.13,-1.13,-1.14
638.07,-3.33,-2.22,-3.33,-2.22,2.23,2.17,1.85,-1.10,-1.10,-1.11
644.45,-3.30,-2.23,-3.30,-2.23,2.23,2.14,1.78,-1.07,-1.08,-1.07
650.89,-3.26,-2.22,-3.27,-2.23,2.21,2.12,1.70,-1.05,-1.06,-1.04
657.40,-3.23,-2.23,-3.22,-2.22,2.19,2.10,1.62,-1.04,-1.02,-1.00
663.98,-3.16,-2.20,-3.14,-2.18,2.16,2.07,1.54,-1.00,-0.98,-0.96
670.62,-3.03,-2.10,-3.05,-2.13,2.12,2.04,1.46,-0.91,-0.93,-0.93
677.32,-2.96,-2.07,-2.98,-2.09,2.07,2.01,1.39,-0.89,-0.91,-0.89
684.10,-2.91,-2.04,-2.89,-2.02,2.02,1.97,1.31,-0.89,-0.87,-0.87
690.94,-2.84,-2.00,-2.80,-1.95,1.96,1.94,1.24,-0.88,-0.84,-0.84
697.85,-2.66,-1.83,-2.71,-1.87,1.90,1.90,1.16,-0.76,-0.81,-0.83
704.83,-2.62,-1.79,-2.65,-1.82,1.83,1.86,1.09,-0.79,-0.81,-0.83
711.87,-2.62,-1.79,-2.60,-1.77,1.77,1.81,1.02,-0.85,-0.83,-0.83
718.99,-2.62,-1.78,-2.58,-1.73,1.72,1.77,0.94,-0.90,-0.86,-0.84
726.18,-2.51,-1.65,-2.53,-1.67,1.66,1.72,0.87,-0.85,-0.87,-0.86
733.44,-2.46,-1.57,-2.49,-1.60,1.60,1.67,0.80,-0.86,-0.89,-0.89
740.78,-2.48,-1.55,-2.47,-1.54,1.55,1.62,0.73,-0.93,-0.92,-0.93
748.19,-2.47,-1.51,-2.46,-1.49,1.50,1.57,0.67,-0.97,-0.96,-0.96
755.67,-2.45,-1.45,-2.44,-1.44,1.45,1.51,0.60,-1.00,-1.00,-1.00
763.23,-2.39,-1.36,-2.41,-1.38,1.38,1.45,0.53,-1.01,-1.03,-1.03
770.86,-2.38,-1.32,-2.38,-1.32,1.32,1.39,0.47,-1.06,-1.07,-1.06
778.57,-2.36,-1.28,-2.35,-1.26,1.25,1.33,0.40,-1.11,-1.10,-1.08
786.35,-2.29,-1.20,-2.30,-1.20,1.17,1.26,0.34,-1.12,-1.13,-1.09
794.22,-2.22,-1.11,-2.21,-1.10,1.09,1.19,0.28,-1.13,-1.12,-1.11
802.16,-2.11,-1.00,-2.10,-0.98,1.00,1.12,0.22,-1.11,-1.10,-1.11
810.18,-1.97,-0.85,-2.00,-0.88,0.90,1.05,0.15,-1.07,-1.10,-1.12
818.28,-1.90,-0.79,-1.91,-0.80,0.80,0.97,0.10,-1.10,-1.11,-1.11
826.46,-1.84,-0.74,-1.82,-0.71,0.69,0.90,0.04,-1.15,-1.12,-1.10
834.73,-1.72,-0.63,-1.71,-0.61,0.60,0.82,-0.02,-1.12,-1.11,-1.09
843.08,-1.57,-0.49,-1.57,-0.50,0.51,0.74,-0.07,-1.06,-1.07,-1.08
851.51,-1.43,-0.37,-1.45,-0.39,0.43,0.66,-0.13,-1.00,-1.03,-1.06
860.02,-1.36,-0.32,-1.36,-0.31,0.35,0.57,-0.18,-1.01,-1.01,-1.04
868.62,-1.31,-0.28,-1.30,-0.27,0.28,0.49,-0.23,-1.03,-1.02,-1.03
877.31,-1.24,-0.22,-1.24,-0.22,0.21,0.40,-0.28,-1.04,-1.04,-1.02
886.08,-1.18,-0.18,-1.16,-0.15,0.13,0.31,-0.33,-1.05,-1.03,-1.00
894.94,-1.06,-0.07,-1.08,-0.08,0.06,0.22,-0.37,-1.00,-1.02,-0.99
903.89,-0.98,0.00,-0.99,-0.01,-0.01,0.13,-0.42,-0.99,-1.01,-0.98
912.93,-0.92,0.06,-0.90,0.08,-0.08,0.04,-0.46,-1.00,-0.98,-0.98
922.06,-0.81,0.16,-0.79,0.18,-0.16,-0.06,-0.50,-0.97,-0.95,-0.97
931.28,-0.67,0.28,-0.68,0.27,-0.24,-0.15,-0.54,-0.91,-0.93,-0.95
940.59,-0.56,0.38,-0.59,0.35,-0.33,-0.24,-0.57,-0.89,-0.92,-0.94
950.00,-0.53,0.39,-0.52,0.41,-0.41,-0.34,-0.60,-0.94,-0.93,-0.92
959.50,-0.46,0.45,-0.44,0.47,-0.50,-0.43,-0.63,-0.96,-0.94,-0.91
969.09,-0.35,0.55,-0.34,0.56,-0.59,-0.53,-0.66,-0.94,-0.93,-0.90
978.78,-0.21,0.68,-0.23,0.66,-0.68,-0.62,-0.68,-0.89,-0.91,-0.89
988.57,-0.11,0.77,-0.11,0.77,-0.77,-0.71,-0.70,-0.88,-0.89,-0.88
998.46,-0.02,0.86,-0.00,0.88,-0.87,-0.80,-0.72,-0.89,-0.88,-0.88
1008.44,0.11,0.98,0.10,0.97,-0.98,-0.89,-0.73,-0.87,-0.88,-0.87
1018.53,0.20,1.07,0.20,1.07,-1.07,-0.97,-0.75,-0.88,-0.87,-0.87
1028.71,0.31,1.17,0.31,1.18,-1.17,-1.06,-0.76,-0.86,-0.86,-0.86
1039.00,0.40,1.26,0.41,1.28,-1.26,-1.14,-0.76,-0.86,-0.84,-0.86
1049.39,0.52,1.37,0.50,1.35,-1.34,-1.22,-0.77,-0.82,-0.84,-0.85
1059.88,0.59,1.42,0.58,1.41,-1.41,-1.29,-0.77,-0.82,-0.83,-0.83
1070.48,0.63,1.43,0.66,1.46,-1.48,-1.36,-0.77,-0.85,-0.82,-0.80
1081.19,0.75,1.52,0.74,1.52,-1.54,-1.42,-0.76,-0.79,-0.80,-0.77
1092.00,0.84,1.57,0.85,1.59,-1.59,-1.49,-0.76,-0.75,-0.74,-0.73
1102.92,0.98,1.67,0.96,1.65,-1.63,-1.54,-0.75,-0.66,-0.67,-0.69
1113.95,1.06,1.69,1.05,1.69,-1.68,-1.59,-0.74,-0.62,-0.62,-0.63
1125.09,1.12,1.70,1.13,1.71,-1.71,-1.63,-0.73,-0.59,-0.58,-0.58
1136.34,1.19,1.71,1.19,1.72,-1.74,-1.67,-0.72,-0.55,-0.54,-0.52
1147.70,1.27,1.73,1.28,1.74,-1.75,-1.70,-0.71,-0.48,-0.47,-0.46
1159.18,1.36,1.75,1.37,1.76,-1.75,-1.72,-0.69,-0.39,-0.39,-0.39
1170.77,1.45,1.78,1.44,1.77,-1.74,-1.74,-0.68,-0.29,-0.31,-0.33
1182.48,1.50,1.76,1.49,1.75,-1.73,-1.75,-0.66,-0.23,-0.24,-0.26
1194.30,1.50,1.69,1.52,1.71,-1.71,-1.75,-0.65,-0.21,-0.19,-0.19
1206.25,1.55,1.67,1.54,1.67,-1.69,-1.75,-0.63,-0.14,-0.15,-0.12
1218.31,1.56,1.62,1.57,1.63,-1.66,-1.73,-0.61,-0.10,-0.09,-0.06
1230.49,1.62,1.61,1.63,1.62,-1.63,-1.72,-0.59,-0.01,-0.00,0.01
1242.80,1.69,1.61,1.68,1.61,-1.60,-1.69,-0.57,0.09,0.07,0.08
1255.22,1.74,1.60,1.73,1.59,-1.58,-1.66,-0.55,0.16,0.15,0.14
1267.78,1.74,1.53,1.75,1.55,-1.55,-1.62,-0.53,0.19,0.20,0.21
1280.45,1.79,1.51,1.78,1.51,-1.53,-1.58,-0.51,0.26,0.25,0.28
1293.26,1.80,1.46,1.82,1.49,-1.50,-1.53,-0.49,0.30,0.33,0.34
1306.19,1.88,1.48,1.87,1.48,-1.46,-1.47,-0.47,0.42,0.41,0.40
1319.25,1.92,1.46,1.89,1.44,-1.41,-1.41,-0.45,0.51,0.48,0.46
1332.45,1.90,1.38,1.89,1.38,-1.36,-1.35,-0.43,0.54,0.53,0.52
1345.77,1.85,1.27,1.88,1.30,-1.30,-1.28,-0.41,0.55,0.57,0.58
1359.23,1.85,1.22,1.85,1.22,-1.24,-1.21,-0.40,0.61,0.61,0.63
1372.82,1.86,1.17,1.84,1.15,-1.16,-1.13,-0.38,0.70,0.68,0.69
1386.55,1.82,1.07,1.83,1.09,-1.08,-1.05,-0.36,0.74,0.76,0.75
1400.41,1.81,1.00,1.81,1.01,-0.99,-0.97,-0.34,0.82,0.82,0.81
1414.42,1.80,0.93,1.78,0.92,-0.91,-0.89,-0.32,0.89,0.87,0.87
1428.56,1.75,0.81,1.75,0.82,-0.84,-0.80,-0.30,0.91,0.92,0.94
1442.85,1.72,0.72,1.72,0.73,-0.76,-0.72,-0.29,0.96,0.97,1.00
1457.28,1.70,0.63,1.72,0.66,-0.68,-0.63,-0.27,1.02,1.04,1.07
1471.85,1.74,0.60,1.73,0.60,-0.60,-0.54,-0.25,1.14,1.13,1.14
1486.57,1.76,0.56,1.74,0.54,-0.52,-0.45,-0.24,1.24,1.22,1.20
1501.43,1.73,0.46,1.73,0.47,-0.44,-0.37,-0.22,1.29,1.30,1.27
1516.45,1.70,0.35,1.70,0.36,-0.34,-0.28,-0.20,1.36,1.36,1.34
1531.61,1.67,0.24,1.68,0.25,-0.24,-0.19,-0.19,1.43,1.44,1.42
1546.93,1.65,0.13,1.67,0.15,-0.13,-0.10,-0.17,1.52,1.54,1.51
1562.40,1.67,0.05,1.65,0.03,-0.02,-0.02,-0.16,1.65,1.63,1.61
1578.02,1.64,-0.08,1.61,-0.10,0.08,0.06,-0.14,1.72,1.70,1.71
1593.80,1.56,-0.25,1.59,-0.22,0.18,0.15,-0.13,1.74,1.77,1.80
1609.74,1.57,-0.35,1.59,-0.32,0.26,0.23,-0.12,1.83,1.85,1.91
1625.84,1.64,-0.38,1.64,-0.38,0.35,0.31,-0.10,1.99,1.99,2.01
1642.10,1.72,-0.41,1.71,-0.41,0.43,0.38,-0.09,2.15,2.14,2.12
1658.52,1.79,-0.44,1.77,-0.46,0.51,0.46,-0.08,2.30,2.27,2.22
1675.10,1.78,-0.55,1.81,-0.52,0.58,0.53,-0.06,2.36,2.39,2.32
1691.85,1.82,-0.62,1.81,-0.63,0.65,0.60,-0.05,2.47,2.46,2.43
1708.77,1.82,-0.72,1.79,-0.74,0.73,0.66,-0.04,2.55,2.52,2.53
1725.86,1.76,-0.88,1.80,-0.84,0.81,0.73,-0.03,2.57,2.61,2.63
1743.12,1.82,-0.92,1.83,-0.92,0.89,0.79,-0.02,2.71,2.72,2.74
1760.55,1.88,-0.96,1.88,-0.97,0.98,0.85,-0.01,2.86,2.85,2.84
1778.15,1.96,-1.00,1.92,-1.03,1.05,0.90,0.00,3.01,2.97,2.95
1795.94,1.95,-1.09,1.96,-1.09,1.11,0.95,0.01,3.06,3.07,3.04
1813.90,1.94,-1.20,1.99,-1.15,1.15,1.00,0.02,3.09,3.15,3.14
1832.03,2.08,-1.15,2.03,-1.21,1.18,1.05,0.03,3.26,3.21,3.23
1850.36,2.11,-1.22,2.10,-1.23,1.19,1.09,0.04,3.30,3.30,3.33
1868.86,2.16,-1.26,2.21,-1.21,1.20,1.13,0.05,3.36,3.41,3.42
1887.55,2.35,-1.17,2.33,-1.20,1.19,1.16,0.06,3.54,3.52,3.52
1906.42,2.50,-1.13,2.48,-1.15,1.16,1.19,0.07,3.66,3.65,3.63
1925.49,2.63,-1.10,2.62,-1.12,1.13,1.22,0.07,3.76,3.75,3.73
1944.74,2.76,-1.09,2.77,-1.09,1.09,1.24,0.08,3.85,3.86,3.85
1964.19,2.89,-1.09,2.94,-1.05,1.05,1.25,0.09,3.94,3.99,3.98
1983.83,3.15,-0.96,3.08,-1.03,1.02,1.27,0.09,4.17,4.11,4.11
2003.67,3.25,-0.98,3.25,-0.98,0.99,1.28,0.10,4.24,4.24,4.23
2023.71,3.34,-1.01,3.40,-0.95,0.96,1.28,0.10,4.30,4.37,4.35
2043.94,3.58,-0.89,3.52,-0.95,0.94,1.28,0.11,4.52,4.46,4.47
2064.38,3.65,-0.94,3.65,-0.95,0.94,1.27,0.11,4.59,4.59,4.59
2085.03,3.76,-0.96,3.79,-0.93,0.95,1.26,0.11,4.71,4.74,4.72
2105.88,3.90,-0.94,3.92,-0.93,0.97,1.25,0.12,4.87,4.89,4.84
2126.94,4.06,-0.90,4.03,-0.93,1.00,1.22,0.12,5.06,5.03,4.96
2148.20,4.15,-0.93,4.11,-0.98,1.02,1.19,0.12,5.17,5.13,5.08
2169.69,4.12,-1.07,4.15,-1.05,1.03,1.16,0.12,5.15,5.18,5.19
2191.38,4.18,-1.12,4.20,-1.10,1.02,1.12,0.13,5.20,5.23,5.30
2213.30,4.31,-1.09,4.31,-1.09,1.00,1.07,0.13,5.31,5.31,5.40
2235.43,4.50,-0.99,4.49,-1.01,0.95,1.01,0.13,5.45,5.44,5.49
2257.78,4.70,-0.88,4.71,-0.88,0.87,0.95,0.13,5.57,5.58,5.58
2280.36,4.92,-0.74,4.93,-0.74,0.77,0.87,0.13,5.69,5.70,5.66
2303.17,5.15,-0.59,5.11,-0.63,0.66,0.79,0.13,5.81,5.77,5.74
2326.20,5.30,-0.51,5.30,-0.51,0.54,0.70,0.13,5.84,5.85,5.81
2349.46,5.44,-0.44,5.51,-0.37,0.43,0.60,0.13,5.87,5.94,5.88
2372.95,5.74,-0.20,5.70,-0.25,0.30,0.49,0.13,6.04,6.00,5.94
2396.68,5.93,-0.08,5.87,-0.14,0.16,0.37,0.13,6.09,6.03,6.01
2420.65,6.00,-0.07,6.02,-0.05,-0.01,0.24,0.13,5.99,6.02,6.07
2444.86,6.15,0.01,6.20,0.05,-0.19,0.10,0.13,5.96,6.01,6.14
2469.31,6.46,0.24,6.48,0.25,-0.38,-0.05,0.13,6.08,6.10,6.22
2494.00,6.85,0.55,6.82,0.52,-0.55,-0.22,0.13,6.30,6.27,6.30
2518.94,7.22,0.83,7.21,0.82,-0.71,-0.40,0.13,6.51,6.51,6.39
2544.13,7.52,1.04,7.57,1.08,-0.87,-0.59,0.13,6.65,6.70,6.48
2569.57,7.89,1.30,7.80,1.21,-1.05,-0.79,0.13,6.84,6.76,6.59
2595.27,8.00,1.29,7.95,1.23,-1.23,-1.00,0.13,6.77,6.72,6.71
2621.22,8.03,1.18,8.10,1.25,-1.41,-1.21,0.13,6.62,6.69,6.85
2647.43,8.27,1.28,8.34,1.34,-1.57,-1.44,0.13,6.70,6.77,6.99
2673.90,8.74,1.60,8.76,1.62,-1.72,-1.67,0.13,7.02,7.04,7.14
2700.64,9.26,1.99,9.24,1.96,-1.88,-1.90,0.13,7.38,7.36,7.27
2727.65,9.73,2.33,9.61,2.20,-2.06,-2.12,0.13,7.67,7.55,7.40
2754.93,9.85,2.31,9.87,2.33,-2.26,-2.34,0.13,7.59,7.61,7.54
2782.48,10.00,2.33,10.06,2.39,-2.46,-2.54,0.13,7.54,7.60,7.67
2810.30,10.31,2.50,10.31,2.49,-2.61,-2.71,0.13,7.70,7.69,7.81
2838.40,10.60,2.65,10.68,2.73,-2.72,-2.86,0.13,7.88,7.97,7.95
2866.79,11.07,2.97,11.01,2.90,-2.77,-2.97,0.13,8.30,8.24,8.10
2895.46,11.33,3.07,11.20,2.94,-2.79,-3.05,0.13,8.54,8.41,8.26
2924.41,11.23,2.81,11.30,2.87,-2.80,-3.07,0.13,8.43,8.49,8.42
2953.65,11.27,2.67,11.33,2.73,-2.80,-3.05,0.13,8.47,8.53,8.60
2983.19,11.42,2.65,11.43,2.65,-2.78,-2.99,0.13,8.64,8.65,8.77
3013.02,11.64,2.69,11.62,2.66,-2.74,-2.88,0.13,8.90,8.88,8.95
3043.15,11.82,2.69,11.81,2.67,-2.68,-2.74,0.13,9.14,9.12,9.13
3073.58,11.96,2.65,11.97,2.65,-2.64,-2.56,0.13,9.32,9.33,9.31
3104.32,12.09,2.60,12.09,2.60,-2.61,-2.36,0.14,9.48,9.48,9.49
3135.36,12.21,2.56,12.20,2.55,-2.56,-2.14,0.14,9.65,9.64,9.65
3166.72,12.27,2.47,12.31,2.50,-2.50,-1.91,0.14,9.77,9.81,9.80
3198.38,12.41,2.47,12.39,2.45,-2.40,-1.67,0.14,10.01,9.99,9.94
3230.37,12.43,2.37,12.41,2.34,-2.26,-1.43,0.14,10.17,10.15,10.06
3262.67,12.36,2.19,12.34,2.17,-2.10,-1.20,0.14,10.26,10.24,10.17
3295.30,12.18,1.92,12.18,1.91,-1.91,-0.96,0.14,10.27,10.27,10.26
3328.25,11.97,1.63,12.00,1.65,-1.70,-0.74,0.15,10.27,10.29,10.34
3361.53,11.80,1.40,11.83,1.42,-1.47,-0.52,0.15,10.33,10.35,10.40
3395.15,11.68,1.23,11.66,1.21,-1.24,-0.31,0.15,10.44,10.42,10.45
3429.10,11.50,1.03,11.47,0.99,-1.00,-0.11,0.15,10.50,10.47,10.47
3463.39,11.23,0.75,11.25,0.76,-0.76,0.09,0.16,10.47,10.49,10.48
3498.03,10.97,0.49,11.01,0.53,-0.53,0.27,0.16,10.44,10.48,10.48
3533.01,10.76,0.31,10.75,0.29,-0.30,0.45,0.16,10.46,10.45,10.45
3568.34,10.50,0.11,10.46,0.07,-0.07,0.62,0.17,10.43,10.39,10.39
3604.02,10.10,-0.20,10.15,-0.15,0.17,0.79,0.17,10.27,10.33,10.30
3640.06,9.73,-0.45,9.73,-0.46,0.42,0.95,0.17,10.15,10.15,10.18
3676.46,9.31,-0.74,9.21,-0.84,0.67,1.12,0.18,9.98,9.88,10.05
3713.22,8.58,-1.32,8.65,-1.26,0.92,1.28,0.18,9.50,9.57,9.90
3750.36,7.97,-1.77,7.99,-1.76,1.18,1.44,0.19,9.15,9.17,9.74
3787.86,7.40,-2.16,7.34,-2.23,1.44,1.61,0.19,8.84,8.77,9.56
3825.74,6.69,-2.68,6.77,-2.60,1.70,1.78,0.20,8.39,8.47,9.37
3864.00,6.24,-2.93,6.23,-2.94,1.96,1.96,0.20,8.20,8.19,9.17
3902.64,5.76,-3.20,5.72,-3.24,2.22,2.15,0.21,7.98,7.94,8.96
3941.66,5.25,-3.51,5.26,-3.50,2.49,2.35,0.22,7.74,7.76,8.76
3981.08,4.77,-3.79,4.78,-3.79,2.79,2.56,0.22,7.56,7.57,8.56
4020.89,4.32,-4.05,4.31,-4.06,3.08,2.76,0.23,7.40,7.40,8.37
4061.10,3.85,-4.33,3.85,-4.34,3.35,2.95,0.24,7.20,7.20,8.18
4101.71,3.41,-4.60,3.37,-4.64,3.56,3.12,0.25,6.97,6.93,8.01
4142.73,2.92,-4.91,2.92,-4.91,3.71,3.23,0.25,6.63,6.63,7.83
4184.15,2.49,-5.17,2.56,-5.11,3.79,3.31,0.26,6.28,6.35,7.66
4226.00,2.27,-5.21,2.24,-5.25,3.79,3.30,0.27,6.06,6.03,7.48
4268.26,2.08,-5.22,2.00,-5.31,3.72,3.24,0.28,5.80,5.71,7.30
4310.94,1.82,-5.29,1.90,-5.21,3.57,3.13,0.29,5.39,5.47,7.11
4354.05,1.86,-5.05,1.93,-4.98,3.36,2.99,0.30,5.22,5.29,6.91
4397.59,2.20,-4.49,2.12,-4.58,3.10,2.83,0.31,5.30,5.22,6.69
4441.56,2.41,-4.05,2.44,-4.02,2.81,2.66,0.33,5.22,5.25,6.46
4485.98,2.76,-3.46,2.75,-3.48,2.51,2.50,0.34,5.27,5.26,6.22
4530.84,3.06,-2.92,3.03,-2.96,2.23,2.35,0.35,5.29,5.26,5.98
4576.15,3.26,-2.48,3.31,-2.43,1.96,2.22,0.36,5.22,5.27,5.74
4621.91,3.53,-1.95,3.50,-1.98,1.68,2.09,0.38,5.21,5.18,5.48
4668.13,3.65,-1.56,3.61,-1.61,1.40,1.97,0.39,5.05,5.01,5.21
4714.81,3.64,-1.29,3.67,-1.26,1.15,1.86,0.41,4.79,4.82,4.93
4761.96,3.62,-1.01,3.66,-0.97,0.92,1.75,0.42,4.54,4.58,4.63
4809.58,3.67,-0.65,3.65,-0.68,0.73,1.64,0.44,4.40,4.37,4.32
4857.67,3.54,-0.47,3.56,-0.46,0.58,1.54,0.45,4.12,4.13,4.01
4906.25,3.41,-0.29,3.33,-0.37,0.49,1.43,0.47,3.90,3.82,3.70
4955.31,2.96,-0.42,2.97,-0.41,0.47,1.32,0.49,3.43,3.45,3.38
5004.87,2.53,-0.53,2.58,-0.48,0.54,1.20,0.50,3.07,3.12,3.06
5054.91,2.16,-0.58,2.19,-0.56,0.64,1.07,0.52,2.80,2.83,2.74
5105.46,1.85,-0.59,1.80,-0.65,0.75,0.94,0.54,2.60,2.55,2.44
5156.52,1.43,-0.73,1.37,-0.79,0.83,0.78,0.56,2.26,2.20,2.16
5208.08,0.90,-0.98,0.91,-0.97,0.82,0.61,0.58,1.72,1.74,1.88
5260.16,0.54,-1.09,0.53,-1.10,0.73,0.41,0.60,1.27,1.27,1.63
5312.77,0.36,-1.03,0.51,-0.89,0.56,0.19,0.62,0.92,1.06,1.39
5365.89,0.63,-0.56,0.72,-0.47,0.31,-0.06,0.65,0.94,1.04,1.19
5419.55,1.31,0.31,1.04,0.03,0.01,-0.32,0.67,1.32,1.05,1.00
5473.75,1.34,0.48,1.41,0.54,-0.33,-0.60,0.70,1.01,1.08,0.86
5528.49,1.55,0.80,1.67,0.91,-0.70,-0.89,0.72,0.85,0.97,0.75
5583.77,1.93,1.26,1.79,1.11,-1.05,-1.15,0.75,0.88,0.74,0.67
5639.61,1.92,1.31,1.92,1.30,-1.32,-1.39,0.77,0.59,0.59,0.61
5696.00,1.95,1.39,2.00,1.43,-1.47,-1.50,0.80,0.48,0.54,0.56
5752.96,2.01,1.47,2.08,1.53,-1.48,-1.57,0.83,0.53,0.60,0.54
5810.49,2.19,1.66,2.11,1.57,-1.40,-1.47,0.86,0.79,0.72,0.53
5868.60,2.14,1.62,2.01,1.47,-1.24,-1.34,0.89,0.90,0.77,0.52
5927.28,1.69,1.16,1.73,1.17,-1.05,-1.10,0.92,0.64,0.67,0.53
