frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-10.39,-8.31,-7.95,-7.26,6.00,5.76,5.84,-4.39,-1.95,-2.08
7160.81,-10.79,-8.32,-8.03,-7.35,6.00,5.81,5.98,-4.79,-2.03,-2.47
7232.41,-11.19,-8.33,-8.11,-7.47,6.00,5.87,6.11,-5.19,-2.11,-2.86
7304.74,-11.56,-8.24,-8.20,-7.63,6.00,5.95,6.24,-5.56,-2.20,-3.32
7377.79,-11.91,-8.16,-8.31,-7.83,6.00,6.03,6.36,-5.91,-2.31,-3.75
7451.56,-12.25,-8.12,-8.44,-8.05,6.00,6.12,6.48,-6.25,-2.44,-4.13
7526.08,-12.56,-8.06,-8.59,-8.30,6.00,6.20,6.58,-6.56,-2.59,-4.50
7601.34,-12.85,-8.01,-8.75,-8.56,6.00,6.29,6.67,-6.85,-2.75,-4.84
7677.35,-13.11,-7.97,-8.93,-8.84,6.00,6.37,6.76,-7.11,-2.93,-5.14
7754.13,-13.35,-7.98,-9.11,-9.12,6.00,6.45,6.82,-7.35,-3.11,-5.37
7831.67,-13.56,-8.02,-9.30,-9.40,6.00,6.51,6.88,-7.56,-3.30,-5.54
7909.98,-13.74,-8.10,-9.50,-9.67,6.00,6.56,6.92,-7.74,-3.50,-5.64
7989.08,-13.90,-8.24,-9.69,-9.95,6.00,6.60,6.94,-7.90,-3.69,-5.66
8068.98,-14.04,-8.43,-9.88,-10.21,6.00,6.63,6.94,-8.04,-3.88,-5.61
8149.67,-14.17,-8.71,-10.06,-10.47,6.00,6.64,6.93,-8.17,-4.06,-5.46
8231.16,-14.28,-9.04,-10.24,-10.72,6.00,6.64,6.90,-8.28,-4.24,-5.24
8313.47,-14.36,-9.42,-10.41,-10.95,6.00,6.62,6.86,-8.36,-4.41,-4.94
8396.61,-14.42,-9.83,-10.57,-11.18,6.00,6.59,6.80,-8.42,-4.57,-4.59
8480.57,-14.46,-10.23,-10.72,-11.39,6.00,6.54,6.72,-8.46,-4.72,-4.23
8565.38,-14.49,-10.73,-10.86,-11.60,6.00,6.49,6.64,-8.49,-4.86,-3.76
8651.03,-14.49,-11.24,-10.99,-11.79,6.00,6.43,6.54,-8.49,-4.99,-3.25
8737.54,-14.45,-11.74,-11.12,-11.97,6.00,6.36,6.43,-8.45,-5.12,-2.71
8824.92,-14.41,-12.24,-11.23,-12.14,6.00,6.28,6.31,-8.41,-5.23,-2.17
8913.17,-14.35,-12.73,-11.33,-12.31,6.00,6.20,6.19,-8.35,-5.33,-1.62
9002.30,-14.28,-13.19,-11.42,-12.46,6.00,6.12,6.06,-8.28,-5.42,-1.09
9092.32,-14.19,-13.61,-11.51,-12.60,6.00,6.05,5.93,-8.19,-5.51,-0.58
9183.25,-14.08,-13.94,-11.59,-12.74,6.00,5.97,5.79,-8.08,-5.59,-0.14
9275.08,-13.96,-14.21,-11.66,-12.87,6.00,5.89,5.65,-7.96,-5.66,0.25
9367.83,-13.82,-14.48,-11.72,-12.98,6.00,5.82,5.52,-7.82,-5.72,0.66
9461.51,-13.67,-14.74,-11.78,-13.09,6.00,5.75,5.38,-7.67,-5.78,1.07
9556.12,-13.50,-14.96,-11.83,-13.19,6.00,5.68,5.24,-7.50,-5.83,1.46
9651.68,-13.33,-15.16,-11.89,-13.29,6.00,5.62,5.11,-7.33,-5.89,1.83
9748.20,-13.16,-15.28,-11.93,-13.37,6.00,5.57,4.98,-7.16,-5.93,2.12
9845.68,-12.98,-15.40,-11.98,-13.45,6.00,5.52,4.86,-6.98,-5.98,2.42
9944.14,-12.77,-15.52,-12.02,-13.53,6.00,5.47,4.74,-6.77,-6.02,2.75
10043.58,-12.56,-15.60,-12.06,-13.59,6.00,5.43,4.62,-6.56,-6.06,3.04
10144.02,-12.38,-15.70,-12.36,-13.81,6.00,5.40,4.51,-6.38,-6.36,3.32
10245.46,-12.21,-15.81,-12.66,-14.02,6.00,5.37,4.40,-6.21,-6.66,3.60
10347.91,-12.04,-15.95,-12.96,-14.23,6.00,5.34,4.31,-6.04,-6.96,3.91
10451.39,-11.89,-16.10,-13.27,-14.45,6.00,5.32,4.21,-5.89,-7.27,4.21
10555.91,-11.77,-16.27,-13.58,-14.67,6.00,5.30,4.13,-5.77,-7.58,4.50
10661.46,-11.67,-16.40,-13.90,-14.88,6.00,5.29,4.05,-5.67,-7.90,4.73
10768.08,-11.60,-16.59,-14.22,-15.10,6.00,5.28,3.97,-5.60,-8.22,4.99
10875.76,-11.55,-16.80,-14.54,-15.32,6.00,5.27,3.90,-5.55,-8.54,5.25
10984.52,-11.54,-16.97,-14.87,-15.54,6.00,5.27,3.84,-5.54,-8.87,5.43
11094.36,-11.56,-17.21,-15.20,-15.76,6.00,5.28,3.79,-5.56,-9.20,5.65
11205.31,-11.61,-17.47,-15.53,-15.98,6.00,5.28,3.74,-5.61,-9.53,5.86
11317.36,-11.69,-17.72,-15.87,-16.20,6.00,5.29,3.70,-5.69,-9.87,6.03
11430.53,-11.78,-17.89,-16.22,-16.42,6.00,5.30,3.67,-5.78,-10.22,6.11
11544.84,-11.90,-18.08,-16.56,-16.64,6.00,5.31,3.65,-5.90,-10.56,6.18
11660.29,-12.03,-18.29,-16.92,-16.86,6.00,5.33,3.63,-6.03,-10.92,6.26
11776.89,-12.18,-18.41,-17.27,-17.09,6.00,5.35,3.62,-6.18,-11.27,6.23
11894.66,-12.34,-18.54,-17.63,-17.31,6.00,5.37,3.62,-6.34,-11.63,6.20
12013.60,-12.53,-18.67,-17.99,-17.53,6.00,5.39,3.63,-6.53,-11.99,6.14
12133.74,-12.74,-18.71,-18.36,-17.76,6.00,5.42,3.65,-6.74,-12.36,5.97
12255.08,-12.95,-18.74,-18.73,-17.99,6.00,5.44,3.67,-6.95,-12.73,5.79
12377.63,-13.18,-18.75,-19.11,-18.21,6.00,5.47,3.71,-7.18,-13.11,5.57
12501.41,-13.44,-18.75,-19.48,-18.44,6.00,5.50,3.75,-7.44,-13.48,5.31
12626.42,-13.72,-18.75,-19.87,-18.67,6.00,5.53,3.81,-7.72,-13.87,5.03
12752.68,-14.00,-18.71,-20.25,-18.90,6.00,5.57,3.88,-8.00,-14.25,4.71
12880.21,-14.30,-18.61,-20.65,-19.13,6.00,5.60,3.96,-8.30,-14.65,4.31
13009.01,-14.62,-18.55,-21.04,-19.36,6.00,5.63,4.05,-8.62,-15.04,3.93
13139.10,-14.95,-18.48,-21.44,-19.59,6.00,5.67,4.15,-8.95,-15.44,3.53
13270.49,-15.28,-18.35,-21.84,-19.82,6.00,5.71,4.27,-9.28,-15.84,3.07
13403.20,-15.61,-18.27,-22.25,-20.05,6.00,5.74,4.41,-9.61,-16.25,2.66
13537.23,-15.92,-18.12,-22.66,-20.29,6.00,5.78,4.56,-9.92,-16.66,2.20
13672.60,-16.23,-17.93,-23.07,-20.52,6.00,5.82,4.73,-10.23,-17.07,1.70
13809.33,-16.53,-17.78,-23.49,-20.76,6.00,5.86,4.92,-10.53,-17.49,1.25
13947.42,-16.83,-17.57,-23.91,-20.99,6.00,5.90,5.13,-10.83,-17.91,0.74
14086.90,-17.13,-17.33,-24.34,-21.23,6.00,5.94,5.36,-11.13,-18.34,0.20
14227.77,-17.42,-17.13,-24.77,-21.46,6.00,5.98,5.61,-11.42,-18.77,-0.29
14370.04,-17.71,-16.87,-25.21,-21.70,6.00,6.02,5.89,-11.71,-19.21,-0.84
14513.74,-18.02,-16.60,-25.64,-21.94,6.00,6.06,6.19,-12.02,-19.64,-1.42
14658.88,-18.36,-16.35,-26.09,-22.18,6.00,6.09,6.51,-12.36,-20.09,-2.01
14805.47,-18.75,-16.16,-26.53,-22.42,6.00,6.13,6.86,-12.75,-20.53,-2.59
14953.52,-19.20,-16.05,-26.98,-22.66,6.00,6.17,7.22,-13.20,-20.98,-3.15
15103.06,-19.71,-16.01,-27.44,-22.90,6.00,6.21,7.60,-13.71,-21.44,-3.70
15254.09,-20.31,-16.09,-27.90,-23.14,6.00,6.24,7.98,-14.31,-21.90,-4.22
15406.63,-21.00,-16.26,-28.36,-23.38,6.00,6.28,8.33,-15.00,-22.36,-4.74
15560.70,-21.78,-16.48,-28.82,-23.63,6.00,6.31,8.65,-15.78,-22.82,-5.30
15716.30,-22.67,-16.83,-29.29,-23.87,6.00,6.34,8.90,-16.67,-23.29,-5.84
15873.47,-23.66,-17.34,-29.77,-24.11,6.00,6.37,9.05,-17.66,-23.77,-6.32
16032.20,-24.75,-18.01,-30.25,-24.36,6.00,6.40,9.07,-18.75,-24.25,-6.74
16192.52,-25.93,-18.73,-30.73,-24.61,6.00,6.43,8.94,-19.93,-24.73,-7.20
16354.45,-27.18,-19.54,-31.21,-24.85,6.00,6.45,8.67,-21.18,-25.21,-7.64
16517.99,-28.49,-20.42,-31.70,-25.10,6.00,6.47,8.27,-22.49,-25.70,-8.07
16683.17,-29.87,-21.43,-32.20,-25.35,6.00,6.48,7.77,-23.87,-26.20,-8.44
16850.01,-31.29,-22.41,-32.69,-25.60,6.00,6.50,7.20,-25.29,-26.69,-8.88
17018.51,-32.74,-23.38,-33.20,-25.85,6.00,6.50,6.61,-26.74,-27.20,-9.36
17188.69,-34.22,-24.35,-33.70,-26.10,6.00,6.51,6.00,-28.22,-27.70,-9.87
17360.58,-35.71,-25.35,-34.21,-26.35,6.00,6.50,5.41,-29.71,-28.21,-10.36
17534.18,-37.20,-26.34,-34.72,-26.60,6.00,6.49,4.85,-31.20,-28.72,-10.86
17709.53,-38.69,-27.30,-35.24,-26.85,6.00,6.48,4.31,-32.69,-29.24,-11.39
17886.62,-40.17,-28.27,-35.76,-27.10,6.00,6.45,3.82,-34.17,-29.76,-11.90
18065.49,-41.62,-29.32,-36.29,-27.36,6.00,6.42,3.36,-35.62,-30.29,-12.30
18246.14,-43.08,-30.44,-36.82,-27.61,6.00,6.37,2.95,-37.08,-30.82,-12.64
18428.60,-44.54,-31.50,-37.35,-27.86,6.00,6.31,2.57,-38.54,-31.35,-13.04
18612.89,-46.00,-32.58,-37.89,-28.12,6.00,6.24,2.23,-40.00,-31.89,-13.42
18799.02,-47.47,-33.69,-38.43,-28.38,6.00,6.14,1.92,-41.47,-32.43,-13.78
18987.01,-48.94,-34.81,-38.98,-28.63,6.00,6.03,1.64,-42.94,-32.98,-14.13
19176.88,-50.41,-35.97,-39.53,-28.89,6.00,5.90,1.40,-44.41,-33.53,-14.44
19368.65,-51.89,-37.17,-40.08,-29.15,6.00,5.73,1.18,-45.89,-34.08,-14.72
19562.33,-53.37,-38.38,-40.64,-29.41,6.00,5.54,0.98,-47.37,-34.64,-14.99
19757.96,-54.85,-39.64,-41.20,-29.67,6.00,5.30,0.81,-48.85,-35.20,-15.21
19955.54,-56.33,-40.88,-41.76,-29.93,6.00,5.02,0.66,-50.33,-35.76,-15.45
