frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,1.73,2.62,1.72,2.61,-2.61,-2.69,-2.32,-0.88,-0.89,-0.89
354.74,1.69,2.56,1.69,2.56,-2.57,-2.65,-2.28,-0.88,-0.87,-0.87
358.28,1.66,2.51,1.67,2.52,-2.52,-2.60,-2.23,-0.86,-0.86,-0.85
361.87,1.64,2.48,1.64,2.47,-2.48,-2.55,-2.20,-0.84,-0.84,-0.83
365.49,1.62,2.44,1.62,2.44,-2.44,-2.50,-2.16,-0.82,-0.82,-0.81
369.14,1.60,2.41,1.60,2.41,-2.40,-2.46,-2.12,-0.80,-0.80,-0.81
372.83,1.58,2.37,1.58,2.37,-2.37,-2.41,-2.09,-0.79,-0.79,-0.79
376.56,1.57,2.35,1.57,2.34,-2.34,-2.37,-2.06,-0.76,-0.77,-0.78
380.33,1.55,2.30,1.55,2.30,-2.30,-2.32,-2.03,-0.75,-0.75,-0.75
384.13,1.54,2.27,1.54,2.27,-2.27,-2.28,-2.00,-0.73,-0.73,-0.73
387.97,1.52,2.23,1.52,2.24,-2.24,-2.23,-1.97,-0.72,-0.72,-0.71
391.85,1.51,2.21,1.51,2.21,-2.21,-2.19,-1.94,-0.69,-0.70,-0.70
395.77,1.49,2.16,1.50,2.17,-2.17,-2.15,-1.92,-0.68,-0.67,-0.67
399.73,1.49,2.15,1.48,2.14,-2.14,-2.10,-1.89,-0.64,-0.65,-0.65
403.72,1.47,2.11,1.47,2.10,-2.10,-2.06,-1.87,-0.63,-0.63,-0.64
407.76,1.45,2.07,1.46,2.07,-2.07,-2.02,-1.85,-0.62,-0.61,-0.62
411.84,1.44,2.03,1.44,2.03,-2.03,-1.98,-1.83,-0.59,-0.59,-0.59
415.96,1.43,2.00,1.43,2.00,-2.00,-1.94,-1.81,-0.57,-0.57,-0.57
420.12,1.42,1.97,1.42,1.97,-1.98,-1.90,-1.79,-0.56,-0.55,-0.55
424.32,1.42,1.95,1.42,1.95,-1.95,-1.86,-1.78,-0.53,-0.53,-0.53
428.56,1.42,1.93,1.42,1.93,-1.93,-1.82,-1.76,-0.51,-0.51,-0.51
432.85,1.42,1.91,1.42,1.91,-1.91,-1.79,-1.74,-0.49,-0.49,-0.49
437.18,1.43,1.89,1.43,1.90,-1.90,-1.75,-1.73,-0.47,-0.46,-0.46
441.55,1.45,1.88,1.45,1.89,-1.88,-1.71,-1.71,-0.43,-0.43,-0.43
445.96,1.46,1.87,1.46,1.87,-1.87,-1.68,-1.69,-0.40,-0.41,-0.41
450.42,1.47,1.86,1.47,1.86,-1.85,-1.64,-1.68,-0.38,-0.38,-0.39
454.93,1.47,1.82,1.47,1.84,-1.83,-1.61,-1.66,-0.36,-0.36,-0.35
459.48,1.48,1.82,1.48,1.81,-1.82,-1.57,-1.65,-0.33,-0.33,-0.33
464.07,1.49,1.80,1.49,1.79,-1.80,-1.54,-1.63,-0.31,-0.31,-0.30
468.71,1.50,1.78,1.50,1.78,-1.78,-1.51,-1.62,-0.28,-0.28,-0.27
473.40,1.51,1.76,1.51,1.76,-1.76,-1.47,-1.60,-0.25,-0.25,-0.25
478.13,1.52,1.74,1.52,1.74,-1.74,-1.44,-1.58,-0.22,-0.22,-0.22
482.91,1.52,1.72,1.52,1.72,-1.72,-1.41,-1.57,-0.19,-0.19,-0.20
487.74,1.53,1.70,1.53,1.70,-1.69,-1.38,-1.55,-0.16,-0.16,-0.17
492.62,1.53,1.67,1.53,1.67,-1.67,-1.35,-1.53,-0.14,-0.14,-0.14
497.55,1.54,1.65,1.54,1.64,-1.65,-1.32,-1.51,-0.10,-0.11,-0.11
502.52,1.53,1.61,1.53,1.62,-1.62,-1.29,-1.49,-0.09,-0.09,-0.08
507.55,1.53,1.59,1.53,1.59,-1.59,-1.26,-1.46,-0.06,-0.06,-0.06
512.62,1.53,1.57,1.53,1.56,-1.57,-1.24,-1.44,-0.03,-0.04,-0.04
517.75,1.53,1.54,1.53,1.54,-1.54,-1.21,-1.42,-0.01,-0.01,-0.01
522.93,1.52,1.50,1.53,1.51,-1.51,-1.18,-1.39,0.01,0.02,0.02
528.16,1.52,1.48,1.52,1.48,-1.48,-1.15,-1.37,0.04,0.04,0.04
533.44,1.51,1.45,1.51,1.45,-1.44,-1.13,-1.34,0.07,0.07,0.06
538.77,1.50,1.41,1.50,1.41,-1.41,-1.10,-1.32,0.09,0.09,0.09
544.16,1.49,1.37,1.49,1.37,-1.37,-1.08,-1.29,0.12,0.12,0.12
549.60,1.48,1.33,1.48,1.33,-1.34,-1.05,-1.26,0.15,0.14,0.15
555.10,1.46,1.29,1.46,1.29,-1.30,-1.03,-1.23,0.16,0.17,0.17
560.65,1.45,1.25,1.45,1.25,-1.26,-1.00,-1.20,0.19,0.20,0.20
566.25,1.44,1.21,1.44,1.22,-1.22,-0.98,-1.17,0.23,0.23,0.23
571.92,1.43,1.18,1.43,1.18,-1.17,-0.96,-1.14,0.26,0.25,0.25
577.64,1.41,1.13,1.41,1.14,-1.13,-0.93,-1.11,0.28,0.28,0.28
583.41,1.39,1.08,1.40,1.09,-1.09,-0.91,-1.08,0.31,0.31,0.31
589.25,1.39,1.04,1.38,1.04,-1.04,-0.89,-1.05,0.35,0.34,0.35
595.14,1.37,0.98,1.37,0.99,-0.99,-0.87,-1.02,0.38,0.38,0.39
601.09,1.36,0.95,1.36,0.95,-0.95,-0.85,-0.99,0.41,0.41,0.41
607.10,1.35,0.90,1.35,0.90,-0.90,-0.83,-0.96,0.45,0.45,0.45
613.17,1.33,0.84,1.34,0.85,-0.86,-0.80,-0.93,0.47,0.48,0.49
619.30,1.33,0.82,1.33,0.81,-0.81,-0.78,-0.90,0.52,0.52,0.52
625.50,1.32,0.77,1.32,0.77,-0.77,-0.76,-0.87,0.55,0.55,0.56
631.75,1.31,0.74,1.31,0.73,-0.73,-0.74,-0.84,0.58,0.58,0.58
638.07,1.30,0.70,1.30,0.69,-0.69,-0.72,-0.81,0.61,0.61,0.61
644.45,1.29,0.66,1.29,0.66,-0.65,-0.71,-0.78,0.64,0.64,0.64
650.89,1.28,0.62,1.28,0.62,-0.62,-0.69,-0.75,0.66,0.66,0.67
657.40,1.27,0.59,1.27,0.58,-0.58,-0.67,-0.73,0.69,0.69,0.69
663.98,1.26,0.55,1.26,0.55,-0.55,-0.65,-0.70,0.71,0.71,0.72
670.62,1.25,0.52,1.25,0.52,-0.52,-0.63,-0.67,0.73,0.73,0.74
677.32,1.24,0.50,1.24,0.49,-0.49,-0.61,-0.64,0.75,0.75,0.75
684.10,1.23,0.47,1.23,0.46,-0.46,-0.60,-0.62,0.77,0.77,0.76
690.94,1.22,0.43,1.23,0.43,-0.44,-0.58,-0.59,0.78,0.79,0.79
697.85,1.22,0.41,1.22,0.41,-0.41,-0.56,-0.56,0.81,0.81,0.81
704.83,1.22,0.39,1.22,0.39,-0.39,-0.54,-0.54,0.83,0.83,0.83
711.87,1.21,0.37,1.21,0.37,-0.36,-0.53,-0.51,0.85,0.85,0.84
718.99,1.21,0.35,1.21,0.34,-0.34,-0.51,-0.49,0.87,0.87,0.86
726.18,1.19,0.31,1.20,0.31,-0.31,-0.49,-0.47,0.88,0.89,0.88
733.44,1.19,0.29,1.19,0.28,-0.28,-0.48,-0.44,0.91,0.91,0.90
740.78,1.18,0.25,1.18,0.25,-0.26,-0.46,-0.42,0.93,0.93,0.93
748.19,1.17,0.22,1.17,0.22,-0.22,-0.44,-0.39,0.95,0.95,0.95
755.67,1.16,0.20,1.16,0.19,-0.19,-0.43,-0.37,0.97,0.97,0.96
763.23,1.14,0.16,1.14,0.16,-0.15,-0.41,-0.35,0.99,0.99,0.98
770.86,1.12,0.12,1.12,0.12,-0.11,-0.40,-0.33,1.01,1.01,1.00
778.57,1.10,0.08,1.10,0.08,-0.07,-0.38,-0.31,1.03,1.03,1.02
786.35,1.07,0.03,1.07,0.03,-0.03,-0.37,-0.28,1.04,1.04,1.04
794.22,1.04,-0.01,1.04,-0.02,0.02,-0.35,-0.26,1.06,1.06,1.05
802.16,1.00,-0.07,1.00,-0.07,0.07,-0.34,-0.24,1.07,1.07,1.07
810.18,0.96,-0.13,0.96,-0.12,0.12,-0.32,-0.22,1.08,1.08,1.09
818.28,0.92,-0.17,0.92,-0.17,0.17,-0.31,-0.20,1.09,1.09,1.09
826.46,0.88,-0.22,0.88,-0.22,0.22,-0.29,-0.18,1.10,1.10,1.10
834.73,0.83,-0.27,0.83,-0.27,0.27,-0.28,-0.16,1.11,1.11,1.10
843.08,0.78,-0.33,0.78,-0.33,0.32,-0.26,-0.14,1.11,1.11,1.11
851.51,0.73,-0.37,0.73,-0.38,0.37,-0.25,-0.12,1.11,1.10,1.10
860.02,0.67,-0.43,0.68,-0.42,0.42,-0.23,-0.10,1.10,1.10,1.10
868.62,0.63,-0.46,0.63,-0.47,0.47,-0.22,-0.08,1.10,1.10,1.09
877.31,0.57,-0.52,0.57,-0.52,0.52,-0.20,-0.06,1.09,1.10,1.09
886.08,0.52,-0.57,0.52,-0.57,0.57,-0.19,-0.04,1.09,1.09,1.09
894.94,0.47,-0.61,0.47,-0.62,0.61,-0.17,-0.02,1.08,1.08,1.08
903.89,0.41,-0.66,0.41,-0.66,0.65,-0.16,-0.00,1.07,1.07,1.07
912.93,0.36,-0.70,0.36,-0.70,0.70,-0.14,0.01,1.06,1.06,1.06
922.06,0.31,-0.74,0.31,-0.74,0.74,-0.13,0.03,1.05,1.05,1.05
931.28,0.26,-0.77,0.26,-0.78,0.78,-0.12,0.05,1.04,1.04,1.03
940.59,0.21,-0.82,0.21,-0.82,0.82,-0.10,0.07,1.03,1.04,1.03
950.00,0.17,-0.85,0.17,-0.86,0.86,-0.09,0.09,1.03,1.03,1.02
959.50,0.12,-0.90,0.12,-0.90,0.90,-0.07,0.11,1.02,1.02,1.02
969.09,0.08,-0.94,0.08,-0.94,0.93,-0.06,0.13,1.02,1.02,1.02
978.78,0.05,-0.97,0.05,-0.97,0.97,-0.04,0.15,1.02,1.02,1.02
988.57,0.02,-0.99,0.02,-0.99,0.99,-0.03,0.17,1.01,1.02,1.01
998.46,0.00,-1.01,0.00,-1.01,1.01,-0.01,0.19,1.01,1.01,1.01
1008.44,-0.01,-1.03,-0.01,-1.03,1.03,0.00,0.21,1.02,1.01,1.02
1018.53,-0.02,-1.04,-0.01,-1.03,1.03,0.02,0.23,1.01,1.02,1.02
1028.71,-0.01,-1.03,-0.01,-1.03,1.03,0.03,0.25,1.02,1.02,1.02
1039.00,0.01,-1.01,0.01,-1.02,1.02,0.05,0.27,1.03,1.02,1.02
1049.39,0.03,-1.00,0.03,-1.00,1.00,0.06,0.29,1.03,1.03,1.03
1059.88,0.06,-0.97,0.06,-0.97,0.97,0.08,0.31,1.03,1.04,1.03
1070.48,0.11,-0.94,0.11,-0.94,0.94,0.09,0.33,1.05,1.05,1.05
1081.19,0.16,-0.91,0.16,-0.90,0.90,0.11,0.36,1.06,1.07,1.07
1092.00,0.23,-0.86,0.23,-0.86,0.86,0.12,0.38,1.09,1.09,1.09
1102.92,0.31,-0.81,0.31,-0.81,0.81,0.14,0.40,1.12,1.12,1.12
1113.95,0.39,-0.76,0.39,-0.76,0.76,0.16,0.42,1.15,1.15,1.15
1125.09,0.48,-0.71,0.48,-0.71,0.70,0.17,0.45,1.19,1.19,1.19
1136.34,0.58,-0.65,0.58,-0.65,0.64,0.19,0.47,1.23,1.23,1.23
1147.70,0.69,-0.60,0.69,-0.59,0.58,0.21,0.50,1.27,1.27,1.29
1159.18,0.80,-0.53,0.80,-0.53,0.52,0.22,0.52,1.33,1.33,1.33
1170.77,0.92,-0.47,0.92,-0.47,0.47,0.24,0.54,1.39,1.39,1.39
1182.48,1.03,-0.42,1.04,-0.41,0.42,0.26,0.57,1.46,1.46,1.45
1194.30,1.15,-0.37,1.15,-0.38,0.39,0.28,0.60,1.54,1.54,1.52
1206.25,1.24,-0.35,1.24,-0.36,0.37,0.30,0.62,1.61,1.61,1.59
1218.31,1.32,-0.36,1.32,-0.35,0.37,0.32,0.65,1.69,1.69,1.68
1230.49,1.38,-0.37,1.38,-0.37,0.38,0.33,0.68,1.76,1.76,1.75
1242.80,1.43,-0.40,1.43,-0.40,0.42,0.35,0.71,1.85,1.85,1.83
1255.22,1.47,-0.45,1.47,-0.45,0.46,0.37,0.73,1.93,1.93,1.92
1267.78,1.50,-0.51,1.50,-0.51,0.52,0.39,0.76,2.02,2.02,2.01
1280.45,1.52,-0.58,1.52,-0.58,0.58,0.41,0.79,2.10,2.10,2.10
1293.26,1.55,-0.65,1.55,-0.65,0.64,0.44,0.83,2.19,2.19,2.20
1306.19,1.58,-0.71,1.58,-0.71,0.70,0.46,0.86,2.28,2.28,2.29
1319.25,1.63,-0.76,1.63,-0.76,0.74,0.48,0.89,2.37,2.37,2.39
1332.45,1.70,-0.79,1.70,-0.79,0.77,0.50,0.92,2.47,2.47,2.49
1345.77,1.78,-0.80,1.78,-0.80,0.78,0.53,0.96,2.56,2.56,2.58
1359.23,1.87,-0.80,1.88,-0.80,0.78,0.55,0.99,2.65,2.66,2.67
1372.82,1.99,-0.77,1.99,-0.77,0.77,0.57,1.03,2.76,2.75,2.76
1386.55,2.10,-0.74,2.10,-0.74,0.74,0.60,1.06,2.84,2.84,2.84
1400.41,2.22,-0.69,2.22,-0.70,0.70,0.62,1.10,2.93,2.92,2.91
1414.42,2.33,-0.66,2.34,-0.66,0.66,0.65,1.14,3.00,3.00,2.99
1428.56,2.45,-0.62,2.45,-0.62,0.62,0.68,1.18,3.07,3.07,3.07
1442.85,2.56,-0.58,2.56,-0.58,0.58,0.71,1.22,3.14,3.14,3.14
1457.28,2.66,-0.55,2.66,-0.55,0.55,0.73,1.26,3.21,3.21,3.21
1471.85,2.76,-0.52,2.76,-0.52,0.52,0.76,1.30,3.28,3.28,3.28
1486.57,2.86,-0.49,2.86,-0.49,0.50,0.79,1.35,3.36,3.36,3.35
1501.43,2.96,-0.48,2.96,-0.48,0.49,0.83,1.39,3.45,3.45,3.44
1516.45,3.05,-0.48,3.05,-0.48,0.48,0.86,1.43,3.54,3.54,3.53
1531.61,3.14,-0.49,3.14,-0.49,0.49,0.89,1.48,3.63,3.63,3.63
1546.93,3.23,-0.50,3.23,-0.51,0.50,0.93,1.53,3.73,3.73,3.73
1562.40,3.31,-0.53,3.31,-0.53,0.52,0.96,1.57,3.84,3.84,3.84
1578.02,3.39,-0.57,3.39,-0.56,0.56,1.00,1.62,3.95,3.95,3.96
1593.80,3.47,-0.59,3.47,-0.60,0.60,1.03,1.67,4.07,4.07,4.06
1609.74,3.55,-0.64,3.55,-0.64,0.65,1.07,1.72,4.20,4.20,4.19
1625.84,3.62,-0.70,3.62,-0.70,0.71,1.11,1.77,4.33,4.33,4.32
1642.10,3.68,-0.77,3.68,-0.77,0.77,1.15,1.82,4.45,4.45,4.45
1658.52,3.73,-0.86,3.73,-0.85,0.84,1.20,1.86,4.57,4.58,4.59
1675.10,3.79,-0.93,3.79,-0.93,0.92,1.24,1.91,4.71,4.71,4.72
1691.85,3.83,-1.01,3.84,-1.01,1.01,1.29,1.96,4.84,4.84,4.84
1708.77,3.89,-1.08,3.88,-1.09,1.10,1.33,2.01,4.99,4.98,4.97
1725.86,3.92,-1.19,3.92,-1.18,1.19,1.38,2.06,5.11,5.11,5.11
1743.12,3.95,-1.29,3.96,-1.28,1.29,1.43,2.11,5.24,5.24,5.24
1760.55,3.98,-1.39,3.98,-1.39,1.39,1.49,2.16,5.37,5.37,5.37
1778.15,4.00,-1.50,4.00,-1.50,1.50,1.54,2.21,5.50,5.50,5.50
1795.94,4.01,-1.62,4.02,-1.61,1.61,1.60,2.25,5.63,5.63,5.63
1813.90,4.04,-1.72,4.04,-1.73,1.73,1.65,2.30,5.77,5.76,5.76
1832.03,4.05,-1.84,4.05,-1.84,1.85,1.71,2.34,5.90,5.90,5.89
1850.36,4.07,-1.97,4.07,-1.96,1.96,1.78,2.39,6.03,6.03,6.04
1868.86,4.09,-2.08,4.09,-2.08,2.08,1.84,2.43,6.17,6.17,6.17
1887.55,4.11,-2.20,4.12,-2.19,2.19,1.91,2.47,6.30,6.31,6.31
1906.42,4.15,-2.29,4.15,-2.30,2.30,1.97,2.50,6.45,6.45,6.44
1925.49,4.19,-2.40,4.19,-2.40,2.41,2.05,2.54,6.60,6.59,6.59
1944.74,4.23,-2.51,4.23,-2.50,2.50,2.12,2.57,6.73,6.74,6.74
1964.19,4.28,-2.60,4.28,-2.60,2.59,2.19,2.60,6.87,6.87,6.88
1983.83,4.34,-2.68,4.34,-2.68,2.67,2.27,2.63,7.01,7.01,7.02
2003.67,4.40,-2.76,4.40,-2.75,2.74,2.35,2.66,7.14,7.14,7.16
2023.71,4.47,-2.80,4.47,-2.81,2.80,2.43,2.68,7.27,7.27,7.27
2043.94,4.54,-2.85,4.54,-2.85,2.85,2.52,2.71,7.39,7.39,7.39
2064.38,4.60,-2.90,4.61,-2.90,2.90,2.60,2.73,7.50,7.51,7.50
2085.03,4.67,-2.94,4.67,-2.94,2.95,2.69,2.74,7.62,7.61,7.61
2105.88,4.73,-2.99,4.73,-2.99,2.99,2.78,2.76,7.72,7.72,7.72
2126.94,4.79,-3.03,4.79,-3.03,3.03,2.88,2.78,7.83,7.83,7.82
2148.20,4.85,-3.08,4.85,-3.08,3.08,2.97,2.79,7.94,7.93,7.93
2169.69,4.90,-3.13,4.90,-3.13,3.14,3.07,2.80,8.04,8.04,8.03
2191.38,4.94,-3.19,4.94,-3.19,3.20,3.17,2.81,8.14,8.14,8.13
2213.30,4.98,-3.25,4.98,-3.25,3.26,3.27,2.82,8.24,8.24,8.23
2235.43,5.02,-3.32,5.02,-3.32,3.32,3.37,2.83,8.35,8.34,8.34
2257.78,5.06,-3.39,5.05,-3.39,3.39,3.47,2.84,8.45,8.45,8.45
2280.36,5.08,-3.46,5.09,-3.46,3.46,3.57,2.85,8.54,8.55,8.54
2303.17,5.12,-3.52,5.12,-3.52,3.52,3.67,2.86,8.64,8.64,8.64
2326.20,5.16,-3.58,5.16,-3.58,3.57,3.77,2.87,8.74,8.73,8.74
2349.46,5.19,-3.65,5.20,-3.64,3.62,3.87,2.87,8.82,8.82,8.84
2372.95,5.24,-3.68,5.24,-3.68,3.67,3.97,2.88,8.91,8.91,8.92
2396.68,5.29,-3.71,5.29,-3.71,3.70,4.06,2.90,9.00,8.99,9.00
2420.65,5.34,-3.73,5.34,-3.73,3.73,4.15,2.91,9.08,9.07,9.07
2444.86,5.39,-3.76,5.39,-3.76,3.76,4.24,2.92,9.15,9.15,9.15
2469.31,5.43,-3.79,5.44,-3.79,3.78,4.32,2.93,9.21,9.22,9.22
2494.00,5.48,-3.82,5.48,-3.82,3.81,4.40,2.95,9.29,9.29,9.30
2518.94,5.51,-3.85,5.51,-3.85,3.84,4.47,2.97,9.35,9.35,9.36
2544.13,5.54,-3.88,5.54,-3.88,3.88,4.54,2.99,9.42,9.42,9.42
2569.57,5.54,-3.93,5.55,-3.93,3.94,4.60,3.01,9.48,9.48,9.47
2595.27,5.54,-4.00,5.54,-4.00,4.01,4.65,3.04,9.55,9.55,9.54
2621.22,5.50,-4.10,5.51,-4.09,4.11,4.69,3.06,9.61,9.61,9.60
2647.43,5.45,-4.20,5.45,-4.21,4.23,4.73,3.09,9.68,9.68,9.65
2673.90,5.36,-4.35,5.36,-4.35,4.38,4.75,3.12,9.74,9.73,9.71
2700.64,5.24,-4.52,5.24,-4.52,4.55,4.77,3.16,9.79,9.79,9.76
2727.65,5.10,-4.72,5.10,-4.71,4.73,4.78,3.19,9.84,9.84,9.82
2754.93,4.95,-4.91,4.94,-4.92,4.94,4.78,3.23,9.89,9.88,9.86
2782.48,4.77,-5.14,4.77,-5.14,5.14,4.77,3.28,9.92,9.92,9.91
2810.30,4.60,-5.35,4.60,-5.35,5.35,4.76,3.32,9.95,9.95,9.95
2838.40,4.43,-5.55,4.44,-5.54,5.53,4.74,3.37,9.96,9.97,9.98
2866.79,4.30,-5.70,4.30,-5.71,5.69,4.71,3.42,10.00,9.99,10.00
2895.46,4.19,-5.83,4.19,-5.83,5.82,4.68,3.47,10.01,10.01,10.02
2924.41,4.12,-5.92,4.13,-5.91,5.90,4.64,3.53,10.02,10.02,10.04
2953.65,4.11,-5.94,4.11,-5.94,5.92,4.60,3.59,10.03,10.03,10.05
2983.19,4.16,-5.91,4.16,-5.91,5.88,4.56,3.65,10.04,10.04,10.07
3013.02,4.27,-5.81,4.27,-5.81,5.77,4.52,3.72,10.04,10.04,10.08
3043.15,4.44,-5.66,4.45,-5.65,5.60,4.47,3.78,10.04,10.05,10.10
3073.58,4.69,-5.41,4.69,-5.42,5.37,4.42,3.85,10.06,10.06,10.10
3104.32,4.97,-5.13,4.97,-5.13,5.09,4.38,3.93,10.06,10.06,10.10
3135.36,5.29,-4.80,5.29,-4.79,4.76,4.33,4.00,10.06,10.06,10.09
3166.72,5.63,-4.44,5.63,-4.43,4.42,4.29,4.08,10.05,10.05,10.07
3198.38,5.96,-4.06,5.96,-4.06,4.08,4.26,4.16,10.04,10.04,10.02
3230.37,6.27,-3.71,6.27,-3.72,3.75,4.22,4.24,10.02,10.01,9.98
3262.67,6.52,-3.41,6.52,-3.41,3.46,4.20,4.32,9.98,9.98,9.93
3295.30,6.72,-3.17,6.72,-3.17,3.22,4.17,4.40,9.94,9.94,9.89
3328.25,6.85,-2.99,6.84,-3.00,3.04,4.16,4.49,9.89,9.89,9.84
3361.53,6.89,-2.90,6.89,-2.91,2.94,4.15,4.57,9.83,9.83,9.79
3395.15,6.84,-2.90,6.85,-2.89,2.92,4.15,4.65,9.76,9.77,9.74
3429.10,6.72,-2.96,6.72,-2.95,2.98,4.16,4.74,9.70,9.70,9.68
3463.39,6.53,-3.07,6.52,-3.09,3.11,4.18,4.82,9.64,9.63,9.60
3498.03,6.25,-3.29,6.25,-3.29,3.31,4.22,4.90,9.56,9.56,9.54
3533.01,5.91,-3.57,5.92,-3.55,3.57,4.26,4.98,9.48,9.49,9.48
3568.34,5.54,-3.86,5.53,-3.86,3.90,4.32,5.05,9.44,9.43,9.40
3604.02,5.11,-4.20,5.11,-4.20,4.26,4.39,5.12,9.37,9.37,9.31
3640.06,4.65,-4.57,4.65,-4.57,4.63,4.47,5.19,9.28,9.28,9.22
3676.46,4.17,-4.96,4.17,-4.95,4.98,4.58,5.25,9.15,9.15,9.13
3713.22,3.68,-5.34,3.68,-5.34,5.29,4.69,5.31,8.98,8.98,9.02
3750.36,3.19,-5.72,3.19,-5.72,5.56,4.83,5.36,8.75,8.75,8.91
3787.86,2.70,-6.08,2.70,-6.07,5.77,4.98,5.40,8.47,8.48,8.78
3825.74,2.23,-6.41,2.24,-6.41,5.93,5.16,5.44,8.16,8.16,8.64
3864.00,1.79,-6.71,1.79,-6.71,6.02,5.34,5.46,7.81,7.81,8.50
3902.64,1.37,-6.99,1.37,-6.99,6.07,5.55,5.48,7.44,7.44,8.36
3941.66,0.98,-7.24,0.99,-7.24,6.07,5.76,5.49,7.05,7.06,8.22
3981.08,0.63,-7.46,0.63,-7.45,6.05,5.99,5.49,6.68,6.68,8.09
4020.89,0.30,-7.65,0.30,-7.64,6.02,6.21,5.48,6.32,6.32,7.95
4061.10,0.00,-7.80,-0.00,-7.81,6.00,6.43,5.46,6.00,6.00,7.80
4101.71,-0.31,-7.98,-0.30,-7.97,6.00,6.64,5.43,5.69,5.70,7.67
4142.73,-0.60,-8.15,-0.60,-8.15,6.00,6.81,5.39,5.40,5.40,7.55
4184.15,-0.91,-8.33,-0.92,-8.34,6.00,6.96,5.35,5.09,5.08,7.42
4226.00,-1.25,-8.55,-1.25,-8.55,6.00,7.04,5.29,4.75,4.75,7.30
4268.26,-1.57,-8.75,-1.58,-8.75,6.00,7.08,5.23,4.43,4.42,7.18
4310.94,-1.88,-8.92,-1.88,-8.92,6.00,7.04,5.16,4.12,4.12,7.04
4354.05,-2.13,-9.04,-2.12,-9.03,6.00,6.97,5.08,3.87,3.88,6.91
4397.59,-2.28,-9.07,-2.29,-9.07,6.02,6.83,4.99,3.74,3.73,6.79
4441.56,-2.36,-9.02,-2.35,-9.01,6.04,6.65,4.91,3.68,3.69,6.66
4485.98,-2.31,-8.84,-2.30,-8.83,6.05,6.43,4.81,3.74,3.75,6.53
4530.84,-2.15,-8.55,-2.15,-8.55,6.04,6.20,4.71,3.89,3.89,6.40
4576.15,-1.91,-8.18,-1.90,-8.18,6.01,5.96,4.61,4.10,4.10,6.27
4621.91,-1.60,-7.74,-1.60,-7.74,5.93,5.71,4.50,4.34,4.33,6.14
4668.13,-1.27,-7.28,-1.27,-7.28,5.83,5.47,4.39,4.56,4.56,6.01
4714.81,-0.93,-6.81,-0.93,-6.82,5.68,5.23,4.28,4.75,4.75,5.88
4761.96,-0.62,-6.38,-0.63,-6.39,5.49,5.00,4.17,4.87,4.86,5.76
4809.58,-0.38,-6.01,-0.38,-6.01,5.27,4.77,4.06,4.89,4.89,5.63
4857.67,-0.18,-5.68,-0.18,-5.68,5.02,4.56,3.95,4.85,4.84,5.50
4906.25,-0.02,-5.39,-0.02,-5.39,4.75,4.34,3.84,4.74,4.73,5.37
4955.31,0.10,-5.13,0.11,-5.12,4.48,4.12,3.73,4.58,4.58,5.23
5004.87,0.23,-4.86,0.23,-4.87,4.22,3.90,3.61,4.45,4.45,5.09
5054.91,0.35,-4.60,0.36,-4.59,3.98,3.66,3.51,4.34,4.34,4.95
5105.46,0.50,-4.30,0.51,-4.29,3.74,3.41,3.40,4.24,4.25,4.80
5156.52,0.69,-3.95,0.68,-3.96,3.48,3.14,3.29,4.17,4.16,4.64
5208.08,0.89,-3.58,0.90,-3.57,3.18,2.86,3.18,4.07,4.08,4.47
5260.16,1.15,-3.14,1.16,-3.13,2.83,2.55,3.08,3.98,3.99,4.29
5312.77,1.46,-2.65,1.46,-2.65,2.44,2.24,2.98,3.90,3.90,4.11
5365.89,1.82,-2.11,1.82,-2.11,1.99,1.89,2.88,3.81,3.81,3.93
5419.55,2.21,-1.54,2.22,-1.54,1.50,1.54,2.78,3.71,3.72,3.75
5473.75,2.65,-0.94,2.65,-0.94,0.97,1.16,2.69,3.62,3.62,3.59
5528.49,3.09,-0.35,3.09,-0.35,0.42,0.76,2.59,3.51,3.51,3.44
5583.77,3.53,0.23,3.54,0.22,-0.15,0.32,2.50,3.39,3.39,3.30
5639.61,3.97,0.77,3.97,0.77,-0.71,-0.13,2.41,3.27,3.27,3.20
5696.00,4.42,1.30,4.41,1.28,-1.25,-0.63,2.33,3.18,3.17,3.12
5752.96,4.85,1.77,4.86,1.76,-1.75,-1.16,2.24,3.10,3.11,3.08
5810.49,5.31,2.24,5.31,2.22,-2.23,-1.75,2.16,3.08,3.07,3.07
5868.60,5.79,2.70,5.78,2.66,-2.71,-2.36,2.08,3.09,3.07,3.09
5927.28,6.28,3.14,6.27,3.10,-3.17,-3.02,2.00,3.12,3.10,3.14
5986.56,6.81,3.60,6.78,3.53,-3.61,-3.69,1.92,3.20,3.17,3.21
6046.42,7.35,4.06,7.31,3.96,-4.03,-4.31,1.85,3.32,3.28,3.29
6106.89,7.91,4.53,7.82,4.37,-4.40,-4.92,1.78,3.51,3.42,3.38
6167.96,8.43,4.94,8.29,4.72,-4.71,-5.25,1.71,3.72,3.58,3.49
6229.64,8.89,5.29,8.70,5.00,-4.94,-5.52,1.64,3.95,3.76,3.60
6291.93,9.28,5.55,9.00,5.15,-5.06,-5.37,1.57,4.22,3.95,3.73
6354.85,9.58,5.72,9.17,5.16,-5.05,-5.15,1.50,4.54,4.13,3.86
