frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,11.79,3.39,13.56,3.70,-3.70,-4.47,-3.86,8.09,9.87,8.40
7160.81,11.71,3.45,13.67,3.76,-3.75,-4.44,-3.95,7.95,9.92,8.26
7232.41,11.64,3.50,13.76,3.80,-3.80,-4.41,-4.03,7.84,9.96,8.14
7304.74,11.59,3.54,13.83,3.84,-3.84,-4.38,-4.12,7.75,10.00,8.05
7377.79,11.55,3.55,13.89,3.87,-3.87,-4.34,-4.19,7.68,10.02,8.00
7451.56,11.53,3.54,13.92,3.89,-3.89,-4.31,-4.26,7.63,10.03,7.99
7526.08,11.53,3.53,13.93,3.91,-3.91,-4.27,-4.32,7.61,10.01,8.00
7601.34,11.54,3.48,13.91,3.92,-3.92,-4.24,-4.38,7.61,9.99,8.06
7677.35,11.56,3.40,13.88,3.93,-3.93,-4.20,-4.43,7.63,9.95,8.16
7754.13,11.60,3.31,13.82,3.93,-3.93,-4.16,-4.47,7.67,9.89,8.29
7831.67,11.66,3.22,13.75,3.92,-3.92,-4.12,-4.50,7.73,9.82,8.44
7909.98,11.73,3.10,13.66,3.91,-3.91,-4.08,-4.52,7.82,9.75,8.63
7989.08,11.81,2.98,13.55,3.89,-3.89,-4.04,-4.53,7.91,9.66,8.83
8068.98,11.93,2.91,13.43,3.87,-3.87,-4.00,-4.53,8.06,9.57,9.02
8149.67,12.05,2.85,13.30,3.84,-3.83,-3.95,-4.51,8.21,9.46,9.20
8231.16,12.20,2.80,13.15,3.80,-3.80,-3.91,-4.49,8.40,9.36,9.40
8313.47,12.36,2.77,13.00,3.76,-3.76,-3.87,-4.45,8.60,9.24,9.59
8396.61,12.54,2.77,12.83,3.72,-3.71,-3.83,-4.41,8.82,9.12,9.77
8480.57,12.75,2.80,12.66,3.67,-3.67,-3.78,-4.35,9.08,8.99,9.95
8565.38,12.95,2.86,12.48,3.63,-3.62,-3.74,-4.30,9.32,8.86,10.09
8651.03,13.17,2.95,12.30,3.58,-3.58,-3.70,-4.22,9.59,8.72,10.22
8737.54,13.38,3.05,12.12,3.54,-3.54,-3.65,-4.14,9.83,8.58,10.33
8824.92,13.57,3.16,11.95,3.51,-3.51,-3.61,-4.06,10.06,8.44,10.41
8913.17,13.74,3.27,11.77,3.48,-3.49,-3.56,-3.97,10.25,8.29,10.47
9002.30,13.88,3.38,11.61,3.47,-3.47,-3.52,-3.87,10.40,8.13,10.50
9092.32,13.95,3.45,11.45,3.47,-3.47,-3.47,-3.78,10.47,7.98,10.50
9183.25,13.96,3.49,11.30,3.48,-3.48,-3.43,-3.67,10.47,7.82,10.47
9275.08,13.91,3.51,11.16,3.50,-3.51,-3.38,-3.57,10.40,7.66,10.40
9367.83,13.78,3.48,11.04,3.54,-3.54,-3.34,-3.47,10.23,7.50,10.30
9461.51,13.58,3.38,10.92,3.58,-3.59,-3.29,-3.37,9.98,7.33,10.20
9556.12,13.32,3.25,10.81,3.64,-3.66,-3.25,-3.26,9.66,7.15,10.07
9651.68,13.02,3.12,10.70,3.70,-3.72,-3.21,-3.16,9.29,6.98,9.90
9748.20,12.66,2.95,10.60,3.77,-3.78,-3.16,-3.06,8.87,6.82,9.71
9845.68,12.29,2.80,10.50,3.84,-3.83,-3.12,-2.96,8.45,6.67,9.49
9944.14,11.90,2.65,10.40,3.90,-3.87,-3.07,-2.87,8.02,6.53,9.25
10043.58,11.51,2.53,10.30,3.97,-3.90,-3.03,-2.78,7.61,6.40,8.98
10144.02,11.13,2.42,10.11,3.93,-3.90,-2.99,-2.69,7.22,6.21,8.71
10245.46,10.75,2.33,9.92,3.89,-3.90,-2.94,-2.60,6.85,6.03,8.42
10347.91,10.40,2.29,9.73,3.85,-3.87,-2.90,-2.52,6.53,5.86,8.11
10451.39,10.05,2.25,9.54,3.81,-3.83,-2.86,-2.44,6.21,5.70,7.80
10555.91,9.73,2.26,9.34,3.77,-3.78,-2.81,-2.37,5.94,5.56,7.47
10661.46,9.43,2.28,9.14,3.72,-3.73,-2.77,-2.29,5.69,5.41,7.15
10768.08,9.15,2.33,8.94,3.68,-3.68,-2.73,-2.23,5.47,5.26,6.82
10875.76,8.90,2.41,8.73,3.63,-3.63,-2.68,-2.16,5.26,5.10,6.49
10984.52,8.69,2.51,8.52,3.58,-3.58,-2.64,-2.10,5.10,4.94,6.18
11094.36,8.50,2.62,8.31,3.53,-3.53,-2.60,-2.05,4.96,4.77,5.88
11205.31,8.35,2.77,8.09,3.48,-3.48,-2.56,-1.99,4.86,4.61,5.58
11317.36,8.25,2.97,7.87,3.43,-3.43,-2.52,-1.95,4.81,4.44,5.28
11430.53,8.18,3.20,7.65,3.38,-3.38,-2.48,-1.90,4.80,4.27,4.98
11544.84,8.13,3.45,7.43,3.32,-3.32,-2.43,-1.86,4.80,4.10,4.68
11660.29,8.10,3.73,7.20,3.27,-3.27,-2.39,-1.83,4.83,3.93,4.37
11776.89,8.11,4.05,6.97,3.21,-3.21,-2.35,-1.80,4.89,3.76,4.06
11894.66,8.12,4.36,6.74,3.15,-3.15,-2.31,-1.77,4.96,3.58,3.76
12013.60,8.14,4.72,6.50,3.10,-3.10,-2.27,-1.75,5.04,3.41,3.42
12133.74,8.15,5.08,6.26,3.03,-3.03,-2.23,-1.73,5.11,3.23,3.07
12255.08,8.16,5.46,6.02,2.97,-2.97,-2.19,-1.71,5.18,3.05,2.70
12377.63,8.15,5.84,5.78,2.91,-2.91,-2.15,-1.71,5.23,2.87,2.31
12501.41,8.11,6.21,5.53,2.85,-2.85,-2.11,-1.70,5.26,2.68,1.90
12626.42,8.00,6.54,5.28,2.78,-2.78,-2.08,-1.70,5.21,2.50,1.46
12752.68,7.82,6.79,5.02,2.72,-2.72,-2.04,-1.71,5.10,2.31,1.03
12880.21,7.55,6.96,4.77,2.65,-2.65,-2.00,-1.72,4.90,2.12,0.59
13009.01,7.11,6.96,4.51,2.58,-2.58,-1.96,-1.73,4.53,1.93,0.15
13139.10,6.59,6.86,4.24,2.51,-2.51,-1.92,-1.76,4.08,1.74,-0.27
13270.49,5.94,6.60,3.98,2.44,-2.44,-1.88,-1.79,3.50,1.54,-0.66
13403.20,5.15,6.17,3.71,2.37,-2.37,-1.85,-1.83,2.78,1.34,-1.02
13537.23,4.30,5.65,3.44,2.29,-2.29,-1.81,-1.87,2.00,1.15,-1.35
13672.60,3.39,5.06,3.16,2.22,-2.22,-1.77,-1.92,1.17,0.95,-1.67
13809.33,2.47,4.43,2.89,2.14,-2.14,-1.74,-1.98,0.32,0.75,-1.96
13947.42,1.58,3.82,2.61,2.06,-2.06,-1.70,-2.05,-0.49,0.54,-2.24
14086.90,0.72,3.22,2.32,1.98,-1.98,-1.66,-2.12,-1.27,0.34,-2.50
14227.77,-0.04,2.69,2.04,1.91,-1.91,-1.63,-2.21,-1.95,0.13,-2.73
14370.04,-0.70,2.24,1.75,1.82,-1.82,-1.59,-2.30,-2.53,-0.08,-2.94
14513.74,-1.27,1.86,1.45,1.74,-1.74,-1.56,-2.40,-3.02,-0.29,-3.13
14658.88,-1.73,1.56,1.16,1.66,-1.66,-1.52,-2.51,-3.39,-0.50,-3.29
14805.47,-2.06,1.39,0.86,1.57,-1.57,-1.49,-2.63,-3.64,-0.71,-3.45
14953.52,-2.31,1.28,0.56,1.49,-1.49,-1.46,-2.75,-3.80,-0.93,-3.59
15103.06,-2.46,1.30,0.25,1.40,-1.40,-1.42,-2.87,-3.87,-1.15,-3.76
15254.09,-2.51,1.41,-0.05,1.31,-1.31,-1.39,-2.99,-3.83,-1.37,-3.92
15406.63,-2.48,1.59,-0.36,1.22,-1.22,-1.36,-3.10,-3.71,-1.59,-4.07
15560.70,-2.40,1.79,-0.68,1.13,-1.13,-1.33,-3.19,-3.54,-1.81,-4.19
15716.30,-2.22,2.08,-0.99,1.04,-1.04,-1.30,-3.26,-3.27,-2.03,-4.30
15873.47,-1.99,2.37,-1.31,0.95,-0.95,-1.26,-3.30,-2.94,-2.26,-4.36
16032.20,-1.73,2.69,-1.63,0.85,-0.85,-1.23,-3.29,-2.59,-2.49,-4.42
16192.52,-1.41,3.09,-1.96,0.76,-0.76,-1.21,-3.25,-2.17,-2.72,-4.50
16354.45,-1.07,3.45,-2.29,0.66,-0.66,-1.18,-3.15,-1.74,-2.95,-4.52
16517.99,-0.75,3.73,-2.62,0.56,-0.56,-1.15,-3.02,-1.32,-3.18,-4.48
16683.17,-0.44,3.97,-2.95,0.46,-0.46,-1.12,-2.84,-0.91,-3.42,-4.41
16850.01,-0.24,4.06,-3.29,0.36,-0.36,-1.09,-2.65,-0.61,-3.65,-4.30
17018.51,-0.13,4.09,-3.63,0.26,-0.26,-1.07,-2.43,-0.40,-3.89,-4.22
17188.69,-0.19,4.02,-3.97,0.16,-0.16,-1.04,-2.21,-0.35,-4.13,-4.21
17360.58,-0.49,3.71,-4.32,0.05,-0.05,-1.02,-1.99,-0.55,-4.37,-4.20
17534.18,-0.98,3.14,-4.67,-0.05,0.05,-0.99,-1.78,-0.93,-4.62,-4.12
17709.53,-1.66,2.33,-5.02,-0.16,0.16,-0.97,-1.57,-1.51,-4.86,-3.99
17886.62,-2.61,1.22,-5.37,-0.26,0.26,-0.95,-1.38,-2.35,-5.11,-3.83
18065.49,-3.70,0.14,-5.73,-0.37,0.37,-0.92,-1.21,-3.33,-5.36,-3.84
18246.14,-4.91,-1.00,-6.09,-0.48,0.48,-0.90,-1.05,-4.43,-5.61,-3.91
18428.60,-6.25,-2.25,-6.46,-0.60,0.60,-0.88,-0.91,-5.66,-5.86,-4.00
18612.89,-7.60,-3.53,-6.82,-0.71,0.71,-0.86,-0.78,-6.90,-6.11,-4.07
18799.02,-8.95,-4.80,-7.19,-0.82,0.82,-0.84,-0.67,-8.13,-6.37,-4.15
18987.01,-10.19,-5.97,-7.56,-0.94,0.94,-0.83,-0.57,-9.26,-6.63,-4.22
19176.88,-11.27,-6.89,-7.94,-1.05,1.05,-0.81,-0.48,-10.22,-6.89,-4.38
19368.65,-12.22,-7.66,-8.32,-1.17,1.17,-0.79,-0.40,-11.05,-7.15,-4.56
19562.33,-12.97,-8.25,-8.70,-1.29,1.29,-0.78,-0.33,-11.69,-7.41,-4.72
19757.96,-13.55,-8.67,-9.08,-1.41,1.41,-0.76,-0.27,-12.15,-7.68,-4.88
19955.54,-14.03,-8.98,-9.47,-1.53,1.53,-0.75,-0.20,-12.50,-7.94,-5.05
