frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.22,0.63,-0.23,0.62,-0.62,-0.62,-0.54,-0.84,-0.84,-0.85
369.14,-0.26,0.59,-0.25,0.59,-0.59,-0.60,-0.52,-0.85,-0.85,-0.85
372.83,-0.27,0.58,-0.27,0.58,-0.57,-0.58,-0.49,-0.84,-0.85,-0.85
376.56,-0.31,0.54,-0.30,0.55,-0.55,-0.57,-0.46,-0.86,-0.85,-0.85
380.33,-0.33,0.52,-0.33,0.52,-0.53,-0.55,-0.44,-0.85,-0.85,-0.85
384.13,-0.36,0.50,-0.35,0.50,-0.50,-0.53,-0.41,-0.86,-0.86,-0.85
387.97,-0.37,0.49,-0.37,0.48,-0.48,-0.51,-0.39,-0.85,-0.85,-0.85
391.85,-0.40,0.46,-0.40,0.46,-0.46,-0.50,-0.36,-0.86,-0.86,-0.86
395.77,-0.42,0.44,-0.42,0.44,-0.44,-0.48,-0.34,-0.86,-0.85,-0.86
399.73,-0.45,0.41,-0.44,0.42,-0.42,-0.46,-0.32,-0.86,-0.86,-0.86
403.72,-0.45,0.41,-0.46,0.40,-0.40,-0.44,-0.29,-0.84,-0.86,-0.86
407.76,-0.50,0.36,-0.49,0.37,-0.38,-0.43,-0.27,-0.87,-0.86,-0.86
411.84,-0.50,0.36,-0.50,0.36,-0.36,-0.41,-0.25,-0.85,-0.86,-0.86
415.96,-0.54,0.32,-0.53,0.33,-0.33,-0.39,-0.23,-0.87,-0.86,-0.86
420.12,-0.54,0.33,-0.55,0.32,-0.31,-0.37,-0.21,-0.85,-0.86,-0.86
424.32,-0.58,0.29,-0.57,0.29,-0.29,-0.35,-0.19,-0.87,-0.86,-0.86
428.56,-0.59,0.28,-0.59,0.27,-0.27,-0.34,-0.17,-0.86,-0.87,-0.87
432.85,-0.62,0.25,-0.61,0.25,-0.25,-0.32,-0.15,-0.87,-0.87,-0.87
437.18,-0.64,0.23,-0.63,0.23,-0.23,-0.30,-0.13,-0.87,-0.87,-0.87
441.55,-0.64,0.23,-0.65,0.22,-0.22,-0.28,-0.12,-0.85,-0.86,-0.87
445.96,-0.68,0.19,-0.67,0.20,-0.20,-0.26,-0.10,-0.87,-0.86,-0.87
450.42,-0.68,0.19,-0.69,0.18,-0.18,-0.25,-0.08,-0.85,-0.87,-0.87
454.93,-0.73,0.14,-0.71,0.16,-0.16,-0.23,-0.07,-0.89,-0.87,-0.87
459.48,-0.73,0.14,-0.73,0.14,-0.14,-0.21,-0.06,-0.87,-0.87,-0.87
464.07,-0.73,0.14,-0.75,0.12,-0.13,-0.19,-0.04,-0.86,-0.88,-0.87
468.71,-0.78,0.09,-0.76,0.11,-0.12,-0.17,-0.03,-0.89,-0.88,-0.87
473.40,-0.78,0.09,-0.78,0.10,-0.10,-0.16,-0.02,-0.88,-0.88,-0.87
478.13,-0.78,0.10,-0.78,0.09,-0.09,-0.14,-0.01,-0.87,-0.87,-0.87
482.91,-0.78,0.10,-0.78,0.10,-0.09,-0.12,0.00,-0.86,-0.86,-0.87
487.74,-0.78,0.10,-0.79,0.09,-0.08,-0.10,0.01,-0.86,-0.87,-0.87
492.62,-0.81,0.07,-0.80,0.07,-0.07,-0.09,0.02,-0.88,-0.88,-0.87
497.55,-0.82,0.06,-0.81,0.06,-0.07,-0.07,0.03,-0.89,-0.88,-0.88
502.52,-0.82,0.06,-0.82,0.06,-0.06,-0.06,0.03,-0.88,-0.88,-0.88
507.55,-0.82,0.06,-0.82,0.06,-0.05,-0.04,0.04,-0.87,-0.87,-0.88
512.62,-0.82,0.06,-0.82,0.06,-0.05,-0.03,0.04,-0.86,-0.87,-0.88
517.75,-0.83,0.05,-0.83,0.04,-0.04,-0.02,0.05,-0.86,-0.87,-0.88
522.93,-0.85,0.03,-0.85,0.03,-0.03,-0.00,0.05,-0.88,-0.88,-0.88
528.16,-0.87,0.01,-0.86,0.02,-0.02,0.01,0.05,-0.89,-0.88,-0.88
533.44,-0.87,0.01,-0.87,0.01,-0.02,0.02,0.05,-0.89,-0.89,-0.88
538.77,-0.87,0.01,-0.87,0.01,-0.02,0.03,0.05,-0.88,-0.88,-0.88
544.16,-0.87,0.01,-0.87,0.01,-0.01,0.03,0.05,-0.88,-0.88,-0.88
549.60,-0.87,0.01,-0.87,0.01,-0.01,0.04,0.05,-0.88,-0.88,-0.88
555.10,-0.87,0.01,-0.87,0.01,-0.01,0.05,0.05,-0.88,-0.88,-0.88
560.65,-0.87,0.01,-0.87,0.01,-0.01,0.05,0.05,-0.88,-0.88,-0.88
566.25,-0.87,0.01,-0.86,0.02,-0.01,0.06,0.04,-0.87,-0.87,-0.88
571.92,-0.87,0.01,-0.87,0.01,-0.00,0.06,0.04,-0.87,-0.87,-0.88
577.64,-0.87,0.01,-0.88,-0.00,0.01,0.06,0.03,-0.86,-0.88,-0.88
583.41,-0.92,-0.04,-0.90,-0.02,0.01,0.06,0.03,-0.90,-0.89,-0.88
589.25,-0.92,-0.04,-0.92,-0.03,0.02,0.07,0.02,-0.89,-0.89,-0.88
595.14,-0.92,-0.04,-0.92,-0.04,0.04,0.07,0.02,-0.88,-0.88,-0.88
601.09,-0.92,-0.04,-0.92,-0.04,0.05,0.07,0.01,-0.87,-0.87,-0.88
607.10,-0.92,-0.04,-0.93,-0.05,0.06,0.06,0.00,-0.86,-0.88,-0.88
613.17,-0.96,-0.08,-0.94,-0.06,0.06,0.06,-0.00,-0.90,-0.88,-0.88
619.30,-0.96,-0.08,-0.96,-0.07,0.07,0.06,-0.01,-0.89,-0.89,-0.88
625.50,-0.96,-0.08,-0.96,-0.08,0.07,0.06,-0.02,-0.89,-0.89,-0.88
631.75,-0.96,-0.08,-0.96,-0.08,0.07,0.06,-0.02,-0.88,-0.88,-0.88
638.07,-0.96,-0.08,-0.96,-0.08,0.08,0.06,-0.03,-0.88,-0.88,-0.88
644.45,-0.96,-0.08,-0.96,-0.08,0.08,0.05,-0.04,-0.88,-0.88,-0.88
650.89,-0.96,-0.08,-0.96,-0.08,0.08,0.05,-0.05,-0.88,-0.88,-0.88
657.40,-0.96,-0.08,-0.96,-0.08,0.08,0.05,-0.06,-0.88,-0.88,-0.88
663.98,-0.96,-0.07,-0.96,-0.07,0.07,0.04,-0.07,-0.88,-0.88,-0.88
670.62,-0.96,-0.07,-0.96,-0.07,0.07,0.04,-0.08,-0.88,-0.88,-0.88
677.32,-0.96,-0.07,-0.96,-0.07,0.07,0.04,-0.09,-0.88,-0.88,-0.88
684.10,-0.96,-0.07,-0.96,-0.07,0.07,0.03,-0.10,-0.88,-0.88,-0.88
690.94,-0.96,-0.07,-0.96,-0.07,0.08,0.03,-0.11,-0.88,-0.88,-0.88
697.85,-0.96,-0.07,-0.96,-0.07,0.08,0.03,-0.12,-0.88,-0.88,-0.88
704.83,-0.96,-0.07,-0.96,-0.07,0.08,0.02,-0.13,-0.88,-0.88,-0.88
711.87,-0.96,-0.07,-0.96,-0.07,0.08,0.02,-0.14,-0.88,-0.88,-0.88
718.99,-0.96,-0.07,-0.96,-0.07,0.07,0.01,-0.15,-0.88,-0.88,-0.88
726.18,-0.96,-0.07,-0.96,-0.08,0.07,0.01,-0.16,-0.89,-0.89,-0.88
733.44,-0.96,-0.07,-0.96,-0.07,0.07,0.00,-0.17,-0.89,-0.89,-0.88
740.78,-0.96,-0.07,-0.94,-0.06,0.06,-0.00,-0.18,-0.90,-0.88,-0.88
748.19,-0.92,-0.03,-0.93,-0.05,0.05,-0.01,-0.19,-0.87,-0.88,-0.88
755.67,-0.92,-0.03,-0.92,-0.04,0.04,-0.02,-0.20,-0.88,-0.88,-0.88
763.23,-0.92,-0.03,-0.91,-0.03,0.03,-0.03,-0.21,-0.89,-0.88,-0.88
770.86,-0.92,-0.03,-0.90,-0.02,0.02,-0.03,-0.22,-0.90,-0.89,-0.88
778.57,-0.87,0.02,-0.89,-0.00,0.00,-0.04,-0.23,-0.87,-0.89,-0.88
786.35,-0.87,0.02,-0.87,0.02,-0.02,-0.05,-0.24,-0.88,-0.88,-0.88
794.22,-0.87,0.02,-0.85,0.03,-0.03,-0.06,-0.25,-0.90,-0.88,-0.88
802.16,-0.82,0.07,-0.83,0.05,-0.05,-0.07,-0.26,-0.87,-0.89,-0.88
810.18,-0.82,0.07,-0.81,0.07,-0.07,-0.09,-0.27,-0.89,-0.88,-0.88
818.28,-0.78,0.11,-0.78,0.10,-0.10,-0.10,-0.28,-0.87,-0.88,-0.88
826.46,-0.78,0.11,-0.77,0.12,-0.12,-0.11,-0.29,-0.90,-0.89,-0.88
834.73,-0.73,0.16,-0.74,0.14,-0.15,-0.13,-0.30,-0.88,-0.89,-0.88
843.08,-0.73,0.16,-0.71,0.17,-0.18,-0.15,-0.31,-0.90,-0.89,-0.88
851.51,-0.68,0.21,-0.68,0.20,-0.21,-0.16,-0.32,-0.88,-0.89,-0.88
860.02,-0.65,0.24,-0.66,0.23,-0.24,-0.18,-0.32,-0.88,-0.89,-0.88
868.62,-0.64,0.25,-0.62,0.27,-0.26,-0.20,-0.33,-0.90,-0.89,-0.89
877.31,-0.59,0.30,-0.59,0.30,-0.29,-0.22,-0.33,-0.87,-0.88,-0.89
886.08,-0.55,0.34,-0.55,0.32,-0.31,-0.25,-0.34,-0.86,-0.86,-0.89
894.94,-0.52,0.35,-0.51,0.34,-0.33,-0.27,-0.34,-0.85,-0.84,-0.86
903.89,-0.47,0.33,-0.47,0.35,-0.34,-0.29,-0.34,-0.81,-0.82,-0.79
912.93,-0.44,0.35,-0.44,0.34,-0.35,-0.31,-0.34,-0.79,-0.79,-0.79
922.06,-0.40,0.36,-0.39,0.35,-0.36,-0.33,-0.34,-0.75,-0.75,-0.76
931.28,-0.35,0.34,-0.35,0.36,-0.36,-0.36,-0.34,-0.71,-0.71,-0.69
940.59,-0.31,0.38,-0.31,0.37,-0.37,-0.37,-0.33,-0.67,-0.67,-0.69
950.00,-0.27,0.38,-0.26,0.37,-0.37,-0.39,-0.33,-0.64,-0.63,-0.65
959.50,-0.21,0.37,-0.22,0.37,-0.38,-0.40,-0.32,-0.59,-0.59,-0.58
969.09,-0.17,0.34,-0.16,0.37,-0.38,-0.41,-0.31,-0.55,-0.55,-0.51
978.78,-0.11,0.38,-0.11,0.38,-0.39,-0.42,-0.30,-0.50,-0.50,-0.49
988.57,-0.05,0.43,-0.06,0.40,-0.39,-0.42,-0.28,-0.44,-0.45,-0.47
998.46,-0.01,0.40,-0.01,0.40,-0.39,-0.41,-0.27,-0.40,-0.39,-0.41
1008.44,0.04,0.38,0.04,0.39,-0.38,-0.40,-0.25,-0.34,-0.34,-0.34
1018.53,0.09,0.36,0.10,0.37,-0.36,-0.38,-0.23,-0.27,-0.27,-0.27
1028.71,0.16,0.36,0.16,0.35,-0.34,-0.35,-0.21,-0.18,-0.18,-0.20
1039.00,0.22,0.32,0.22,0.32,-0.31,-0.32,-0.18,-0.09,-0.09,-0.10
1049.39,0.27,0.27,0.27,0.28,-0.28,-0.29,-0.15,-0.00,-0.00,0.00
1059.88,0.32,0.22,0.32,0.23,-0.23,-0.24,-0.13,0.09,0.09,0.10
1070.48,0.37,0.20,0.37,0.18,-0.19,-0.20,-0.09,0.18,0.18,0.18
1081.19,0.42,0.15,0.43,0.14,-0.14,-0.15,-0.06,0.28,0.29,0.28
1092.00,0.48,0.07,0.49,0.10,-0.09,-0.10,-0.03,0.39,0.39,0.41
1102.92,0.55,0.07,0.54,0.05,-0.05,-0.04,0.01,0.50,0.50,0.48
1113.95,0.60,0.01,0.60,-0.00,-0.01,0.01,0.05,0.60,0.59,0.59
1125.09,0.64,-0.08,0.65,-0.05,0.04,0.07,0.09,0.68,0.69,0.72
1136.34,0.69,-0.10,0.70,-0.10,0.09,0.13,0.13,0.78,0.78,0.79
1147.70,0.75,-0.13,0.75,-0.13,0.14,0.18,0.17,0.89,0.89,0.88
1159.18,0.81,-0.17,0.81,-0.17,0.20,0.24,0.22,1.01,1.01,0.98
1170.77,0.87,-0.22,0.87,-0.23,0.25,0.30,0.26,1.13,1.12,1.09
1182.48,0.91,-0.30,0.92,-0.31,0.31,0.35,0.31,1.23,1.23,1.22
1194.30,0.96,-0.39,0.96,-0.39,0.38,0.41,0.36,1.34,1.34,1.35
1206.25,1.01,-0.48,1.01,-0.46,0.44,0.47,0.41,1.45,1.45,1.49
1218.31,1.06,-0.51,1.06,-0.52,0.51,0.52,0.46,1.57,1.57,1.57
1230.49,1.10,-0.57,1.11,-0.58,0.57,0.58,0.51,1.68,1.68,1.67
1242.80,1.15,-0.65,1.15,-0.63,0.64,0.63,0.56,1.80,1.79,1.81
1255.22,1.19,-0.69,1.19,-0.70,0.71,0.68,0.62,1.90,1.90,1.88
1267.78,1.22,-0.76,1.23,-0.76,0.77,0.74,0.67,2.00,2.00,1.98
1280.45,1.27,-0.84,1.27,-0.82,0.84,0.79,0.73,2.11,2.10,2.12
1293.26,1.30,-0.88,1.30,-0.90,0.90,0.85,0.79,2.20,2.20,2.19
1306.19,1.33,-0.96,1.34,-0.97,0.96,0.90,0.85,2.29,2.30,2.29
1319.25,1.37,-1.05,1.37,-1.03,1.02,0.95,0.91,2.39,2.39,2.42
1332.45,1.41,-1.08,1.41,-1.08,1.07,1.01,0.97,2.48,2.48,2.49
1345.77,1.45,-1.11,1.45,-1.12,1.12,1.06,1.03,2.57,2.56,2.56
1359.23,1.46,-1.17,1.48,-1.16,1.16,1.12,1.09,2.62,2.64,2.63
1372.82,1.51,-1.19,1.50,-1.20,1.20,1.17,1.16,2.72,2.70,2.70
1386.55,1.52,-1.25,1.53,-1.24,1.24,1.23,1.22,2.76,2.77,2.77
1400.41,1.55,-1.28,1.55,-1.28,1.28,1.29,1.29,2.83,2.83,2.84
1414.42,1.58,-1.32,1.58,-1.33,1.32,1.35,1.36,2.90,2.90,2.91
1428.56,1.60,-1.37,1.61,-1.36,1.37,1.40,1.43,2.97,2.98,2.97
1442.85,1.64,-1.40,1.63,-1.41,1.42,1.46,1.49,3.06,3.05,3.04
1457.28,1.65,-1.46,1.65,-1.46,1.47,1.52,1.57,3.12,3.12,3.11
1471.85,1.65,-1.53,1.66,-1.52,1.53,1.58,1.64,3.18,3.19,3.18
1486.57,1.67,-1.58,1.66,-1.59,1.59,1.64,1.71,3.27,3.26,3.25
1501.43,1.66,-1.66,1.66,-1.66,1.66,1.69,1.78,3.32,3.32,3.32
1516.45,1.65,-1.74,1.66,-1.73,1.73,1.75,1.86,3.39,3.39,3.39
1531.61,1.65,-1.80,1.65,-1.81,1.81,1.80,1.93,3.46,3.46,3.46
1546.93,1.65,-1.87,1.65,-1.87,1.88,1.86,2.01,3.53,3.53,3.53
1562.40,1.65,-1.94,1.65,-1.95,1.94,1.91,2.09,3.59,3.59,3.59
1578.02,1.65,-2.01,1.65,-2.01,2.00,1.96,2.16,3.65,3.65,3.66
1593.80,1.65,-2.08,1.67,-2.06,2.04,2.01,2.24,3.69,3.71,3.73
1609.74,1.71,-2.09,1.71,-2.09,2.08,2.05,2.32,3.79,3.79,3.80
1625.84,1.76,-2.11,1.76,-2.11,2.11,2.09,2.40,3.87,3.87,3.87
1642.10,1.81,-2.13,1.81,-2.13,2.14,2.13,2.48,3.95,3.95,3.94
1658.52,1.85,-2.16,1.86,-2.15,2.16,2.17,2.56,4.01,4.01,4.01
1675.10,1.90,-2.17,1.90,-2.17,2.18,2.21,2.63,4.08,4.08,4.08
1691.85,1.95,-2.19,1.95,-2.20,2.20,2.25,2.71,4.16,4.15,4.15
1708.77,1.99,-2.22,1.99,-2.22,2.23,2.28,2.79,4.23,4.22,4.21
1725.86,2.02,-2.26,2.02,-2.26,2.27,2.32,2.86,4.29,4.29,4.28
1743.12,2.05,-2.30,2.05,-2.31,2.31,2.35,2.94,4.36,4.36,4.35
1760.55,2.06,-2.36,2.07,-2.35,2.35,2.38,3.01,4.41,4.42,4.42
1778.15,2.09,-2.40,2.09,-2.40,2.40,2.42,3.08,4.49,4.48,4.49
1795.94,2.11,-2.45,2.11,-2.45,2.45,2.45,3.15,4.56,4.55,4.56
1813.90,2.11,-2.52,2.13,-2.50,2.50,2.49,3.21,4.61,4.63,4.63
1832.03,2.16,-2.54,2.14,-2.55,2.55,2.53,3.27,4.71,4.70,4.70
1850.36,2.16,-2.60,2.16,-2.60,2.61,2.57,3.33,4.77,4.77,4.77
1868.86,2.16,-2.67,2.18,-2.65,2.66,2.61,3.38,4.82,4.84,4.84
1887.55,2.20,-2.70,2.19,-2.72,2.72,2.65,3.43,4.92,4.91,4.90
1906.42,2.20,-2.77,2.20,-2.78,2.77,2.70,3.48,4.98,4.97,4.97
1925.49,2.20,-2.84,2.21,-2.83,2.83,2.74,3.52,5.04,5.04,5.04
1944.74,2.20,-2.91,2.22,-2.89,2.89,2.79,3.55,5.09,5.11,5.11
1964.19,2.25,-2.93,2.23,-2.95,2.95,2.84,3.58,5.20,5.18,5.18
1983.83,2.25,-3.00,2.25,-3.00,3.00,2.89,3.61,5.26,5.25,5.25
2003.67,2.25,-3.07,2.27,-3.05,3.05,2.94,3.62,5.31,5.32,5.32
2023.71,2.27,-3.11,2.28,-3.12,3.10,2.99,3.64,5.37,5.37,5.39
2043.94,2.30,-3.15,2.29,-3.16,3.14,3.05,3.65,5.44,5.43,5.46
2064.38,2.30,-3.21,2.30,-3.19,3.19,3.10,3.65,5.49,5.49,5.51
2085.03,2.30,-3.21,2.31,-3.22,3.23,3.16,3.65,5.53,5.54,5.51
2105.88,2.31,-3.25,2.32,-3.25,3.28,3.21,3.64,5.59,5.60,5.56
2126.94,2.34,-3.29,2.33,-3.29,3.32,3.27,3.63,5.66,5.65,5.63
2148.20,2.34,-3.36,2.34,-3.36,3.36,3.33,3.62,5.71,5.70,5.70
2169.69,2.34,-3.43,2.35,-3.43,3.41,3.39,3.60,5.75,5.75,5.77
2191.38,2.34,-3.50,2.36,-3.48,3.46,3.45,3.58,5.80,5.81,5.84
2213.30,2.38,-3.52,2.37,-3.51,3.50,3.51,3.55,5.88,5.87,5.91
2235.43,2.39,-3.52,2.39,-3.53,3.54,3.57,3.53,5.94,5.93,5.91
2257.78,2.39,-3.55,2.39,-3.57,3.58,3.63,3.50,5.97,5.98,5.94
2280.36,2.39,-3.62,2.39,-3.62,3.62,3.69,3.47,6.01,6.01,6.01
2303.17,2.39,-3.69,2.40,-3.66,3.66,3.75,3.43,6.05,6.06,6.08
2326.20,2.41,-3.70,2.42,-3.69,3.69,3.81,3.40,6.10,6.11,6.11
2349.46,2.44,-3.68,2.43,-3.71,3.73,3.86,3.36,6.17,6.16,6.12
2372.95,2.44,-3.75,2.44,-3.75,3.76,3.92,3.33,6.21,6.21,6.19
2396.68,2.44,-3.82,2.44,-3.80,3.80,3.97,3.29,6.24,6.24,6.26
2420.65,2.44,-3.87,2.44,-3.85,3.84,4.03,3.26,6.28,6.28,6.31
2444.86,2.44,-3.87,2.46,-3.88,3.87,4.08,3.22,6.31,6.32,6.31
2469.31,2.48,-3.88,2.47,-3.90,3.90,4.13,3.19,6.38,6.37,6.36
2494.00,2.48,-3.93,2.48,-3.91,3.93,4.17,3.15,6.41,6.41,6.41
2518.94,2.48,-3.93,2.49,-3.95,3.96,4.21,3.12,6.44,6.44,6.41
2544.13,2.48,-3.99,2.48,-3.99,3.98,4.25,3.09,6.46,6.46,6.47
2569.57,2.48,-4.03,2.48,-4.01,4.00,4.29,3.06,6.48,6.48,6.51
2595.27,2.48,-4.03,2.49,-4.02,4.01,4.32,3.04,6.49,6.51,6.51
2621.22,2.51,-4.00,2.51,-4.02,4.03,4.35,3.01,6.54,6.54,6.51
2647.43,2.53,-4.01,2.52,-4.03,4.05,4.38,2.99,6.58,6.57,6.55
2673.90,2.53,-4.08,2.53,-4.06,4.07,4.40,2.97,6.60,6.60,6.61
2700.64,2.53,-4.08,2.53,-4.07,4.08,4.41,2.95,6.61,6.62,6.61
2727.65,2.53,-4.08,2.53,-4.10,4.09,4.43,2.94,6.63,6.62,6.61
2754.93,2.53,-4.09,2.53,-4.11,4.11,4.43,2.92,6.64,6.64,6.62
2782.48,2.53,-4.16,2.54,-4.13,4.12,4.44,2.91,6.65,6.67,6.69
2810.30,2.56,-4.15,2.56,-4.15,4.13,4.43,2.91,6.69,6.69,6.71
2838.40,2.58,-4.13,2.57,-4.15,4.14,4.43,2.90,6.72,6.71,6.71
2866.79,2.58,-4.13,2.58,-4.13,4.14,4.41,2.90,6.72,6.72,6.71
2895.46,2.58,-4.13,2.58,-4.13,4.14,4.40,2.90,6.72,6.72,6.71
2924.41,2.58,-4.13,2.58,-4.13,4.14,4.38,2.90,6.72,6.72,6.71
2953.65,2.58,-4.13,2.59,-4.13,4.13,4.35,2.90,6.71,6.72,6.71
2983.19,2.59,-4.12,2.60,-4.12,4.12,4.32,2.91,6.71,6.72,6.71
3013.02,2.62,-4.09,2.61,-4.11,4.10,4.28,2.92,6.72,6.71,6.71
3043.15,2.62,-4.09,2.62,-4.10,4.08,4.24,2.93,6.70,6.70,6.71
3073.58,2.62,-4.09,2.62,-4.08,4.06,4.20,2.95,6.69,6.68,6.71
3104.32,2.62,-4.06,2.62,-4.05,4.04,4.15,2.97,6.66,6.66,6.68
3135.36,2.62,-3.99,2.64,-4.00,4.02,4.10,2.98,6.64,6.65,6.61
3166.72,2.66,-3.95,2.65,-3.96,3.99,4.04,3.00,6.65,6.64,6.61
3198.38,2.67,-3.94,2.67,-3.95,3.96,3.98,3.03,6.64,6.63,6.61
3230.37,2.67,-3.94,2.67,-3.95,3.93,3.92,3.05,6.60,6.60,6.61
3262.67,2.67,-3.94,2.68,-3.92,3.90,3.85,3.07,6.57,6.57,6.61
3295.30,2.67,-3.89,2.69,-3.88,3.86,3.78,3.10,6.54,6.55,6.57
3328.25,2.72,-3.79,2.71,-3.83,3.83,3.71,3.12,6.55,6.53,6.51
3361.53,2.72,-3.79,2.72,-3.78,3.79,3.64,3.15,6.51,6.50,6.51
3395.15,2.72,-3.74,2.73,-3.73,3.74,3.56,3.18,6.47,6.47,6.46
3429.10,2.72,-3.69,2.74,-3.70,3.70,3.49,3.20,6.42,6.43,6.41
3463.39,2.76,-3.65,2.74,-3.64,3.65,3.41,3.23,6.41,6.39,6.41
3498.03,2.76,-3.59,2.76,-3.60,3.60,3.33,3.25,6.36,6.36,6.35
3533.01,2.76,-3.55,2.78,-3.55,3.55,3.25,3.27,6.31,6.33,6.31
3568.34,2.81,-3.50,2.79,-3.50,3.50,3.17,3.29,6.31,6.29,6.31
3604.02,2.81,-3.43,2.81,-3.45,3.45,3.08,3.31,6.26,6.26,6.25
3640.06,2.81,-3.40,2.83,-3.40,3.39,3.00,3.32,6.20,6.22,6.21
3676.46,2.86,-3.35,2.85,-3.34,3.33,2.92,3.33,6.20,6.18,6.21
3713.22,2.86,-3.28,2.87,-3.27,3.27,2.83,3.34,6.13,6.14,6.14
3750.36,2.90,-3.18,2.89,-3.20,3.20,2.75,3.34,6.11,6.10,6.08
3787.86,2.90,-3.14,2.91,-3.13,3.13,2.66,3.34,6.04,6.04,6.04
3825.74,2.92,-3.07,2.93,-3.07,3.06,2.58,3.33,5.98,5.99,5.99
3864.00,2.95,-2.99,2.95,-3.00,2.99,2.49,3.32,5.94,5.93,5.95
3902.64,2.98,-2.91,2.98,-2.91,2.91,2.41,3.30,5.89,5.89,5.89
3941.66,3.00,-2.82,3.01,-2.81,2.83,2.32,3.27,5.84,5.84,5.83
3981.08,3.04,-2.71,3.03,-2.74,2.76,2.24,3.23,5.80,5.79,5.76
4020.89,3.05,-2.66,3.06,-2.67,2.67,2.16,3.19,5.73,5.74,5.71
4061.10,3.09,-2.62,3.10,-2.60,2.58,2.07,3.15,5.68,5.68,5.71
4101.71,3.14,-2.51,3.13,-2.51,2.49,1.99,3.09,5.63,5.62,5.65
4142.73,3.17,-2.41,3.18,-2.41,2.39,1.90,3.03,5.56,5.57,5.58
4184.15,3.22,-2.29,3.22,-2.29,2.29,1.82,2.96,5.51,5.51,5.51
4226.00,3.26,-2.18,3.26,-2.18,2.18,1.74,2.89,5.44,5.45,5.44
4268.26,3.31,-2.06,3.31,-2.06,2.07,1.66,2.81,5.39,5.39,5.37
4310.94,3.36,-1.94,3.37,-1.94,1.96,1.57,2.72,5.33,5.33,5.31
4354.05,3.42,-1.81,3.42,-1.83,1.85,1.49,2.63,5.27,5.27,5.24
4397.59,3.48,-1.73,3.48,-1.74,1.74,1.41,2.53,5.22,5.22,5.21
4441.56,3.53,-1.67,3.54,-1.64,1.63,1.33,2.43,5.16,5.16,5.20
4485.98,3.59,-1.54,3.60,-1.53,1.51,1.24,2.33,5.11,5.11,5.13
4530.84,3.66,-1.40,3.66,-1.41,1.40,1.16,2.22,5.06,5.05,5.06
4576.15,3.72,-1.27,3.72,-1.27,1.28,1.07,2.10,5.00,4.99,4.99
4621.91,3.77,-1.15,3.78,-1.15,1.15,0.99,1.99,4.93,4.93,4.92
4668.13,3.83,-1.02,3.84,-1.02,1.02,0.90,1.87,4.86,4.86,4.85
4714.81,3.90,-0.88,3.90,-0.89,0.89,0.81,1.74,4.79,4.79,4.79
4761.96,3.96,-0.75,3.96,-0.76,0.76,0.72,1.62,4.72,4.72,4.72
4809.58,4.02,-0.63,4.03,-0.62,0.62,0.63,1.49,4.64,4.65,4.65
4857.67,4.09,-0.49,4.09,-0.49,0.48,0.53,1.36,4.58,4.57,4.58
4906.25,4.16,-0.35,4.16,-0.35,0.35,0.43,1.24,4.51,4.51,4.51
4955.31,4.23,-0.21,4.23,-0.21,0.21,0.33,1.10,4.44,4.44,4.44
5004.87,4.30,-0.07,4.30,-0.07,0.07,0.21,0.97,4.37,4.37,4.37
5054.91,4.37,0.07,4.37,0.07,-0.07,0.09,0.84,4.30,4.31,4.30
5105.46,4.44,0.21,4.44,0.21,-0.21,-0.04,0.71,4.24,4.23,4.23
5156.52,4.51,0.35,4.51,0.34,-0.34,-0.18,0.57,4.17,4.16,4.17
5208.08,4.56,0.47,4.57,0.47,-0.48,-0.33,0.43,4.09,4.09,4.10
5260.16,4.63,0.60,4.63,0.60,-0.61,-0.49,0.30,4.03,4.03,4.03
5312.77,4.69,0.73,4.69,0.73,-0.73,-0.66,0.16,3.96,3.95,3.96
5365.89,4.74,0.85,4.74,0.85,-0.85,-0.83,0.02,3.89,3.89,3.89
5419.55,4.78,0.96,4.79,0.97,-0.97,-0.99,-0.11,3.81,3.82,3.82
5473.75,4.83,1.08,4.82,1.07,-1.08,-1.12,-0.25,3.75,3.75,3.75
5528.49,4.86,1.18,4.86,1.18,-1.17,-1.21,-0.39,3.69,3.69,3.68
5583.77,4.87,1.26,4.88,1.27,-1.26,-1.26,-0.54,3.61,3.62,3.61
5639.61,4.90,1.36,4.88,1.34,-1.33,-1.27,-0.68,3.57,3.55,3.54
5696.00,4.86,1.39,4.87,1.39,-1.39,-1.26,-0.82,3.48,3.49,3.48
5752.96,4.85,1.45,4.84,1.43,-1.42,-1.23,-0.97,3.43,3.42,3.41
5810.49,4.79,1.45,4.79,1.45,-1.45,-1.21,-1.11,3.34,3.34,3.34
5868.60,4.74,1.47,4.73,1.46,-1.46,-1.20,-1.26,3.28,3.28,3.27
5927.28,4.66,1.46,4.65,1.45,-1.46,-1.21,-1.41,3.21,3.20,3.20
5986.56,4.56,1.43,4.56,1.44,-1.44,-1.22,-1.56,3.12,3.12,3.13
6046.42,4.45,1.42,4.44,1.41,-1.42,-1.25,-1.71,3.04,3.03,3.04
6106.89,4.32,1.39,4.32,1.38,-1.38,-1.29,-1.87,2.94,2.94,2.93
6167.96,4.17,1.34,4.19,1.35,-1.33,-1.33,-2.02,2.84,2.86,2.83
