frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,5.35,1.28,6.72,1.89,-1.89,-1.75,-2.45,3.46,4.83,4.07
6950.21,5.33,1.43,6.91,2.05,-2.05,-1.78,-2.49,3.28,4.86,3.90
7019.71,5.35,1.61,7.12,2.21,-2.21,-1.81,-2.54,3.14,4.91,3.74
7089.91,5.46,1.88,7.34,2.37,-2.37,-1.85,-2.58,3.09,4.97,3.58
7160.81,5.65,2.20,7.57,2.51,-2.52,-1.88,-2.62,3.13,5.05,3.45
7232.41,5.95,2.61,7.78,2.66,-2.65,-1.91,-2.67,3.30,5.13,3.34
7304.74,6.48,3.29,7.98,2.78,-2.77,-1.94,-2.70,3.72,5.21,3.19
7377.79,7.14,4.04,8.14,2.88,-2.86,-1.97,-2.74,4.28,5.28,3.10
7451.56,7.95,4.86,8.28,2.95,-2.93,-2.01,-2.77,5.02,5.34,3.09
7526.08,8.99,5.88,8.37,3.00,-2.98,-2.04,-2.81,6.01,5.39,3.11
7601.34,10.09,6.92,8.43,3.03,-3.02,-2.07,-2.83,7.07,5.42,3.17
7677.35,11.25,7.98,8.46,3.03,-3.03,-2.10,-2.85,8.22,5.43,3.27
7754.13,12.37,8.96,8.46,3.02,-3.03,-2.14,-2.87,9.35,5.44,3.41
7831.67,13.36,9.78,8.44,3.01,-3.01,-2.17,-2.88,10.35,5.43,3.58
7909.98,14.23,10.44,8.41,2.98,-2.99,-2.20,-2.89,11.24,5.42,3.79
7989.08,14.84,10.82,8.37,2.96,-2.97,-2.23,-2.89,11.87,5.40,4.02
8068.98,15.19,10.92,8.33,2.94,-2.95,-2.26,-2.88,12.24,5.38,4.27
8149.67,15.36,10.83,8.28,2.92,-2.93,-2.29,-2.87,12.43,5.35,4.53
8231.16,15.30,10.50,8.23,2.91,-2.92,-2.33,-2.85,12.38,5.31,4.80
8313.47,15.02,9.94,8.18,2.90,-2.90,-2.36,-2.83,12.12,5.27,5.08
8396.61,14.65,9.32,8.12,2.89,-2.89,-2.39,-2.80,11.76,5.23,5.33
8480.57,14.17,8.64,8.07,2.89,-2.89,-2.42,-2.77,11.28,5.18,5.53
8565.38,13.64,7.86,8.00,2.88,-2.88,-2.45,-2.73,10.76,5.13,5.78
8651.03,13.06,7.03,7.93,2.87,-2.87,-2.48,-2.68,10.20,5.07,6.03
8737.54,12.47,6.21,7.86,2.86,-2.85,-2.50,-2.64,9.62,5.00,6.26
8824.92,11.86,5.39,7.77,2.84,-2.84,-2.53,-2.59,9.03,4.94,6.47
8913.17,11.25,4.60,7.68,2.82,-2.82,-2.56,-2.53,8.44,4.86,6.65
9002.30,10.64,3.82,7.58,2.80,-2.79,-2.59,-2.47,7.85,4.78,6.82
9092.32,10.03,3.08,7.47,2.77,-2.77,-2.61,-2.42,7.26,4.70,6.95
9183.25,9.44,2.42,7.36,2.75,-2.74,-2.64,-2.36,6.70,4.62,7.02
9275.08,8.86,1.82,7.25,2.72,-2.72,-2.67,-2.30,6.14,4.53,7.04
9367.83,8.30,1.22,7.14,2.70,-2.70,-2.69,-2.23,5.60,4.43,7.08
9461.51,7.78,0.67,7.03,2.69,-2.70,-2.71,-2.17,5.08,4.33,7.11
9556.12,7.27,0.16,6.94,2.69,-2.71,-2.74,-2.11,4.56,4.23,7.11
9651.68,6.80,-0.29,6.85,2.70,-2.73,-2.76,-2.05,4.07,4.12,7.09
9748.20,6.35,-0.63,6.78,2.73,-2.75,-2.78,-2.00,3.60,4.02,6.98
9845.68,5.94,-0.92,6.72,2.77,-2.78,-2.80,-1.94,3.16,3.93,6.86
9944.14,5.56,-1.20,6.67,2.83,-2.81,-2.82,-1.88,2.75,3.86,6.76
10043.58,5.21,-1.39,6.64,2.90,-2.84,-2.84,-1.83,2.37,3.80,6.60
10144.02,4.89,-1.53,6.58,2.90,-2.87,-2.86,-1.78,2.02,3.71,6.42
10245.46,4.59,-1.63,6.52,2.90,-2.89,-2.87,-1.73,1.70,3.63,6.22
10347.91,4.33,-1.72,6.46,2.89,-2.90,-2.89,-1.68,1.43,3.56,6.05
10451.39,4.09,-1.78,6.40,2.89,-2.90,-2.90,-1.64,1.19,3.50,5.87
10555.91,3.86,-1.82,6.33,2.89,-2.90,-2.92,-1.60,0.96,3.44,5.68
10661.46,3.67,-1.75,6.27,2.88,-2.89,-2.93,-1.56,0.78,3.38,5.42
10768.08,3.51,-1.72,6.20,2.88,-2.88,-2.94,-1.52,0.64,3.32,5.23
10875.76,3.37,-1.68,6.13,2.87,-2.87,-2.95,-1.49,0.50,3.26,5.05
10984.52,3.26,-1.56,6.06,2.86,-2.86,-2.96,-1.45,0.40,3.20,4.82
11094.36,3.20,-1.46,5.99,2.85,-2.85,-2.96,-1.43,0.35,3.14,4.66
11205.31,3.19,-1.33,5.92,2.84,-2.84,-2.97,-1.40,0.35,3.08,4.52
11317.36,3.21,-1.18,5.85,2.83,-2.83,-2.97,-1.38,0.38,3.01,4.39
11430.53,3.34,-0.86,5.77,2.82,-2.82,-2.98,-1.36,0.52,2.95,4.20
11544.84,3.52,-0.52,5.70,2.81,-2.81,-2.98,-1.34,0.71,2.89,4.04
11660.29,3.78,-0.13,5.62,2.80,-2.80,-2.98,-1.33,0.98,2.82,3.91
11776.89,4.15,0.44,5.54,2.79,-2.79,-2.98,-1.32,1.36,2.76,3.71
11894.66,4.56,1.04,5.46,2.77,-2.77,-2.97,-1.31,1.79,2.69,3.52
12013.60,4.99,1.66,5.38,2.76,-2.76,-2.97,-1.31,2.23,2.63,3.33
12133.74,5.42,2.36,5.30,2.74,-2.74,-2.96,-1.31,2.68,2.56,3.06
12255.08,5.77,2.99,5.22,2.73,-2.73,-2.95,-1.31,3.04,2.49,2.78
12377.63,6.04,3.54,5.14,2.71,-2.71,-2.94,-1.32,3.33,2.43,2.50
12501.41,6.16,3.96,5.05,2.69,-2.69,-2.93,-1.33,3.47,2.36,2.20
12626.42,6.12,4.22,4.96,2.67,-2.67,-2.92,-1.35,3.45,2.29,1.90
12752.68,5.95,4.36,4.88,2.65,-2.65,-2.90,-1.37,3.30,2.22,1.59
12880.21,5.63,4.42,4.79,2.63,-2.63,-2.88,-1.39,3.00,2.15,1.21
13009.01,5.16,4.26,4.70,2.61,-2.61,-2.86,-1.42,2.55,2.08,0.90
13139.10,4.64,4.06,4.60,2.59,-2.59,-2.84,-1.45,2.05,2.02,0.58
13270.49,4.07,3.82,4.51,2.57,-2.57,-2.82,-1.49,1.51,1.95,0.25
13403.20,3.48,3.49,4.42,2.54,-2.54,-2.79,-1.54,0.94,1.87,-0.01
13537.23,2.91,3.18,4.32,2.52,-2.52,-2.77,-1.59,0.39,1.80,-0.27
13672.60,2.36,2.90,4.22,2.49,-2.49,-2.74,-1.65,-0.13,1.73,-0.54
13809.33,1.86,2.60,4.13,2.47,-2.47,-2.71,-1.72,-0.60,1.66,-0.74
13947.42,1.39,2.35,4.03,2.44,-2.44,-2.67,-1.79,-1.05,1.59,-0.96
14086.90,0.97,2.15,3.93,2.41,-2.41,-2.64,-1.88,-1.44,1.52,-1.18
14227.77,0.59,1.91,3.82,2.38,-2.38,-2.60,-1.97,-1.79,1.44,-1.32
14370.04,0.25,1.73,3.72,2.35,-2.35,-2.56,-2.07,-2.10,1.37,-1.48
14513.74,-0.07,1.58,3.62,2.32,-2.32,-2.52,-2.17,-2.39,1.29,-1.65
14658.88,-0.33,1.48,3.51,2.29,-2.29,-2.47,-2.29,-2.62,1.22,-1.81
14805.47,-0.56,1.37,3.40,2.26,-2.26,-2.42,-2.41,-2.82,1.14,-1.93
14953.52,-0.75,1.28,3.30,2.23,-2.23,-2.38,-2.53,-2.98,1.07,-2.03
15103.06,-0.90,1.22,3.19,2.19,-2.19,-2.32,-2.66,-3.09,0.99,-2.12
15254.09,-1.00,1.17,3.08,2.16,-2.16,-2.27,-2.78,-3.16,0.92,-2.17
15406.63,-1.06,1.18,2.96,2.12,-2.12,-2.22,-2.89,-3.18,0.84,-2.24
15560.70,-1.09,1.23,2.85,2.09,-2.09,-2.16,-2.99,-3.18,0.76,-2.32
15716.30,-1.05,1.33,2.74,2.05,-2.05,-2.10,-3.06,-3.10,0.69,-2.38
15873.47,-0.97,1.42,2.62,2.01,-2.01,-2.04,-3.11,-2.98,0.61,-2.39
16032.20,-0.86,1.47,2.50,1.97,-1.97,-1.97,-3.11,-2.83,0.53,-2.33
16192.52,-0.67,1.64,2.39,1.93,-1.93,-1.91,-3.07,-2.60,0.45,-2.31
16354.45,-0.43,1.79,2.27,1.89,-1.89,-1.84,-2.98,-2.32,0.37,-2.22
16517.99,-0.14,1.94,2.14,1.85,-1.85,-1.77,-2.86,-1.99,0.29,-2.08
16683.17,0.23,2.06,2.02,1.81,-1.81,-1.70,-2.70,-1.58,0.21,-1.83
16850.01,0.68,2.30,1.90,1.77,-1.77,-1.63,-2.51,-1.09,0.13,-1.62
17018.51,1.21,2.63,1.78,1.73,-1.73,-1.55,-2.30,-0.52,0.05,-1.42
17188.69,1.83,3.03,1.65,1.68,-1.68,-1.48,-2.09,0.15,-0.03,-1.20
17360.58,2.54,3.45,1.52,1.64,-1.64,-1.40,-1.87,0.90,-0.11,-0.91
17534.18,3.32,3.89,1.39,1.59,-1.59,-1.32,-1.67,1.73,-0.20,-0.57
17709.53,4.13,4.36,1.26,1.54,-1.54,-1.25,-1.47,2.59,-0.28,-0.23
17886.62,4.91,4.76,1.13,1.50,-1.50,-1.17,-1.29,3.41,-0.36,0.15
18065.49,5.59,5.13,1.00,1.45,-1.45,-1.09,-1.13,4.14,-0.45,0.46
18246.14,6.14,5.33,0.87,1.40,-1.40,-1.01,-0.98,4.74,-0.53,0.81
18428.60,6.34,5.25,0.73,1.35,-1.35,-0.93,-0.84,4.99,-0.62,1.09
18612.89,6.29,4.91,0.60,1.30,-1.30,-0.85,-0.72,4.99,-0.70,1.38
18799.02,5.99,4.31,0.46,1.25,-1.25,-0.77,-0.62,4.74,-0.79,1.68
18987.01,5.26,3.28,0.32,1.19,-1.19,-0.70,-0.52,4.07,-0.87,1.98
19176.88,4.27,1.96,0.18,1.14,-1.14,-0.62,-0.44,3.13,-0.96,2.31
19368.65,3.05,0.39,0.04,1.09,-1.09,-0.55,-0.37,1.96,-1.05,2.66
19562.33,1.60,-1.41,-0.10,1.03,-1.03,-0.48,-0.31,0.57,-1.13,3.01
19757.96,-0.02,-3.41,-0.24,0.98,-0.98,-0.41,-0.25,-1.00,-1.22,3.39
19955.54,-1.74,-5.49,-0.39,0.92,-0.92,-0.35,-0.20,-2.66,-1.31,3.75
