frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,-3.98,-3.33,-4.07,-3.42,-1.24,-0.83,-0.65,-5.21,-5.30,-0.65
5365.89,-4.32,-3.47,-4.02,-3.16,-1.49,-1.09,-0.58,-5.81,-5.51,-0.85
5419.55,-3.44,-2.40,-3.51,-2.48,-1.76,-1.36,-0.52,-5.20,-5.27,-1.04
5473.75,-2.62,-1.44,-2.61,-1.43,-2.04,-1.66,-0.45,-4.66,-4.65,-1.18
5528.49,-1.39,-0.10,-1.37,-0.08,-2.33,-1.96,-0.38,-3.72,-3.70,-1.29
5583.77,-0.26,1.11,-0.23,1.13,-2.60,-2.25,-0.32,-2.86,-2.84,-1.37
5639.61,0.91,2.34,0.77,2.20,-2.85,-2.55,-0.25,-1.94,-2.08,-1.43
5696.00,1.45,2.93,1.46,2.93,-3.05,-2.79,-0.19,-1.60,-1.59,-1.48
5752.96,1.84,3.34,1.81,3.30,-3.19,-3.03,-0.13,-1.34,-1.37,-1.50
5810.49,1.95,3.46,1.92,3.42,-3.25,-3.16,-0.06,-1.30,-1.33,-1.51
5868.60,1.83,3.35,1.89,3.39,-3.25,-3.27,0.00,-1.41,-1.36,-1.52
5927.28,1.85,3.36,1.74,3.23,-3.17,-3.23,0.07,-1.31,-1.43,-1.51
5986.56,1.52,3.02,1.53,3.00,-3.02,-3.16,0.13,-1.49,-1.49,-1.50
6046.42,1.27,2.76,1.22,2.67,-2.81,-2.96,0.20,-1.54,-1.59,-1.49
6106.89,0.84,2.33,0.67,2.12,-2.56,-2.73,0.26,-1.71,-1.88,-1.49
6167.96,0.10,1.60,-0.05,1.39,-2.28,-2.41,0.32,-2.17,-2.33,-1.50
6229.64,-0.87,0.64,-0.91,0.53,-2.00,-2.08,0.39,-2.86,-2.91,-1.51
6291.93,-1.73,-0.21,-1.76,-0.32,-1.72,-1.71,0.45,-3.45,-3.48,-1.52
6354.85,-2.35,-0.81,-2.39,-0.96,-1.46,-1.34,0.51,-3.80,-3.85,-1.54
6418.40,-2.82,-1.25,-2.78,-1.35,-1.20,-0.98,0.58,-4.01,-3.97,-1.57
6482.58,-2.94,-1.34,-3.04,-1.61,-0.94,-0.61,0.64,-3.87,-3.98,-1.60
6547.41,-3.14,-1.50,-3.28,-1.86,-0.68,-0.28,0.70,-3.82,-3.96,-1.64
6612.88,-3.54,-1.85,-3.56,-2.16,-0.42,0.05,0.77,-3.96,-3.98,-1.69
6679.01,-3.89,-2.16,-3.87,-2.49,-0.16,0.34,0.83,-4.05,-4.03,-1.73
6745.80,-4.27,-2.49,-4.11,-2.76,0.10,0.62,0.89,-4.17,-4.01,-1.78
6813.26,-4.39,-2.55,-4.26,-2.95,0.36,0.86,0.95,-4.03,-3.91,-1.84
6881.39,-4.60,-2.67,-4.38,-3.09,0.61,1.10,1.02,-3.98,-3.76,-1.93
6950.21,-4.84,-2.81,-4.50,-3.24,0.87,1.30,1.07,-3.96,-3.63,-2.03
7019.71,-5.18,-3.03,-4.65,-3.41,1.13,1.50,1.13,-4.05,-3.52,-2.15
7089.91,-5.73,-3.45,-4.79,-3.58,1.39,1.66,1.19,-4.34,-3.40,-2.28
7160.81,-6.29,-3.88,-4.89,-3.70,1.65,1.82,1.24,-4.64,-3.24,-2.41
7232.41,-6.81,-4.25,-4.94,-3.76,1.93,1.95,1.30,-4.88,-3.01,-2.56
7304.74,-7.20,-4.49,-4.94,-3.76,2.21,2.08,1.35,-4.98,-2.73,-2.71
7377.79,-7.48,-4.62,-4.89,-3.71,2.48,2.18,1.39,-4.99,-2.41,-2.86
7451.56,-7.52,-4.51,-4.84,-3.64,2.73,2.27,1.44,-4.79,-2.11,-3.01
7526.08,-7.50,-4.36,-4.79,-3.58,2.94,2.35,1.48,-4.55,-1.85,-3.14
7601.34,-7.75,-4.50,-4.75,-3.52,3.12,2.42,1.52,-4.63,-1.64,-3.25
7677.35,-7.80,-4.50,-4.72,-3.45,3.24,2.48,1.54,-4.55,-1.48,-3.30
7754.13,-7.60,-4.30,-4.70,-3.39,3.33,2.53,1.57,-4.27,-1.37,-3.30
7831.67,-7.20,-3.96,-4.68,-3.34,3.36,2.57,1.59,-3.83,-1.32,-3.24
7909.98,-7.02,-3.89,-4.68,-3.30,3.35,2.60,1.61,-3.66,-1.33,-3.13
7989.08,-6.97,-4.02,-4.68,-3.25,3.30,2.62,1.62,-3.66,-1.38,-2.95
8068.98,-7.01,-4.29,-4.68,-3.20,3.22,2.64,1.63,-3.78,-1.45,-2.72
8149.67,-6.87,-4.44,-4.66,-3.13,3.13,2.64,1.63,-3.74,-1.54,-2.43
8231.16,-6.42,-4.34,-4.63,-3.04,3.02,2.65,1.63,-3.39,-1.61,-2.08
8313.47,-5.78,-4.10,-4.59,-2.94,2.94,2.64,1.62,-2.84,-1.66,-1.68
8396.61,-5.11,-3.89,-4.56,-2.84,2.84,2.63,1.61,-2.26,-1.71,-1.22
8480.57,-3.76,-3.04,-4.53,-2.74,2.75,2.61,1.59,-1.01,-1.78,-0.72
8565.38,-2.78,-2.61,-4.52,-2.65,2.66,2.59,1.56,-0.12,-1.86,-0.17
8651.03,-2.31,-2.73,-4.51,-2.56,2.57,2.56,1.54,0.26,-1.95,0.42
8737.54,-1.97,-3.01,-4.53,-2.48,2.48,2.53,1.51,0.51,-2.04,1.04
8824.92,-1.59,-3.26,-4.55,-2.40,2.40,2.49,1.47,0.82,-2.15,1.67
8913.17,-1.21,-3.47,-4.59,-2.33,2.33,2.46,1.43,1.12,-2.26,2.26
9002.30,-0.89,-3.72,-4.63,-2.26,2.26,2.41,1.39,1.37,-2.37,2.83
9092.32,-0.68,-4.01,-4.69,-2.20,2.20,2.36,1.35,1.52,-2.49,3.33
9183.25,-0.79,-4.52,-4.75,-2.14,2.14,2.31,1.30,1.35,-2.61,3.73
9275.08,-1.23,-5.23,-4.81,-2.08,2.09,2.26,1.26,0.86,-2.72,4.00
9367.83,-2.38,-6.50,-4.88,-2.03,2.04,2.20,1.21,-0.33,-2.84,4.12
9461.51,-3.22,-7.29,-4.97,-1.99,2.00,2.14,1.16,-1.21,-2.96,4.07
9556.12,-4.97,-8.83,-5.06,-1.96,1.97,2.07,1.12,-3.00,-3.10,3.86
9651.68,-6.60,-10.06,-5.16,-1.94,1.94,2.00,1.07,-4.66,-3.22,3.46
9748.20,-7.65,-10.55,-5.26,-1.91,1.91,1.93,1.02,-5.74,-3.35,2.90
9845.68,-8.77,-10.96,-5.35,-1.88,1.88,1.86,0.97,-6.89,-3.48,2.19
9944.14,-9.46,-10.83,-5.45,-1.85,1.85,1.79,0.93,-7.61,-3.60,1.37
10043.58,-9.62,-10.10,-5.53,-1.82,1.81,1.71,0.88,-7.80,-3.72,0.48
10144.02,-9.51,-9.06,-5.62,-1.78,1.78,1.64,0.83,-7.73,-3.84,-0.45
10245.46,-9.27,-7.87,-5.70,-1.74,1.74,1.56,0.79,-7.53,-3.96,-1.40
10347.91,-8.64,-6.30,-5.78,-1.69,1.70,1.48,0.75,-6.94,-4.08,-2.34
10451.39,-7.65,-4.46,-5.86,-1.65,1.65,1.40,0.70,-6.00,-4.21,-3.19
10555.91,-6.92,-3.00,-5.95,-1.60,1.60,1.31,0.66,-5.31,-4.35,-3.92
10661.46,-6.38,-1.85,-6.04,-1.55,1.55,1.23,0.62,-4.82,-4.48,-4.53
10768.08,-5.91,-0.86,-6.12,-1.50,1.50,1.14,0.58,-4.41,-4.62,-5.05
10875.76,-6.33,-0.88,-6.21,-1.45,1.45,1.06,0.54,-4.88,-4.76,-5.45
10984.52,-6.62,-0.87,-6.30,-1.40,1.40,0.97,0.50,-5.22,-4.90,-5.75
11094.36,-5.99,-0.07,-6.39,-1.34,1.34,0.89,0.47,-4.65,-5.05,-5.92
11205.31,-5.32,0.69,-6.47,-1.28,1.28,0.80,0.43,-4.03,-5.19,-6.01
11317.36,-4.83,1.24,-6.56,-1.22,1.22,0.71,0.39,-3.60,-5.34,-6.07
11430.53,-4.46,1.73,-6.66,-1.16,1.16,0.62,0.36,-3.29,-5.49,-6.19
11544.84,-4.28,2.09,-6.75,-1.10,1.10,0.54,0.32,-3.18,-5.65,-6.37
11660.29,-4.14,2.46,-6.84,-1.04,1.04,0.45,0.29,-3.10,-5.80,-6.60
11776.89,-4.03,2.84,-6.93,-0.97,0.97,0.36,0.26,-3.05,-5.96,-6.87
11894.66,-3.74,3.48,-7.03,-0.91,0.91,0.28,0.23,-2.83,-6.12,-7.22
12013.60,-3.43,4.20,-7.12,-0.84,0.84,0.19,0.19,-2.59,-6.29,-7.63
12133.74,-2.97,5.13,-7.22,-0.77,0.77,0.11,0.16,-2.20,-6.45,-8.10
12255.08,-2.41,6.22,-7.32,-0.70,0.70,0.02,0.13,-1.71,-6.62,-8.63
12377.63,-2.30,6.89,-7.41,-0.62,0.62,-0.06,0.10,-1.68,-6.79,-9.19
12501.41,-2.53,7.26,-7.51,-0.55,0.55,-0.14,0.07,-1.98,-6.96,-9.79
12626.42,-2.85,7.55,-7.61,-0.47,0.47,-0.23,0.03,-2.38,-7.14,-10.40
12752.68,-3.33,7.65,-7.71,-0.39,0.39,-0.31,0.00,-2.93,-7.32,-10.98
12880.21,-3.86,7.66,-7.81,-0.31,0.31,-0.39,-0.03,-3.54,-7.50,-11.52
13009.01,-4.46,7.49,-7.91,-0.23,0.23,-0.47,-0.07,-4.23,-7.68,-11.95
13139.10,-4.88,7.40,-8.01,-0.15,0.15,-0.54,-0.10,-4.73,-7.87,-12.28
13270.49,-5.57,6.92,-8.12,-0.06,0.06,-0.62,-0.14,-5.50,-8.05,-12.49
13403.20,-6.71,5.89,-8.22,0.02,-0.02,-0.69,-0.18,-6.73,-8.24,-12.60
13537.23,-8.11,4.51,-8.33,0.11,-0.11,-0.77,-0.21,-8.22,-8.44,-12.62
13672.60,-8.68,3.88,-8.43,0.20,-0.20,-0.84,-0.25,-8.88,-8.63,-12.56
13809.33,-8.60,3.83,-8.54,0.29,-0.29,-0.91,-0.30,-8.89,-8.83,-12.43
13947.42,-8.86,3.39,-8.64,0.38,-0.38,-0.98,-0.34,-9.24,-9.03,-12.25
14086.90,-9.54,2.49,-8.75,0.48,-0.48,-1.05,-0.39,-10.02,-9.23,-12.03
14227.77,-10.02,1.80,-8.86,0.57,-0.57,-1.12,-0.44,-10.59,-9.43,-11.82
14370.04,-9.76,1.88,-8.97,0.67,-0.67,-1.18,-0.49,-10.43,-9.64,-11.64
14513.74,-8.84,2.69,-9.08,0.77,-0.77,-1.25,-0.54,-9.61,-9.85,-11.53
14658.88,-9.12,2.39,-9.19,0.87,-0.87,-1.31,-0.59,-9.99,-10.06,-11.51
14805.47,-9.44,2.11,-9.30,0.97,-0.97,-1.37,-0.65,-10.41,-10.28,-11.55
14953.52,-9.51,2.16,-9.41,1.08,-1.08,-1.43,-0.71,-10.59,-10.49,-11.67
15103.06,-10.03,1.84,-9.53,1.18,-1.18,-1.49,-0.76,-11.21,-10.71,-11.87
15254.09,-10.16,1.98,-9.64,1.29,-1.29,-1.54,-0.82,-11.45,-10.93,-12.14
15406.63,-9.97,2.51,-9.76,1.40,-1.40,-1.60,-0.87,-11.37,-11.16,-12.48
15560.70,-9.81,3.05,-9.87,1.51,-1.51,-1.65,-0.91,-11.32,-11.38,-12.86
15716.30,-9.80,3.47,-9.99,1.62,-1.62,-1.70,-0.94,-11.42,-11.61,-13.27
15873.47,-10.58,3.08,-10.10,1.74,-1.74,-1.75,-0.97,-12.31,-11.84,-13.66
16032.20,-11.77,2.26,-10.22,1.85,-1.85,-1.80,-0.98,-13.62,-12.08,-14.03
16192.52,-13.05,1.28,-10.34,1.97,-1.97,-1.85,-0.97,-15.02,-12.31,-14.33
16354.45,-14.80,-0.24,-10.46,2.09,-2.09,-1.90,-0.95,-16.88,-12.55,-14.56
16517.99,-16.35,-1.65,-10.58,2.21,-2.21,-1.94,-0.92,-18.56,-12.79,-14.70
16683.17,-16.61,-1.87,-10.70,2.33,-2.33,-1.98,-0.87,-18.94,-13.03,-14.74
16850.01,-16.44,-1.79,-10.82,2.45,-2.45,-2.02,-0.81,-18.89,-13.28,-14.65
17018.51,-16.04,-1.62,-10.95,2.58,-2.58,-2.06,-0.74,-18.62,-13.53,-14.42
17188.69,-15.56,-1.49,-11.07,2.71,-2.71,-2.10,-0.67,-18.26,-13.78,-14.07
17360.58,-14.89,-1.22,-11.19,2.83,-2.83,-2.14,-0.60,-17.72,-14.03,-13.67
17534.18,-13.84,-0.57,-11.32,2.96,-2.96,-2.18,-0.53,-16.80,-14.28,-13.27
17709.53,-13.21,-0.23,-11.45,3.10,-3.10,-2.21,-0.47,-16.30,-14.54,-12.98
17886.62,-12.63,0.02,-11.57,3.23,-3.23,-2.24,-0.41,-15.86,-14.80,-12.65
18065.49,-12.05,0.53,-11.70,3.36,-3.36,-2.28,-0.36,-15.41,-15.06,-12.58
18246.14,-11.83,0.70,-11.83,3.50,-3.50,-2.31,-0.31,-15.33,-15.33,-12.53
18428.60,-12.17,0.41,-11.96,3.64,-3.64,-2.34,-0.26,-15.80,-15.59,-12.58
18612.89,-11.21,1.53,-12.09,3.78,-3.78,-2.36,-0.22,-14.98,-15.86,-12.74
18799.02,-10.35,2.64,-12.22,3.92,-3.92,-2.39,-0.19,-14.27,-16.14,-12.99
18987.01,-9.33,3.93,-12.35,4.06,-4.06,-2.41,-0.16,-13.39,-16.41,-13.26
19176.88,-9.33,4.18,-12.48,4.21,-4.21,-2.44,-0.13,-13.53,-16.69,-13.51
19368.65,-9.76,4.10,-12.61,4.35,-4.35,-2.46,-0.11,-14.11,-16.97,-13.86
19562.33,-10.02,4.58,-12.75,4.50,-4.50,-2.48,-0.09,-14.52,-17.25,-14.60
19757.96,-10.63,4.63,-12.88,4.65,-4.65,-2.50,-0.07,-15.28,-17.53,-15.26
19955.54,-11.78,4.13,-13.02,4.80,-4.80,-2.52,-0.05,-16.58,-17.82,-15.91
