frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.56,2.63,3.56,2.63,-2.63,-2.60,-2.23,0.93,0.93,0.93
380.33,3.51,2.58,3.51,2.58,-2.57,-2.54,-2.18,0.94,0.94,0.93
384.13,3.46,2.53,3.46,2.53,-2.52,-2.49,-2.12,0.94,0.94,0.93
387.97,3.41,2.48,3.41,2.47,-2.47,-2.44,-2.07,0.94,0.94,0.93
391.85,3.35,2.41,3.35,2.41,-2.41,-2.39,-2.02,0.94,0.94,0.94
395.77,3.30,2.36,3.30,2.36,-2.36,-2.34,-1.97,0.94,0.94,0.94
399.73,3.25,2.30,3.25,2.30,-2.31,-2.29,-1.93,0.94,0.95,0.95
403.72,3.21,2.26,3.21,2.25,-2.25,-2.24,-1.88,0.96,0.96,0.95
407.76,3.17,2.21,3.16,2.20,-2.20,-2.19,-1.84,0.97,0.97,0.96
411.84,3.11,2.15,3.11,2.15,-2.15,-2.14,-1.79,0.96,0.97,0.96
415.96,3.06,2.09,3.06,2.09,-2.10,-2.09,-1.75,0.96,0.96,0.97
420.12,3.01,2.04,3.01,2.04,-2.05,-2.04,-1.71,0.96,0.96,0.97
424.32,2.96,1.99,2.97,1.99,-2.00,-1.99,-1.67,0.96,0.97,0.97
428.56,2.93,1.95,2.93,1.95,-1.95,-1.94,-1.63,0.98,0.98,0.98
432.85,2.89,1.91,2.89,1.90,-1.90,-1.89,-1.59,0.99,0.99,0.98
437.18,2.84,1.86,2.84,1.86,-1.85,-1.84,-1.56,0.99,0.99,0.98
441.55,2.79,1.81,2.79,1.80,-1.80,-1.79,-1.52,0.99,0.99,0.98
445.96,2.73,1.75,2.73,1.75,-1.75,-1.74,-1.49,0.98,0.98,0.98
450.42,2.67,1.69,2.67,1.69,-1.70,-1.69,-1.45,0.97,0.97,0.98
454.93,2.62,1.64,2.62,1.64,-1.65,-1.64,-1.42,0.97,0.97,0.98
459.48,2.57,1.59,2.57,1.59,-1.59,-1.59,-1.39,0.98,0.98,0.98
464.07,2.53,1.55,2.53,1.55,-1.54,-1.54,-1.35,0.99,0.99,0.98
468.71,2.48,1.50,2.48,1.50,-1.49,-1.49,-1.32,0.99,0.99,0.98
473.40,2.43,1.45,2.43,1.44,-1.44,-1.45,-1.29,0.99,0.99,0.98
478.13,2.37,1.38,2.37,1.38,-1.39,-1.40,-1.26,0.98,0.98,0.99
482.91,2.32,1.33,2.32,1.33,-1.34,-1.35,-1.23,0.98,0.98,0.99
487.74,2.28,1.29,2.28,1.29,-1.29,-1.30,-1.20,0.99,0.99,0.99
492.62,2.25,1.26,2.25,1.25,-1.25,-1.25,-1.17,1.00,1.00,0.99
497.55,2.21,1.21,2.21,1.21,-1.20,-1.20,-1.14,1.01,1.00,1.00
502.52,2.16,1.16,2.16,1.16,-1.16,-1.15,-1.11,1.00,1.00,1.00
507.55,2.12,1.12,2.12,1.11,-1.12,-1.10,-1.07,1.00,1.00,1.00
512.62,2.07,1.07,2.07,1.07,-1.07,-1.05,-1.04,1.00,1.00,1.00
517.75,2.03,1.02,2.03,1.02,-1.02,-1.00,-1.01,1.01,1.01,1.01
522.93,1.99,0.98,1.99,0.98,-0.97,-0.95,-0.98,1.02,1.02,1.01
528.16,1.95,0.94,1.95,0.93,-0.92,-0.90,-0.95,1.03,1.03,1.01
533.44,1.90,0.89,1.89,0.88,-0.86,-0.85,-0.92,1.04,1.03,1.01
538.77,1.83,0.81,1.83,0.81,-0.81,-0.80,-0.89,1.02,1.02,1.02
544.16,1.76,0.74,1.76,0.74,-0.75,-0.75,-0.86,1.01,1.01,1.02
549.60,1.70,0.68,1.70,0.68,-0.70,-0.70,-0.83,1.00,1.00,1.02
555.10,1.65,0.63,1.65,0.63,-0.64,-0.65,-0.80,1.01,1.01,1.02
560.65,1.61,0.59,1.61,0.59,-0.59,-0.60,-0.77,1.02,1.02,1.02
566.25,1.57,0.55,1.57,0.54,-0.53,-0.55,-0.74,1.04,1.04,1.02
571.92,1.52,0.49,1.52,0.49,-0.48,-0.50,-0.71,1.04,1.04,1.03
577.64,1.46,0.43,1.46,0.43,-0.42,-0.45,-0.68,1.04,1.04,1.03
583.41,1.41,0.38,1.41,0.37,-0.37,-0.40,-0.65,1.04,1.04,1.03
589.25,1.35,0.32,1.35,0.31,-0.32,-0.35,-0.62,1.03,1.03,1.03
595.14,1.29,0.25,1.30,0.26,-0.27,-0.30,-0.59,1.02,1.03,1.04
601.09,1.25,0.21,1.25,0.21,-0.21,-0.25,-0.56,1.04,1.03,1.04
607.10,1.21,0.17,1.21,0.16,-0.17,-0.20,-0.53,1.04,1.04,1.04
613.17,1.17,0.12,1.17,0.12,-0.12,-0.15,-0.50,1.05,1.05,1.05
619.30,1.13,0.08,1.13,0.08,-0.08,-0.10,-0.47,1.05,1.05,1.05
625.50,1.10,0.05,1.10,0.04,-0.04,-0.05,-0.44,1.06,1.06,1.05
631.75,1.06,0.01,1.06,0.00,0.00,-0.00,-0.41,1.06,1.06,1.05
638.07,1.02,-0.04,1.02,-0.04,0.04,0.04,-0.38,1.06,1.06,1.06
644.45,0.99,-0.07,0.98,-0.08,0.08,0.09,-0.36,1.07,1.06,1.06
650.89,0.94,-0.12,0.94,-0.12,0.12,0.14,-0.33,1.06,1.06,1.06
657.40,0.90,-0.16,0.90,-0.16,0.16,0.18,-0.30,1.06,1.06,1.06
663.98,0.87,-0.20,0.87,-0.20,0.20,0.23,-0.27,1.07,1.06,1.07
670.62,0.83,-0.24,0.83,-0.24,0.24,0.27,-0.24,1.07,1.07,1.07
677.32,0.80,-0.27,0.80,-0.28,0.28,0.31,-0.21,1.08,1.08,1.07
684.10,0.76,-0.31,0.76,-0.31,0.33,0.35,-0.18,1.09,1.09,1.07
690.94,0.71,-0.36,0.71,-0.36,0.38,0.39,-0.16,1.09,1.09,1.07
697.85,0.66,-0.41,0.66,-0.42,0.43,0.43,-0.13,1.09,1.08,1.07
704.83,0.60,-0.48,0.60,-0.48,0.48,0.46,-0.10,1.08,1.08,1.08
711.87,0.55,-0.53,0.55,-0.53,0.52,0.50,-0.07,1.07,1.07,1.08
718.99,0.50,-0.58,0.50,-0.58,0.56,0.53,-0.04,1.06,1.06,1.08
726.18,0.46,-0.62,0.46,-0.62,0.60,0.56,-0.01,1.06,1.07,1.08
733.44,0.43,-0.65,0.44,-0.65,0.64,0.60,0.01,1.07,1.08,1.08
740.78,0.42,-0.66,0.42,-0.67,0.67,0.62,0.04,1.09,1.09,1.08
748.19,0.40,-0.68,0.40,-0.69,0.70,0.65,0.07,1.10,1.10,1.08
755.67,0.37,-0.71,0.37,-0.72,0.73,0.68,0.10,1.10,1.10,1.08
763.23,0.33,-0.76,0.33,-0.76,0.76,0.71,0.13,1.09,1.10,1.09
770.86,0.30,-0.79,0.30,-0.80,0.79,0.73,0.15,1.09,1.09,1.09
778.57,0.26,-0.83,0.26,-0.83,0.82,0.76,0.18,1.08,1.08,1.09
786.35,0.23,-0.86,0.23,-0.86,0.85,0.78,0.21,1.08,1.08,1.09
794.22,0.20,-0.88,0.20,-0.89,0.88,0.80,0.24,1.08,1.08,1.08
802.16,0.17,-0.91,0.17,-0.91,0.92,0.82,0.27,1.09,1.09,1.08
810.18,0.15,-0.93,0.15,-0.94,0.95,0.85,0.29,1.10,1.09,1.08
818.28,0.12,-0.96,0.12,-0.96,0.97,0.87,0.32,1.09,1.09,1.08
826.46,0.08,-0.99,0.08,-0.99,1.00,0.89,0.35,1.08,1.08,1.07
834.73,0.05,-1.02,0.05,-1.02,1.02,0.91,0.38,1.07,1.07,1.07
843.08,0.02,-1.04,0.02,-1.04,1.03,0.93,0.41,1.05,1.05,1.06
851.51,0.00,-1.05,-0.00,-1.06,1.04,0.95,0.43,1.04,1.04,1.05
860.02,-0.02,-1.06,-0.02,-1.06,1.04,0.97,0.46,1.02,1.03,1.04
868.62,-0.02,-1.05,-0.02,-1.05,1.05,0.99,0.49,1.03,1.02,1.03
877.31,-0.02,-1.04,-0.02,-1.04,1.05,1.01,0.52,1.03,1.03,1.02
886.08,-0.02,-1.02,-0.01,-1.03,1.04,1.03,0.54,1.02,1.03,1.00
894.94,0.00,-1.01,-0.01,-1.03,1.04,1.05,0.57,1.04,1.03,1.01
903.89,0.00,-1.05,-0.00,-1.03,1.04,1.07,0.60,1.04,1.04,1.05
912.93,0.00,-1.04,0.00,-1.05,1.04,1.09,0.62,1.04,1.04,1.04
922.06,0.00,-1.04,0.00,-1.06,1.05,1.10,0.65,1.05,1.05,1.04
931.28,0.00,-1.08,0.00,-1.06,1.06,1.12,0.67,1.06,1.06,1.08
940.59,0.00,-1.05,0.00,-1.06,1.07,1.14,0.70,1.07,1.07,1.05
950.00,0.00,-1.05,0.00,-1.07,1.07,1.16,0.72,1.07,1.07,1.05
959.50,0.00,-1.08,0.00,-1.08,1.08,1.18,0.74,1.08,1.08,1.08
969.09,0.00,-1.11,0.00,-1.09,1.08,1.19,0.77,1.08,1.08,1.11
978.78,0.00,-1.10,0.00,-1.09,1.08,1.21,0.79,1.08,1.08,1.10
988.57,0.00,-1.06,0.00,-1.09,1.09,1.22,0.81,1.09,1.09,1.06
998.46,0.00,-1.08,0.00,-1.08,1.10,1.24,0.83,1.10,1.10,1.08
1008.44,-0.00,-1.10,-0.00,-1.09,1.11,1.25,0.86,1.11,1.11,1.10
1018.53,-0.01,-1.12,-0.01,-1.12,1.13,1.27,0.88,1.12,1.12,1.11
1028.71,-0.02,-1.13,-0.02,-1.14,1.15,1.28,0.90,1.13,1.13,1.11
1039.00,-0.02,-1.17,-0.02,-1.17,1.17,1.29,0.92,1.15,1.15,1.15
1049.39,-0.02,-1.20,-0.02,-1.20,1.19,1.30,0.94,1.17,1.17,1.18
1059.88,-0.01,-1.22,-0.01,-1.21,1.21,1.31,0.95,1.20,1.20,1.21
1070.48,0.00,-1.21,0.00,-1.23,1.22,1.32,0.97,1.22,1.23,1.21
1081.19,0.02,-1.22,0.02,-1.23,1.23,1.33,0.99,1.25,1.26,1.24
1092.00,0.05,-1.25,0.04,-1.23,1.23,1.33,1.01,1.28,1.28,1.30
1102.92,0.07,-1.21,0.07,-1.23,1.22,1.33,1.03,1.29,1.29,1.28
1113.95,0.09,-1.21,0.09,-1.22,1.20,1.34,1.05,1.29,1.29,1.30
1125.09,0.12,-1.22,0.12,-1.19,1.18,1.33,1.07,1.30,1.30,1.34
1136.34,0.16,-1.15,0.16,-1.16,1.15,1.33,1.09,1.31,1.31,1.31
1147.70,0.21,-1.10,0.21,-1.12,1.13,1.32,1.11,1.34,1.33,1.31
1159.18,0.25,-1.08,0.25,-1.07,1.10,1.32,1.13,1.35,1.36,1.33
1170.77,0.30,-1.04,0.30,-1.05,1.08,1.31,1.15,1.38,1.38,1.34
1182.48,0.35,-1.04,0.35,-1.05,1.05,1.29,1.17,1.40,1.40,1.39
1194.30,0.40,-1.04,0.40,-1.04,1.03,1.28,1.19,1.43,1.43,1.44
1206.25,0.45,-1.05,0.45,-1.03,1.01,1.26,1.21,1.46,1.46,1.50
1218.31,0.50,-0.99,0.50,-1.01,0.99,1.23,1.23,1.49,1.49,1.49
1230.49,0.55,-0.96,0.55,-0.98,0.97,1.20,1.25,1.52,1.52,1.51
1242.80,0.60,-0.96,0.60,-0.94,0.95,1.17,1.28,1.55,1.55,1.56
1255.22,0.66,-0.90,0.66,-0.92,0.92,1.14,1.30,1.58,1.57,1.56
1267.78,0.72,-0.87,0.72,-0.88,0.88,1.09,1.33,1.60,1.61,1.59
1280.45,0.79,-0.86,0.79,-0.84,0.85,1.05,1.35,1.64,1.64,1.65
1293.26,0.87,-0.79,0.87,-0.81,0.81,1.00,1.38,1.68,1.68,1.66
1306.19,0.95,-0.76,0.95,-0.77,0.77,0.94,1.41,1.72,1.72,1.71
1319.25,1.03,-0.75,1.03,-0.74,0.73,0.88,1.44,1.76,1.76,1.78
1332.45,1.10,-0.70,1.10,-0.70,0.69,0.82,1.47,1.79,1.79,1.80
1345.77,1.17,-0.65,1.18,-0.65,0.63,0.75,1.50,1.80,1.81,1.82
1359.23,1.26,-0.58,1.26,-0.59,0.58,0.67,1.53,1.84,1.84,1.84
1372.82,1.34,-0.52,1.34,-0.52,0.53,0.59,1.57,1.87,1.87,1.86
1386.55,1.42,-0.46,1.42,-0.46,0.47,0.51,1.60,1.89,1.89,1.88
1400.41,1.50,-0.41,1.50,-0.41,0.42,0.42,1.64,1.92,1.92,1.91
1414.42,1.58,-0.36,1.58,-0.36,0.37,0.34,1.68,1.95,1.95,1.94
1428.56,1.66,-0.32,1.66,-0.32,0.32,0.25,1.72,1.98,1.98,1.98
1442.85,1.74,-0.28,1.74,-0.28,0.28,0.17,1.76,2.02,2.02,2.02
1457.28,1.82,-0.24,1.82,-0.25,0.25,0.08,1.80,2.07,2.06,2.06
1471.85,1.89,-0.22,1.89,-0.22,0.22,0.01,1.84,2.11,2.11,2.11
1486.57,1.96,-0.20,1.96,-0.20,0.20,-0.06,1.89,2.16,2.16,2.16
1501.43,2.03,-0.18,2.03,-0.18,0.18,-0.12,1.93,2.21,2.22,2.21
1516.45,2.10,-0.16,2.09,-0.17,0.18,-0.16,1.98,2.28,2.27,2.26
1531.61,2.14,-0.17,2.14,-0.17,0.17,-0.19,2.03,2.31,2.32,2.31
1546.93,2.18,-0.19,2.18,-0.18,0.18,-0.19,2.08,2.36,2.36,2.37
1562.40,2.22,-0.20,2.22,-0.20,0.19,-0.19,2.13,2.41,2.41,2.42
1578.02,2.26,-0.21,2.26,-0.22,0.21,-0.15,2.18,2.47,2.47,2.47
1593.80,2.29,-0.24,2.29,-0.24,0.24,-0.10,2.23,2.53,2.53,2.53
1609.74,2.31,-0.27,2.31,-0.28,0.28,-0.02,2.28,2.59,2.59,2.58
1625.84,2.32,-0.32,2.32,-0.32,0.33,0.07,2.34,2.65,2.65,2.64
1642.10,2.32,-0.38,2.32,-0.38,0.38,0.20,2.39,2.70,2.70,2.70
1658.52,2.31,-0.45,2.31,-0.45,0.45,0.33,2.44,2.76,2.76,2.76
1675.10,2.29,-0.52,2.29,-0.53,0.52,0.48,2.50,2.81,2.81,2.81
1691.85,2.26,-0.61,2.26,-0.61,0.60,0.64,2.56,2.86,2.87,2.87
1708.77,2.23,-0.70,2.23,-0.70,0.70,0.82,2.61,2.93,2.92,2.93
1725.86,2.18,-0.80,2.18,-0.80,0.80,0.99,2.67,2.98,2.98,2.98
1743.12,2.13,-0.91,2.13,-0.91,0.91,1.18,2.72,3.04,3.04,3.04
1760.55,2.07,-1.02,2.07,-1.02,1.03,1.37,2.78,3.10,3.10,3.09
1778.15,2.00,-1.15,2.00,-1.15,1.17,1.55,2.83,3.17,3.17,3.15
1795.94,1.91,-1.30,1.91,-1.30,1.32,1.74,2.88,3.23,3.23,3.21
1813.90,1.80,-1.47,1.80,-1.48,1.48,1.92,2.93,3.28,3.28,3.27
1832.03,1.67,-1.66,1.67,-1.66,1.66,2.10,2.98,3.33,3.33,3.33
1850.36,1.53,-1.86,1.53,-1.86,1.85,2.27,3.03,3.38,3.38,3.39
1868.86,1.39,-2.06,1.39,-2.06,2.05,2.45,3.08,3.44,3.44,3.45
1887.55,1.25,-2.26,1.25,-2.26,2.26,2.61,3.12,3.51,3.51,3.51
1906.42,1.10,-2.47,1.10,-2.47,2.48,2.77,3.16,3.58,3.58,3.57
1925.49,0.94,-2.69,0.94,-2.70,2.70,2.92,3.20,3.64,3.64,3.63
1944.74,0.77,-2.92,0.77,-2.92,2.93,3.07,3.24,3.70,3.70,3.69
1964.19,0.60,-3.15,0.60,-3.15,3.16,3.21,3.28,3.76,3.76,3.75
1983.83,0.43,-3.37,0.43,-3.38,3.39,3.35,3.31,3.82,3.82,3.80
2003.67,0.25,-3.61,0.25,-3.61,3.61,3.48,3.34,3.86,3.86,3.86
2023.71,0.08,-3.84,0.08,-3.85,3.83,3.61,3.37,3.91,3.91,3.92
2043.94,-0.09,-4.06,-0.09,-4.06,4.03,3.73,3.39,3.94,3.95,3.97
2064.38,-0.24,-4.26,-0.24,-4.25,4.23,3.85,3.41,3.99,3.99,4.02
2085.03,-0.39,-4.40,-0.39,-4.41,4.42,3.96,3.43,4.03,4.03,4.01
2105.88,-0.52,-4.56,-0.52,-4.57,4.59,4.07,3.45,4.07,4.07,4.04
2126.94,-0.63,-4.72,-0.63,-4.72,4.75,4.17,3.47,4.12,4.12,4.09
2148.20,-0.73,-4.87,-0.73,-4.87,4.89,4.27,3.48,4.16,4.16,4.14
2169.69,-0.82,-5.01,-0.82,-5.02,5.01,4.37,3.50,4.19,4.19,4.19
2191.38,-0.90,-5.14,-0.90,-5.14,5.11,4.46,3.51,4.21,4.21,4.24
2213.30,-0.96,-5.25,-0.96,-5.23,5.20,4.54,3.52,4.24,4.24,4.29
2235.43,-0.99,-5.27,-0.99,-5.28,5.26,4.63,3.53,4.27,4.27,4.28
2257.78,-0.99,-5.28,-0.99,-5.30,5.30,4.71,3.54,4.31,4.31,4.29
2280.36,-0.97,-5.31,-0.98,-5.32,5.32,4.79,3.55,4.35,4.35,4.34
2303.17,-0.95,-5.34,-0.95,-5.33,5.33,4.86,3.56,4.38,4.38,4.39
2326.20,-0.93,-5.34,-0.93,-5.32,5.32,4.93,3.57,4.39,4.40,4.41
2349.46,-0.89,-5.28,-0.89,-5.31,5.31,5.00,3.58,4.42,4.42,4.39
2372.95,-0.84,-5.28,-0.84,-5.29,5.29,5.07,3.59,4.45,4.46,4.44
2396.68,-0.78,-5.28,-0.79,-5.27,5.28,5.13,3.60,4.50,4.49,4.50
2420.65,-0.74,-5.28,-0.74,-5.26,5.26,5.19,3.62,4.52,4.52,4.54
2444.86,-0.71,-5.23,-0.71,-5.25,5.25,5.25,3.63,4.54,4.55,4.52
2469.31,-0.68,-5.23,-0.68,-5.24,5.24,5.31,3.65,4.56,4.56,4.55
2494.00,-0.66,-5.25,-0.66,-5.23,5.24,5.36,3.67,4.58,4.58,4.59
2518.94,-0.66,-5.23,-0.66,-5.26,5.25,5.41,3.69,4.59,4.59,4.57
2544.13,-0.67,-5.28,-0.67,-5.28,5.27,5.46,3.72,4.60,4.61,4.61
2569.57,-0.69,-5.32,-0.69,-5.30,5.30,5.51,3.74,4.61,4.62,4.63
2595.27,-0.71,-5.33,-0.72,-5.34,5.35,5.55,3.77,4.64,4.63,4.62
2621.22,-0.77,-5.37,-0.77,-5.39,5.41,5.59,3.80,4.64,4.64,4.60
2647.43,-0.84,-5.45,-0.84,-5.46,5.49,5.63,3.84,4.65,4.65,4.61
2673.90,-0.93,-5.58,-0.93,-5.56,5.57,5.67,3.87,4.64,4.64,4.65
2700.64,-1.03,-5.65,-1.02,-5.64,5.66,5.71,3.92,4.63,4.64,4.62
2727.65,-1.13,-5.73,-1.13,-5.74,5.75,5.74,3.96,4.62,4.62,4.60
2754.93,-1.24,-5.81,-1.25,-5.84,5.83,5.77,4.01,4.59,4.58,4.57
2782.48,-1.38,-5.99,-1.38,-5.97,5.90,5.80,4.06,4.52,4.52,4.61
2810.30,-1.52,-6.12,-1.52,-6.11,5.95,5.83,4.11,4.43,4.43,4.60
2838.40,-1.67,-6.23,-1.67,-6.24,5.99,5.85,4.17,4.32,4.32,4.56
2866.79,-1.83,-6.35,-1.82,-6.35,6.01,5.88,4.23,4.18,4.19,4.52
2895.46,-1.98,-6.46,-1.98,-6.46,6.02,5.90,4.30,4.04,4.04,4.48
2924.41,-2.14,-6.57,-2.15,-6.58,6.02,5.92,4.36,3.88,3.87,4.43
2953.65,-2.32,-6.70,-2.32,-6.70,6.01,5.93,4.43,3.69,3.70,4.38
2983.19,-2.49,-6.82,-2.48,-6.82,6.00,5.95,4.51,3.51,3.52,4.33
3013.02,-2.65,-6.93,-2.65,-6.94,6.00,5.96,4.59,3.35,3.35,4.28
3043.15,-2.81,-7.04,-2.82,-7.05,6.00,5.97,4.67,3.19,3.18,4.23
3073.58,-2.98,-7.16,-2.97,-7.14,6.00,5.98,4.75,3.02,3.03,4.18
3104.32,-3.12,-7.21,-3.12,-7.20,6.00,5.99,4.84,2.88,2.88,4.09
3135.36,-3.25,-7.22,-3.25,-7.25,6.00,6.00,4.93,2.75,2.75,3.97
3166.72,-3.38,-7.30,-3.38,-7.30,6.00,6.00,5.03,2.62,2.62,3.92
3198.38,-3.49,-7.35,-3.50,-7.36,6.00,6.00,5.12,2.51,2.50,3.86
3230.37,-3.61,-7.42,-3.61,-7.42,6.00,6.00,5.22,2.39,2.39,3.81
3262.67,-3.72,-7.47,-3.71,-7.45,6.00,6.00,5.32,2.28,2.29,3.75
3295.30,-3.79,-7.44,-3.79,-7.45,6.00,5.99,5.42,2.21,2.21,3.65
3328.25,-3.85,-7.40,-3.85,-7.42,6.00,5.99,5.52,2.15,2.15,3.55
3361.53,-3.89,-7.39,-3.89,-7.37,6.00,5.98,5.63,2.11,2.11,3.50
3395.15,-3.91,-7.30,-3.90,-7.31,6.00,5.97,5.73,2.09,2.10,3.39
3429.10,-3.89,-7.20,-3.89,-7.22,6.00,5.95,5.84,2.11,2.11,3.31
3463.39,-3.85,-7.11,-3.85,-7.09,6.00,5.93,5.94,2.15,2.15,3.26
3498.03,-3.79,-6.96,-3.79,-6.97,6.01,5.92,6.04,2.22,2.23,3.17
3533.01,-3.71,-6.80,-3.71,-6.82,6.03,5.89,6.14,2.32,2.32,3.09
3568.34,-3.60,-6.67,-3.60,-6.65,6.03,5.87,6.23,2.43,2.42,3.07
3604.02,-3.49,-6.47,-3.49,-6.48,6.01,5.84,6.32,2.52,2.53,2.98
3640.06,-3.36,-6.29,-3.36,-6.31,5.98,5.81,6.41,2.62,2.62,2.93
3676.46,-3.23,-6.15,-3.23,-6.13,5.93,5.77,6.49,2.70,2.70,2.92
3713.22,-3.11,-5.96,-3.11,-5.96,5.86,5.73,6.56,2.75,2.75,2.85
3750.36,-2.99,-5.79,-2.99,-5.80,5.77,5.69,6.63,2.78,2.79,2.80
3787.86,-2.87,-5.65,-2.88,-5.66,5.68,5.64,6.69,2.81,2.80,2.78
3825.74,-2.78,-5.54,-2.78,-5.54,5.58,5.59,6.74,2.80,2.80,2.76
3864.00,-2.70,-5.45,-2.70,-5.45,5.48,5.53,6.78,2.78,2.78,2.75
3902.64,-2.63,-5.37,-2.63,-5.37,5.40,5.48,6.81,2.77,2.77,2.74
3941.66,-2.58,-5.30,-2.58,-5.30,5.34,5.43,6.83,2.76,2.75,2.72
3981.08,-2.55,-5.26,-2.55,-5.28,5.30,5.40,6.84,2.75,2.75,2.71
4020.89,-2.54,-5.27,-2.54,-5.29,5.30,5.37,6.83,2.76,2.76,2.73
4061.10,-2.54,-5.34,-2.54,-5.32,5.31,5.37,6.82,2.77,2.77,2.80
4101.71,-2.56,-5.37,-2.56,-5.37,5.34,5.38,6.79,2.78,2.79,2.81
4142.73,-2.58,-5.40,-2.58,-5.41,5.39,5.42,6.76,2.81,2.80,2.82
4184.15,-2.62,-5.45,-2.62,-5.46,5.45,5.47,6.71,2.83,2.83,2.83
4226.00,-2.68,-5.52,-2.67,-5.52,5.53,5.53,6.65,2.85,2.86,2.84
4268.26,-2.74,-5.58,-2.74,-5.58,5.61,5.59,6.59,2.87,2.88,2.84
4310.94,-2.80,-5.65,-2.81,-5.65,5.69,5.67,6.52,2.89,2.89,2.85
4354.05,-2.89,-5.73,-2.89,-5.75,5.77,5.75,6.43,2.88,2.88,2.84
4397.59,-2.99,-5.87,-2.99,-5.87,5.84,5.82,6.34,2.85,2.86,2.88
4441.56,-3.09,-6.00,-3.09,-5.99,5.90,5.90,6.25,2.81,2.81,2.91
4485.98,-3.19,-6.08,-3.19,-6.08,5.96,5.95,6.15,2.77,2.77,2.89
4530.84,-3.28,-6.13,-3.28,-6.14,6.01,6.00,6.05,2.73,2.73,2.85
4576.15,-3.36,-6.16,-3.36,-6.17,6.04,6.00,5.94,2.68,2.68,2.80
4621.91,-3.43,-6.18,-3.42,-6.17,6.05,5.99,5.83,2.62,2.63,2.75
4668.13,-3.46,-6.14,-3.46,-6.15,6.03,5.92,5.71,2.57,2.57,2.68
4714.81,-3.48,-6.09,-3.48,-6.09,5.99,5.83,5.60,2.51,2.51,2.61
4761.96,-3.47,-6.00,-3.47,-6.00,5.92,5.71,5.49,2.45,2.45,2.53
4809.58,-3.44,-5.89,-3.44,-5.89,5.83,5.58,5.37,2.39,2.39,2.45
4857.67,-3.39,-5.74,-3.39,-5.74,5.71,5.44,5.26,2.32,2.33,2.35
4906.25,-3.31,-5.57,-3.31,-5.57,5.56,5.31,5.14,2.25,2.25,2.26
4955.31,-3.22,-5.38,-3.22,-5.38,5.39,5.18,5.03,2.17,2.17,2.16
5004.87,-3.12,-5.17,-3.12,-5.18,5.19,5.05,4.92,2.07,2.07,2.05
5054.91,-3.02,-4.97,-3.02,-4.97,4.99,4.94,4.82,1.97,1.97,1.95
5105.46,-2.92,-4.76,-2.92,-4.76,4.78,4.83,4.71,1.86,1.86,1.84
5156.52,-2.82,-4.56,-2.82,-4.57,4.58,4.72,4.61,1.76,1.75,1.74
5208.08,-2.74,-4.38,-2.74,-4.38,4.39,4.62,4.51,1.65,1.65,1.64
5260.16,-2.67,-4.21,-2.67,-4.21,4.22,4.53,4.41,1.55,1.55,1.54
5312.77,-2.61,-4.05,-2.62,-4.05,4.06,4.44,4.32,1.45,1.44,1.44
5365.89,-2.58,-3.91,-2.58,-3.91,3.92,4.35,4.23,1.34,1.34,1.33
5419.55,-2.55,-3.78,-2.55,-3.78,3.79,4.26,4.14,1.24,1.24,1.23
5473.75,-2.55,-3.67,-2.56,-3.68,3.68,4.18,4.06,1.13,1.13,1.12
5528.49,-2.57,-3.58,-2.57,-3.58,3.59,4.09,3.98,1.02,1.02,1.01
5583.77,-2.62,-3.51,-2.62,-3.51,3.51,4.00,3.90,0.89,0.89,0.89
5639.61,-2.68,-3.44,-2.69,-3.45,3.45,3.92,3.83,0.77,0.76,0.76
5696.00,-2.78,-3.41,-2.78,-3.40,3.40,3.83,3.76,0.62,0.62,0.63
5752.96,-2.88,-3.36,-2.89,-3.36,3.36,3.75,3.69,0.48,0.47,0.48
5810.49,-3.01,-3.33,-3.03,-3.33,3.33,3.66,3.63,0.32,0.30,0.32
5868.60,-3.16,-3.30,-3.18,-3.30,3.30,3.58,3.57,0.14,0.12,0.14
5927.28,-3.34,-3.28,-3.36,-3.28,3.27,3.49,3.52,-0.07,-0.09,-0.06
5986.56,-3.54,-3.27,-3.57,-3.26,3.25,3.40,3.47,-0.29,-0.32,-0.27
6046.42,-3.77,-3.25,-3.80,-3.24,3.23,3.32,3.42,-0.54,-0.57,-0.52
6106.89,-4.02,-3.23,-4.05,-3.21,3.21,3.23,3.38,-0.81,-0.83,-0.79
6167.96,-4.26,-3.18,-4.30,-3.18,3.20,3.14,3.34,-1.06,-1.11,-1.08
6229.64,-4.54,-3.19,-4.57,-3.16,3.18,3.05,3.30,-1.36,-1.39,-1.35
6291.93,-4.81,-3.20,-4.84,-3.15,3.15,2.97,3.27,-1.66,-1.69,-1.61
6354.85,-5.10,-3.21,-5.11,-3.14,3.13,2.88,3.24,-1.97,-1.98,-1.89
6418.40,-5.38,-3.21,-5.36,-3.11,3.10,2.80,3.21,-2.28,-2.27,-2.17
6482.58,-5.65,-3.19,-5.60,-3.07,3.06,2.71,3.18,-2.59,-2.54,-2.46
6547.41,-5.93,-3.17,-5.83,-3.02,3.02,2.64,3.16,-2.91,-2.81,-2.76
6612.88,-6.22,-3.16,-6.03,-2.96,2.97,2.56,3.14,-3.25,-3.07,-3.06
6679.01,-6.53,-3.16,-6.22,-2.90,2.90,2.49,3.12,-3.63,-3.31,-3.37
