frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,3.35,5.60,3.27,5.57,-5.55,-5.26,-0.06,-2.20,-2.28,-2.25
6229.64,3.29,5.81,3.18,5.76,-5.75,-5.39,-0.15,-2.46,-2.57,-2.52
6291.93,3.21,5.99,3.07,5.93,-5.92,-5.45,-0.24,-2.71,-2.86,-2.78
6354.85,3.10,6.16,2.92,6.06,-6.07,-5.50,-0.33,-2.97,-3.15,-3.06
6418.40,2.99,6.33,2.74,6.17,-6.18,-5.48,-0.42,-3.19,-3.43,-3.34
6482.58,2.85,6.48,2.54,6.24,-6.24,-5.45,-0.51,-3.39,-3.71,-3.63
6547.41,2.70,6.63,2.29,6.27,-6.26,-5.35,-0.60,-3.56,-3.97,-3.93
6612.88,2.51,6.74,2.01,6.25,-6.23,-5.23,-0.69,-3.72,-4.22,-4.23
6679.01,2.31,6.85,1.69,6.18,-6.15,-5.06,-0.78,-3.84,-4.46,-4.54
6745.80,2.07,6.93,1.34,6.04,-6.01,-4.87,-0.86,-3.94,-4.67,-4.86
6813.26,1.82,7.00,0.96,5.84,-5.81,-4.64,-0.95,-3.99,-4.85,-5.18
6881.39,1.54,7.06,0.56,5.59,-5.56,-4.40,-1.03,-4.02,-5.00,-5.52
6950.21,1.23,7.09,0.16,5.28,-5.27,-4.13,-1.11,-4.04,-5.11,-5.86
7019.71,0.90,7.12,-0.24,4.94,-4.94,-3.86,-1.20,-4.04,-5.18,-6.22
7089.91,0.57,7.16,-0.62,4.57,-4.58,-3.57,-1.27,-4.01,-5.21,-6.59
7160.81,0.24,7.21,-0.99,4.19,-4.20,-3.27,-1.35,-3.96,-5.19,-6.97
7232.41,-0.11,7.25,-1.33,3.80,-3.81,-2.97,-1.41,-3.92,-5.14,-7.36
7304.74,-0.46,7.36,-1.65,3.41,-3.42,-2.67,-1.48,-3.88,-5.08,-7.82
7377.79,-0.83,7.42,-1.96,3.03,-3.04,-2.36,-1.54,-3.87,-4.99,-8.25
7451.56,-1.20,7.43,-2.24,2.65,-2.66,-2.05,-1.59,-3.86,-4.90,-8.63
7526.08,-1.57,7.43,-2.51,2.28,-2.29,-1.75,-1.64,-3.86,-4.80,-9.00
7601.34,-1.94,7.40,-2.77,1.92,-1.93,-1.44,-1.68,-3.87,-4.70,-9.34
7677.35,-2.29,7.34,-3.02,1.57,-1.58,-1.14,-1.71,-3.87,-4.60,-9.63
7754.13,-2.63,7.23,-3.26,1.24,-1.24,-0.84,-1.74,-3.87,-4.50,-9.86
7831.67,-2.94,7.09,-3.49,0.91,-0.91,-0.55,-1.75,-3.85,-4.40,-10.03
7909.98,-3.24,6.89,-3.72,0.59,-0.59,-0.26,-1.77,-3.83,-4.32,-10.13
7989.08,-3.54,6.62,-3.95,0.28,-0.28,0.03,-1.76,-3.82,-4.23,-10.16
8068.98,-3.83,6.27,-4.19,-0.03,0.03,0.31,-1.75,-3.80,-4.16,-10.10
8149.67,-4.10,5.86,-4.42,-0.33,0.33,0.58,-1.73,-3.76,-4.08,-9.96
8231.16,-4.35,5.39,-4.65,-0.64,0.64,0.86,-1.70,-3.71,-4.01,-9.74
8313.47,-4.60,4.84,-4.89,-0.94,0.94,1.11,-1.65,-3.66,-3.95,-9.44
8396.61,-4.85,4.25,-5.13,-1.25,1.25,1.37,-1.61,-3.60,-3.88,-9.10
8480.57,-5.10,3.64,-5.38,-1.55,1.56,1.60,-1.55,-3.54,-3.82,-8.74
8565.38,-5.34,2.93,-5.62,-1.87,1.87,1.84,-1.48,-3.47,-3.76,-8.27
8651.03,-5.58,2.18,-5.88,-2.18,2.18,2.06,-1.40,-3.40,-3.69,-7.76
8737.54,-5.82,1.40,-6.13,-2.50,2.50,2.27,-1.33,-3.32,-3.63,-7.22
8824.92,-6.08,0.60,-6.40,-2.82,2.82,2.49,-1.23,-3.26,-3.57,-6.68
8913.17,-6.35,-0.21,-6.66,-3.15,3.15,2.71,-1.14,-3.20,-3.51,-6.14
9002.30,-6.64,-1.03,-6.93,-3.48,3.47,2.98,-1.04,-3.16,-3.45,-5.61
9092.32,-6.94,-1.84,-7.19,-3.80,3.81,3.26,-0.94,-3.13,-3.39,-5.10
9183.25,-7.26,-2.61,-7.46,-4.13,4.16,3.65,-0.83,-3.10,-3.31,-4.65
9275.08,-7.59,-3.33,-7.74,-4.46,4.50,4.04,-0.72,-3.08,-3.23,-4.26
9367.83,-7.95,-4.10,-8.01,-4.78,4.84,4.52,-0.60,-3.11,-3.17,-3.85
9461.51,-8.34,-4.90,-8.28,-5.10,5.14,4.99,-0.49,-3.20,-3.14,-3.44
9556.12,-8.76,-5.71,-8.55,-5.42,5.41,5.43,-0.37,-3.35,-3.14,-3.05
9651.68,-9.23,-6.55,-8.82,-5.73,5.63,5.86,-0.24,-3.60,-3.19,-2.68
9748.20,-9.73,-7.35,-9.09,-6.04,5.81,6.15,-0.12,-3.92,-3.28,-2.38
9845.68,-10.31,-8.23,-9.36,-6.34,5.93,6.43,0.00,-4.38,-3.42,-2.08
9944.14,-10.98,-9.23,-9.62,-6.64,6.01,6.55,0.13,-4.96,-3.61,-1.75
10043.58,-11.72,-10.26,-9.89,-6.93,6.05,6.65,0.25,-5.67,-3.83,-1.46
10144.02,-12.55,-11.38,-10.09,-7.04,6.06,6.64,0.38,-6.49,-4.03,-1.17
10245.46,-13.46,-12.57,-10.29,-7.16,6.04,6.63,0.51,-7.42,-4.24,-0.89
10347.91,-14.43,-13.85,-10.48,-7.27,6.02,6.54,0.64,-8.41,-4.46,-0.58
10451.39,-15.40,-15.13,-10.68,-7.37,6.00,6.46,0.77,-9.40,-4.68,-0.27
10555.91,-16.35,-16.37,-10.88,-7.47,6.00,6.35,0.90,-10.35,-4.88,0.02
10661.46,-17.23,-17.48,-11.07,-7.57,6.00,6.24,1.03,-11.23,-5.07,0.25
10768.08,-18.00,-18.51,-11.26,-7.66,6.00,6.13,1.16,-12.00,-5.26,0.51
10875.76,-18.64,-19.41,-11.45,-7.74,6.00,6.02,1.29,-12.64,-5.45,0.77
10984.52,-19.09,-20.05,-11.65,-7.82,6.00,5.93,1.43,-13.09,-5.65,0.96
11094.36,-19.34,-20.52,-11.84,-7.90,6.00,5.84,1.57,-13.34,-5.84,1.18
11205.31,-19.41,-20.80,-12.02,-7.97,6.00,5.76,1.71,-13.41,-6.02,1.39
11317.36,-19.26,-20.82,-12.21,-8.04,6.00,5.69,1.86,-13.26,-6.21,1.56
11430.53,-18.95,-20.59,-12.40,-8.11,6.00,5.64,2.00,-12.95,-6.40,1.64
11544.84,-18.47,-20.18,-12.58,-8.17,6.00,5.58,2.15,-12.47,-6.58,1.71
11660.29,-17.85,-19.64,-12.76,-8.22,6.00,5.55,2.31,-11.85,-6.76,1.79
11776.89,-17.15,-18.91,-12.95,-8.27,6.00,5.52,2.47,-11.15,-6.95,1.76
11894.66,-16.39,-18.11,-13.13,-8.32,6.00,5.50,2.63,-10.39,-7.13,1.72
12013.60,-15.64,-17.31,-13.31,-8.36,6.00,5.48,2.80,-9.64,-7.31,1.67
12133.74,-14.92,-16.42,-13.49,-8.40,6.00,5.47,2.98,-8.92,-7.49,1.50
12255.08,-14.26,-15.57,-13.66,-8.43,6.00,5.47,3.16,-8.26,-7.66,1.31
12377.63,-13.70,-14.79,-13.84,-8.46,6.00,5.47,3.35,-7.70,-7.84,1.09
12501.41,-13.25,-14.08,-14.02,-8.48,6.00,5.47,3.55,-7.25,-8.02,0.83
12626.42,-12.88,-13.44,-14.19,-8.50,6.00,5.48,3.76,-6.88,-8.19,0.56
12752.68,-12.59,-12.82,-14.36,-8.52,6.00,5.49,3.98,-6.59,-8.36,0.23
12880.21,-12.37,-12.20,-14.53,-8.53,6.00,5.51,4.21,-6.37,-8.53,-0.17
13009.01,-12.21,-11.67,-14.70,-8.53,6.00,5.52,4.45,-6.21,-8.70,-0.54
13139.10,-12.10,-11.15,-14.87,-8.53,6.00,5.54,4.71,-6.10,-8.87,-0.95
13270.49,-12.03,-10.62,-15.04,-8.53,6.00,5.56,4.98,-6.03,-9.04,-1.41
13403.20,-11.99,-10.16,-15.21,-8.52,6.00,5.58,5.28,-5.99,-9.21,-1.83
13537.23,-11.99,-9.70,-15.37,-8.51,6.00,5.60,5.58,-5.99,-9.37,-2.29
13672.60,-12.02,-9.23,-15.54,-8.49,6.00,5.62,5.92,-6.02,-9.54,-2.79
13809.33,-12.09,-8.84,-15.70,-8.47,6.00,5.65,6.26,-6.09,-9.70,-3.25
13947.42,-12.21,-8.46,-15.86,-8.45,6.00,5.67,6.65,-6.21,-9.86,-3.75
14086.90,-12.38,-8.08,-16.02,-8.42,6.00,5.69,7.04,-6.38,-10.02,-4.30
14227.77,-12.61,-7.82,-16.18,-8.38,6.00,5.71,7.49,-6.61,-10.18,-4.79
14370.04,-12.89,-7.55,-16.34,-8.35,6.00,5.73,7.95,-6.89,-10.34,-5.34
14513.74,-13.25,-7.33,-16.50,-8.30,6.00,5.75,8.46,-7.25,-10.50,-5.92
14658.88,-13.68,-7.18,-16.66,-8.25,6.00,5.77,9.00,-7.68,-10.66,-6.50
14805.47,-14.18,-7.10,-16.81,-8.20,6.00,5.79,9.58,-8.18,-10.81,-7.08
14953.52,-14.75,-7.11,-16.96,-8.15,6.00,5.80,10.19,-8.75,-10.96,-7.64
15103.06,-15.36,-7.17,-17.12,-8.08,6.00,5.82,10.85,-9.36,-11.12,-8.19
15254.09,-15.99,-7.29,-17.27,-8.02,6.00,5.84,11.51,-9.99,-11.27,-8.70
15406.63,-16.61,-7.38,-17.42,-7.95,6.00,5.85,12.17,-10.61,-11.42,-9.23
15560.70,-17.20,-7.41,-17.57,-7.87,6.00,5.87,12.78,-11.20,-11.57,-9.79
15716.30,-17.75,-7.42,-17.71,-7.80,6.00,5.88,13.27,-11.75,-11.71,-10.33
15873.47,-18.25,-7.44,-17.86,-7.71,6.00,5.89,13.62,-12.25,-11.86,-10.81
16032.20,-18.68,-7.45,-18.01,-7.62,6.00,5.90,13.66,-12.68,-12.01,-11.23
16192.52,-19.03,-7.34,-18.15,-7.53,6.00,5.91,13.52,-13.03,-12.15,-11.69
16354.45,-19.32,-7.18,-18.29,-7.44,6.00,5.92,13.01,-13.32,-12.29,-12.14
16517.99,-19.53,-6.96,-18.43,-7.33,6.00,5.93,12.39,-13.53,-12.43,-12.57
16683.17,-19.66,-6.71,-18.57,-7.23,6.00,5.94,11.56,-13.66,-12.57,-12.95
16850.01,-19.73,-6.34,-18.71,-7.12,6.00,5.94,10.72,-13.73,-12.71,-13.39
17018.51,-19.74,-5.86,-18.85,-7.00,6.00,5.95,9.83,-13.74,-12.85,-13.88
17188.69,-19.71,-5.31,-18.99,-6.88,6.01,5.96,8.97,-13.70,-12.98,-14.40
17360.58,-19.67,-4.78,-19.12,-6.76,6.02,5.96,8.14,-13.65,-13.11,-14.89
17534.18,-19.63,-4.24,-19.26,-6.63,6.03,5.96,7.35,-13.60,-13.23,-15.39
17709.53,-19.60,-3.68,-19.39,-6.50,6.03,5.97,6.63,-13.57,-13.36,-15.92
17886.62,-19.58,-3.15,-19.52,-6.36,6.02,5.97,5.93,-13.56,-13.51,-16.43
18065.49,-19.59,-2.76,-19.65,-6.22,5.98,5.97,5.30,-13.60,-13.67,-16.83
18246.14,-19.63,-2.46,-19.78,-6.08,5.93,5.97,4.71,-13.70,-13.85,-17.17
18428.60,-19.69,-2.13,-19.91,-5.93,5.85,5.98,4.17,-13.84,-14.06,-17.56
18612.89,-19.78,-1.84,-20.04,-5.77,5.75,5.98,3.66,-14.03,-14.29,-17.94
18799.02,-19.87,-1.57,-20.16,-5.61,5.63,5.98,3.21,-14.24,-14.53,-18.30
18987.01,-19.98,-1.34,-20.29,-5.45,5.49,5.98,2.78,-14.49,-14.80,-18.64
19176.88,-20.10,-1.16,-20.41,-5.28,5.34,5.98,2.40,-14.76,-15.08,-18.94
19368.65,-20.24,-1.02,-20.54,-5.11,5.16,5.98,2.05,-15.08,-15.38,-19.22
19562.33,-20.39,-0.92,-20.66,-4.93,4.96,5.98,1.73,-15.43,-15.70,-19.47
19757.96,-20.54,-0.85,-20.78,-4.75,4.74,5.98,1.42,-15.80,-16.04,-19.69
19955.54,-20.72,-0.81,-20.90,-4.56,4.50,5.98,1.10,-16.22,-16.40,-19.91
