frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,9.44,3.31,9.43,3.31,-3.30,-3.33,-2.10,6.14,6.13,6.13
5105.46,9.29,3.25,9.28,3.25,-3.24,-3.23,-2.08,6.05,6.04,6.04
5156.52,9.12,3.17,9.12,3.17,-3.17,-3.11,-2.07,5.95,5.95,5.95
5208.08,8.94,3.08,8.94,3.09,-3.08,-2.98,-2.06,5.86,5.86,5.86
5260.16,8.77,2.99,8.76,2.99,-2.99,-2.87,-2.05,5.78,5.78,5.78
5312.77,8.58,2.89,8.58,2.89,-2.88,-2.77,-2.04,5.69,5.69,5.69
5365.89,8.39,2.78,8.39,2.79,-2.78,-2.69,-2.04,5.61,5.61,5.61
5419.55,8.21,2.68,8.20,2.68,-2.68,-2.61,-2.04,5.53,5.53,5.53
5473.75,8.02,2.57,8.02,2.58,-2.58,-2.57,-2.04,5.43,5.44,5.45
5528.49,7.85,2.48,7.85,2.49,-2.50,-2.53,-2.04,5.35,5.35,5.37
5583.77,7.69,2.41,7.69,2.41,-2.43,-2.51,-2.04,5.26,5.27,5.28
5639.61,7.55,2.35,7.56,2.36,-2.37,-2.50,-2.05,5.17,5.19,5.20
5696.00,7.43,2.32,7.44,2.33,-2.34,-2.52,-2.06,5.09,5.10,5.11
5752.96,7.33,2.31,7.34,2.33,-2.32,-2.54,-2.07,5.00,5.02,5.02
5810.49,7.24,2.32,7.26,2.34,-2.34,-2.59,-2.08,4.90,4.92,4.92
5868.60,7.18,2.35,7.20,2.37,-2.38,-2.64,-2.10,4.80,4.82,4.83
5927.28,7.12,2.39,7.16,2.43,-2.44,-2.73,-2.12,4.67,4.72,4.73
5986.56,7.10,2.47,7.14,2.52,-2.54,-2.81,-2.14,4.56,4.60,4.63
6046.42,7.08,2.58,7.14,2.64,-2.66,-2.94,-2.17,4.42,4.48,4.50
6106.89,7.09,2.73,7.17,2.80,-2.80,-3.06,-2.19,4.28,4.36,4.36
6167.96,7.12,2.91,7.22,2.99,-2.98,-3.23,-2.22,4.14,4.24,4.21
6229.64,7.19,3.09,7.30,3.19,-3.19,-3.41,-2.25,4.00,4.12,4.10
6291.93,7.28,3.30,7.42,3.41,-3.43,-3.63,-2.29,3.85,3.99,3.98
6354.85,7.39,3.53,7.57,3.66,-3.69,-3.85,-2.32,3.70,3.88,3.86
6418.40,7.56,3.82,7.75,3.93,-3.98,-4.12,-2.36,3.58,3.77,3.74
6482.58,7.77,4.16,7.96,4.24,-4.28,-4.39,-2.40,3.49,3.68,3.61
6547.41,8.00,4.53,8.19,4.56,-4.58,-4.68,-2.44,3.41,3.61,3.47
6612.88,8.29,4.97,8.43,4.87,-4.88,-4.97,-2.48,3.41,3.55,3.32
6679.01,8.60,5.43,8.65,5.16,-5.15,-5.21,-2.53,3.45,3.50,3.17
6745.80,8.95,5.94,8.86,5.41,-5.38,-5.45,-2.57,3.57,3.48,3.01
6813.26,9.34,6.50,9.02,5.60,-5.55,-5.54,-2.62,3.79,3.47,2.84
6881.39,9.78,7.11,9.14,5.71,-5.64,-5.63,-2.66,4.13,3.49,2.67
6950.21,10.25,7.75,9.18,5.73,-5.65,-5.52,-2.71,4.59,3.53,2.50
7019.71,10.74,8.40,9.15,5.65,-5.58,-5.40,-2.75,5.16,3.58,2.34
7089.91,11.23,9.05,9.04,5.47,-5.42,-5.13,-2.80,5.81,3.62,2.18
7160.81,11.70,9.65,8.87,5.22,-5.19,-4.84,-2.84,6.50,3.67,2.05
7232.41,12.11,10.17,8.63,4.91,-4.91,-4.50,-2.87,7.20,3.72,1.94
7304.74,12.44,10.65,8.36,4.56,-4.58,-4.16,-2.91,7.86,3.78,1.79
7377.79,12.68,10.98,8.07,4.20,-4.23,-3.83,-2.94,8.44,3.83,1.70
7451.56,12.83,11.14,7.77,3.84,-3.88,-3.50,-2.97,8.94,3.88,1.69
7526.08,12.78,11.07,7.47,3.50,-3.54,-3.22,-2.98,9.24,3.93,1.71
7601.34,12.62,10.85,7.19,3.18,-3.22,-2.93,-3.00,9.40,3.97,1.77
7677.35,12.35,10.48,6.92,2.89,-2.92,-2.70,-3.00,9.43,4.00,1.87
7754.13,11.91,9.90,6.67,2.63,-2.65,-2.47,-3.00,9.26,4.02,2.01
7831.67,11.38,9.20,6.43,2.40,-2.40,-2.28,-2.99,8.97,4.03,2.18
7909.98,10.81,8.42,6.21,2.18,-2.18,-2.09,-2.97,8.63,4.02,2.39
7989.08,10.17,7.55,5.99,1.98,-1.98,-1.94,-2.94,8.19,4.01,2.62
8068.98,9.55,6.68,5.78,1.80,-1.79,-1.78,-2.91,7.76,3.99,2.87
8149.67,8.94,5.81,5.57,1.62,-1.61,-1.65,-2.86,7.32,3.96,3.13
8231.16,8.39,4.99,5.37,1.45,-1.44,-1.51,-2.80,6.94,3.92,3.40
8313.47,7.89,4.21,5.16,1.29,-1.28,-1.39,-2.73,6.60,3.88,3.68
8396.61,7.43,3.50,4.96,1.13,-1.12,-1.26,-2.66,6.30,3.83,3.93
8480.57,7.03,2.90,4.75,0.97,-0.97,-1.14,-2.57,6.06,3.78,4.13
8565.38,6.68,2.30,4.55,0.82,-0.82,-1.01,-2.48,5.85,3.72,4.38
8651.03,6.34,1.71,4.34,0.68,-0.68,-0.88,-2.38,5.66,3.66,4.63
8737.54,6.01,1.15,4.13,0.54,-0.54,-0.74,-2.27,5.47,3.60,4.86
8824.92,5.66,0.59,3.93,0.40,-0.40,-0.60,-2.16,5.26,3.53,5.07
8913.17,5.29,0.04,3.72,0.27,-0.27,-0.45,-2.04,5.02,3.45,5.25
9002.30,4.87,-0.55,3.52,0.14,-0.14,-0.30,-1.91,4.72,3.37,5.42
9092.32,4.37,-1.18,3.31,0.02,-0.02,-0.14,-1.78,4.35,3.29,5.55
9183.25,3.77,-1.85,3.11,-0.10,0.10,0.03,-1.65,3.86,3.21,5.62
9275.08,3.13,-2.51,2.91,-0.22,0.21,0.20,-1.51,3.34,3.12,5.64
9367.83,2.41,-3.27,2.70,-0.33,0.33,0.38,-1.37,2.73,3.03,5.68
9461.51,1.66,-4.05,2.50,-0.44,0.44,0.56,-1.23,2.10,2.94,5.71
9556.12,0.88,-4.83,2.28,-0.56,0.56,0.75,-1.09,1.43,2.84,5.71
9651.68,0.10,-5.59,2.06,-0.68,0.68,0.93,-0.95,0.78,2.75,5.69
9748.20,-0.68,-6.26,1.83,-0.82,0.82,1.12,-0.80,0.14,2.65,5.58
9845.68,-1.44,-6.90,1.59,-0.96,0.97,1.30,-0.66,-0.47,2.56,5.46
9944.14,-2.19,-7.55,1.33,-1.12,1.14,1.49,-0.51,-1.06,2.46,5.36
10043.58,-2.87,-8.07,1.05,-1.29,1.32,1.67,-0.37,-1.55,2.37,5.20
10144.02,-3.51,-8.53,0.77,-1.51,1.52,1.85,-0.22,-1.99,2.29,5.02
10245.46,-4.11,-8.93,0.48,-1.74,1.73,2.02,-0.08,-2.38,2.22,4.82
10347.91,-4.63,-9.28,0.19,-1.97,1.96,2.20,0.07,-2.67,2.15,4.65
10451.39,-5.13,-9.60,-0.10,-2.21,2.19,2.37,0.22,-2.94,2.09,4.47
10555.91,-5.61,-9.89,-0.40,-2.45,2.44,2.54,0.36,-3.17,2.04,4.28
10661.46,-6.00,-10.02,-0.71,-2.69,2.69,2.70,0.51,-3.32,1.98,4.02
10768.08,-6.30,-10.13,-1.01,-2.94,2.94,2.86,0.66,-3.36,1.93,3.83
10875.76,-6.54,-10.19,-1.33,-3.19,3.19,3.02,0.81,-3.35,1.86,3.65
10984.52,-6.72,-10.14,-1.65,-3.45,3.45,3.17,0.96,-3.28,1.80,3.42
11094.36,-6.89,-10.15,-1.97,-3.71,3.70,3.32,1.11,-3.19,1.73,3.26
11205.31,-7.02,-10.14,-2.30,-3.97,3.96,3.47,1.27,-3.06,1.66,3.12
11317.36,-7.15,-10.14,-2.63,-4.24,4.22,3.61,1.42,-2.93,1.59,2.99
11430.53,-7.21,-10.01,-2.97,-4.52,4.50,3.75,1.58,-2.71,1.53,2.80
11544.84,-7.26,-9.90,-3.31,-4.80,4.78,3.89,1.74,-2.48,1.47,2.64
11660.29,-7.31,-9.82,-3.66,-5.08,5.05,4.02,1.91,-2.27,1.39,2.51
11776.89,-7.36,-9.67,-4.01,-5.36,5.29,4.15,2.08,-2.07,1.28,2.31
11894.66,-7.40,-9.52,-4.37,-5.66,5.51,4.27,2.26,-1.89,1.14,2.12
12013.60,-7.44,-9.37,-4.73,-5.95,5.69,4.39,2.43,-1.75,0.97,1.93
12133.74,-7.46,-9.12,-5.09,-6.25,5.84,4.51,2.62,-1.63,0.74,1.66
12255.08,-7.46,-8.84,-5.46,-6.55,5.94,4.63,2.81,-1.52,0.48,1.38
12377.63,-7.43,-8.53,-5.84,-6.86,6.01,4.74,3.01,-1.42,0.17,1.10
12501.41,-7.34,-8.14,-6.22,-7.17,6.04,4.85,3.22,-1.30,-0.17,0.80
12626.42,-7.20,-7.70,-6.60,-7.49,6.05,4.95,3.44,-1.15,-0.55,0.50
12752.68,-7.03,-7.22,-6.99,-7.81,6.04,5.05,3.66,-1.00,-0.95,0.19
12880.21,-6.84,-6.65,-7.38,-8.14,6.02,5.15,3.90,-0.83,-1.37,-0.19
13009.01,-6.71,-6.21,-7.78,-8.47,6.00,5.24,4.15,-0.71,-1.78,-0.50
13139.10,-6.62,-5.80,-8.19,-8.80,6.00,5.33,4.41,-0.62,-2.19,-0.82
13270.49,-6.60,-5.45,-8.59,-9.14,6.00,5.42,4.69,-0.60,-2.59,-1.15
13403.20,-6.69,-5.28,-9.01,-9.48,6.00,5.50,4.99,-0.69,-3.01,-1.41
13537.23,-6.84,-5.17,-9.42,-9.83,6.00,5.59,5.29,-0.84,-3.42,-1.67
13672.60,-7.08,-5.14,-9.85,-10.18,6.00,5.66,5.63,-1.08,-3.85,-1.94
13809.33,-7.47,-5.33,-10.27,-10.53,6.00,5.74,5.98,-1.47,-4.27,-2.14
13947.42,-7.93,-5.57,-10.71,-10.89,6.00,5.81,6.37,-1.93,-4.71,-2.36
14086.90,-8.43,-5.85,-11.14,-11.25,6.00,5.88,6.77,-2.43,-5.14,-2.58
14227.77,-9.01,-6.29,-11.58,-11.62,6.00,5.94,7.22,-3.01,-5.58,-2.72
14370.04,-9.61,-6.73,-12.03,-11.99,6.00,6.00,7.68,-3.61,-6.03,-2.88
14513.74,-10.24,-7.19,-12.48,-12.37,6.00,6.06,8.19,-4.24,-6.48,-3.05
14658.88,-10.86,-7.65,-12.93,-12.75,6.00,6.12,8.72,-4.86,-6.93,-3.21
14805.47,-11.47,-8.14,-13.39,-13.14,6.00,6.17,9.31,-5.47,-7.39,-3.33
14953.52,-12.09,-8.66,-13.86,-13.52,6.00,6.22,9.92,-6.09,-7.86,-3.43
15103.06,-12.70,-9.18,-14.33,-13.92,6.00,6.27,10.57,-6.70,-8.33,-3.52
15254.09,-13.28,-9.71,-14.80,-14.32,6.00,6.31,11.22,-7.28,-8.80,-3.57
15406.63,-13.82,-10.18,-15.28,-14.72,6.00,6.36,11.87,-7.82,-9.28,-3.64
15560.70,-14.33,-10.61,-15.76,-15.12,6.00,6.40,12.47,-8.33,-9.76,-3.72
15716.30,-14.76,-10.98,-16.25,-15.53,6.00,6.43,12.95,-8.76,-10.25,-3.78
15873.47,-15.17,-11.38,-16.74,-15.95,6.00,6.47,13.30,-9.17,-10.74,-3.79
16032.20,-15.59,-11.86,-17.24,-16.37,6.00,6.50,13.34,-9.59,-11.24,-3.73
16192.52,-16.04,-12.33,-17.74,-16.79,6.00,6.53,13.21,-10.04,-11.74,-3.71
16354.45,-16.49,-12.87,-18.25,-17.22,6.00,6.56,12.72,-10.49,-12.25,-3.62
16517.99,-16.94,-13.46,-18.76,-17.65,6.00,6.59,12.12,-10.94,-12.76,-3.48
16683.17,-17.42,-14.19,-19.28,-18.08,6.00,6.61,11.32,-11.42,-13.28,-3.23
16850.01,-17.98,-14.96,-19.80,-18.53,6.00,6.63,10.49,-11.98,-13.80,-3.02
17018.51,-18.61,-15.79,-20.32,-18.97,6.00,6.66,9.62,-12.61,-14.32,-2.82
17188.69,-19.35,-16.75,-20.85,-19.42,6.00,6.68,8.77,-13.35,-14.85,-2.60
17360.58,-20.18,-17.87,-21.39,-19.87,6.00,6.69,7.96,-14.18,-15.39,-2.31
17534.18,-21.01,-19.04,-21.93,-20.33,6.00,6.71,7.19,-15.01,-15.93,-1.97
17709.53,-21.83,-20.20,-22.47,-20.79,6.00,6.73,6.47,-15.83,-16.47,-1.63
17886.62,-22.83,-21.58,-23.02,-21.26,6.00,6.74,5.79,-16.83,-17.02,-1.25
18065.49,-23.91,-22.97,-23.57,-21.73,6.00,6.75,5.17,-17.91,-17.57,-0.94
18246.14,-25.08,-24.49,-24.13,-22.20,6.00,6.77,4.59,-19.08,-18.13,-0.59
18428.60,-26.21,-25.90,-24.70,-22.68,6.00,6.78,4.06,-20.21,-18.70,-0.31
18612.89,-27.18,-27.16,-25.26,-23.16,6.00,6.79,3.56,-21.18,-19.26,-0.02
18799.02,-28.00,-28.28,-25.84,-23.65,6.00,6.79,3.12,-22.00,-19.84,0.28
18987.01,-28.67,-29.25,-26.41,-24.14,6.00,6.80,2.70,-22.67,-20.41,0.58
19176.88,-29.22,-30.13,-26.99,-24.63,6.00,6.81,2.33,-23.22,-20.99,0.91
19368.65,-29.56,-30.82,-27.58,-25.13,6.00,6.82,1.98,-23.56,-21.58,1.26
19562.33,-29.31,-30.92,-28.17,-25.64,6.00,6.82,1.68,-23.31,-22.17,1.61
19757.96,-29.05,-31.04,-28.77,-26.15,6.00,6.83,1.37,-23.05,-22.77,1.99
19955.54,-28.95,-31.30,-29.37,-26.66,6.00,6.83,1.06,-22.95,-23.37,2.35
