frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,-7.08,-9.38,-7.08,-9.38,3.27,2.22,3.07,-3.82,-3.82,2.30
4714.81,-7.04,-9.36,-7.04,-9.36,3.01,1.94,3.02,-4.04,-4.03,2.32
4761.96,-6.93,-9.25,-6.93,-9.24,2.75,1.68,2.97,-4.18,-4.18,2.32
4809.58,-6.73,-9.02,-6.73,-9.02,2.49,1.43,2.92,-4.24,-4.24,2.29
4857.67,-6.45,-8.70,-6.46,-8.71,2.23,1.20,2.88,-4.22,-4.23,2.25
4906.25,-6.11,-8.29,-6.11,-8.28,1.98,0.99,2.83,-4.14,-4.14,2.18
4955.31,-5.69,-7.77,-5.68,-7.76,1.72,0.80,2.78,-3.98,-3.97,2.08
5004.87,-5.18,-7.15,-5.18,-7.15,1.46,0.62,2.73,-3.73,-3.73,1.97
5054.91,-4.61,-6.46,-4.62,-6.46,1.20,0.46,2.69,-3.41,-3.42,1.85
5105.46,-4.01,-5.72,-4.01,-5.72,0.94,0.31,2.65,-3.07,-3.07,1.71
5156.52,-3.37,-4.94,-3.38,-4.94,0.68,0.18,2.60,-2.69,-2.70,1.57
5208.08,-2.74,-4.14,-2.74,-4.14,0.42,0.06,2.56,-2.32,-2.32,1.40
5260.16,-2.10,-3.32,-2.11,-3.32,0.17,-0.05,2.52,-1.94,-1.94,1.22
5312.77,-1.48,-2.50,-1.49,-2.51,-0.09,-0.14,2.49,-1.58,-1.58,1.02
5365.89,-0.88,-1.71,-0.89,-1.71,-0.35,-0.22,2.45,-1.24,-1.24,0.83
5419.55,-0.32,-0.95,-0.32,-0.95,-0.61,-0.29,2.42,-0.94,-0.93,0.63
5473.75,0.22,-0.24,0.21,-0.24,-0.88,-0.35,2.39,-0.66,-0.67,0.46
5528.49,0.71,0.42,0.70,0.41,-1.15,-0.39,2.36,-0.44,-0.45,0.29
5583.77,1.15,1.00,1.14,0.98,-1.42,-0.43,2.34,-0.27,-0.28,0.15
5639.61,1.54,1.47,1.53,1.46,-1.68,-0.46,2.31,-0.15,-0.15,0.07
5696.00,1.89,1.88,1.87,1.85,-1.93,-0.47,2.29,-0.04,-0.06,0.01
5752.96,2.20,2.20,2.18,2.16,-2.15,-0.48,2.28,0.04,0.02,-0.00
5810.49,2.47,2.43,2.44,2.39,-2.35,-0.48,2.26,0.12,0.10,0.04
5868.60,2.72,2.60,2.68,2.54,-2.50,-0.47,2.25,0.22,0.19,0.12
5927.28,2.93,2.70,2.89,2.62,-2.60,-0.46,2.24,0.33,0.29,0.23
5986.56,3.14,2.76,3.07,2.65,-2.64,-0.43,2.23,0.50,0.43,0.38
6046.42,3.30,2.75,3.22,2.62,-2.62,-0.40,2.22,0.68,0.61,0.55
6106.89,3.45,2.71,3.35,2.53,-2.53,-0.36,2.22,0.92,0.82,0.74
6167.96,3.57,2.60,3.44,2.38,-2.37,-0.32,2.22,1.20,1.07,0.97
6229.64,3.66,2.44,3.50,2.17,-2.15,-0.27,2.22,1.51,1.35,1.22
6291.93,3.73,2.24,3.52,1.90,-1.87,-0.21,2.23,1.86,1.65,1.49
6354.85,3.76,1.97,3.51,1.56,-1.53,-0.15,2.23,2.22,1.97,1.79
6418.40,3.76,1.66,3.46,1.17,-1.15,-0.08,2.24,2.60,2.30,2.10
6482.58,3.74,1.30,3.37,0.74,-0.73,-0.00,2.25,3.01,2.64,2.44
6547.41,3.69,0.93,3.26,0.29,-0.28,0.07,2.27,3.41,2.98,2.76
6612.88,3.61,0.52,3.12,-0.18,0.19,0.16,2.28,3.79,3.31,3.09
6679.01,3.50,0.09,2.96,-0.65,0.66,0.24,2.30,4.15,3.62,3.41
6745.80,3.36,-0.37,2.79,-1.12,1.11,0.33,2.31,4.46,3.89,3.73
6813.26,3.17,-0.87,2.62,-1.55,1.52,0.43,2.33,4.69,4.14,4.04
6881.39,2.97,-1.36,2.46,-1.94,1.89,0.52,2.35,4.86,4.35,4.33
6950.21,2.74,-1.89,2.33,-2.26,2.20,0.62,2.37,4.94,4.53,4.63
7019.71,2.51,-2.41,2.25,-2.51,2.45,0.73,2.39,4.96,4.70,4.92
7089.91,2.29,-2.91,2.21,-2.68,2.64,0.83,2.41,4.92,4.84,5.20
7160.81,2.07,-3.39,2.21,-2.79,2.76,0.94,2.43,4.82,4.96,5.46
7232.41,1.87,-3.82,2.24,-2.84,2.83,1.05,2.45,4.69,5.07,5.69
7304.74,1.70,-4.18,2.30,-2.84,2.85,1.17,2.47,4.54,5.15,5.88
7377.79,1.54,-4.50,2.38,-2.82,2.84,1.28,2.49,4.38,5.22,6.04
7451.56,1.42,-4.73,2.47,-2.79,2.81,1.39,2.50,4.23,5.28,6.15
7526.08,1.34,-4.87,2.56,-2.75,2.77,1.51,2.52,4.11,5.34,6.21
7601.34,1.30,-4.92,2.66,-2.71,2.74,1.63,2.53,4.03,5.39,6.22
7677.35,1.29,-4.89,2.75,-2.68,2.70,1.75,2.53,3.99,5.45,6.18
7754.13,1.30,-4.78,2.84,-2.67,2.68,1.87,2.54,3.97,5.52,6.08
7831.67,1.34,-4.60,2.92,-2.66,2.67,1.98,2.54,4.00,5.59,5.94
7909.98,1.40,-4.38,3.00,-2.66,2.66,2.10,2.54,4.06,5.66,5.78
7989.08,1.47,-4.12,3.07,-2.67,2.67,2.22,2.53,4.14,5.74,5.59
8068.98,1.56,-3.85,3.13,-2.69,2.69,2.34,2.52,4.24,5.82,5.41
8149.67,1.66,-3.60,3.19,-2.71,2.71,2.45,2.50,4.36,5.90,5.26
8231.16,1.76,-3.40,3.24,-2.74,2.74,2.57,2.48,4.49,5.98,5.16
8313.47,1.86,-3.28,3.28,-2.77,2.77,2.68,2.46,4.62,6.05,5.14
8396.61,1.97,-3.25,3.31,-2.81,2.80,2.79,2.43,4.77,6.12,5.22
8480.57,2.10,-3.29,3.33,-2.85,2.84,2.90,2.40,4.94,6.18,5.39
8565.38,2.23,-3.42,3.34,-2.89,2.89,3.01,2.37,5.11,6.23,5.65
8651.03,2.36,-3.63,3.34,-2.93,2.93,3.11,2.33,5.29,6.27,5.99
8737.54,2.48,-3.92,3.33,-2.98,2.98,3.22,2.29,5.45,6.30,6.40
8824.92,2.60,-4.27,3.30,-3.03,3.03,3.31,2.25,5.63,6.33,6.87
8913.17,2.72,-4.65,3.25,-3.09,3.09,3.41,2.21,5.81,6.34,7.37
9002.30,2.84,-5.04,3.20,-3.15,3.15,3.50,2.16,5.99,6.35,7.88
9092.32,2.95,-5.37,3.12,-3.22,3.22,3.59,2.11,6.17,6.35,8.32
9183.25,3.06,-5.65,3.04,-3.29,3.30,3.67,2.07,6.35,6.34,8.71
9275.08,3.14,-5.87,2.94,-3.38,3.38,3.75,2.02,6.51,6.32,9.01
9367.83,3.19,-6.01,2.83,-3.46,3.47,3.83,1.97,6.65,6.29,9.20
9461.51,3.22,-6.04,2.71,-3.56,3.56,3.90,1.92,6.78,6.27,9.26
9556.12,3.21,-5.97,2.57,-3.65,3.67,3.97,1.88,6.87,6.24,9.18
9651.68,3.17,-5.78,2.43,-3.75,3.77,4.03,1.83,6.94,6.20,8.95
9748.20,3.11,-5.52,2.28,-3.86,3.87,4.08,1.78,6.98,6.15,8.63
9845.68,3.04,-5.17,2.12,-3.96,3.96,4.13,1.74,7.00,6.08,8.21
9944.14,2.96,-4.80,1.95,-4.07,4.04,4.18,1.70,7.00,5.99,7.76
10043.58,2.87,-4.42,1.78,-4.17,4.10,4.22,1.66,6.97,5.88,7.29
10144.02,2.77,-4.07,1.68,-4.18,4.15,4.25,1.62,6.92,5.83,6.84
10245.46,2.68,-3.74,1.57,-4.18,4.18,4.28,1.59,6.86,5.75,6.42
10347.91,2.59,-3.48,1.46,-4.18,4.20,4.31,1.55,6.78,5.66,6.07
10451.39,2.48,-3.32,1.34,-4.18,4.20,4.33,1.52,6.68,5.54,5.80
10555.91,2.37,-3.23,1.22,-4.18,4.19,4.34,1.49,6.56,5.42,5.60
10661.46,2.24,-3.22,1.10,-4.17,4.18,4.35,1.47,6.42,5.28,5.46
10768.08,2.10,-3.26,0.97,-4.17,4.17,4.35,1.44,6.26,5.14,5.36
10875.76,1.94,-3.38,0.84,-4.16,4.16,4.35,1.42,6.09,5.00,5.32
10984.52,1.74,-3.57,0.71,-4.14,4.14,4.34,1.40,5.88,4.85,5.31
11094.36,1.50,-3.83,0.57,-4.13,4.13,4.33,1.39,5.63,4.70,5.33
11205.31,1.21,-4.15,0.42,-4.11,4.11,4.31,1.37,5.32,4.54,5.36
11317.36,0.89,-4.45,0.27,-4.10,4.10,4.29,1.36,4.98,4.37,5.34
11430.53,0.52,-4.77,0.12,-4.08,4.08,4.27,1.35,4.59,4.20,5.29
11544.84,0.13,-5.05,-0.03,-4.05,4.05,4.24,1.35,4.18,4.02,5.18
11660.29,-0.29,-5.29,-0.19,-4.03,4.03,4.20,1.35,3.73,3.83,5.00
11776.89,-0.70,-5.44,-0.36,-4.00,4.00,4.16,1.35,3.30,3.64,4.74
11894.66,-1.09,-5.52,-0.53,-3.97,3.97,4.12,1.35,2.88,3.45,4.43
12013.60,-1.44,-5.49,-0.70,-3.94,3.94,4.08,1.36,2.50,3.24,4.05
12133.74,-1.76,-5.41,-0.88,-3.91,3.91,4.03,1.38,2.15,3.03,3.65
12255.08,-2.02,-5.26,-1.06,-3.88,3.88,3.98,1.39,1.85,2.82,3.24
12377.63,-2.25,-5.09,-1.25,-3.84,3.84,3.92,1.41,1.58,2.59,2.84
12501.41,-2.42,-4.88,-1.43,-3.80,3.80,3.86,1.44,1.38,2.37,2.46
12626.42,-2.55,-4.66,-1.63,-3.76,3.76,3.80,1.47,1.20,2.13,2.11
12752.68,-2.64,-4.45,-1.83,-3.72,3.72,3.74,1.50,1.07,1.89,1.81
12880.21,-2.68,-4.22,-2.03,-3.67,3.67,3.67,1.54,0.99,1.64,1.54
13009.01,-2.71,-4.00,-2.23,-3.62,3.62,3.60,1.58,0.91,1.39,1.29
13139.10,-2.72,-3.76,-2.45,-3.57,3.57,3.53,1.63,0.85,1.13,1.04
13270.49,-2.74,-3.54,-2.66,-3.52,3.52,3.46,1.69,0.78,0.86,0.80
13403.20,-2.79,-3.38,-2.88,-3.47,3.47,3.39,1.76,0.67,0.59,0.59
13537.23,-2.87,-3.23,-3.10,-3.41,3.41,3.31,1.83,0.54,0.31,0.36
13672.60,-2.98,-3.12,-3.33,-3.35,3.35,3.23,1.91,0.37,0.03,0.14
13809.33,-3.13,-3.06,-3.56,-3.29,3.29,3.16,2.00,0.16,-0.26,-0.07
13947.42,-3.32,-3.02,-3.79,-3.23,3.23,3.08,2.09,-0.09,-0.56,-0.30
14086.90,-3.52,-2.98,-4.03,-3.17,3.17,2.99,2.20,-0.36,-0.87,-0.54
14227.77,-3.76,-2.96,-4.28,-3.10,3.10,2.91,2.32,-0.66,-1.18,-0.80
14370.04,-4.03,-2.90,-4.53,-3.03,3.03,2.83,2.44,-1.00,-1.49,-1.13
14513.74,-4.33,-2.81,-4.78,-2.96,2.96,2.74,2.58,-1.37,-1.81,-1.52
14658.88,-4.66,-2.69,-5.03,-2.89,2.89,2.66,2.72,-1.77,-2.14,-1.97
14805.47,-5.03,-2.53,-5.29,-2.82,2.82,2.57,2.88,-2.22,-2.48,-2.50
14953.52,-5.44,-2.36,-5.56,-2.74,2.74,2.49,3.03,-2.71,-2.82,-3.08
15103.06,-5.89,-2.13,-5.83,-2.66,2.66,2.40,3.19,-3.23,-3.17,-3.76
15254.09,-6.37,-1.88,-6.10,-2.58,2.58,2.32,3.35,-3.80,-3.52,-4.49
15406.63,-6.88,-1.64,-6.38,-2.50,2.50,2.23,3.49,-4.39,-3.88,-5.24
15560.70,-7.39,-1.40,-6.66,-2.41,2.41,2.14,3.62,-4.98,-4.25,-5.99
15716.30,-7.92,-1.23,-6.94,-2.32,2.32,2.05,3.71,-5.60,-4.62,-6.69
15873.47,-8.45,-1.10,-7.23,-2.23,2.23,1.97,3.77,-6.22,-5.00,-7.35
16032.20,-8.97,-0.98,-7.52,-2.14,2.14,1.88,3.77,-6.83,-5.38,-7.99
16192.52,-9.48,-0.87,-7.82,-2.05,2.05,1.79,3.73,-7.44,-5.77,-8.61
16354.45,-9.96,-0.82,-8.12,-1.95,1.95,1.71,3.63,-8.01,-6.17,-9.14
16517.99,-10.39,-0.83,-8.43,-1.86,1.86,1.62,3.47,-8.54,-6.57,-9.56
16683.17,-10.75,-0.90,-8.74,-1.76,1.76,1.54,3.27,-9.00,-6.98,-9.85
16850.01,-11.04,-1.03,-9.05,-1.65,1.65,1.45,3.04,-9.39,-7.40,-10.01
17018.51,-11.26,-1.18,-9.37,-1.55,1.55,1.37,2.79,-9.71,-7.82,-10.08
17188.69,-11.42,-1.20,-9.69,-1.44,1.44,1.29,2.53,-9.98,-8.25,-10.22
17360.58,-11.53,-1.27,-10.02,-1.34,1.34,1.20,2.28,-10.20,-8.69,-10.26
17534.18,-11.60,-1.37,-10.35,-1.23,1.23,1.12,2.03,-10.38,-9.13,-10.23
17709.53,-11.63,-1.49,-10.69,-1.11,1.11,1.05,1.79,-10.52,-9.57,-10.14
17886.62,-11.61,-1.60,-11.03,-1.00,1.00,0.97,1.57,-10.62,-10.03,-10.01
18065.49,-11.59,-1.49,-11.37,-0.88,0.88,0.89,1.37,-10.71,-10.49,-10.10
18246.14,-11.63,-1.29,-11.72,-0.76,0.76,0.82,1.19,-10.87,-10.95,-10.34
18428.60,-11.68,-1.12,-12.07,-0.64,0.64,0.75,1.03,-11.04,-11.43,-10.56
18612.89,-11.73,-0.96,-12.42,-0.52,0.52,0.68,0.88,-11.22,-11.90,-10.77
18799.02,-11.78,-0.84,-12.78,-0.39,0.39,0.61,0.75,-11.39,-12.39,-10.94
18987.01,-11.82,-0.73,-13.15,-0.27,0.27,0.54,0.64,-11.56,-12.88,-11.09
19176.88,-11.86,-0.34,-13.52,-0.14,0.14,0.48,0.54,-11.73,-13.38,-11.52
19368.65,-11.89,0.07,-13.89,-0.01,0.01,0.42,0.45,-11.89,-13.88,-11.96
19562.33,-11.92,0.44,-14.26,0.13,-0.13,0.36,0.37,-12.05,-14.39,-12.36
19757.96,-11.95,0.81,-14.64,0.26,-0.26,0.31,0.31,-12.22,-14.91,-12.76
19955.54,-11.97,1.15,-15.03,0.40,-0.40,0.26,0.25,-12.37,-15.43,-13.12
