frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.76,0.56,1.76,0.56,-0.56,-0.65,-0.28,1.20,1.20,1.20
387.97,1.70,0.49,1.70,0.50,-0.50,-0.59,-0.20,1.20,1.20,1.21
391.85,1.65,0.44,1.65,0.44,-0.44,-0.53,-0.13,1.21,1.21,1.21
395.77,1.60,0.38,1.60,0.38,-0.38,-0.47,-0.05,1.21,1.21,1.21
399.73,1.55,0.32,1.55,0.33,-0.33,-0.41,0.02,1.22,1.22,1.22
403.72,1.50,0.28,1.50,0.27,-0.27,-0.35,0.10,1.23,1.23,1.22
407.76,1.45,0.22,1.45,0.21,-0.21,-0.29,0.17,1.23,1.23,1.23
411.84,1.39,0.15,1.40,0.16,-0.16,-0.23,0.24,1.23,1.24,1.24
415.96,1.35,0.10,1.35,0.10,-0.10,-0.16,0.31,1.25,1.25,1.25
420.12,1.30,0.05,1.29,0.04,-0.04,-0.10,0.38,1.26,1.26,1.25
424.32,1.24,-0.02,1.24,-0.02,0.02,-0.04,0.45,1.26,1.26,1.26
428.56,1.19,-0.08,1.19,-0.08,0.08,0.02,0.52,1.27,1.27,1.27
432.85,1.13,-0.15,1.13,-0.15,0.14,0.09,0.58,1.27,1.28,1.28
437.18,1.08,-0.21,1.08,-0.21,0.21,0.15,0.65,1.29,1.29,1.29
441.55,1.03,-0.27,1.03,-0.27,0.27,0.21,0.71,1.30,1.30,1.30
445.96,0.97,-0.34,0.97,-0.33,0.34,0.27,0.77,1.30,1.31,1.31
450.42,0.92,-0.40,0.92,-0.40,0.40,0.34,0.83,1.32,1.31,1.31
454.93,0.86,-0.47,0.86,-0.46,0.46,0.40,0.89,1.32,1.32,1.32
459.48,0.81,-0.53,0.81,-0.53,0.52,0.46,0.94,1.33,1.33,1.33
464.07,0.76,-0.58,0.76,-0.59,0.58,0.53,0.99,1.34,1.34,1.34
468.71,0.71,-0.64,0.71,-0.64,0.64,0.59,1.04,1.35,1.35,1.35
473.40,0.67,-0.69,0.66,-0.70,0.70,0.65,1.09,1.37,1.36,1.36
478.13,0.62,-0.75,0.62,-0.75,0.75,0.71,1.13,1.37,1.37,1.37
482.91,0.58,-0.81,0.58,-0.81,0.81,0.78,1.18,1.39,1.39,1.39
487.74,0.54,-0.86,0.54,-0.86,0.87,0.84,1.21,1.41,1.41,1.40
492.62,0.50,-0.92,0.50,-0.92,0.92,0.90,1.25,1.42,1.42,1.42
497.55,0.46,-0.97,0.46,-0.98,0.98,0.96,1.28,1.44,1.44,1.43
502.52,0.41,-1.04,0.41,-1.04,1.04,1.02,1.32,1.45,1.45,1.45
507.55,0.37,-1.10,0.37,-1.10,1.10,1.08,1.34,1.46,1.47,1.47
512.62,0.33,-1.16,0.33,-1.16,1.15,1.15,1.37,1.48,1.48,1.49
517.75,0.30,-1.20,0.29,-1.21,1.21,1.20,1.39,1.51,1.50,1.50
522.93,0.25,-1.27,0.26,-1.26,1.26,1.26,1.41,1.51,1.52,1.52
528.16,0.22,-1.32,0.22,-1.31,1.32,1.32,1.43,1.53,1.54,1.54
533.44,0.19,-1.36,0.18,-1.37,1.37,1.38,1.45,1.55,1.55,1.55
538.77,0.15,-1.42,0.15,-1.42,1.41,1.44,1.46,1.56,1.56,1.57
544.16,0.11,-1.47,0.11,-1.46,1.46,1.49,1.47,1.57,1.57,1.58
549.60,0.08,-1.51,0.08,-1.51,1.51,1.55,1.48,1.59,1.59,1.59
555.10,0.04,-1.56,0.04,-1.56,1.56,1.60,1.49,1.60,1.60,1.60
560.65,0.01,-1.60,0.01,-1.60,1.60,1.65,1.50,1.61,1.61,1.61
566.25,-0.03,-1.66,-0.03,-1.65,1.65,1.70,1.51,1.62,1.62,1.63
571.92,-0.06,-1.70,-0.07,-1.70,1.70,1.75,1.51,1.64,1.63,1.64
577.64,-0.11,-1.76,-0.11,-1.75,1.75,1.80,1.52,1.64,1.65,1.65
583.41,-0.15,-1.81,-0.15,-1.80,1.81,1.85,1.52,1.66,1.66,1.66
589.25,-0.18,-1.86,-0.19,-1.86,1.87,1.89,1.53,1.68,1.68,1.68
595.14,-0.23,-1.92,-0.23,-1.92,1.92,1.94,1.53,1.69,1.69,1.68
601.09,-0.28,-1.99,-0.28,-1.98,1.98,1.98,1.53,1.70,1.71,1.70
607.10,-0.32,-2.04,-0.33,-2.04,2.04,2.02,1.54,1.72,1.72,1.71
613.17,-0.37,-2.11,-0.37,-2.10,2.10,2.06,1.54,1.73,1.73,1.73
619.30,-0.41,-2.16,-0.41,-2.16,2.16,2.09,1.55,1.75,1.75,1.74
625.50,-0.44,-2.21,-0.45,-2.21,2.21,2.13,1.55,1.77,1.76,1.76
631.75,-0.48,-2.26,-0.48,-2.25,2.25,2.16,1.56,1.77,1.77,1.77
638.07,-0.50,-2.29,-0.50,-2.28,2.28,2.19,1.56,1.78,1.78,1.78
644.45,-0.51,-2.30,-0.51,-2.31,2.30,2.22,1.57,1.79,1.78,1.79
650.89,-0.51,-2.31,-0.51,-2.32,2.30,2.24,1.58,1.79,1.80,1.80
657.40,-0.49,-2.31,-0.49,-2.31,2.30,2.27,1.59,1.81,1.81,1.82
663.98,-0.46,-2.29,-0.46,-2.29,2.28,2.29,1.60,1.82,1.82,1.83
670.62,-0.42,-2.25,-0.42,-2.26,2.26,2.31,1.61,1.83,1.83,1.83
677.32,-0.38,-2.22,-0.38,-2.22,2.23,2.32,1.63,1.84,1.85,1.84
684.10,-0.33,-2.18,-0.33,-2.19,2.19,2.34,1.64,1.86,1.86,1.85
690.94,-0.29,-2.15,-0.29,-2.15,2.16,2.35,1.66,1.87,1.87,1.86
697.85,-0.24,-2.11,-0.25,-2.12,2.13,2.36,1.67,1.89,1.88,1.87
704.83,-0.21,-2.09,-0.21,-2.09,2.10,2.37,1.69,1.89,1.89,1.88
711.87,-0.18,-2.07,-0.18,-2.08,2.08,2.37,1.71,1.90,1.90,1.89
718.99,-0.16,-2.06,-0.17,-2.07,2.07,2.38,1.73,1.91,1.90,1.90
726.18,-0.16,-2.07,-0.15,-2.07,2.06,2.38,1.76,1.90,1.91,1.91
733.44,-0.14,-2.06,-0.14,-2.07,2.06,2.38,1.78,1.92,1.92,1.92
740.78,-0.13,-2.06,-0.13,-2.06,2.06,2.37,1.81,1.93,1.93,1.93
748.19,-0.12,-2.06,-0.12,-2.06,2.06,2.37,1.83,1.94,1.95,1.94
755.67,-0.10,-2.06,-0.11,-2.06,2.06,2.36,1.86,1.96,1.96,1.96
763.23,-0.09,-2.06,-0.10,-2.07,2.07,2.35,1.89,1.97,1.97,1.97
770.86,-0.09,-2.07,-0.09,-2.07,2.07,2.34,1.92,1.98,1.98,1.98
778.57,-0.08,-2.07,-0.08,-2.07,2.07,2.33,1.95,1.99,1.99,1.99
786.35,-0.06,-2.06,-0.07,-2.07,2.07,2.32,1.99,2.01,2.00,2.00
794.22,-0.05,-2.06,-0.06,-2.07,2.07,2.30,2.02,2.02,2.01,2.01
802.16,-0.05,-2.07,-0.05,-2.07,2.07,2.29,2.05,2.02,2.02,2.02
810.18,-0.05,-2.07,-0.05,-2.07,2.07,2.27,2.09,2.02,2.02,2.02
818.28,-0.03,-2.06,-0.04,-2.07,2.06,2.25,2.12,2.03,2.02,2.03
826.46,-0.04,-2.06,-0.04,-2.06,2.06,2.24,2.16,2.02,2.02,2.02
834.73,-0.03,-2.05,-0.03,-2.06,2.05,2.22,2.19,2.02,2.02,2.02
843.08,-0.03,-2.05,-0.03,-2.05,2.05,2.20,2.23,2.02,2.01,2.02
851.51,-0.03,-2.04,-0.03,-2.04,2.04,2.18,2.26,2.01,2.01,2.01
860.02,-0.03,-2.03,-0.03,-2.03,2.03,2.15,2.30,2.00,2.00,2.00
868.62,-0.02,-2.01,-0.03,-2.02,2.02,2.13,2.33,2.00,1.99,1.99
877.31,-0.03,-2.01,-0.03,-2.01,2.01,2.11,2.36,1.98,1.98,1.98
886.08,-0.03,-2.00,-0.03,-2.00,2.00,2.09,2.39,1.96,1.97,1.97
894.94,-0.03,-1.98,-0.03,-1.99,1.98,2.07,2.42,1.95,1.95,1.95
903.89,-0.03,-1.97,-0.03,-1.97,1.97,2.04,2.44,1.94,1.94,1.94
912.93,-0.03,-1.96,-0.03,-1.96,1.96,2.02,2.47,1.93,1.93,1.93
922.06,-0.03,-1.94,-0.03,-1.95,1.95,2.00,2.49,1.92,1.92,1.91
931.28,-0.03,-1.93,-0.03,-1.93,1.94,1.98,2.51,1.91,1.91,1.90
940.59,-0.03,-1.93,-0.03,-1.93,1.93,1.96,2.52,1.90,1.90,1.90
950.00,-0.03,-1.92,-0.03,-1.93,1.93,1.94,2.53,1.90,1.90,1.89
959.50,-0.03,-1.92,-0.03,-1.92,1.92,1.92,2.54,1.89,1.89,1.89
969.09,-0.03,-1.93,-0.03,-1.92,1.92,1.90,2.54,1.89,1.89,1.90
978.78,-0.02,-1.92,-0.02,-1.92,1.92,1.88,2.54,1.90,1.90,1.90
988.57,-0.01,-1.92,-0.01,-1.92,1.91,1.86,2.54,1.90,1.90,1.91
998.46,-0.00,-1.91,-0.00,-1.91,1.91,1.84,2.53,1.91,1.91,1.91
1008.44,0.01,-1.90,0.01,-1.90,1.90,1.83,2.52,1.91,1.91,1.91
1018.53,0.03,-1.89,0.02,-1.89,1.89,1.82,2.50,1.92,1.91,1.92
1028.71,0.04,-1.88,0.04,-1.88,1.88,1.80,2.48,1.92,1.92,1.92
1039.00,0.06,-1.87,0.06,-1.87,1.87,1.79,2.45,1.93,1.93,1.93
1049.39,0.09,-1.85,0.08,-1.85,1.86,1.78,2.42,1.95,1.94,1.94
1059.88,0.11,-1.84,0.11,-1.84,1.85,1.77,2.39,1.96,1.95,1.95
1070.48,0.13,-1.84,0.13,-1.84,1.84,1.77,2.35,1.97,1.97,1.97
1081.19,0.16,-1.83,0.16,-1.83,1.83,1.76,2.31,1.99,1.99,1.99
1092.00,0.19,-1.82,0.19,-1.82,1.83,1.76,2.26,2.01,2.01,2.01
1102.92,0.22,-1.82,0.22,-1.82,1.82,1.76,2.22,2.04,2.04,2.04
1113.95,0.25,-1.82,0.25,-1.82,1.82,1.76,2.17,2.07,2.07,2.07
1125.09,0.29,-1.82,0.29,-1.82,1.82,1.76,2.11,2.11,2.10,2.11
1136.34,0.32,-1.82,0.32,-1.82,1.82,1.77,2.06,2.14,2.14,2.14
1147.70,0.36,-1.82,0.36,-1.82,1.82,1.77,2.00,2.18,2.18,2.18
1159.18,0.39,-1.83,0.39,-1.82,1.83,1.78,1.94,2.22,2.22,2.22
1170.77,0.44,-1.82,0.44,-1.83,1.84,1.79,1.88,2.28,2.27,2.26
1182.48,0.48,-1.84,0.48,-1.84,1.85,1.80,1.82,2.33,2.33,2.32
1194.30,0.53,-1.85,0.53,-1.85,1.86,1.80,1.75,2.39,2.39,2.38
1206.25,0.58,-1.87,0.58,-1.87,1.87,1.81,1.69,2.45,2.45,2.45
1218.31,0.64,-1.89,0.64,-1.89,1.88,1.81,1.63,2.52,2.52,2.53
1230.49,0.70,-1.90,0.70,-1.90,1.89,1.82,1.56,2.59,2.59,2.60
1242.80,0.78,-1.90,0.78,-1.90,1.89,1.81,1.49,2.67,2.67,2.68
1255.22,0.88,-1.88,0.87,-1.89,1.88,1.81,1.43,2.76,2.76,2.76
1267.78,0.98,-1.87,0.98,-1.87,1.86,1.79,1.36,2.84,2.85,2.85
1280.45,1.10,-1.84,1.10,-1.84,1.84,1.77,1.30,2.93,2.93,2.94
1293.26,1.23,-1.80,1.23,-1.80,1.80,1.74,1.23,3.02,3.02,3.03
1306.19,1.37,-1.75,1.37,-1.75,1.75,1.71,1.16,3.11,3.12,3.12
1319.25,1.53,-1.69,1.53,-1.69,1.69,1.67,1.10,3.22,3.21,3.22
1332.45,1.69,-1.62,1.69,-1.62,1.62,1.62,1.03,3.31,3.31,3.31
1345.77,1.85,-1.55,1.85,-1.55,1.55,1.56,0.97,3.40,3.40,3.40
1359.23,2.02,-1.47,2.02,-1.47,1.47,1.50,0.90,3.49,3.49,3.49
1372.82,2.19,-1.39,2.19,-1.39,1.39,1.43,0.84,3.57,3.57,3.58
1386.55,2.36,-1.31,2.36,-1.31,1.30,1.35,0.77,3.66,3.66,3.67
1400.41,2.53,-1.22,2.53,-1.22,1.22,1.27,0.71,3.75,3.75,3.75
1414.42,2.70,-1.14,2.70,-1.14,1.15,1.19,0.65,3.85,3.85,3.84
1428.56,2.86,-1.07,2.86,-1.06,1.09,1.10,0.59,3.95,3.95,3.93
1442.85,3.02,-1.00,3.01,-1.00,1.03,1.01,0.52,4.05,4.05,4.02
1457.28,3.16,-0.94,3.15,-0.95,0.98,0.92,0.46,4.14,4.13,4.10
1471.85,3.27,-0.92,3.27,-0.91,0.93,0.83,0.40,4.20,4.21,4.19
1486.57,3.40,-0.88,3.39,-0.88,0.88,0.74,0.34,4.28,4.27,4.28
1501.43,3.53,-0.84,3.53,-0.84,0.81,0.64,0.28,4.34,4.34,4.37
1516.45,3.70,-0.77,3.70,-0.76,0.72,0.55,0.22,4.42,4.43,4.47
1531.61,3.91,-0.66,3.91,-0.66,0.61,0.45,0.16,4.52,4.52,4.57
1546.93,4.15,-0.52,4.15,-0.52,0.48,0.36,0.10,4.63,4.63,4.67
1562.40,4.43,-0.35,4.43,-0.35,0.32,0.26,0.05,4.75,4.75,4.78
1578.02,4.73,-0.17,4.73,-0.17,0.15,0.16,-0.01,4.88,4.88,4.90
1593.80,5.05,0.03,5.05,0.03,-0.02,0.07,-0.07,5.02,5.02,5.02
1609.74,5.36,0.21,5.36,0.21,-0.19,-0.02,-0.12,5.17,5.16,5.15
1625.84,5.65,0.38,5.65,0.38,-0.34,-0.12,-0.18,5.30,5.30,5.27
1642.10,5.91,0.51,5.91,0.51,-0.47,-0.21,-0.23,5.44,5.44,5.40
1658.52,6.14,0.62,6.13,0.60,-0.56,-0.29,-0.28,5.58,5.56,5.52
1675.10,6.30,0.65,6.30,0.65,-0.62,-0.37,-0.33,5.68,5.68,5.65
1691.85,6.44,0.66,6.44,0.66,-0.65,-0.45,-0.38,5.79,5.79,5.78
1708.77,6.56,0.65,6.55,0.65,-0.64,-0.52,-0.43,5.91,5.91,5.91
1725.86,6.65,0.61,6.65,0.61,-0.62,-0.58,-0.47,6.03,6.03,6.04
1743.12,6.74,0.57,6.74,0.57,-0.57,-0.63,-0.52,6.17,6.16,6.17
1760.55,6.81,0.51,6.81,0.51,-0.52,-0.67,-0.56,6.29,6.29,6.30
1778.15,6.89,0.46,6.89,0.46,-0.47,-0.70,-0.60,6.42,6.42,6.43
1795.94,6.97,0.41,6.97,0.41,-0.42,-0.72,-0.63,6.55,6.55,6.56
1813.90,7.07,0.38,7.06,0.37,-0.38,-0.73,-0.67,6.69,6.68,6.69
1832.03,7.17,0.34,7.17,0.34,-0.36,-0.73,-0.70,6.81,6.81,6.83
1850.36,7.29,0.33,7.29,0.33,-0.35,-0.71,-0.73,6.94,6.94,6.96
1868.86,7.43,0.33,7.43,0.33,-0.36,-0.69,-0.75,7.07,7.07,7.10
1887.55,7.60,0.36,7.60,0.36,-0.38,-0.66,-0.77,7.21,7.22,7.24
1906.42,7.79,0.41,7.79,0.41,-0.42,-0.63,-0.79,7.37,7.37,7.38
1925.49,8.00,0.48,7.99,0.47,-0.47,-0.59,-0.81,7.53,7.53,7.52
1944.74,8.20,0.53,8.20,0.53,-0.52,-0.55,-0.82,7.68,7.68,7.67
1964.19,8.40,0.58,8.40,0.58,-0.57,-0.51,-0.82,7.83,7.83,7.82
1983.83,8.58,0.61,8.58,0.62,-0.62,-0.46,-0.83,7.96,7.96,7.97
2003.67,8.76,0.65,8.76,0.65,-0.65,-0.42,-0.82,8.11,8.10,8.11
2023.71,8.91,0.68,8.91,0.68,-0.67,-0.37,-0.82,8.24,8.24,8.23
2043.94,9.04,0.69,9.04,0.69,-0.67,-0.33,-0.81,8.37,8.37,8.35
2064.38,9.14,0.68,9.14,0.67,-0.65,-0.29,-0.80,8.49,8.49,8.46
2085.03,9.21,0.63,9.21,0.63,-0.61,-0.25,-0.78,8.60,8.60,8.58
2105.88,9.25,0.55,9.25,0.56,-0.55,-0.21,-0.76,8.70,8.70,8.70
2126.94,9.28,0.47,9.28,0.47,-0.47,-0.17,-0.73,8.81,8.81,8.81
2148.20,9.30,0.38,9.29,0.37,-0.38,-0.14,-0.70,8.92,8.92,8.92
2169.69,9.30,0.27,9.30,0.27,-0.28,-0.10,-0.67,9.02,9.02,9.03
2191.38,9.30,0.16,9.30,0.16,-0.17,-0.07,-0.64,9.13,9.13,9.14
2213.30,9.30,0.06,9.30,0.06,-0.06,-0.04,-0.60,9.24,9.24,9.24
2235.43,9.30,-0.05,9.30,-0.05,0.05,-0.01,-0.56,9.35,9.35,9.35
2257.78,9.31,-0.15,9.31,-0.15,0.15,0.01,-0.51,9.46,9.45,9.46
2280.36,9.32,-0.25,9.32,-0.25,0.24,0.04,-0.47,9.56,9.56,9.57
2303.17,9.35,-0.33,9.35,-0.33,0.32,0.06,-0.42,9.67,9.67,9.68
2326.20,9.40,-0.39,9.39,-0.40,0.39,0.08,-0.37,9.79,9.78,9.79
2349.46,9.45,-0.45,9.45,-0.45,0.44,0.10,-0.31,9.89,9.90,9.90
2372.95,9.52,-0.49,9.52,-0.48,0.48,0.12,-0.26,10.00,10.00,10.01
2396.68,9.61,-0.50,9.60,-0.51,0.51,0.14,-0.20,10.11,10.11,10.11
2420.65,9.69,-0.52,9.69,-0.52,0.51,0.16,-0.14,10.20,10.20,10.21
2444.86,9.79,-0.51,9.79,-0.51,0.50,0.18,-0.08,10.29,10.29,10.30
2469.31,9.89,-0.50,9.89,-0.50,0.48,0.20,-0.02,10.37,10.37,10.39
2494.00,10.00,-0.46,10.00,-0.46,0.45,0.22,0.04,10.44,10.45,10.46
2518.94,10.11,-0.41,10.11,-0.41,0.41,0.24,0.10,10.51,10.51,10.52
2544.13,10.22,-0.35,10.21,-0.36,0.36,0.25,0.17,10.58,10.58,10.57
2569.57,10.31,-0.31,10.32,-0.30,0.32,0.27,0.24,10.63,10.64,10.62
2595.27,10.42,-0.26,10.42,-0.26,0.29,0.29,0.30,10.70,10.70,10.68
2621.22,10.51,-0.23,10.51,-0.24,0.25,0.31,0.37,10.76,10.76,10.74
2647.43,10.59,-0.22,10.59,-0.22,0.23,0.33,0.44,10.82,10.81,10.81
2673.90,10.65,-0.22,10.65,-0.21,0.21,0.35,0.51,10.86,10.86,10.87
2700.64,10.71,-0.21,10.71,-0.21,0.20,0.37,0.58,10.91,10.91,10.92
2727.65,10.76,-0.20,10.76,-0.20,0.19,0.39,0.65,10.95,10.95,10.96
2754.93,10.81,-0.19,10.81,-0.19,0.19,0.41,0.72,11.00,10.99,11.00
2782.48,10.85,-0.18,10.85,-0.19,0.18,0.43,0.80,11.03,11.03,11.03
2810.30,10.88,-0.19,10.88,-0.18,0.18,0.46,0.87,11.06,11.07,11.07
2838.40,10.91,-0.19,10.91,-0.19,0.18,0.48,0.95,11.09,11.10,11.10
2866.79,10.95,-0.18,10.94,-0.19,0.19,0.51,1.02,11.14,11.13,11.13
2895.46,10.96,-0.20,10.96,-0.19,0.20,0.54,1.10,11.16,11.17,11.16
2924.41,10.98,-0.21,10.98,-0.21,0.22,0.57,1.18,11.20,11.20,11.19
2953.65,10.99,-0.23,10.98,-0.24,0.24,0.61,1.26,11.23,11.22,11.22
2983.19,10.98,-0.27,10.98,-0.26,0.27,0.64,1.34,11.25,11.25,11.25
3013.02,10.97,-0.30,10.97,-0.30,0.30,0.68,1.42,11.26,11.27,11.27
3043.15,10.96,-0.33,10.95,-0.34,0.32,0.73,1.50,11.28,11.28,11.29
3073.58,10.93,-0.37,10.93,-0.37,0.35,0.77,1.58,11.28,11.28,11.30
3104.32,10.90,-0.40,10.90,-0.40,0.37,0.82,1.66,11.27,11.27,11.30
3135.36,10.86,-0.42,10.86,-0.42,0.40,0.88,1.74,11.25,11.25,11.28
3166.72,10.80,-0.45,10.80,-0.44,0.43,0.94,1.83,11.23,11.23,11.25
3198.38,10.73,-0.48,10.73,-0.47,0.48,1.01,1.91,11.20,11.21,11.21
3230.37,10.64,-0.51,10.63,-0.52,0.55,1.08,1.99,11.18,11.18,11.15
3262.67,10.50,-0.60,10.50,-0.60,0.65,1.16,2.08,11.14,11.14,11.10
3295.30,10.31,-0.73,10.31,-0.73,0.78,1.25,2.16,11.08,11.09,11.04
3328.25,10.08,-0.90,10.08,-0.90,0.94,1.36,2.24,11.02,11.02,10.98
3361.53,9.80,-1.11,9.80,-1.11,1.14,1.47,2.32,10.93,10.93,10.91
3395.15,9.47,-1.37,9.47,-1.37,1.36,1.59,2.40,10.83,10.83,10.84
3429.10,9.09,-1.68,9.09,-1.67,1.60,1.73,2.48,10.69,10.69,10.77
3463.39,8.67,-2.02,8.66,-2.03,1.86,1.89,2.55,10.53,10.52,10.69
3498.03,8.19,-2.43,8.19,-2.43,2.13,2.06,2.63,10.32,10.32,10.62
3533.01,7.67,-2.88,7.67,-2.88,2.39,2.25,2.70,10.06,10.06,10.55
3568.34,7.12,-3.35,7.12,-3.35,2.66,2.45,2.76,9.78,9.77,10.47
3604.02,6.53,-3.86,6.53,-3.85,2.92,2.69,2.83,9.45,9.45,10.39
3640.06,5.93,-4.37,5.93,-4.38,3.18,2.94,2.89,9.11,9.10,10.30
3676.46,5.30,-4.91,5.30,-4.91,3.44,3.21,2.94,8.74,8.74,10.21
3713.22,4.66,-5.46,4.66,-5.45,3.70,3.50,2.99,8.35,8.36,10.12
3750.36,4.01,-6.00,4.01,-6.00,3.96,3.80,3.03,7.97,7.97,10.01
3787.86,3.36,-6.53,3.35,-6.54,4.25,4.11,3.07,7.61,7.60,9.89
3825.74,2.68,-7.08,2.68,-7.07,4.55,4.40,3.09,7.23,7.24,9.76
3864.00,2.00,-7.62,2.00,-7.62,4.83,4.68,3.12,6.83,6.83,9.62
3902.64,1.31,-8.17,1.30,-8.18,5.07,4.90,3.13,6.37,6.37,9.48
3941.66,0.58,-8.75,0.58,-8.75,5.24,5.09,3.14,5.82,5.82,9.33
3981.08,-0.17,-9.35,-0.17,-9.35,5.35,5.16,3.14,5.18,5.18,9.18
4020.89,-0.95,-9.98,-0.96,-9.98,5.39,5.18,3.13,4.43,4.43,9.03
4061.10,-1.75,-10.63,-1.75,-10.64,5.34,5.09,3.11,3.59,3.59,8.88
4101.71,-2.56,-11.30,-2.56,-11.30,5.22,4.94,3.09,2.66,2.66,8.74
4142.73,-3.34,-11.94,-3.35,-11.95,5.03,4.70,3.06,1.69,1.68,8.60
4184.15,-4.10,-12.56,-4.09,-12.55,4.79,4.43,3.02,0.69,0.70,8.46
4226.00,-4.76,-13.09,-4.76,-13.09,4.51,4.12,2.97,-0.26,-0.26,8.33
4268.26,-5.32,-13.51,-5.33,-13.52,4.20,3.80,2.92,-1.12,-1.13,8.19
4310.94,-5.78,-13.83,-5.76,-13.81,3.91,3.49,2.86,-1.87,-1.85,8.05
4354.05,-6.04,-13.95,-6.04,-13.95,3.65,3.17,2.79,-2.39,-2.39,7.91
4397.59,-6.13,-13.91,-6.14,-13.92,3.40,2.88,2.72,-2.74,-2.74,7.78
4441.56,-6.06,-13.70,-6.05,-13.68,3.14,2.60,2.64,-2.92,-2.91,7.64
4485.98,-5.78,-13.28,-5.78,-13.27,2.88,2.35,2.56,-2.90,-2.90,7.50
4530.84,-5.33,-12.68,-5.34,-12.69,2.62,2.12,2.47,-2.71,-2.72,7.35
4576.15,-4.74,-11.95,-4.74,-11.95,2.36,1.91,2.38,-2.38,-2.38,7.21
4621.91,-4.02,-11.08,-4.01,-11.07,2.10,1.71,2.28,-1.92,-1.91,7.06
4668.13,-3.16,-10.07,-3.17,-10.08,1.85,1.54,2.19,-1.32,-1.33,6.91
4714.81,-2.24,-9.00,-2.24,-9.00,1.59,1.37,2.09,-0.65,-0.66,6.76
4761.96,-1.26,-7.86,-1.25,-7.86,1.33,1.23,1.99,0.07,0.08,6.60
4809.58,-0.22,-6.68,-0.22,-6.68,1.07,1.10,1.88,0.85,0.85,6.46
4857.67,0.83,-5.49,0.82,-5.49,0.84,0.98,1.78,1.67,1.66,6.32
4906.25,1.87,-4.31,1.87,-4.31,0.60,0.86,1.67,2.47,2.47,6.18
4955.31,2.88,-3.15,2.88,-3.15,0.34,0.76,1.57,3.22,3.22,6.03
5004.87,3.85,-2.03,3.85,-2.03,0.04,0.67,1.46,3.89,3.88,5.88
5054.91,4.73,-0.99,4.73,-0.99,-0.30,0.58,1.35,4.43,4.43,5.72
5105.46,5.51,-0.05,5.50,-0.06,-0.66,0.50,1.24,4.85,4.83,5.56
5156.52,6.13,0.73,6.14,0.74,-1.04,0.42,1.14,5.09,5.10,5.40
5208.08,6.63,1.39,6.62,1.39,-1.40,0.35,1.03,5.23,5.22,5.24
5260.16,6.98,1.91,6.96,1.88,-1.74,0.28,0.92,5.24,5.22,5.07
5312.77,7.14,2.22,7.15,2.23,-2.03,0.22,0.81,5.11,5.12,4.92
5365.89,7.21,2.44,7.20,2.43,-2.25,0.16,0.71,4.95,4.95,4.77
5419.55,7.16,2.53,7.15,2.52,-2.40,0.10,0.60,4.75,4.74,4.63
5473.75,7.02,2.51,7.02,2.51,-2.47,0.04,0.49,4.55,4.54,4.51
5528.49,6.83,2.43,6.82,2.42,-2.45,-0.01,0.39,4.38,4.37,4.40
5583.77,6.60,2.29,6.60,2.29,-2.33,-0.06,0.28,4.26,4.27,4.31
5639.61,6.38,2.14,6.38,2.13,-2.19,-0.11,0.17,4.19,4.19,4.24
5696.00,6.19,2.00,6.17,1.97,-2.01,-0.16,0.07,4.17,4.16,4.19
5752.96,6.00,1.83,5.99,1.81,-1.83,-0.21,-0.04,4.16,4.16,4.17
5810.49,5.85,1.67,5.84,1.64,-1.65,-0.26,-0.15,4.20,4.19,4.18
5868.60,5.72,1.51,5.70,1.47,-1.46,-0.31,-0.25,4.25,4.24,4.21
5927.28,5.60,1.33,5.59,1.29,-1.28,-0.36,-0.36,4.32,4.31,4.27
5986.56,5.51,1.16,5.49,1.10,-1.09,-0.41,-0.47,4.41,4.39,4.35
6046.42,5.42,0.98,5.40,0.92,-0.91,-0.45,-0.57,4.51,4.49,4.44
6106.89,5.35,0.81,5.33,0.73,-0.73,-0.50,-0.68,4.62,4.61,4.54
6167.96,5.29,0.64,5.28,0.56,-0.55,-0.55,-0.79,4.73,4.73,4.65
6229.64,5.26,0.50,5.25,0.40,-0.39,-0.60,-0.89,4.87,4.86,4.76
6291.93,5.25,0.36,5.25,0.25,-0.25,-0.65,-1.00,5.00,5.00,4.89
6354.85,5.26,0.24,5.29,0.12,-0.13,-0.70,-1.11,5.13,5.15,5.02
6418.40,5.31,0.15,5.35,0.03,-0.05,-0.75,-1.22,5.26,5.31,5.16
6482.58,5.40,0.11,5.46,-0.03,0.00,-0.81,-1.33,5.40,5.46,5.29
6547.41,5.52,0.10,5.61,-0.04,0.01,-0.86,-1.44,5.53,5.62,5.42
6612.88,5.69,0.15,5.80,-0.01,-0.02,-0.92,-1.55,5.67,5.78,5.54
6679.01,5.89,0.24,6.02,0.06,-0.09,-0.97,-1.66,5.80,5.94,5.65
6745.80,6.13,0.38,6.28,0.18,-0.19,-1.03,-1.76,5.94,6.09,5.75
6813.26,6.42,0.59,6.54,0.32,-0.31,-1.09,-1.87,6.11,6.23,5.83
6881.39,6.71,0.81,6.80,0.47,-0.45,-1.15,-1.98,6.26,6.35,5.90
6950.21,7.00,1.05,7.04,0.63,-0.60,-1.22,-2.09,6.40,6.44,5.95
7019.71,7.28,1.29,7.26,0.78,-0.75,-1.29,-2.19,6.53,6.51,5.99
