frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,10.42,1.91,9.54,1.87,-1.86,-2.09,-2.50,8.56,7.68,8.51
6881.39,10.24,2.04,9.25,1.94,-1.93,-2.13,-2.55,8.31,7.33,8.20
6950.21,10.03,2.18,8.95,2.00,-1.99,-2.17,-2.60,8.04,6.97,7.85
7019.71,9.79,2.32,8.66,2.05,-2.04,-2.22,-2.65,7.75,6.62,7.47
7089.91,9.52,2.48,8.38,2.10,-2.09,-2.26,-2.70,7.43,6.29,7.04
7160.81,9.20,2.63,8.12,2.13,-2.12,-2.31,-2.75,7.07,6.00,6.57
7232.41,8.85,2.79,7.89,2.15,-2.15,-2.35,-2.79,6.70,5.74,6.06
7304.74,8.46,2.94,7.69,2.17,-2.17,-2.40,-2.84,6.29,5.52,5.52
7377.79,8.04,3.07,7.52,2.19,-2.19,-2.44,-2.88,5.85,5.33,4.97
7451.56,7.58,3.18,7.37,2.20,-2.20,-2.49,-2.92,5.38,5.17,4.40
7526.08,7.09,3.25,7.24,2.21,-2.21,-2.53,-2.96,4.87,5.03,3.84
7601.34,6.58,3.29,7.13,2.23,-2.23,-2.58,-3.00,4.35,4.91,3.29
7677.35,6.04,3.28,7.04,2.24,-2.25,-2.63,-3.03,3.79,4.80,2.76
7754.13,5.48,3.23,6.96,2.26,-2.26,-2.68,-3.06,3.21,4.70,2.25
7831.67,4.92,3.15,6.90,2.29,-2.29,-2.72,-3.08,2.63,4.61,1.77
7909.98,4.37,3.04,6.84,2.31,-2.31,-2.77,-3.10,2.05,4.53,1.33
7989.08,3.86,2.92,6.79,2.34,-2.34,-2.82,-3.11,1.51,4.45,0.94
8068.98,3.38,2.79,6.75,2.38,-2.38,-2.87,-3.12,1.00,4.37,0.59
8149.67,2.95,2.64,6.72,2.42,-2.42,-2.92,-3.12,0.53,4.30,0.31
8231.16,2.60,2.51,6.69,2.46,-2.46,-2.97,-3.12,0.14,4.23,0.09
8313.47,2.33,2.38,6.67,2.50,-2.50,-3.02,-3.11,-0.18,4.17,-0.05
8396.61,2.14,2.24,6.65,2.55,-2.55,-3.06,-3.10,-0.41,4.10,-0.10
8480.57,2.04,2.12,6.64,2.60,-2.60,-3.11,-3.08,-0.57,4.03,-0.08
8565.38,2.03,2.05,6.63,2.66,-2.66,-3.16,-3.06,-0.63,3.97,-0.02
8651.03,2.08,1.97,6.62,2.72,-2.72,-3.22,-3.04,-0.64,3.90,0.11
8737.54,2.20,1.91,6.62,2.79,-2.79,-3.27,-3.01,-0.59,3.84,0.29
8824.92,2.37,1.86,6.63,2.86,-2.86,-3.32,-2.98,-0.49,3.77,0.51
8913.17,2.59,1.82,6.63,2.93,-2.94,-3.37,-2.95,-0.35,3.70,0.77
9002.30,2.84,1.78,6.64,3.02,-3.02,-3.42,-2.92,-0.18,3.63,1.06
9092.32,3.10,1.75,6.66,3.10,-3.10,-3.47,-2.89,-0.01,3.55,1.35
9183.25,3.35,1.71,6.68,3.19,-3.19,-3.52,-2.85,0.15,3.48,1.64
9275.08,3.60,1.67,6.70,3.29,-3.29,-3.57,-2.82,0.31,3.41,1.93
9367.83,3.84,1.63,6.73,3.38,-3.38,-3.63,-2.78,0.45,3.34,2.21
9461.51,4.04,1.60,6.76,3.48,-3.49,-3.68,-2.75,0.55,3.27,2.44
9556.12,4.24,1.62,6.79,3.59,-3.60,-3.73,-2.72,0.64,3.20,2.62
9651.68,4.43,1.71,6.83,3.69,-3.70,-3.78,-2.69,0.72,3.13,2.72
9748.20,4.61,1.83,6.87,3.80,-3.81,-3.84,-2.66,0.80,3.07,2.78
9845.68,4.78,2.00,6.92,3.91,-3.91,-3.89,-2.63,0.87,3.01,2.78
9944.14,4.96,2.22,6.96,4.01,-4.00,-3.94,-2.61,0.96,2.96,2.74
10043.58,5.13,2.46,7.01,4.12,-4.08,-4.00,-2.59,1.04,2.93,2.67
10144.02,5.32,2.75,6.93,4.17,-4.16,-4.05,-2.57,1.16,2.77,2.57
10245.46,5.51,3.04,6.85,4.23,-4.23,-4.10,-2.56,1.28,2.62,2.47
10347.91,5.70,3.32,6.77,4.28,-4.29,-4.16,-2.55,1.41,2.48,2.38
10451.39,5.89,3.60,6.69,4.33,-4.34,-4.21,-2.54,1.54,2.34,2.29
10555.91,6.08,3.85,6.61,4.39,-4.40,-4.26,-2.54,1.68,2.21,2.23
10661.46,6.26,4.07,6.52,4.44,-4.44,-4.32,-2.54,1.81,2.08,2.19
10768.08,6.43,4.26,6.43,4.49,-4.49,-4.37,-2.55,1.93,1.94,2.17
10875.76,6.60,4.41,6.35,4.55,-4.55,-4.42,-2.56,2.05,1.80,2.19
10984.52,6.75,4.52,6.26,4.60,-4.60,-4.48,-2.58,2.15,1.66,2.23
11094.36,6.87,4.57,6.17,4.66,-4.66,-4.53,-2.60,2.21,1.51,2.30
11205.31,6.99,4.59,6.08,4.71,-4.71,-4.59,-2.62,2.28,1.37,2.40
11317.36,7.09,4.62,5.98,4.76,-4.76,-4.64,-2.66,2.32,1.22,2.47
11430.53,7.18,4.66,5.89,4.82,-4.82,-4.69,-2.69,2.36,1.07,2.52
11544.84,7.26,4.71,5.80,4.87,-4.87,-4.75,-2.73,2.39,0.93,2.55
11660.29,7.36,4.83,5.70,4.92,-4.92,-4.80,-2.78,2.43,0.78,2.53
11776.89,7.47,5.02,5.60,4.98,-4.98,-4.86,-2.84,2.49,0.63,2.45
11894.66,7.60,5.24,5.50,5.03,-5.03,-4.91,-2.90,2.57,0.47,2.36
12013.60,7.74,5.52,5.40,5.09,-5.09,-4.96,-2.97,2.65,0.32,2.22
12133.74,7.89,5.84,5.30,5.14,-5.14,-5.02,-3.05,2.75,0.16,2.05
12255.08,8.07,6.22,5.20,5.19,-5.19,-5.07,-3.13,2.87,0.01,1.85
12377.63,8.24,6.59,5.10,5.25,-5.25,-5.13,-3.22,2.99,-0.15,1.65
12501.41,8.41,6.97,4.99,5.30,-5.30,-5.18,-3.33,3.11,-0.31,1.44
12626.42,8.58,7.33,4.89,5.36,-5.36,-5.23,-3.44,3.22,-0.47,1.25
12752.68,8.74,7.67,4.78,5.41,-5.41,-5.29,-3.56,3.33,-0.63,1.07
12880.21,8.87,7.95,4.67,5.46,-5.46,-5.34,-3.69,3.40,-0.79,0.92
13009.01,8.97,8.17,4.56,5.52,-5.52,-5.39,-3.84,3.45,-0.96,0.80
13139.10,9.04,8.33,4.45,5.57,-5.57,-5.45,-4.00,3.46,-1.12,0.71
13270.49,9.07,8.39,4.34,5.63,-5.63,-5.50,-4.17,3.44,-1.29,0.68
13403.20,9.08,8.38,4.23,5.68,-5.68,-5.55,-4.36,3.40,-1.46,0.70
13537.23,9.04,8.28,4.11,5.74,-5.74,-5.60,-4.57,3.30,-1.63,0.76
13672.60,8.98,8.14,3.99,5.79,-5.79,-5.65,-4.80,3.19,-1.80,0.84
13809.33,8.90,7.95,3.88,5.85,-5.85,-5.71,-5.04,3.05,-1.97,0.95
13947.42,8.80,7.73,3.76,5.90,-5.90,-5.76,-5.31,2.90,-2.14,1.07
14086.90,8.69,7.50,3.64,5.96,-5.96,-5.81,-5.60,2.73,-2.32,1.19
14227.77,8.58,7.28,3.52,6.01,-6.01,-5.86,-5.91,2.57,-2.49,1.30
14370.04,8.47,7.10,3.40,6.07,-6.07,-5.91,-6.25,2.40,-2.67,1.37
14513.74,8.34,6.95,3.27,6.12,-6.12,-5.96,-6.62,2.22,-2.85,1.39
14658.88,8.19,6.84,3.15,6.17,-6.17,-6.01,-7.01,2.01,-3.03,1.35
14805.47,8.03,6.81,3.02,6.23,-6.23,-6.06,-7.43,1.80,-3.21,1.22
14953.52,7.83,6.81,2.90,6.28,-6.28,-6.10,-7.87,1.54,-3.39,1.02
15103.06,7.59,6.89,2.77,6.34,-6.34,-6.15,-8.33,1.25,-3.57,0.70
15254.09,7.30,7.02,2.64,6.40,-6.40,-6.20,-8.79,0.90,-3.76,0.28
15406.63,6.97,7.18,2.51,6.45,-6.45,-6.25,-9.23,0.52,-3.94,-0.21
15560.70,6.57,7.35,2.38,6.51,-6.51,-6.29,-9.63,0.06,-4.13,-0.78
15716.30,6.12,7.50,2.24,6.56,-6.56,-6.34,-9.95,-0.44,-4.32,-1.38
15873.47,5.63,7.64,2.11,6.62,-6.62,-6.38,-10.15,-0.99,-4.51,-2.01
16032.20,5.11,7.78,1.97,6.67,-6.67,-6.43,-10.19,-1.56,-4.70,-2.67
16192.52,4.56,7.97,1.84,6.73,-6.73,-6.47,-10.05,-2.17,-4.89,-3.41
16354.45,4.00,8.11,1.70,6.78,-6.78,-6.51,-9.74,-2.79,-5.08,-4.11
16517.99,3.42,8.17,1.56,6.84,-6.84,-6.55,-9.28,-3.42,-5.28,-4.75
16683.17,2.86,8.19,1.42,6.89,-6.89,-6.60,-8.71,-4.04,-5.47,-5.33
16850.01,2.31,8.13,1.28,6.95,-6.95,-6.64,-8.07,-4.64,-5.67,-5.82
17018.51,1.75,8.00,1.13,7.00,-7.00,-6.67,-7.40,-5.26,-5.87,-6.25
17188.69,1.21,7.98,0.99,7.06,-7.06,-6.71,-6.73,-5.85,-6.07,-6.77
17360.58,0.67,7.87,0.85,7.12,-7.12,-6.75,-6.07,-6.45,-6.27,-7.20
17534.18,0.11,7.68,0.70,7.17,-7.17,-6.78,-5.45,-7.06,-6.47,-7.57
17709.53,-0.51,7.36,0.55,7.23,-7.23,-6.82,-4.86,-7.74,-6.68,-7.87
17886.62,-1.19,6.95,0.40,7.28,-7.28,-6.85,-4.31,-8.48,-6.88,-8.14
18065.49,-1.91,6.69,0.25,7.34,-7.34,-6.88,-3.81,-9.25,-7.09,-8.60
18246.14,-2.67,6.54,0.10,7.40,-7.40,-6.91,-3.35,-10.07,-7.30,-9.21
18428.60,-3.46,6.34,-0.05,7.45,-7.45,-6.94,-2.92,-10.91,-7.50,-9.80
18612.89,-4.29,6.09,-0.21,7.51,-7.51,-6.97,-2.54,-11.80,-7.72,-10.38
18799.02,-5.16,5.76,-0.36,7.56,-7.56,-6.99,-2.20,-12.73,-7.93,-10.92
18987.01,-6.06,5.39,-0.52,7.62,-7.62,-7.01,-1.89,-13.68,-8.14,-11.45
19176.88,-7.00,5.25,-0.68,7.68,-7.68,-7.03,-1.61,-14.68,-8.35,-12.25
19368.65,-7.98,5.08,-0.84,7.73,-7.73,-7.05,-1.36,-15.72,-8.57,-13.06
19562.33,-8.99,4.85,-1.00,7.79,-7.79,-7.06,-1.13,-16.78,-8.78,-13.84
19757.96,-10.04,4.56,-1.16,7.85,-7.85,-7.07,-0.94,-17.89,-9.00,-14.60
19955.54,-11.13,4.21,-1.32,7.90,-7.90,-7.07,-0.76,-19.03,-9.22,-15.34
