frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-2.24,4.39,-2.24,4.39,-4.40,-4.56,-5.00,-6.64,-6.64,-6.63
293.63,-2.26,4.36,-2.26,4.36,-4.36,-4.53,-4.95,-6.62,-6.62,-6.62
296.57,-2.28,4.32,-2.28,4.33,-4.33,-4.51,-4.89,-6.61,-6.61,-6.60
299.53,-2.30,4.30,-2.30,4.30,-4.30,-4.48,-4.84,-6.60,-6.60,-6.60
302.53,-2.31,4.28,-2.31,4.28,-4.29,-4.45,-4.78,-6.59,-6.59,-6.59
305.55,-2.31,4.26,-2.31,4.27,-4.27,-4.43,-4.73,-6.58,-6.58,-6.57
308.61,-2.30,4.26,-2.30,4.26,-4.26,-4.40,-4.68,-6.56,-6.56,-6.56
311.69,-2.29,4.26,-2.29,4.26,-4.25,-4.38,-4.62,-6.54,-6.54,-6.55
314.81,-2.28,4.25,-2.28,4.25,-4.24,-4.35,-4.58,-6.52,-6.53,-6.53
317.96,-2.28,4.24,-2.28,4.24,-4.24,-4.33,-4.53,-6.52,-6.52,-6.52
321.14,-2.28,4.23,-2.28,4.23,-4.23,-4.30,-4.48,-6.51,-6.51,-6.51
324.35,-2.28,4.23,-2.28,4.23,-4.23,-4.28,-4.44,-6.50,-6.50,-6.51
327.59,-2.28,4.22,-2.28,4.22,-4.22,-4.26,-4.40,-6.50,-6.50,-6.50
330.87,-2.28,4.21,-2.28,4.21,-4.21,-4.24,-4.36,-6.49,-6.49,-6.49
334.18,-2.28,4.20,-2.28,4.20,-4.20,-4.22,-4.33,-6.48,-6.48,-6.48
337.52,-2.28,4.20,-2.28,4.20,-4.20,-4.20,-4.30,-6.48,-6.48,-6.48
340.90,-2.28,4.18,-2.28,4.19,-4.19,-4.18,-4.27,-6.47,-6.47,-6.46
344.30,-2.28,4.19,-2.28,4.18,-4.18,-4.16,-4.24,-6.46,-6.46,-6.47
347.75,-2.28,4.18,-2.28,4.18,-4.18,-4.14,-4.22,-6.46,-6.46,-6.46
351.23,-2.28,4.18,-2.28,4.18,-4.18,-4.12,-4.20,-6.46,-6.46,-6.46
354.74,-2.28,4.18,-2.28,4.18,-4.18,-4.11,-4.19,-6.46,-6.46,-6.46
358.28,-2.28,4.17,-2.28,4.17,-4.18,-4.09,-4.17,-6.46,-6.46,-6.45
361.87,-2.28,4.17,-2.28,4.17,-4.18,-4.08,-4.16,-6.46,-6.46,-6.45
365.49,-2.28,4.17,-2.28,4.18,-4.18,-4.07,-4.16,-6.46,-6.46,-6.45
369.14,-2.28,4.19,-2.28,4.18,-4.18,-4.05,-4.15,-6.46,-6.46,-6.47
372.83,-2.28,4.19,-2.28,4.18,-4.18,-4.04,-4.15,-6.46,-6.46,-6.47
376.56,-2.28,4.19,-2.28,4.19,-4.18,-4.03,-4.15,-6.46,-6.46,-6.47
380.33,-2.28,4.18,-2.28,4.18,-4.19,-4.02,-4.16,-6.47,-6.47,-6.46
384.13,-2.28,4.19,-2.28,4.19,-4.19,-4.02,-4.17,-6.47,-6.47,-6.47
387.97,-2.28,4.19,-2.28,4.19,-4.19,-4.01,-4.18,-6.47,-6.47,-6.47
391.85,-2.28,4.20,-2.28,4.20,-4.20,-4.00,-4.19,-6.48,-6.48,-6.48
395.77,-2.28,4.19,-2.28,4.20,-4.20,-4.00,-4.21,-6.48,-6.48,-6.47
399.73,-2.28,4.20,-2.28,4.20,-4.20,-4.00,-4.22,-6.48,-6.48,-6.48
403.72,-2.28,4.20,-2.28,4.20,-4.20,-3.99,-4.24,-6.48,-6.48,-6.48
407.76,-2.28,4.21,-2.28,4.20,-4.20,-3.99,-4.27,-6.48,-6.48,-6.48
411.84,-2.28,4.20,-2.28,4.20,-4.20,-3.99,-4.29,-6.48,-6.48,-6.48
415.96,-2.28,4.20,-2.28,4.20,-4.20,-4.00,-4.32,-6.48,-6.48,-6.48
420.12,-2.28,4.20,-2.28,4.20,-4.20,-4.00,-4.34,-6.48,-6.48,-6.48
424.32,-2.28,4.20,-2.28,4.20,-4.19,-4.00,-4.37,-6.47,-6.47,-6.48
428.56,-2.29,4.20,-2.29,4.20,-4.19,-4.01,-4.40,-6.48,-6.48,-6.49
432.85,-2.30,4.19,-2.30,4.19,-4.18,-4.02,-4.43,-6.48,-6.48,-6.49
437.18,-2.31,4.18,-2.31,4.18,-4.18,-4.03,-4.46,-6.49,-6.49,-6.49
441.55,-2.31,4.17,-2.31,4.18,-4.19,-4.04,-4.50,-6.50,-6.49,-6.48
445.96,-2.30,4.18,-2.30,4.18,-4.19,-4.05,-4.53,-6.49,-6.50,-6.48
450.42,-2.29,4.20,-2.29,4.20,-4.20,-4.06,-4.56,-6.49,-6.49,-6.49
454.93,-2.27,4.21,-2.27,4.22,-4.22,-4.08,-4.59,-6.49,-6.49,-6.48
459.48,-2.24,4.24,-2.25,4.24,-4.24,-4.10,-4.62,-6.48,-6.48,-6.48
464.07,-2.22,4.26,-2.22,4.26,-4.26,-4.11,-4.65,-6.48,-6.48,-6.48
468.71,-2.19,4.28,-2.19,4.29,-4.29,-4.13,-4.68,-6.48,-6.47,-6.47
473.40,-2.15,4.33,-2.16,4.32,-4.31,-4.16,-4.70,-6.46,-6.47,-6.48
478.13,-2.13,4.35,-2.13,4.35,-4.34,-4.18,-4.73,-6.47,-6.47,-6.47
482.91,-2.11,4.37,-2.11,4.37,-4.37,-4.20,-4.75,-6.48,-6.48,-6.48
487.74,-2.08,4.40,-2.08,4.40,-4.41,-4.23,-4.77,-6.49,-6.48,-6.48
492.62,-2.04,4.43,-2.04,4.43,-4.44,-4.26,-4.79,-6.48,-6.48,-6.47
497.55,-2.00,4.48,-2.00,4.47,-4.48,-4.29,-4.81,-6.48,-6.48,-6.48
502.52,-1.96,4.51,-1.96,4.51,-4.51,-4.32,-4.82,-6.47,-6.47,-6.47
507.55,-1.92,4.56,-1.92,4.56,-4.55,-4.35,-4.83,-6.47,-6.46,-6.48
512.62,-1.88,4.60,-1.88,4.59,-4.58,-4.39,-4.84,-6.46,-6.46,-6.48
517.75,-1.85,4.62,-1.85,4.62,-4.61,-4.43,-4.85,-6.46,-6.46,-6.47
522.93,-1.82,4.65,-1.82,4.65,-4.64,-4.46,-4.86,-6.46,-6.47,-6.47
528.16,-1.80,4.68,-1.81,4.67,-4.67,-4.50,-4.86,-6.47,-6.48,-6.48
533.44,-1.79,4.69,-1.78,4.69,-4.71,-4.55,-4.86,-6.50,-6.49,-6.48
538.77,-1.76,4.72,-1.75,4.73,-4.74,-4.59,-4.87,-6.50,-6.50,-6.48
544.16,-1.71,4.77,-1.72,4.77,-4.78,-4.63,-4.87,-6.49,-6.50,-6.48
549.60,-1.67,4.82,-1.67,4.82,-4.82,-4.68,-4.87,-6.49,-6.49,-6.49
555.10,-1.62,4.88,-1.62,4.88,-4.86,-4.73,-4.86,-6.48,-6.49,-6.50
560.65,-1.58,4.92,-1.58,4.92,-4.90,-4.78,-4.86,-6.48,-6.48,-6.50
566.25,-1.54,4.96,-1.54,4.96,-4.95,-4.83,-4.86,-6.48,-6.49,-6.50
571.92,-1.51,4.99,-1.51,4.99,-4.98,-4.89,-4.86,-6.49,-6.50,-6.50
577.64,-1.49,5.02,-1.49,5.02,-5.02,-4.94,-4.86,-6.51,-6.51,-6.51
583.41,-1.46,5.05,-1.46,5.05,-5.06,-5.00,-4.86,-6.52,-6.52,-6.51
589.25,-1.43,5.07,-1.43,5.08,-5.09,-5.05,-4.86,-6.52,-6.52,-6.50
595.14,-1.38,5.12,-1.38,5.12,-5.13,-5.11,-4.87,-6.51,-6.51,-6.50
601.09,-1.33,5.17,-1.33,5.17,-5.17,-5.17,-4.87,-6.50,-6.50,-6.50
607.10,-1.28,5.21,-1.28,5.21,-5.20,-5.23,-4.88,-6.48,-6.49,-6.49
613.17,-1.24,5.25,-1.24,5.25,-5.24,-5.29,-4.89,-6.48,-6.48,-6.49
619.30,-1.20,5.28,-1.20,5.28,-5.28,-5.36,-4.90,-6.48,-6.48,-6.48
625.50,-1.16,5.31,-1.16,5.32,-5.32,-5.42,-4.92,-6.48,-6.47,-6.47
631.75,-1.12,5.35,-1.12,5.35,-5.35,-5.49,-4.94,-6.47,-6.47,-6.47
638.07,-1.08,5.38,-1.08,5.38,-5.39,-5.55,-4.96,-6.47,-6.47,-6.46
644.45,-1.05,5.41,-1.04,5.42,-5.42,-5.62,-4.98,-6.47,-6.47,-6.46
650.89,-1.00,5.45,-1.00,5.45,-5.46,-5.68,-5.01,-6.46,-6.46,-6.45
657.40,-0.95,5.49,-0.95,5.49,-5.49,-5.75,-5.04,-6.44,-6.44,-6.44
663.98,-0.90,5.52,-0.90,5.53,-5.53,-5.81,-5.07,-6.43,-6.42,-6.42
670.62,-0.84,5.57,-0.84,5.57,-5.56,-5.88,-5.11,-6.40,-6.41,-6.41
677.32,-0.79,5.61,-0.79,5.61,-5.60,-5.94,-5.15,-6.39,-6.39,-6.40
684.10,-0.74,5.64,-0.74,5.64,-5.64,-6.00,-5.20,-6.38,-6.38,-6.38
690.94,-0.70,5.66,-0.70,5.67,-5.68,-6.07,-5.25,-6.38,-6.38,-6.36
697.85,-0.65,5.70,-0.65,5.71,-5.72,-6.13,-5.30,-6.37,-6.37,-6.35
704.83,-0.59,5.75,-0.59,5.76,-5.76,-6.19,-5.36,-6.35,-6.35,-6.34
711.87,-0.52,5.81,-0.52,5.81,-5.81,-6.25,-5.42,-6.33,-6.33,-6.33
718.99,-0.46,5.86,-0.46,5.87,-5.86,-6.30,-5.48,-6.32,-6.32,-6.32
726.18,-0.41,5.92,-0.41,5.92,-5.91,-6.36,-5.55,-6.32,-6.32,-6.32
733.44,-0.35,5.98,-0.35,5.97,-5.97,-6.41,-5.63,-6.32,-6.32,-6.32
740.78,-0.30,6.02,-0.30,6.02,-6.03,-6.46,-5.71,-6.33,-6.33,-6.32
748.19,-0.24,6.09,-0.24,6.09,-6.10,-6.50,-5.79,-6.34,-6.34,-6.33
755.67,-0.18,6.17,-0.18,6.16,-6.17,-6.55,-5.87,-6.35,-6.35,-6.35
763.23,-0.12,6.25,-0.12,6.25,-6.24,-6.59,-5.96,-6.36,-6.36,-6.37
770.86,-0.06,6.33,-0.06,6.32,-6.31,-6.62,-6.05,-6.37,-6.38,-6.39
778.57,-0.01,6.40,-0.01,6.39,-6.39,-6.66,-6.15,-6.40,-6.40,-6.41
786.35,0.03,6.46,0.04,6.47,-6.47,-6.68,-6.25,-6.44,-6.43,-6.43
794.22,0.09,6.55,0.09,6.54,-6.55,-6.71,-6.35,-6.46,-6.46,-6.46
802.16,0.15,6.63,0.15,6.62,-6.63,-6.73,-6.46,-6.48,-6.48,-6.48
810.18,0.21,6.71,0.21,6.71,-6.71,-6.75,-6.56,-6.50,-6.50,-6.50
818.28,0.27,6.80,0.27,6.79,-6.78,-6.76,-6.67,-6.51,-6.52,-6.53
826.46,0.32,6.87,0.32,6.87,-6.86,-6.77,-6.78,-6.54,-6.54,-6.55
834.73,0.37,6.94,0.37,6.94,-6.94,-6.78,-6.89,-6.57,-6.57,-6.57
843.08,0.42,7.01,0.42,7.01,-7.01,-6.78,-7.00,-6.59,-6.59,-6.59
851.51,0.47,7.08,0.47,7.07,-7.08,-6.78,-7.11,-6.61,-6.61,-6.61
860.02,0.51,7.14,0.51,7.14,-7.14,-6.77,-7.22,-6.63,-6.63,-6.63
868.62,0.56,7.21,0.56,7.21,-7.21,-6.76,-7.33,-6.65,-6.65,-6.65
877.31,0.60,7.27,0.60,7.26,-7.26,-6.75,-7.44,-6.66,-6.66,-6.67
886.08,0.63,7.31,0.63,7.31,-7.31,-6.73,-7.53,-6.68,-6.68,-6.68
894.94,0.65,7.34,0.65,7.35,-7.35,-6.72,-7.63,-6.70,-6.70,-6.69
903.89,0.67,7.39,0.67,7.38,-7.38,-6.70,-7.72,-6.71,-6.71,-6.72
912.93,0.67,7.40,0.67,7.40,-7.39,-6.67,-7.80,-6.72,-6.72,-6.73
922.06,0.66,7.40,0.66,7.40,-7.39,-6.65,-7.87,-6.73,-6.73,-6.74
931.28,0.64,7.40,0.63,7.39,-7.38,-6.62,-7.94,-6.74,-6.74,-6.76
940.59,0.59,7.36,0.59,7.36,-7.35,-6.60,-7.98,-6.76,-6.76,-6.77
950.00,0.52,7.31,0.52,7.31,-7.30,-6.57,-8.03,-6.78,-6.78,-6.79
959.50,0.44,7.24,0.44,7.24,-7.24,-6.54,-8.05,-6.80,-6.80,-6.80
969.09,0.36,7.17,0.35,7.17,-7.17,-6.51,-8.07,-6.81,-6.81,-6.81
978.78,0.25,7.08,0.25,7.08,-7.08,-6.48,-8.06,-6.83,-6.83,-6.83
988.57,0.14,6.99,0.14,6.99,-6.98,-6.45,-8.05,-6.84,-6.84,-6.85
998.46,0.02,6.88,0.02,6.88,-6.87,-6.42,-8.01,-6.85,-6.86,-6.86
1008.44,-0.11,6.77,-0.11,6.76,-6.76,-6.39,-7.97,-6.87,-6.87,-6.88
1018.53,-0.25,6.64,-0.25,6.64,-6.64,-6.37,-7.89,-6.89,-6.89,-6.89
1028.71,-0.39,6.52,-0.39,6.51,-6.52,-6.34,-7.82,-6.90,-6.91,-6.91
1039.00,-0.54,6.38,-0.54,6.38,-6.39,-6.31,-7.71,-6.93,-6.92,-6.92
1049.39,-0.68,6.26,-0.68,6.26,-6.26,-6.29,-7.61,-6.94,-6.94,-6.94
1059.88,-0.81,6.14,-0.81,6.13,-6.13,-6.27,-7.48,-6.94,-6.94,-6.95
1070.48,-0.94,6.01,-0.94,6.01,-6.01,-6.24,-7.35,-6.95,-6.95,-6.95
1081.19,-1.07,5.89,-1.07,5.89,-5.89,-6.22,-7.19,-6.96,-6.95,-6.96
1092.00,-1.18,5.78,-1.18,5.77,-5.77,-6.20,-7.03,-6.95,-6.96,-6.96
1102.92,-1.29,5.67,-1.29,5.67,-5.67,-6.18,-6.86,-6.96,-6.96,-6.96
1113.95,-1.39,5.57,-1.38,5.57,-5.57,-6.16,-6.68,-6.96,-6.95,-6.96
1125.09,-1.46,5.49,-1.47,5.49,-5.49,-6.14,-6.49,-6.95,-6.95,-6.95
1136.34,-1.53,5.42,-1.53,5.41,-5.41,-6.12,-6.30,-6.94,-6.94,-6.95
1147.70,-1.58,5.35,-1.58,5.35,-5.36,-6.10,-6.10,-6.94,-6.94,-6.93
1159.18,-1.61,5.31,-1.61,5.31,-5.32,-6.08,-5.89,-6.93,-6.93,-6.92
1170.77,-1.63,5.29,-1.63,5.29,-5.30,-6.05,-5.68,-6.93,-6.93,-6.92
1182.48,-1.62,5.29,-1.62,5.29,-5.30,-6.02,-5.48,-6.92,-6.92,-6.91
1194.30,-1.60,5.30,-1.60,5.30,-5.31,-5.98,-5.26,-6.91,-6.91,-6.90
1206.25,-1.56,5.33,-1.56,5.33,-5.34,-5.95,-5.05,-6.90,-6.90,-6.89
1218.31,-1.51,5.37,-1.51,5.37,-5.37,-5.90,-4.83,-6.88,-6.89,-6.88
1230.49,-1.47,5.41,-1.46,5.41,-5.41,-5.85,-4.61,-6.88,-6.87,-6.88
1242.80,-1.42,5.46,-1.42,5.45,-5.44,-5.79,-4.40,-6.86,-6.86,-6.88
1255.22,-1.39,5.48,-1.39,5.48,-5.46,-5.72,-4.18,-6.85,-6.85,-6.87
1267.78,-1.38,5.49,-1.38,5.48,-5.47,-5.64,-3.96,-6.85,-6.85,-6.87
1280.45,-1.39,5.47,-1.39,5.47,-5.46,-5.55,-3.75,-6.85,-6.85,-6.86
1293.26,-1.41,5.43,-1.41,5.44,-5.43,-5.45,-3.53,-6.84,-6.84,-6.84
1306.19,-1.44,5.40,-1.45,5.39,-5.39,-5.34,-3.32,-6.83,-6.83,-6.84
1319.25,-1.51,5.32,-1.51,5.32,-5.31,-5.21,-3.11,-6.82,-6.82,-6.83
1332.45,-1.59,5.23,-1.59,5.23,-5.22,-5.08,-2.89,-6.81,-6.81,-6.82
1345.77,-1.69,5.12,-1.70,5.11,-5.11,-4.92,-2.68,-6.80,-6.80,-6.81
1359.23,-1.82,4.98,-1.82,4.98,-4.98,-4.76,-2.47,-6.79,-6.79,-6.80
1372.82,-1.97,4.82,-1.96,4.82,-4.82,-4.58,-2.27,-6.79,-6.79,-6.79
1386.55,-2.12,4.66,-2.12,4.66,-4.66,-4.40,-2.06,-6.78,-6.78,-6.78
1400.41,-2.30,4.48,-2.30,4.47,-4.48,-4.20,-1.85,-6.78,-6.78,-6.78
1414.42,-2.50,4.28,-2.50,4.28,-4.28,-3.99,-1.65,-6.78,-6.78,-6.78
1428.56,-2.71,4.07,-2.71,4.07,-4.08,-3.77,-1.45,-6.79,-6.78,-6.78
1442.85,-2.93,3.85,-2.93,3.85,-3.86,-3.55,-1.24,-6.79,-6.79,-6.78
1457.28,-3.15,3.64,-3.16,3.63,-3.63,-3.31,-1.04,-6.78,-6.79,-6.79
1471.85,-3.40,3.40,-3.40,3.40,-3.39,-3.07,-0.84,-6.79,-6.79,-6.80
1486.57,-3.66,3.15,-3.65,3.15,-3.14,-2.82,-0.64,-6.80,-6.79,-6.81
1501.43,-3.92,2.89,-3.92,2.89,-2.88,-2.57,-0.44,-6.80,-6.80,-6.81
1516.45,-4.19,2.62,-4.20,2.61,-2.61,-2.31,-0.25,-6.80,-6.81,-6.81
1531.61,-4.48,2.33,-4.48,2.33,-2.34,-2.05,-0.05,-6.82,-6.82,-6.81
1546.93,-4.77,2.04,-4.76,2.05,-2.06,-1.79,0.14,-6.83,-6.82,-6.81
1562.40,-5.04,1.77,-5.04,1.77,-1.78,-1.53,0.34,-6.82,-6.82,-6.81
1578.02,-5.30,1.51,-5.31,1.50,-1.50,-1.27,0.53,-6.80,-6.81,-6.81
1593.80,-5.60,1.22,-5.59,1.22,-1.21,-1.01,0.72,-6.81,-6.81,-6.82
1609.74,-5.88,0.94,-5.88,0.94,-0.93,-0.75,0.91,-6.81,-6.81,-6.82
1625.84,-6.16,0.66,-6.16,0.66,-0.66,-0.50,1.10,-6.82,-6.82,-6.82
1642.10,-6.44,0.38,-6.44,0.38,-0.39,-0.24,1.29,-6.83,-6.82,-6.82
1658.52,-6.71,0.11,-6.71,0.11,-0.12,0.01,1.47,-6.83,-6.83,-6.82
1675.10,-6.98,-0.15,-6.98,-0.16,0.15,0.25,1.66,-6.83,-6.83,-6.83
1691.85,-7.25,-0.41,-7.25,-0.41,0.41,0.50,1.84,-6.84,-6.84,-6.84
1708.77,-7.52,-0.67,-7.52,-0.67,0.67,0.74,2.01,-6.85,-6.85,-6.85
1725.86,-7.78,-0.91,-7.78,-0.92,0.91,0.97,2.19,-6.87,-6.86,-6.87
1743.12,-8.03,-1.16,-8.04,-1.16,1.16,1.20,2.36,-6.87,-6.88,-6.87
1760.55,-8.30,-1.41,-8.29,-1.41,1.40,1.43,2.53,-6.90,-6.89,-6.89
1778.15,-8.55,-1.64,-8.55,-1.64,1.64,1.65,2.69,-6.91,-6.91,-6.91
1795.94,-8.81,-1.88,-8.81,-1.88,1.88,1.86,2.85,-6.93,-6.92,-6.93
1813.90,-9.06,-2.11,-9.06,-2.12,2.12,2.07,3.00,-6.94,-6.94,-6.95
1832.03,-9.32,-2.36,-9.32,-2.37,2.36,2.28,3.15,-6.96,-6.96,-6.96
1850.36,-9.59,-2.63,-9.58,-2.62,2.61,2.48,3.29,-6.98,-6.97,-6.96
1868.86,-9.84,-2.87,-9.84,-2.87,2.86,2.67,3.42,-6.98,-6.98,-6.97
1887.55,-10.09,-3.11,-10.09,-3.11,3.12,2.86,3.55,-6.97,-6.97,-6.98
1906.42,-10.35,-3.36,-10.35,-3.37,3.39,3.04,3.67,-6.96,-6.96,-6.99
1925.49,-10.62,-3.64,-10.62,-3.65,3.67,3.22,3.78,-6.95,-6.95,-6.98
1944.74,-10.91,-3.95,-10.90,-3.94,3.97,3.39,3.89,-6.94,-6.93,-6.96
1964.19,-11.19,-4.25,-11.20,-4.26,4.29,3.56,3.98,-6.90,-6.91,-6.94
1983.83,-11.49,-4.56,-11.49,-4.57,4.61,3.72,4.07,-6.88,-6.88,-6.93
2003.67,-11.80,-4.90,-11.79,-4.89,4.93,3.88,4.15,-6.87,-6.87,-6.90
2023.71,-12.09,-5.19,-12.09,-5.20,5.22,4.03,4.23,-6.87,-6.88,-6.90
2043.94,-12.38,-5.50,-12.38,-5.50,5.47,4.18,4.29,-6.91,-6.91,-6.88
2064.38,-12.66,-5.80,-12.66,-5.79,5.68,4.32,4.35,-6.98,-6.98,-6.86
2085.03,-12.93,-6.08,-12.93,-6.09,5.84,4.46,4.39,-7.09,-7.09,-6.85
2105.88,-13.21,-6.38,-13.21,-6.39,5.95,4.59,4.44,-7.26,-7.26,-6.83
2126.94,-13.50,-6.69,-13.50,-6.69,6.02,4.72,4.47,-7.48,-7.48,-6.81
2148.20,-13.80,-7.00,-13.80,-7.00,6.05,4.84,4.50,-7.75,-7.75,-6.80
2169.69,-14.10,-7.31,-14.10,-7.31,6.05,4.96,4.52,-8.05,-8.04,-6.79
2191.38,-14.39,-7.61,-14.39,-7.60,6.04,5.08,4.54,-8.35,-8.35,-6.78
2213.30,-14.66,-7.88,-14.67,-7.89,6.01,5.19,4.55,-8.65,-8.65,-6.78
2235.43,-14.94,-8.17,-14.94,-8.17,6.00,5.29,4.56,-8.94,-8.94,-6.77
2257.78,-15.21,-8.44,-15.21,-8.43,6.00,5.39,4.56,-9.21,-9.21,-6.77
2280.36,-15.47,-8.68,-15.46,-8.68,6.00,5.49,4.57,-9.47,-9.46,-6.79
2303.17,-15.69,-8.90,-15.69,-8.91,6.00,5.58,4.57,-9.69,-9.69,-6.79
2326.20,-15.90,-9.11,-15.90,-9.11,6.00,5.67,4.57,-9.90,-9.90,-6.79
2349.46,-16.08,-9.29,-16.08,-9.29,6.00,5.75,4.56,-10.08,-10.08,-6.79
2372.95,-16.23,-9.42,-16.23,-9.42,6.00,5.84,4.56,-10.23,-10.23,-6.81
2396.68,-16.34,-9.52,-16.34,-9.52,6.00,5.91,4.56,-10.34,-10.34,-6.82
2420.65,-16.40,-9.56,-16.40,-9.57,6.00,5.99,4.56,-10.40,-10.40,-6.84
2444.86,-16.42,-9.58,-16.41,-9.57,6.00,6.06,4.55,-10.42,-10.41,-6.84
2469.31,-16.37,-9.52,-16.37,-9.52,6.00,6.12,4.55,-10.37,-10.37,-6.85
2494.00,-16.28,-9.44,-16.28,-9.44,6.00,6.19,4.56,-10.28,-10.28,-6.84
2518.94,-16.16,-9.33,-16.16,-9.33,6.00,6.25,4.56,-10.16,-10.16,-6.83
2544.13,-16.02,-9.20,-16.02,-9.20,6.00,6.30,4.57,-10.02,-10.02,-6.82
2569.57,-15.86,-9.05,-15.86,-9.05,6.00,6.36,4.57,-9.86,-9.86,-6.81
2595.27,-15.68,-8.90,-15.68,-8.89,6.00,6.41,4.59,-9.68,-9.68,-6.78
2621.22,-15.48,-8.72,-15.48,-8.72,6.00,6.45,4.60,-9.48,-9.48,-6.76
2647.43,-15.27,-8.55,-15.27,-8.55,6.00,6.50,4.62,-9.27,-9.27,-6.72
2673.90,-15.06,-8.38,-15.06,-8.38,6.00,6.54,4.64,-9.06,-9.06,-6.68
2700.64,-14.86,-8.22,-14.86,-8.22,6.00,6.58,4.66,-8.86,-8.86,-6.64
2727.65,-14.66,-8.07,-14.66,-8.07,6.00,6.61,4.69,-8.66,-8.66,-6.59
2754.93,-14.46,-7.93,-14.46,-7.93,6.00,6.64,4.72,-8.46,-8.46,-6.53
2782.48,-14.28,-7.81,-14.28,-7.81,6.00,6.68,4.76,-8.28,-8.28,-6.47
2810.30,-14.12,-7.71,-14.12,-7.71,6.00,6.70,4.80,-8.12,-8.12,-6.41
2838.40,-13.97,-7.62,-13.97,-7.62,6.00,6.73,4.85,-7.97,-7.97,-6.35
2866.79,-13.83,-7.54,-13.83,-7.55,6.00,6.75,4.90,-7.83,-7.83,-6.29
2895.46,-13.71,-7.50,-13.70,-7.49,6.00,6.77,4.95,-7.71,-7.70,-6.21
2924.41,-13.59,-7.45,-13.59,-7.46,6.00,6.79,5.01,-7.59,-7.59,-6.14
2953.65,-13.49,-7.44,-13.49,-7.45,6.00,6.80,5.07,-7.49,-7.49,-6.05
2983.19,-13.42,-7.47,-13.41,-7.47,6.00,6.82,5.13,-7.42,-7.41,-5.95
3013.02,-13.35,-7.51,-13.36,-7.52,6.00,6.83,5.20,-7.35,-7.36,-5.84
3043.15,-13.32,-7.61,-13.32,-7.61,6.00,6.84,5.28,-7.32,-7.32,-5.71
3073.58,-13.30,-7.71,-13.30,-7.72,6.00,6.85,5.35,-7.30,-7.30,-5.59
3104.32,-13.31,-7.87,-13.31,-7.87,6.00,6.85,5.43,-7.31,-7.31,-5.44
3135.36,-13.33,-8.02,-13.33,-8.02,6.00,6.86,5.52,-7.33,-7.33,-5.31
3166.72,-13.36,-8.19,-13.36,-8.19,6.00,6.86,5.61,-7.36,-7.36,-5.17
3198.38,-13.39,-8.35,-13.39,-8.36,6.00,6.86,5.70,-7.39,-7.39,-5.04
3230.37,-13.44,-8.54,-13.44,-8.54,6.00,6.85,5.79,-7.44,-7.44,-4.90
3262.67,-13.50,-8.74,-13.50,-8.74,6.00,6.85,5.89,-7.50,-7.50,-4.76
3295.30,-13.56,-8.95,-13.56,-8.95,6.00,6.85,5.99,-7.56,-7.56,-4.61
3328.25,-13.63,-9.16,-13.63,-9.17,6.00,6.84,6.09,-7.63,-7.63,-4.47
3361.53,-13.72,-9.40,-13.72,-9.40,6.00,6.83,6.19,-7.72,-7.72,-4.32
3395.15,-13.82,-9.64,-13.82,-9.63,6.00,6.82,6.29,-7.82,-7.82,-4.18
3429.10,-13.92,-9.87,-13.92,-9.87,6.00,6.81,6.40,-7.92,-7.92,-4.05
3463.39,-14.02,-10.10,-14.02,-10.11,6.00,6.80,6.50,-8.02,-8.02,-3.92
3498.03,-14.13,-10.35,-14.12,-10.35,6.00,6.78,6.60,-8.13,-8.12,-3.78
3533.01,-14.23,-10.59,-14.23,-10.59,6.00,6.77,6.70,-8.23,-8.23,-3.64
3568.34,-14.35,-10.83,-14.35,-10.83,6.00,6.75,6.79,-8.35,-8.35,-3.52
3604.02,-14.49,-11.08,-14.49,-11.08,6.00,6.73,6.88,-8.49,-8.49,-3.41
3640.06,-14.64,-11.35,-14.64,-11.35,6.00,6.71,6.97,-8.64,-8.64,-3.29
3676.46,-14.80,-11.62,-14.80,-11.62,6.00,6.69,7.05,-8.80,-8.80,-3.18
3713.22,-14.98,-11.91,-14.98,-11.91,6.00,6.67,7.13,-8.98,-8.98,-3.07
3750.36,-15.16,-12.20,-15.16,-12.20,6.00,6.65,7.19,-9.16,-9.16,-2.96
3787.86,-15.36,-12.50,-15.36,-12.50,6.00,6.62,7.25,-9.36,-9.36,-2.86
3825.74,-15.57,-12.79,-15.57,-12.80,6.00,6.60,7.30,-9.57,-9.57,-2.78
3864.00,-15.80,-13.11,-15.80,-13.11,6.00,6.57,7.34,-9.80,-9.80,-2.69
3902.64,-16.05,-13.44,-16.05,-13.44,6.00,6.54,7.37,-10.05,-10.05,-2.61
3941.66,-16.31,-13.79,-16.31,-13.79,6.00,6.52,7.39,-10.31,-10.31,-2.52
3981.08,-16.60,-14.16,-16.59,-14.15,6.00,6.49,7.40,-10.60,-10.59,-2.44
4020.89,-16.89,-14.52,-16.90,-14.53,6.00,6.46,7.39,-10.89,-10.90,-2.37
4061.10,-17.20,-14.89,-17.21,-14.90,6.00,6.43,7.37,-11.20,-11.21,-2.31
4101.71,-17.53,-15.27,-17.52,-15.27,6.00,6.40,7.35,-11.53,-11.52,-2.26
4142.73,-17.82,-15.62,-17.82,-15.62,6.00,6.37,7.31,-11.82,-11.82,-2.20
