frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-5.23,-1.32,-5.23,-1.32,1.32,0.85,1.79,-3.91,-3.91,-3.91
302.53,-5.05,-1.16,-5.05,-1.16,1.16,0.74,1.68,-3.89,-3.89,-3.89
305.55,-4.86,-1.01,-4.85,-0.99,1.00,0.63,1.56,-3.86,-3.85,-3.86
308.61,-4.66,-0.82,-4.67,-0.83,0.84,0.52,1.45,-3.82,-3.82,-3.84
311.69,-4.47,-0.66,-4.49,-0.69,0.69,0.41,1.33,-3.78,-3.80,-3.81
314.81,-4.33,-0.56,-4.32,-0.54,0.53,0.30,1.22,-3.80,-3.79,-3.77
317.96,-4.16,-0.41,-4.15,-0.40,0.38,0.20,1.10,-3.78,-3.77,-3.75
321.14,-3.96,-0.24,-3.97,-0.24,0.23,0.10,0.99,-3.73,-3.74,-3.73
324.35,-3.78,-0.07,-3.78,-0.08,0.08,-0.00,0.87,-3.70,-3.70,-3.71
327.59,-3.59,0.09,-3.60,0.07,-0.06,-0.10,0.75,-3.65,-3.67,-3.68
330.87,-3.45,0.20,-3.44,0.22,-0.20,-0.20,0.63,-3.65,-3.64,-3.65
334.18,-3.28,0.35,-3.28,0.35,-0.34,-0.29,0.51,-3.62,-3.62,-3.63
337.52,-3.12,0.48,-3.13,0.47,-0.46,-0.39,0.40,-3.59,-3.60,-3.60
340.90,-3.00,0.57,-2.99,0.59,-0.59,-0.48,0.28,-3.59,-3.58,-3.57
344.30,-2.85,0.69,-2.86,0.69,-0.70,-0.57,0.16,-3.55,-3.56,-3.55
347.75,-2.72,0.81,-2.72,0.80,-0.81,-0.66,0.04,-3.54,-3.53,-3.53
351.23,-2.58,0.92,-2.58,0.92,-0.92,-0.75,-0.08,-3.50,-3.50,-3.50
354.74,-2.44,1.03,-2.44,1.03,-1.03,-0.84,-0.20,-3.47,-3.47,-3.47
358.28,-2.30,1.15,-2.31,1.13,-1.13,-0.93,-0.32,-3.43,-3.44,-3.45
361.87,-2.20,1.22,-2.19,1.23,-1.23,-1.01,-0.43,-3.43,-3.42,-3.42
365.49,-2.08,1.32,-2.08,1.32,-1.33,-1.10,-0.55,-3.41,-3.41,-3.40
369.14,-1.97,1.41,-1.97,1.42,-1.42,-1.19,-0.67,-3.39,-3.39,-3.38
372.83,-1.85,1.51,-1.85,1.51,-1.51,-1.27,-0.79,-3.36,-3.36,-3.37
376.56,-1.73,1.61,-1.74,1.60,-1.60,-1.36,-0.91,-3.33,-3.34,-3.35
380.33,-1.64,1.68,-1.64,1.69,-1.69,-1.45,-1.03,-3.33,-3.32,-3.32
384.13,-1.54,1.77,-1.54,1.77,-1.77,-1.54,-1.15,-3.31,-3.31,-3.31
387.97,-1.44,1.86,-1.44,1.86,-1.86,-1.62,-1.27,-3.30,-3.30,-3.30
391.85,-1.34,1.95,-1.34,1.94,-1.94,-1.71,-1.39,-3.28,-3.28,-3.29
395.77,-1.25,2.02,-1.25,2.02,-2.02,-1.80,-1.51,-3.27,-3.27,-3.27
399.73,-1.17,2.09,-1.17,2.10,-2.10,-1.89,-1.63,-3.27,-3.26,-3.26
403.72,-1.08,2.17,-1.08,2.17,-2.18,-1.98,-1.75,-3.26,-3.26,-3.25
407.76,-0.99,2.25,-0.99,2.24,-2.25,-2.07,-1.87,-3.25,-3.25,-3.24
411.84,-0.91,2.31,-0.91,2.32,-2.33,-2.16,-1.98,-3.24,-3.24,-3.22
415.96,-0.82,2.40,-0.82,2.40,-2.40,-2.25,-2.10,-3.22,-3.22,-3.22
420.12,-0.74,2.48,-0.74,2.48,-2.47,-2.34,-2.21,-3.21,-3.21,-3.22
424.32,-0.67,2.55,-0.68,2.55,-2.53,-2.44,-2.33,-3.21,-3.21,-3.23
428.56,-0.62,2.60,-0.62,2.61,-2.60,-2.53,-2.44,-3.22,-3.22,-3.23
432.85,-0.57,2.65,-0.57,2.66,-2.66,-2.62,-2.55,-3.23,-3.23,-3.23
437.18,-0.51,2.72,-0.52,2.71,-2.72,-2.70,-2.65,-3.23,-3.24,-3.23
441.55,-0.47,2.76,-0.47,2.76,-2.77,-2.79,-2.76,-3.24,-3.24,-3.23
445.96,-0.42,2.81,-0.41,2.82,-2.83,-2.87,-2.86,-3.25,-3.24,-3.23
450.42,-0.35,2.89,-0.36,2.88,-2.88,-2.94,-2.95,-3.23,-3.24,-3.24
454.93,-0.30,2.94,-0.30,2.93,-2.93,-3.02,-3.04,-3.23,-3.23,-3.24
459.48,-0.26,2.98,-0.26,2.98,-2.98,-3.08,-3.13,-3.24,-3.23,-3.24
464.07,-0.21,3.03,-0.21,3.02,-3.02,-3.14,-3.22,-3.24,-3.24,-3.24
468.71,-0.17,3.06,-0.17,3.06,-3.06,-3.18,-3.29,-3.24,-3.24,-3.23
473.40,-0.13,3.11,-0.13,3.10,-3.10,-3.22,-3.37,-3.23,-3.23,-3.24
478.13,-0.10,3.13,-0.10,3.14,-3.13,-3.26,-3.43,-3.23,-3.23,-3.23
482.91,-0.07,3.17,-0.08,3.16,-3.15,-3.28,-3.49,-3.22,-3.23,-3.24
487.74,-0.06,3.17,-0.06,3.17,-3.17,-3.30,-3.55,-3.23,-3.23,-3.23
492.62,-0.05,3.17,-0.05,3.18,-3.18,-3.30,-3.60,-3.24,-3.23,-3.22
497.55,-0.03,3.19,-0.03,3.19,-3.20,-3.31,-3.64,-3.23,-3.23,-3.22
502.52,-0.01,3.20,-0.01,3.21,-3.21,-3.31,-3.67,-3.22,-3.22,-3.21
507.55,0.02,3.23,0.02,3.23,-3.22,-3.30,-3.70,-3.21,-3.21,-3.21
512.62,0.04,3.24,0.04,3.24,-3.24,-3.29,-3.72,-3.20,-3.20,-3.20
517.75,0.06,3.25,0.06,3.25,-3.25,-3.28,-3.74,-3.19,-3.19,-3.19
522.93,0.08,3.26,0.08,3.27,-3.27,-3.27,-3.75,-3.19,-3.19,-3.18
528.16,0.11,3.29,0.11,3.28,-3.29,-3.25,-3.75,-3.18,-3.18,-3.18
533.44,0.14,3.30,0.14,3.30,-3.31,-3.24,-3.75,-3.17,-3.17,-3.16
538.77,0.17,3.32,0.17,3.32,-3.32,-3.23,-3.75,-3.16,-3.15,-3.15
544.16,0.21,3.34,0.21,3.34,-3.34,-3.21,-3.74,-3.13,-3.14,-3.13
549.60,0.24,3.35,0.24,3.36,-3.36,-3.20,-3.72,-3.12,-3.12,-3.11
555.10,0.27,3.37,0.27,3.37,-3.37,-3.19,-3.71,-3.10,-3.10,-3.10
560.65,0.30,3.39,0.29,3.38,-3.38,-3.18,-3.68,-3.09,-3.09,-3.09
566.25,0.31,3.38,0.32,3.40,-3.39,-3.17,-3.66,-3.08,-3.07,-3.07
571.92,0.34,3.40,0.33,3.40,-3.39,-3.17,-3.63,-3.05,-3.06,-3.07
577.64,0.34,3.40,0.34,3.40,-3.39,-3.16,-3.61,-3.05,-3.05,-3.07
583.41,0.34,3.38,0.34,3.39,-3.38,-3.16,-3.58,-3.04,-3.04,-3.05
589.25,0.33,3.36,0.33,3.37,-3.37,-3.16,-3.54,-3.04,-3.04,-3.04
595.14,0.33,3.35,0.33,3.35,-3.36,-3.15,-3.51,-3.03,-3.03,-3.03
601.09,0.32,3.33,0.32,3.34,-3.35,-3.15,-3.48,-3.03,-3.03,-3.02
607.10,0.32,3.33,0.32,3.33,-3.34,-3.15,-3.45,-3.02,-3.02,-3.02
613.17,0.32,3.32,0.32,3.32,-3.33,-3.16,-3.42,-3.01,-3.01,-3.01
619.30,0.32,3.31,0.32,3.32,-3.32,-3.16,-3.39,-3.00,-3.00,-3.00
625.50,0.32,3.30,0.32,3.31,-3.31,-3.16,-3.36,-2.99,-2.99,-2.99
631.75,0.32,3.30,0.32,3.30,-3.30,-3.16,-3.33,-2.98,-2.98,-2.99
638.07,0.32,3.29,0.32,3.29,-3.29,-3.17,-3.30,-2.97,-2.97,-2.98
644.45,0.32,3.29,0.32,3.28,-3.28,-3.17,-3.28,-2.96,-2.96,-2.97
650.89,0.32,3.27,0.32,3.27,-3.27,-3.18,-3.25,-2.95,-2.95,-2.95
657.40,0.32,3.26,0.32,3.25,-3.25,-3.18,-3.23,-2.93,-2.93,-2.94
663.98,0.32,3.23,0.32,3.23,-3.23,-3.19,-3.21,-2.91,-2.91,-2.91
670.62,0.32,3.22,0.32,3.21,-3.21,-3.19,-3.19,-2.89,-2.89,-2.90
677.32,0.32,3.20,0.32,3.19,-3.19,-3.20,-3.18,-2.87,-2.87,-2.88
684.10,0.32,3.18,0.32,3.17,-3.17,-3.20,-3.16,-2.85,-2.85,-2.86
690.94,0.32,3.15,0.32,3.15,-3.15,-3.21,-3.15,-2.83,-2.83,-2.83
697.85,0.32,3.13,0.32,3.13,-3.13,-3.22,-3.15,-2.81,-2.81,-2.81
704.83,0.32,3.12,0.32,3.11,-3.11,-3.22,-3.14,-2.79,-2.79,-2.80
711.87,0.32,3.10,0.32,3.10,-3.10,-3.23,-3.14,-2.78,-2.78,-2.78
718.99,0.32,3.09,0.32,3.09,-3.08,-3.23,-3.14,-2.76,-2.76,-2.77
726.18,0.32,3.08,0.32,3.07,-3.07,-3.24,-3.14,-2.75,-2.75,-2.76
733.44,0.32,3.07,0.32,3.06,-3.07,-3.25,-3.14,-2.75,-2.75,-2.75
740.78,0.32,3.06,0.32,3.06,-3.07,-3.25,-3.15,-2.75,-2.75,-2.74
748.19,0.32,3.06,0.32,3.06,-3.07,-3.26,-3.16,-2.75,-2.76,-2.74
755.67,0.32,3.08,0.32,3.08,-3.08,-3.26,-3.17,-2.76,-2.76,-2.76
763.23,0.33,3.10,0.33,3.09,-3.09,-3.27,-3.19,-2.77,-2.77,-2.77
770.86,0.34,3.12,0.33,3.11,-3.11,-3.27,-3.20,-2.77,-2.77,-2.78
778.57,0.34,3.13,0.34,3.13,-3.12,-3.28,-3.22,-2.78,-2.78,-2.79
786.35,0.34,3.14,0.34,3.14,-3.14,-3.28,-3.24,-2.80,-2.80,-2.80
794.22,0.34,3.17,0.33,3.15,-3.15,-3.29,-3.26,-2.81,-2.81,-2.83
802.16,0.32,3.16,0.32,3.16,-3.15,-3.29,-3.29,-2.83,-2.83,-2.84
810.18,0.30,3.15,0.30,3.16,-3.15,-3.30,-3.31,-2.86,-2.85,-2.85
818.28,0.28,3.16,0.28,3.15,-3.15,-3.30,-3.34,-2.88,-2.88,-2.88
826.46,0.25,3.15,0.25,3.15,-3.15,-3.30,-3.37,-2.90,-2.90,-2.90
834.73,0.22,3.15,0.22,3.15,-3.15,-3.31,-3.39,-2.93,-2.93,-2.93
843.08,0.19,3.15,0.19,3.14,-3.14,-3.31,-3.42,-2.96,-2.96,-2.96
851.51,0.15,3.14,0.15,3.14,-3.14,-3.31,-3.45,-2.99,-2.99,-2.99
860.02,0.12,3.14,0.12,3.14,-3.13,-3.31,-3.48,-3.01,-3.01,-3.02
868.62,0.09,3.14,0.09,3.13,-3.13,-3.31,-3.51,-3.04,-3.04,-3.05
877.31,0.06,3.13,0.06,3.13,-3.12,-3.31,-3.53,-3.06,-3.06,-3.07
886.08,0.03,3.12,0.03,3.12,-3.12,-3.32,-3.56,-3.09,-3.09,-3.09
894.94,-0.00,3.11,-0.00,3.11,-3.12,-3.32,-3.58,-3.12,-3.12,-3.11
903.89,-0.02,3.11,-0.02,3.11,-3.12,-3.32,-3.61,-3.14,-3.14,-3.13
912.93,-0.03,3.12,-0.03,3.12,-3.13,-3.31,-3.63,-3.16,-3.16,-3.15
922.06,-0.03,3.13,-0.03,3.13,-3.14,-3.31,-3.65,-3.17,-3.17,-3.16
931.28,-0.02,3.16,-0.02,3.15,-3.15,-3.31,-3.66,-3.17,-3.17,-3.18
940.59,-0.01,3.18,-0.01,3.18,-3.17,-3.31,-3.67,-3.18,-3.18,-3.19
950.00,-0.00,3.20,-0.00,3.20,-3.18,-3.31,-3.68,-3.19,-3.19,-3.20
959.50,-0.00,3.22,-0.00,3.21,-3.20,-3.30,-3.69,-3.20,-3.20,-3.22
969.09,-0.00,3.22,-0.00,3.22,-3.22,-3.30,-3.69,-3.22,-3.22,-3.22
978.78,-0.00,3.23,-0.00,3.23,-3.24,-3.29,-3.68,-3.24,-3.24,-3.23
988.57,-0.00,3.25,-0.00,3.24,-3.25,-3.29,-3.68,-3.25,-3.25,-3.25
998.46,-0.00,3.26,0.00,3.26,-3.27,-3.28,-3.67,-3.27,-3.27,-3.26
1008.44,0.01,3.28,0.01,3.28,-3.28,-3.28,-3.65,-3.27,-3.27,-3.27
1018.53,0.02,3.30,0.02,3.30,-3.29,-3.27,-3.63,-3.28,-3.28,-3.28
1028.71,0.02,3.31,0.02,3.31,-3.31,-3.26,-3.60,-3.29,-3.29,-3.29
1039.00,0.02,3.33,0.01,3.32,-3.31,-3.25,-3.57,-3.29,-3.30,-3.31
1049.39,-0.00,3.32,-0.00,3.32,-3.32,-3.24,-3.54,-3.32,-3.32,-3.32
1059.88,-0.02,3.32,-0.02,3.32,-3.31,-3.23,-3.50,-3.33,-3.33,-3.34
1070.48,-0.04,3.30,-0.04,3.30,-3.30,-3.22,-3.46,-3.34,-3.34,-3.34
1081.19,-0.06,3.29,-0.06,3.28,-3.28,-3.21,-3.42,-3.34,-3.34,-3.35
1092.00,-0.09,3.26,-0.09,3.26,-3.25,-3.20,-3.37,-3.35,-3.35,-3.35
1102.92,-0.12,3.23,-0.12,3.23,-3.22,-3.18,-3.32,-3.35,-3.35,-3.35
1113.95,-0.16,3.20,-0.16,3.19,-3.19,-3.17,-3.26,-3.35,-3.35,-3.36
1125.09,-0.19,3.16,-0.19,3.16,-3.16,-3.15,-3.21,-3.35,-3.35,-3.35
1136.34,-0.22,3.12,-0.22,3.12,-3.12,-3.13,-3.15,-3.34,-3.34,-3.34
1147.70,-0.25,3.08,-0.25,3.08,-3.09,-3.12,-3.09,-3.34,-3.34,-3.33
1159.18,-0.27,3.05,-0.27,3.05,-3.05,-3.10,-3.03,-3.32,-3.32,-3.32
1170.77,-0.29,3.03,-0.29,3.02,-3.02,-3.08,-2.96,-3.31,-3.32,-3.32
1182.48,-0.31,3.00,-0.31,3.00,-2.99,-3.06,-2.90,-3.31,-3.31,-3.31
1194.30,-0.34,2.97,-0.34,2.97,-2.97,-3.03,-2.84,-3.31,-3.31,-3.31
1206.25,-0.36,2.95,-0.36,2.95,-2.95,-3.01,-2.77,-3.31,-3.31,-3.31
1218.31,-0.38,2.93,-0.38,2.93,-2.94,-2.98,-2.71,-3.32,-3.32,-3.31
1230.49,-0.40,2.92,-0.40,2.92,-2.92,-2.96,-2.64,-3.32,-3.32,-3.32
1242.80,-0.42,2.92,-0.43,2.91,-2.91,-2.93,-2.58,-3.33,-3.33,-3.34
1255.22,-0.45,2.90,-0.45,2.90,-2.90,-2.90,-2.52,-3.35,-3.35,-3.35
1267.78,-0.48,2.88,-0.48,2.88,-2.89,-2.87,-2.46,-3.37,-3.36,-3.36
1280.45,-0.50,2.88,-0.50,2.87,-2.87,-2.84,-2.39,-3.37,-3.37,-3.38
1293.26,-0.53,2.86,-0.53,2.86,-2.85,-2.81,-2.33,-3.38,-3.38,-3.39
1306.19,-0.56,2.85,-0.56,2.84,-2.83,-2.78,-2.27,-3.39,-3.39,-3.41
1319.25,-0.60,2.81,-0.60,2.81,-2.80,-2.74,-2.22,-3.40,-3.40,-3.41
1332.45,-0.64,2.78,-0.64,2.78,-2.77,-2.71,-2.16,-3.41,-3.42,-3.42
1345.77,-0.69,2.74,-0.69,2.73,-2.74,-2.68,-2.10,-3.43,-3.43,-3.43
1359.23,-0.73,2.70,-0.73,2.70,-2.71,-2.64,-2.05,-3.44,-3.44,-3.43
1372.82,-0.76,2.66,-0.76,2.66,-2.67,-2.61,-1.99,-3.43,-3.44,-3.42
1386.55,-0.79,2.64,-0.79,2.64,-2.64,-2.57,-1.94,-3.43,-3.43,-3.43
1400.41,-0.81,2.62,-0.81,2.61,-2.61,-2.54,-1.89,-3.42,-3.42,-3.43
1414.42,-0.84,2.59,-0.84,2.58,-2.58,-2.51,-1.84,-3.42,-3.42,-3.43
1428.56,-0.87,2.55,-0.87,2.55,-2.55,-2.48,-1.80,-3.42,-3.42,-3.42
1442.85,-0.90,2.53,-0.90,2.52,-2.53,-2.45,-1.75,-3.43,-3.43,-3.43
1457.28,-0.93,2.50,-0.93,2.50,-2.51,-2.43,-1.71,-3.44,-3.44,-3.43
1471.85,-0.95,2.48,-0.95,2.49,-2.49,-2.40,-1.66,-3.44,-3.44,-3.43
1486.57,-0.96,2.48,-0.96,2.47,-2.47,-2.38,-1.62,-3.43,-3.43,-3.44
1501.43,-0.97,2.46,-0.97,2.45,-2.45,-2.36,-1.58,-3.42,-3.42,-3.43
1516.45,-0.99,2.43,-0.99,2.43,-2.42,-2.35,-1.54,-3.42,-3.41,-3.42
1531.61,-1.00,2.41,-1.00,2.41,-2.40,-2.33,-1.50,-3.40,-3.40,-3.41
1546.93,-1.02,2.38,-1.02,2.37,-2.37,-2.32,-1.47,-3.39,-3.39,-3.40
1562.40,-1.04,2.34,-1.04,2.34,-2.33,-2.31,-1.43,-3.37,-3.37,-3.38
1578.02,-1.07,2.29,-1.07,2.29,-2.29,-2.31,-1.40,-3.36,-3.36,-3.36
1593.80,-1.10,2.25,-1.10,2.24,-2.24,-2.30,-1.36,-3.34,-3.34,-3.35
1609.74,-1.13,2.20,-1.13,2.20,-2.20,-2.30,-1.33,-3.33,-3.33,-3.33
1625.84,-1.15,2.15,-1.15,2.15,-2.16,-2.30,-1.30,-3.31,-3.31,-3.30
1642.10,-1.16,2.12,-1.16,2.11,-2.12,-2.30,-1.27,-3.28,-3.28,-3.28
1658.52,-1.16,2.09,-1.16,2.09,-2.09,-2.30,-1.24,-3.25,-3.26,-3.25
1675.10,-1.16,2.07,-1.16,2.07,-2.07,-2.30,-1.22,-3.23,-3.24,-3.23
1691.85,-1.16,2.06,-1.16,2.06,-2.06,-2.30,-1.19,-3.22,-3.22,-3.22
1708.77,-1.14,2.06,-1.14,2.06,-2.06,-2.30,-1.16,-3.20,-3.20,-3.20
1725.86,-1.12,2.08,-1.13,2.07,-2.07,-2.30,-1.14,-3.19,-3.20,-3.20
1743.12,-1.10,2.08,-1.10,2.08,-2.09,-2.29,-1.12,-3.19,-3.19,-3.18
1760.55,-1.08,2.11,-1.08,2.11,-2.12,-2.29,-1.09,-3.20,-3.20,-3.19
1778.15,-1.04,2.14,-1.04,2.14,-2.15,-2.28,-1.07,-3.20,-3.20,-3.18
1795.94,-1.01,2.19,-1.01,2.19,-2.19,-2.27,-1.05,-3.20,-3.20,-3.20
1813.90,-0.97,2.24,-0.97,2.23,-2.22,-2.26,-1.02,-3.20,-3.20,-3.21
1832.03,-0.94,2.28,-0.95,2.27,-2.25,-2.25,-1.00,-3.20,-3.20,-3.22
1850.36,-0.93,2.30,-0.93,2.30,-2.28,-2.23,-0.98,-3.21,-3.21,-3.23
1868.86,-0.94,2.31,-0.94,2.31,-2.30,-2.22,-0.96,-3.24,-3.24,-3.25
1887.55,-0.96,2.31,-0.96,2.31,-2.30,-2.20,-0.94,-3.26,-3.26,-3.27
1906.42,-0.98,2.30,-0.98,2.30,-2.30,-2.17,-0.92,-3.28,-3.28,-3.28
1925.49,-1.00,2.29,-1.00,2.28,-2.29,-2.15,-0.90,-3.29,-3.29,-3.29
1944.74,-1.02,2.27,-1.02,2.27,-2.28,-2.12,-0.88,-3.30,-3.30,-3.29
1964.19,-1.04,2.25,-1.04,2.25,-2.26,-2.08,-0.86,-3.30,-3.30,-3.29
1983.83,-1.06,2.24,-1.06,2.23,-2.23,-2.04,-0.85,-3.29,-3.30,-3.30
2003.67,-1.09,2.20,-1.09,2.21,-2.20,-2.00,-0.83,-3.30,-3.30,-3.29
2023.71,-1.13,2.18,-1.13,2.17,-2.17,-1.96,-0.81,-3.30,-3.30,-3.31
2043.94,-1.18,2.14,-1.18,2.13,-2.13,-1.91,-0.79,-3.31,-3.31,-3.32
2064.38,-1.24,2.08,-1.24,2.09,-2.08,-1.86,-0.77,-3.32,-3.32,-3.32
2085.03,-1.30,2.03,-1.30,2.03,-2.02,-1.80,-0.75,-3.33,-3.32,-3.33
2105.88,-1.36,1.97,-1.37,1.96,-1.96,-1.74,-0.73,-3.32,-3.33,-3.33
2126.94,-1.44,1.89,-1.44,1.89,-1.89,-1.67,-0.72,-3.33,-3.33,-3.33
2148.20,-1.52,1.80,-1.52,1.80,-1.80,-1.60,-0.70,-3.33,-3.33,-3.32
2169.69,-1.61,1.71,-1.61,1.71,-1.72,-1.52,-0.68,-3.33,-3.32,-3.32
2191.38,-1.70,1.62,-1.70,1.62,-1.62,-1.44,-0.66,-3.32,-3.32,-3.32
2213.30,-1.79,1.52,-1.79,1.51,-1.51,-1.35,-0.64,-3.30,-3.31,-3.31
2235.43,-1.90,1.40,-1.90,1.40,-1.40,-1.25,-0.63,-3.30,-3.30,-3.30
2257.78,-2.02,1.28,-2.02,1.28,-1.27,-1.15,-0.61,-3.30,-3.30,-3.30
2280.36,-2.16,1.16,-2.17,1.15,-1.15,-1.03,-0.59,-3.31,-3.31,-3.32
2303.17,-2.32,1.01,-2.32,1.01,-1.01,-0.92,-0.57,-3.33,-3.33,-3.33
2326.20,-2.48,0.85,-2.48,0.86,-0.87,-0.79,-0.56,-3.35,-3.34,-3.33
2349.46,-2.64,0.71,-2.65,0.70,-0.72,-0.65,-0.54,-3.36,-3.36,-3.35
2372.95,-2.83,0.55,-2.83,0.55,-0.56,-0.51,-0.52,-3.39,-3.39,-3.38
2396.68,-3.03,0.39,-3.03,0.39,-0.38,-0.35,-0.51,-3.42,-3.42,-3.42
2420.65,-3.25,0.22,-3.25,0.21,-0.20,-0.19,-0.49,-3.45,-3.45,-3.47
2444.86,-3.49,0.02,-3.49,0.02,-0.00,-0.01,-0.47,-3.49,-3.49,-3.51
2469.31,-3.74,-0.19,-3.74,-0.19,0.21,0.18,-0.46,-3.53,-3.54,-3.55
2494.00,-4.01,-0.42,-4.01,-0.42,0.43,0.38,-0.44,-3.58,-3.58,-3.59
2518.94,-4.29,-0.66,-4.29,-0.66,0.67,0.60,-0.42,-3.62,-3.62,-3.63
2544.13,-4.59,-0.92,-4.59,-0.92,0.91,0.83,-0.41,-3.68,-3.68,-3.67
2569.57,-4.91,-1.20,-4.91,-1.21,1.17,1.07,-0.39,-3.74,-3.74,-3.71
2595.27,-5.25,-1.52,-5.25,-1.51,1.43,1.33,-0.38,-3.82,-3.82,-3.73
2621.22,-5.59,-1.84,-5.60,-1.85,1.69,1.60,-0.36,-3.90,-3.91,-3.75
2647.43,-5.96,-2.19,-5.96,-2.20,1.95,1.89,-0.34,-4.01,-4.01,-3.77
2673.90,-6.34,-2.57,-6.34,-2.57,2.21,2.20,-0.33,-4.13,-4.13,-3.77
2700.64,-6.73,-2.96,-6.73,-2.96,2.47,2.51,-0.31,-4.26,-4.26,-3.77
2727.65,-7.13,-3.37,-7.13,-3.37,2.73,2.84,-0.30,-4.40,-4.41,-3.76
2754.93,-7.55,-3.80,-7.55,-3.80,2.99,3.18,-0.28,-4.56,-4.56,-3.75
2782.48,-7.98,-4.24,-7.98,-4.25,3.25,3.53,-0.27,-4.74,-4.74,-3.74
2810.30,-8.42,-4.70,-8.42,-4.70,3.50,3.88,-0.25,-4.92,-4.92,-3.72
2838.40,-8.86,-5.15,-8.86,-5.15,3.76,4.22,-0.24,-5.10,-5.10,-3.71
2866.79,-9.28,-5.57,-9.28,-5.58,4.02,4.54,-0.22,-5.26,-5.26,-3.71
2895.46,-9.69,-6.00,-9.69,-6.00,4.31,4.85,-0.21,-5.38,-5.38,-3.69
2924.41,-10.07,-6.39,-10.07,-6.39,4.61,5.12,-0.19,-5.46,-5.46,-3.68
2953.65,-10.43,-6.76,-10.43,-6.76,4.90,5.34,-0.18,-5.54,-5.53,-3.67
2983.19,-10.73,-7.09,-10.74,-7.09,5.14,5.50,-0.17,-5.59,-5.60,-3.64
3013.02,-10.99,-7.37,-10.99,-7.37,5.33,5.59,-0.15,-5.66,-5.66,-3.62
3043.15,-11.19,-7.60,-11.18,-7.59,5.45,5.61,-0.14,-5.74,-5.73,-3.59
3073.58,-11.30,-7.74,-11.30,-7.74,5.50,5.55,-0.12,-5.80,-5.80,-3.56
3104.32,-11.34,-7.82,-11.34,-7.82,5.47,5.42,-0.11,-5.87,-5.87,-3.52
3135.36,-11.30,-7.82,-11.31,-7.83,5.36,5.23,-0.10,-5.94,-5.95,-3.48
3166.72,-11.20,-7.76,-11.20,-7.76,5.18,4.99,-0.08,-6.02,-6.02,-3.44
3198.38,-11.02,-7.61,-11.02,-7.61,4.95,4.70,-0.07,-6.07,-6.07,-3.41
3230.37,-10.76,-7.39,-10.76,-7.39,4.67,4.39,-0.06,-6.09,-6.09,-3.37
3262.67,-10.42,-7.10,-10.43,-7.11,4.37,4.06,-0.04,-6.05,-6.05,-3.32
3295.30,-10.03,-6.78,-10.03,-6.78,4.08,3.72,-0.03,-5.95,-5.95,-3.25
3328.25,-9.59,-6.41,-9.59,-6.41,3.82,3.38,-0.02,-5.78,-5.77,-3.18
3361.53,-9.10,-6.00,-9.11,-6.01,3.56,3.04,-0.01,-5.54,-5.55,-3.10
3395.15,-8.59,-5.58,-8.59,-5.58,3.30,2.72,0.01,-5.29,-5.29,-3.01
3429.10,-8.04,-5.13,-8.03,-5.12,3.04,2.40,0.02,-5.00,-4.99,-2.91
3463.39,-7.45,-4.64,-7.46,-4.66,2.78,2.10,0.03,-4.67,-4.68,-2.81
3498.03,-6.86,-4.18,-6.87,-4.19,2.52,1.81,0.04,-4.34,-4.34,-2.68
3533.01,-6.27,-3.72,-6.27,-3.72,2.26,1.53,0.05,-4.01,-4.00,-2.55
3568.34,-5.68,-3.27,-5.68,-3.27,2.01,1.27,0.06,-3.68,-3.67,-2.41
3604.02,-5.09,-2.81,-5.10,-2.82,1.75,1.03,0.06,-3.34,-3.35,-2.28
3640.06,-4.52,-2.38,-4.52,-2.38,1.49,0.79,0.07,-3.03,-3.03,-2.14
3676.46,-3.97,-1.97,-3.97,-1.96,1.23,0.58,0.08,-2.74,-2.73,-2.00
3713.22,-3.42,-1.54,-3.43,-1.56,0.97,0.37,0.09,-2.45,-2.45,-1.88
3750.36,-2.91,-1.17,-2.91,-1.16,0.71,0.18,0.09,-2.20,-2.19,-1.74
3787.86,-2.41,-0.78,-2.42,-0.79,0.46,-0.00,0.09,-1.96,-1.96,-1.63
3825.74,-1.95,-0.43,-1.95,-0.44,0.19,-0.18,0.10,-1.76,-1.76,-1.52
3864.00,-1.51,-0.10,-1.50,-0.09,-0.07,-0.34,0.10,-1.58,-1.57,-1.41
3902.64,-1.08,0.24,-1.08,0.23,-0.33,-0.49,0.10,-1.41,-1.41,-1.32
3941.66,-0.67,0.54,-0.68,0.54,-0.59,-0.63,0.10,-1.27,-1.27,-1.21
3981.08,-0.30,0.83,-0.30,0.83,-0.85,-0.77,0.10,-1.15,-1.15,-1.13
4020.89,0.04,1.09,0.04,1.09,-1.10,-0.90,0.10,-1.06,-1.05,-1.05
4061.10,0.37,1.35,0.36,1.34,-1.33,-1.03,0.09,-0.96,-0.97,-0.98
4101.71,0.66,1.57,0.66,1.56,-1.54,-1.14,0.09,-0.88,-0.88,-0.91
4142.73,0.93,1.76,0.93,1.76,-1.74,-1.26,0.08,-0.81,-0.80,-0.83
4184.15,1.19,1.93,1.18,1.92,-1.91,-1.37,0.07,-0.72,-0.73,-0.74
4226.00,1.42,2.07,1.41,2.06,-2.06,-1.47,0.06,-0.64,-0.65,-0.65
4268.26,1.62,2.18,1.62,2.19,-2.18,-1.58,0.05,-0.57,-0.56,-0.56
