frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,5.99,0.71,7.12,1.44,-2.48,-2.89,-3.35,3.51,4.63,5.28
6881.39,5.98,0.63,7.35,1.58,-2.34,-2.57,-3.48,3.64,5.02,5.35
6950.21,6.02,0.62,7.64,1.77,-2.26,-2.38,-3.60,3.76,5.38,5.40
7019.71,6.13,0.69,7.94,2.00,-2.26,-2.21,-3.72,3.87,5.69,5.44
7089.91,6.31,0.84,8.24,2.25,-2.31,-2.24,-3.84,4.00,5.92,5.47
7160.81,6.54,1.04,8.51,2.48,-2.43,-2.28,-3.96,4.11,6.08,5.50
7232.41,6.82,1.30,8.74,2.70,-2.58,-2.46,-4.07,4.24,6.16,5.52
7304.74,7.15,1.62,8.93,2.88,-2.76,-2.65,-4.19,4.39,6.16,5.53
7377.79,7.49,1.94,9.06,3.03,-2.94,-2.85,-4.29,4.55,6.12,5.55
7451.56,7.85,2.27,9.15,3.14,-3.10,-3.05,-4.39,4.75,6.04,5.58
7526.08,8.20,2.59,9.19,3.22,-3.21,-3.20,-4.48,4.99,5.98,5.61
7601.34,8.52,2.85,9.20,3.28,-3.27,-3.35,-4.56,5.25,5.93,5.67
7677.35,8.82,3.06,9.19,3.31,-3.32,-3.45,-4.63,5.50,5.87,5.76
7754.13,9.10,3.21,9.16,3.34,-3.34,-3.55,-4.70,5.76,5.82,5.89
7831.67,9.39,3.32,9.12,3.35,-3.36,-3.61,-4.75,6.03,5.76,6.07
7909.98,9.68,3.39,9.07,3.36,-3.37,-3.66,-4.80,6.31,5.70,6.29
7989.08,9.98,3.40,9.02,3.37,-3.38,-3.69,-4.83,6.60,5.65,6.58
8068.98,10.30,3.39,8.97,3.38,-3.39,-3.73,-4.85,6.91,5.58,6.91
8149.67,10.60,3.31,8.92,3.39,-3.40,-3.74,-4.86,7.20,5.52,7.29
8231.16,10.91,3.20,8.88,3.41,-3.42,-3.75,-4.86,7.49,5.46,7.71
8313.47,11.18,3.02,8.84,3.44,-3.45,-3.76,-4.84,7.73,5.39,8.16
8396.61,11.40,2.78,8.81,3.47,-3.48,-3.76,-4.82,7.92,5.33,8.62
8480.57,11.59,2.50,8.77,3.51,-3.51,-3.76,-4.78,8.08,5.26,9.09
8565.38,11.65,2.12,8.74,3.55,-3.55,-3.76,-4.74,8.10,5.19,9.53
8651.03,11.68,1.75,8.70,3.59,-3.59,-3.76,-4.68,8.09,5.11,9.93
8737.54,11.62,1.36,8.65,3.63,-3.63,-3.76,-4.62,7.99,5.02,10.26
8824.92,11.47,0.96,8.59,3.67,-3.66,-3.75,-4.55,7.81,4.93,10.51
8913.17,11.30,0.65,8.52,3.69,-3.69,-3.75,-4.48,7.61,4.83,10.65
9002.30,11.09,0.40,8.43,3.71,-3.71,-3.75,-4.40,7.38,4.72,10.69
9092.32,10.83,0.21,8.33,3.73,-3.72,-3.75,-4.33,7.11,4.61,10.62
9183.25,10.54,0.09,8.22,3.73,-3.73,-3.75,-4.24,6.81,4.50,10.45
9275.08,10.22,0.07,8.11,3.72,-3.72,-3.75,-4.16,6.50,4.38,10.15
9367.83,9.87,0.14,7.98,3.71,-3.71,-3.75,-4.08,6.16,4.26,9.73
9461.51,9.50,0.31,7.84,3.69,-3.69,-3.76,-3.99,5.81,4.15,9.19
9556.12,9.10,0.55,7.69,3.66,-3.65,-3.76,-3.91,5.45,4.04,8.55
9651.68,8.70,0.89,7.53,3.63,-3.61,-3.77,-3.83,5.09,3.92,7.81
9748.20,8.27,1.26,7.36,3.59,-3.57,-3.78,-3.75,4.70,3.79,7.01
9845.68,7.85,1.68,7.19,3.53,-3.53,-3.79,-3.68,4.32,3.66,6.17
9944.14,7.42,2.11,7.01,3.48,-3.50,-3.80,-3.61,3.92,3.51,5.31
10043.58,7.00,2.55,6.83,3.42,-3.47,-3.81,-3.54,3.53,3.36,4.45
10144.02,6.60,2.98,6.70,3.43,-3.45,-3.83,-3.48,3.15,3.25,3.62
10245.46,6.21,3.37,6.56,3.44,-3.44,-3.84,-3.41,2.77,3.12,2.84
10347.91,5.85,3.76,6.43,3.45,-3.44,-3.86,-3.36,2.41,2.99,2.09
10451.39,5.51,4.07,6.29,3.46,-3.45,-3.88,-3.31,2.06,2.84,1.44
10555.91,5.22,4.32,6.15,3.48,-3.47,-3.90,-3.27,1.75,2.68,0.90
10661.46,4.99,4.54,6.00,3.49,-3.49,-3.92,-3.23,1.50,2.52,0.45
10768.08,4.85,4.80,5.85,3.51,-3.51,-3.94,-3.20,1.34,2.35,0.05
10875.76,4.76,5.03,5.70,3.52,-3.52,-3.96,-3.17,1.24,2.18,-0.27
10984.52,4.78,5.29,5.55,3.54,-3.54,-3.99,-3.15,1.24,2.01,-0.51
11094.36,4.90,5.55,5.39,3.56,-3.56,-4.01,-3.13,1.34,1.84,-0.65
11205.31,5.08,5.81,5.23,3.57,-3.57,-4.03,-3.12,1.51,1.66,-0.73
11317.36,5.33,6.11,5.07,3.59,-3.59,-4.06,-3.11,1.74,1.48,-0.78
11430.53,5.57,6.44,4.90,3.61,-3.61,-4.08,-3.12,1.96,1.29,-0.87
11544.84,5.78,6.76,4.73,3.63,-3.63,-4.11,-3.13,2.15,1.10,-0.98
11660.29,5.93,7.07,4.56,3.66,-3.66,-4.13,-3.15,2.27,0.91,-1.14
11776.89,5.92,7.26,4.39,3.68,-3.68,-4.16,-3.17,2.24,0.71,-1.34
11894.66,5.77,7.37,4.21,3.70,-3.70,-4.18,-3.20,2.07,0.51,-1.60
12013.60,5.48,7.40,4.03,3.73,-3.73,-4.21,-3.24,1.75,0.30,-1.92
12133.74,4.92,7.22,3.84,3.75,-3.75,-4.23,-3.29,1.17,0.09,-2.30
12255.08,4.13,6.87,3.66,3.78,-3.78,-4.25,-3.34,0.35,-0.12,-2.74
12377.63,3.18,6.41,3.47,3.80,-3.80,-4.28,-3.41,-0.62,-0.34,-3.23
12501.41,2.01,5.77,3.27,3.83,-3.83,-4.30,-3.48,-1.82,-0.56,-3.76
12626.42,0.75,5.07,3.08,3.86,-3.86,-4.32,-3.57,-3.11,-0.78,-4.32
12752.68,-0.52,4.36,2.88,3.89,-3.89,-4.34,-3.66,-4.41,-1.01,-4.88
12880.21,-1.74,3.67,2.68,3.92,-3.92,-4.36,-3.78,-5.66,-1.24,-5.41
13009.01,-2.77,3.08,2.47,3.95,-3.95,-4.38,-3.89,-6.72,-1.48,-5.85
13139.10,-3.60,2.61,2.26,3.98,-3.98,-4.40,-4.03,-7.58,-1.72,-6.21
13270.49,-4.18,2.28,2.05,4.01,-4.01,-4.42,-4.17,-8.19,-1.96,-6.46
13403.20,-4.31,2.31,1.84,4.05,-4.05,-4.43,-4.34,-8.36,-2.21,-6.62
13537.23,-4.18,2.52,1.62,4.08,-4.08,-4.45,-4.52,-8.26,-2.46,-6.70
13672.60,-3.80,2.88,1.40,4.12,-4.12,-4.47,-4.72,-7.92,-2.71,-6.68
13809.33,-3.07,3.50,1.18,4.15,-4.15,-4.48,-4.94,-7.22,-2.97,-6.57
13947.42,-2.25,4.12,0.95,4.19,-4.19,-4.49,-5.18,-6.44,-3.24,-6.37
14086.90,-1.36,4.74,0.73,4.23,-4.23,-4.50,-5.44,-5.59,-3.50,-6.10
14227.77,-0.46,5.33,0.49,4.27,-4.27,-4.51,-5.73,-4.73,-3.77,-5.79
14370.04,0.42,5.88,0.26,4.31,-4.31,-4.52,-6.03,-3.89,-4.05,-5.46
14513.74,1.26,6.42,0.02,4.35,-4.35,-4.53,-6.37,-3.09,-4.33,-5.16
14658.88,1.99,6.90,-0.22,4.39,-4.39,-4.54,-6.73,-2.40,-4.61,-4.91
14805.47,2.59,7.32,-0.46,4.43,-4.43,-4.55,-7.11,-1.84,-4.89,-4.73
14953.52,3.10,7.76,-0.71,4.47,-4.47,-4.55,-7.51,-1.37,-5.18,-4.66
15103.06,3.49,8.19,-0.96,4.51,-4.51,-4.56,-7.93,-1.02,-5.47,-4.70
15254.09,3.72,8.58,-1.21,4.56,-4.56,-4.56,-8.33,-0.84,-5.77,-4.86
15406.63,3.83,8.98,-1.47,4.60,-4.60,-4.57,-8.73,-0.77,-6.07,-5.15
15560.70,3.79,9.33,-1.73,4.65,-4.65,-4.57,-9.08,-0.86,-6.38,-5.54
15716.30,3.44,9.45,-1.99,4.70,-4.70,-4.57,-9.34,-1.26,-6.69,-6.01
15873.47,2.90,9.42,-2.26,4.74,-4.74,-4.57,-9.52,-1.84,-7.00,-6.52
16032.20,2.15,9.17,-2.52,4.79,-4.79,-4.57,-9.52,-2.64,-7.31,-7.02
16192.52,1.04,8.54,-2.79,4.84,-4.84,-4.57,-9.42,-3.80,-7.63,-7.50
16354.45,-0.29,7.66,-3.07,4.89,-4.89,-4.57,-9.11,-5.18,-7.96,-7.95
16517.99,-1.77,6.57,-3.34,4.94,-4.94,-4.57,-8.72,-6.71,-8.29,-8.34
16683.17,-3.24,5.43,-3.62,4.99,-4.99,-4.57,-8.18,-8.23,-8.62,-8.67
16850.01,-4.56,4.34,-3.91,5.05,-5.05,-4.57,-7.60,-9.61,-8.95,-8.90
17018.51,-5.70,3.32,-4.19,5.10,-5.10,-4.56,-6.97,-10.80,-9.29,-9.02
17188.69,-6.52,2.54,-4.48,5.15,-5.15,-4.56,-6.35,-11.67,-9.64,-9.06
17360.58,-7.00,2.07,-4.77,5.21,-5.21,-4.56,-5.73,-12.21,-9.98,-9.07
17534.18,-7.31,1.77,-5.07,5.26,-5.26,-4.55,-5.14,-12.57,-10.33,-9.08
17709.53,-7.47,1.69,-5.37,5.32,-5.32,-4.55,-4.58,-12.79,-10.69,-9.16
17886.62,-7.58,1.59,-5.67,5.38,-5.38,-4.55,-4.06,-12.96,-11.05,-9.17
18065.49,-7.72,1.66,-5.97,5.44,-5.44,-4.54,-3.59,-13.16,-11.41,-9.38
18246.14,-7.88,1.72,-6.28,5.50,-5.50,-4.54,-3.14,-13.38,-11.77,-9.60
18428.60,-8.07,1.84,-6.59,5.56,-5.56,-4.53,-2.75,-13.63,-12.14,-9.91
18612.89,-8.27,2.05,-6.90,5.62,-5.62,-4.53,-2.38,-13.89,-12.52,-10.32
18799.02,-8.46,2.36,-7.22,5.68,-5.68,-4.52,-2.06,-14.14,-12.89,-10.82
18987.01,-8.50,2.82,-7.53,5.74,-5.74,-4.52,-1.76,-14.24,-13.28,-11.32
19176.88,-8.43,3.37,-7.86,5.80,-5.80,-4.51,-1.50,-14.23,-13.66,-11.80
19368.65,-8.27,4.08,-8.18,5.87,-5.87,-4.51,-1.27,-14.14,-14.05,-12.35
19562.33,-8.07,5.23,-8.51,5.93,-5.93,-4.51,-1.06,-14.00,-14.44,-13.30
19757.96,-7.90,6.26,-8.84,6.00,-6.00,-4.50,-0.85,-13.90,-14.84,-14.16
19955.54,-7.83,7.16,-9.17,6.07,-6.07,-4.50,-0.65,-13.90,-15.24,-14.99
