frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,5.58,3.23,5.58,3.23,-3.22,-3.23,-3.03,2.36,2.36,2.35
391.85,5.58,3.22,5.57,3.21,-3.20,-3.22,-3.05,2.37,2.36,2.36
395.77,5.56,3.20,5.55,3.19,-3.19,-3.21,-3.06,2.37,2.36,2.36
399.73,5.53,3.16,5.54,3.17,-3.17,-3.19,-3.07,2.35,2.36,2.37
403.72,5.53,3.14,5.53,3.15,-3.16,-3.18,-3.09,2.37,2.37,2.39
407.76,5.53,3.14,5.52,3.14,-3.14,-3.17,-3.10,2.39,2.38,2.38
411.84,5.53,3.13,5.52,3.12,-3.12,-3.15,-3.12,2.40,2.39,2.39
415.96,5.50,3.10,5.50,3.11,-3.10,-3.14,-3.14,2.39,2.40,2.40
420.12,5.49,3.09,5.50,3.09,-3.09,-3.13,-3.15,2.40,2.41,2.40
424.32,5.49,3.08,5.48,3.07,-3.07,-3.11,-3.17,2.42,2.41,2.41
428.56,5.49,3.06,5.47,3.05,-3.05,-3.10,-3.19,2.44,2.42,2.43
432.85,5.45,3.01,5.46,3.03,-3.03,-3.08,-3.21,2.42,2.43,2.44
437.18,5.45,3.01,5.45,3.01,-3.01,-3.06,-3.22,2.44,2.44,2.44
441.55,5.45,3.00,5.43,2.99,-2.99,-3.05,-3.24,2.46,2.44,2.45
445.96,5.42,2.96,5.42,2.97,-2.97,-3.03,-3.25,2.45,2.46,2.45
450.42,5.40,2.93,5.41,2.94,-2.94,-3.01,-3.26,2.46,2.46,2.46
454.93,5.40,2.93,5.39,2.92,-2.92,-3.00,-3.27,2.48,2.47,2.47
459.48,5.38,2.90,5.38,2.89,-2.89,-2.98,-3.27,2.49,2.49,2.48
464.07,5.36,2.86,5.36,2.87,-2.87,-2.96,-3.27,2.49,2.50,2.50
468.71,5.36,2.85,5.35,2.84,-2.84,-2.94,-3.27,2.52,2.51,2.51
473.40,5.32,2.80,5.33,2.81,-2.81,-2.92,-3.26,2.51,2.52,2.52
478.13,5.32,2.79,5.31,2.78,-2.78,-2.90,-3.25,2.53,2.53,2.53
482.91,5.30,2.76,5.29,2.76,-2.76,-2.88,-3.24,2.54,2.54,2.54
487.74,5.27,2.72,5.28,2.73,-2.73,-2.85,-3.22,2.54,2.55,2.55
492.62,5.27,2.71,5.26,2.70,-2.70,-2.83,-3.20,2.57,2.56,2.56
497.55,5.23,2.66,5.24,2.67,-2.67,-2.81,-3.17,2.56,2.57,2.57
502.52,5.23,2.65,5.22,2.64,-2.64,-2.79,-3.13,2.59,2.58,2.58
507.55,5.19,2.59,5.20,2.61,-2.61,-2.76,-3.09,2.58,2.59,2.59
512.62,5.19,2.58,5.18,2.58,-2.58,-2.74,-3.05,2.61,2.61,2.60
517.75,5.17,2.54,5.16,2.54,-2.54,-2.71,-3.00,2.63,2.62,2.62
522.93,5.14,2.50,5.14,2.51,-2.51,-2.68,-2.95,2.63,2.64,2.63
528.16,5.11,2.47,5.11,2.47,-2.47,-2.66,-2.89,2.64,2.64,2.64
533.44,5.10,2.45,5.09,2.44,-2.43,-2.63,-2.83,2.67,2.66,2.65
538.77,5.06,2.40,5.06,2.40,-2.39,-2.60,-2.76,2.66,2.67,2.66
544.16,5.04,2.36,5.03,2.36,-2.36,-2.57,-2.69,2.68,2.68,2.68
549.60,5.01,2.32,5.01,2.31,-2.32,-2.54,-2.61,2.69,2.69,2.69
555.10,4.98,2.27,4.98,2.27,-2.28,-2.51,-2.53,2.70,2.70,2.71
560.65,4.97,2.25,4.96,2.24,-2.24,-2.47,-2.45,2.73,2.72,2.72
566.25,4.93,2.20,4.94,2.21,-2.21,-2.44,-2.36,2.72,2.73,2.73
571.92,4.93,2.19,4.91,2.18,-2.17,-2.41,-2.27,2.75,2.74,2.74
577.64,4.88,2.13,4.89,2.14,-2.14,-2.37,-2.18,2.74,2.75,2.75
583.41,4.87,2.11,4.87,2.11,-2.11,-2.33,-2.09,2.76,2.76,2.76
589.25,4.84,2.07,4.84,2.07,-2.08,-2.30,-2.00,2.76,2.76,2.77
595.14,4.84,2.06,4.82,2.05,-2.05,-2.26,-1.90,2.79,2.78,2.78
601.09,4.80,2.01,4.81,2.02,-2.02,-2.22,-1.80,2.78,2.80,2.79
607.10,4.80,1.99,4.80,1.99,-1.99,-2.17,-1.70,2.81,2.81,2.81
613.17,4.80,1.97,4.78,1.95,-1.95,-2.13,-1.60,2.84,2.82,2.83
619.30,4.75,1.90,4.77,1.92,-1.92,-2.09,-1.50,2.82,2.85,2.85
625.50,4.75,1.88,4.75,1.89,-1.89,-2.04,-1.40,2.86,2.86,2.87
631.75,4.75,1.87,4.73,1.85,-1.86,-1.99,-1.30,2.89,2.88,2.88
638.07,4.71,1.81,4.72,1.83,-1.82,-1.94,-1.20,2.89,2.90,2.90
644.45,4.71,1.79,4.70,1.79,-1.79,-1.89,-1.09,2.92,2.92,2.92
650.89,4.68,1.75,4.68,1.75,-1.75,-1.84,-0.99,2.93,2.93,2.93
657.40,4.67,1.71,4.66,1.71,-1.71,-1.78,-0.89,2.96,2.95,2.95
663.98,4.63,1.66,4.64,1.67,-1.67,-1.72,-0.78,2.96,2.97,2.96
670.62,4.62,1.63,4.61,1.62,-1.63,-1.66,-0.68,2.99,2.99,2.98
677.32,4.58,1.57,4.58,1.58,-1.58,-1.60,-0.58,3.00,3.01,3.00
684.10,4.55,1.52,4.55,1.52,-1.52,-1.54,-0.47,3.03,3.03,3.02
690.94,4.52,1.47,4.51,1.46,-1.46,-1.47,-0.37,3.05,3.04,3.04
697.85,4.46,1.39,4.47,1.41,-1.40,-1.40,-0.27,3.06,3.07,3.06
704.83,4.43,1.34,4.42,1.34,-1.34,-1.33,-0.17,3.09,3.09,3.08
711.87,4.38,1.27,4.37,1.27,-1.27,-1.25,-0.06,3.11,3.10,3.10
718.99,4.32,1.19,4.32,1.20,-1.20,-1.17,0.04,3.12,3.12,3.12
726.18,4.26,1.11,4.26,1.12,-1.13,-1.09,0.14,3.13,3.14,3.14
733.44,4.21,1.04,4.21,1.05,-1.05,-1.01,0.25,3.15,3.16,3.16
740.78,4.17,0.99,4.16,0.97,-0.98,-0.92,0.35,3.19,3.18,3.18
748.19,4.10,0.90,4.10,0.90,-0.90,-0.82,0.45,3.20,3.20,3.20
755.67,4.03,0.81,4.04,0.82,-0.82,-0.72,0.55,3.21,3.22,3.22
763.23,3.98,0.74,3.97,0.73,-0.73,-0.62,0.65,3.25,3.24,3.24
770.86,3.90,0.64,3.90,0.64,-0.63,-0.52,0.76,3.26,3.27,3.26
778.57,3.82,0.54,3.82,0.54,-0.53,-0.41,0.86,3.28,3.29,3.28
786.35,3.74,0.44,3.73,0.43,-0.42,-0.29,0.96,3.31,3.31,3.30
794.22,3.63,0.30,3.63,0.30,-0.30,-0.17,1.06,3.32,3.33,3.33
802.16,3.53,0.18,3.53,0.18,-0.18,-0.04,1.16,3.35,3.35,3.35
810.18,3.41,0.04,3.41,0.04,-0.04,0.10,1.26,3.37,3.37,3.37
818.28,3.29,-0.10,3.28,-0.11,0.11,0.24,1.36,3.40,3.39,3.39
826.46,3.14,-0.27,3.14,-0.27,0.28,0.38,1.45,3.41,3.42,3.41
834.73,2.99,-0.45,2.99,-0.44,0.45,0.54,1.55,3.43,3.44,3.44
843.08,2.84,-0.62,2.83,-0.63,0.63,0.69,1.64,3.47,3.46,3.46
851.51,2.67,-0.81,2.67,-0.82,0.82,0.86,1.73,3.49,3.49,3.48
860.02,2.49,-1.02,2.50,-1.01,1.02,1.04,1.82,3.51,3.52,3.51
868.62,2.32,-1.22,2.31,-1.23,1.23,1.22,1.91,3.55,3.54,3.54
877.31,2.12,-1.44,2.12,-1.45,1.45,1.40,2.00,3.56,3.56,3.56
886.08,1.91,-1.68,1.92,-1.67,1.67,1.60,2.08,3.58,3.59,3.59
894.94,1.73,-1.88,1.72,-1.89,1.90,1.80,2.16,3.63,3.62,3.61
903.89,1.52,-2.12,1.52,-2.12,2.13,2.00,2.23,3.65,3.65,3.64
912.93,1.32,-2.35,1.32,-2.36,2.36,2.21,2.30,3.68,3.68,3.67
922.06,1.11,-2.60,1.11,-2.59,2.59,2.43,2.37,3.70,3.71,3.71
931.28,0.92,-2.82,0.92,-2.82,2.82,2.64,2.43,3.74,3.74,3.74
940.59,0.74,-3.03,0.73,-3.04,3.03,2.86,2.49,3.77,3.77,3.77
950.00,0.56,-3.24,0.56,-3.24,3.24,3.08,2.54,3.79,3.80,3.80
959.50,0.41,-3.42,0.41,-3.43,3.42,3.29,2.58,3.83,3.83,3.83
969.09,0.27,-3.60,0.27,-3.60,3.59,3.49,2.63,3.86,3.86,3.87
978.78,0.16,-3.74,0.16,-3.75,3.74,3.68,2.66,3.90,3.90,3.90
988.57,0.06,-3.88,0.06,-3.87,3.86,3.87,2.69,3.92,3.93,3.94
998.46,0.01,-3.96,0.00,-3.97,3.96,4.02,2.71,3.97,3.97,3.97
1008.44,-0.04,-4.05,-0.04,-4.05,4.04,4.18,2.73,4.00,4.00,4.01
1018.53,-0.05,-4.10,-0.06,-4.10,4.09,4.28,2.74,4.04,4.04,4.05
1028.71,-0.05,-4.14,-0.05,-4.13,4.12,4.39,2.74,4.07,4.08,4.09
1039.00,-0.01,-4.13,-0.01,-4.13,4.13,4.43,2.74,4.12,4.12,4.12
1049.39,0.05,-4.11,0.04,-4.12,4.13,4.48,2.73,4.18,4.17,4.16
1059.88,0.11,-4.09,0.11,-4.09,4.10,4.46,2.72,4.21,4.21,4.20
1070.48,0.18,-4.07,0.18,-4.06,4.07,4.45,2.70,4.24,4.25,4.25
1081.19,0.28,-4.01,0.27,-4.02,4.02,4.38,2.68,4.29,4.29,4.29
1092.00,0.38,-3.96,0.38,-3.96,3.96,4.31,2.65,4.33,4.33,4.34
1102.92,0.50,-3.89,0.50,-3.89,3.89,4.19,2.62,4.38,4.38,4.39
1113.95,0.62,-3.81,0.62,-3.81,3.81,4.07,2.59,4.43,4.43,4.43
1125.09,0.77,-3.72,0.77,-3.72,3.72,3.92,2.55,4.49,4.49,4.49
1136.34,0.92,-3.62,0.92,-3.62,3.63,3.77,2.51,4.55,4.55,4.54
1147.70,1.08,-3.52,1.07,-3.53,3.53,3.61,2.46,4.61,4.60,4.60
1159.18,1.23,-3.43,1.23,-3.42,3.42,3.44,2.42,4.65,4.65,4.66
1170.77,1.39,-3.32,1.39,-3.32,3.32,3.27,2.37,4.70,4.71,4.71
1182.48,1.57,-3.20,1.56,-3.21,3.21,3.10,2.32,4.77,4.77,4.77
1194.30,1.74,-3.09,1.74,-3.09,3.09,2.93,2.26,4.83,4.83,4.83
1206.25,1.92,-2.98,1.91,-2.98,2.98,2.76,2.21,4.90,4.89,4.90
1218.31,2.09,-2.87,2.09,-2.87,2.87,2.60,2.16,4.95,4.96,4.96
1230.49,2.27,-2.75,2.27,-2.75,2.76,2.44,2.11,5.02,5.02,5.02
1242.80,2.45,-2.63,2.44,-2.64,2.65,2.29,2.05,5.09,5.09,5.08
1255.22,2.62,-2.53,2.62,-2.53,2.54,2.14,2.00,5.16,5.16,5.15
1267.78,2.80,-2.43,2.79,-2.43,2.43,2.00,1.94,5.23,5.23,5.23
1280.45,2.97,-2.33,2.97,-2.33,2.33,1.86,1.89,5.29,5.29,5.30
1293.26,3.15,-2.23,3.15,-2.23,2.22,1.74,1.84,5.37,5.37,5.38
1306.19,3.33,-2.12,3.33,-2.12,2.12,1.62,1.79,5.44,5.45,5.45
1319.25,3.52,-2.01,3.51,-2.01,2.01,1.51,1.73,5.53,5.53,5.53
1332.45,3.70,-1.90,3.70,-1.90,1.91,1.40,1.68,5.61,5.61,5.60
1345.77,3.88,-1.80,3.88,-1.80,1.80,1.31,1.63,5.68,5.68,5.68
1359.23,4.07,-1.69,4.06,-1.69,1.70,1.21,1.58,5.77,5.76,5.76
1372.82,4.24,-1.60,4.24,-1.59,1.59,1.13,1.54,5.83,5.84,5.84
1386.55,4.44,-1.48,4.43,-1.49,1.49,1.04,1.49,5.93,5.92,5.92
1400.41,4.61,-1.39,4.61,-1.38,1.38,0.97,1.44,5.99,6.00,6.00
1414.42,4.81,-1.27,4.80,-1.27,1.27,0.90,1.40,6.08,6.07,6.08
1428.56,4.98,-1.17,4.98,-1.17,1.16,0.84,1.36,6.14,6.15,6.15
1442.85,5.18,-1.05,5.18,-1.05,1.05,0.77,1.31,6.23,6.23,6.23
1457.28,5.37,-0.94,5.37,-0.94,0.94,0.72,1.27,6.30,6.30,6.31
1471.85,5.57,-0.81,5.56,-0.82,0.82,0.67,1.23,6.38,6.38,6.38
1486.57,5.76,-0.70,5.76,-0.70,0.70,0.62,1.19,6.46,6.46,6.46
1501.43,5.96,-0.58,5.97,-0.57,0.58,0.58,1.16,6.53,6.54,6.54
1516.45,6.19,-0.44,6.18,-0.45,0.45,0.54,1.12,6.64,6.63,6.63
1531.61,6.40,-0.32,6.39,-0.32,0.33,0.50,1.08,6.72,6.72,6.72
1546.93,6.60,-0.21,6.61,-0.20,0.20,0.47,1.05,6.80,6.81,6.81
1562.40,6.83,-0.07,6.82,-0.08,0.07,0.44,1.02,6.90,6.89,6.90
1578.02,7.04,0.05,7.04,0.05,-0.06,0.41,0.98,6.98,6.98,6.99
1593.80,7.26,0.19,7.26,0.19,-0.19,0.39,0.95,7.07,7.07,7.07
1609.74,7.49,0.32,7.49,0.32,-0.32,0.37,0.92,7.17,7.17,7.17
1625.84,7.73,0.46,7.72,0.45,-0.45,0.35,0.89,7.28,7.27,7.27
1642.10,7.95,0.57,7.95,0.57,-0.57,0.34,0.87,7.37,7.37,7.38
1658.52,8.16,0.68,8.17,0.69,-0.69,0.32,0.84,7.47,7.47,7.48
1675.10,8.38,0.80,8.38,0.80,-0.80,0.31,0.81,7.57,7.57,7.58
1691.85,8.59,0.91,8.58,0.90,-0.90,0.30,0.79,7.68,7.68,7.68
1708.77,8.78,0.99,8.79,1.00,-0.99,0.30,0.77,7.79,7.80,7.79
1725.86,8.98,1.07,8.97,1.07,-1.06,0.29,0.75,7.91,7.91,7.91
1743.12,9.16,1.14,9.15,1.13,-1.12,0.29,0.73,8.04,8.02,8.02
1760.55,9.29,1.15,9.30,1.16,-1.16,0.29,0.71,8.13,8.14,8.14
1778.15,9.44,1.18,9.43,1.18,-1.18,0.29,0.69,8.26,8.25,8.26
1795.94,9.54,1.17,9.55,1.17,-1.18,0.29,0.67,8.36,8.37,8.37
1813.90,9.65,1.15,9.64,1.15,-1.15,0.29,0.65,8.50,8.50,8.50
1832.03,9.72,1.10,9.71,1.09,-1.09,0.30,0.64,8.63,8.62,8.62
1850.36,9.76,1.01,9.76,1.01,-1.00,0.31,0.63,8.76,8.76,8.75
1868.86,9.78,0.90,9.78,0.90,-0.88,0.32,0.62,8.90,8.90,8.88
1887.55,9.77,0.76,9.76,0.75,-0.73,0.33,0.61,9.04,9.04,9.01
1906.42,9.72,0.58,9.71,0.57,-0.54,0.34,0.60,9.17,9.17,9.14
1925.49,9.62,0.35,9.62,0.35,-0.33,0.35,0.59,9.29,9.29,9.27
1944.74,9.52,0.11,9.51,0.11,-0.10,0.37,0.58,9.42,9.41,9.41
1964.19,9.39,-0.15,9.40,-0.14,0.14,0.39,0.58,9.53,9.54,9.54
1983.83,9.29,-0.39,9.28,-0.40,0.39,0.40,0.57,9.68,9.67,9.68
2003.67,9.17,-0.64,9.17,-0.64,0.63,0.43,0.57,9.80,9.80,9.81
2023.71,9.06,-0.87,9.06,-0.87,0.86,0.45,0.57,9.91,9.92,9.93
2043.94,8.98,-1.07,8.97,-1.07,1.05,0.47,0.57,10.03,10.02,10.05
2064.38,8.92,-1.24,8.93,-1.23,1.21,0.50,0.58,10.13,10.13,10.16
2085.03,8.92,-1.36,8.92,-1.36,1.33,0.52,0.58,10.24,10.25,10.28
2105.88,8.98,-1.42,8.97,-1.43,1.40,0.55,0.58,10.38,10.37,10.40
2126.94,9.06,-1.46,9.07,-1.45,1.43,0.58,0.59,10.49,10.50,10.52
2148.20,9.22,-1.42,9.21,-1.43,1.41,0.61,0.60,10.63,10.62,10.64
2169.69,9.39,-1.37,9.39,-1.37,1.36,0.65,0.61,10.74,10.74,10.76
2191.38,9.60,-1.28,9.60,-1.28,1.26,0.68,0.62,10.86,10.86,10.88
2213.30,9.82,-1.18,9.83,-1.17,1.15,0.72,0.63,10.97,10.98,11.00
2235.43,10.09,-1.03,10.08,-1.04,1.02,0.76,0.64,11.11,11.10,11.12
2257.78,10.34,-0.89,10.34,-0.89,0.90,0.81,0.66,11.24,11.24,11.23
2280.36,10.59,-0.76,10.60,-0.75,0.79,0.85,0.67,11.37,11.38,11.35
2303.17,10.84,-0.62,10.83,-0.63,0.69,0.90,0.69,11.53,11.52,11.46
2326.20,11.03,-0.55,11.02,-0.56,0.63,0.95,0.71,11.65,11.65,11.58
2349.46,11.16,-0.54,11.16,-0.53,0.59,1.00,0.73,11.74,11.74,11.70
2372.95,11.25,-0.55,11.24,-0.56,0.57,1.05,0.75,11.81,11.81,11.80
2396.68,11.30,-0.59,11.31,-0.59,0.56,1.11,0.77,11.86,11.87,11.89
2420.65,11.36,-0.63,11.37,-0.61,0.57,1.17,0.79,11.93,11.95,11.99
2444.86,11.46,-0.62,11.45,-0.63,0.58,1.24,0.81,12.03,12.02,12.08
2469.31,11.55,-0.62,11.54,-0.63,0.58,1.30,0.84,12.13,12.12,12.17
2494.00,11.62,-0.65,11.63,-0.63,0.58,1.37,0.86,12.20,12.21,12.27
2518.94,11.73,-0.62,11.73,-0.62,0.59,1.45,0.89,12.32,12.32,12.35
2544.13,11.81,-0.61,11.83,-0.60,0.62,1.53,0.92,12.42,12.44,12.42
2569.57,11.91,-0.59,11.89,-0.61,0.67,1.61,0.95,12.58,12.57,12.50
2595.27,11.92,-0.66,11.90,-0.68,0.77,1.69,0.98,12.69,12.66,12.58
2621.22,11.82,-0.84,11.82,-0.83,0.90,1.79,1.01,12.72,12.73,12.66
2647.43,11.68,-1.05,11.68,-1.05,1.08,1.88,1.04,12.76,12.76,12.73
2673.90,11.49,-1.30,11.49,-1.30,1.30,1.98,1.07,12.78,12.79,12.79
2700.64,11.29,-1.56,11.29,-1.56,1.54,2.09,1.10,12.83,12.83,12.85
2727.65,11.08,-1.83,11.08,-1.83,1.80,2.20,1.14,12.88,12.88,12.91
2754.93,10.88,-2.09,10.87,-2.10,2.07,2.32,1.18,12.95,12.94,12.97
2782.48,10.67,-2.36,10.67,-2.35,2.33,2.44,1.21,12.99,13.00,13.03
2810.30,10.49,-2.59,10.48,-2.59,2.57,2.57,1.25,13.06,13.05,13.08
2838.40,10.30,-2.81,10.30,-2.81,2.79,2.70,1.29,13.09,13.09,13.11
2866.79,10.13,-3.01,10.14,-3.01,3.00,2.84,1.33,13.13,13.14,13.14
2895.46,9.99,-3.19,9.99,-3.19,3.19,2.99,1.37,13.18,13.17,13.18
2924.41,9.86,-3.35,9.85,-3.36,3.36,3.14,1.41,13.22,13.21,13.21
2953.65,9.71,-3.53,9.71,-3.53,3.52,3.30,1.46,13.23,13.23,13.24
2983.19,9.59,-3.68,9.60,-3.67,3.66,3.47,1.50,13.25,13.26,13.27
3013.02,9.49,-3.81,9.49,-3.80,3.80,3.64,1.55,13.29,13.30,13.30
3043.15,9.41,-3.91,9.40,-3.92,3.94,3.82,1.59,13.34,13.33,13.32
3073.58,9.30,-4.04,9.29,-4.05,4.06,4.00,1.64,13.36,13.35,13.34
3104.32,9.18,-4.19,9.19,-4.18,4.18,4.18,1.69,13.36,13.37,13.37
3135.36,9.07,-4.32,9.07,-4.31,4.30,4.37,1.74,13.37,13.37,13.39
3166.72,8.97,-4.43,8.96,-4.43,4.42,4.55,1.79,13.39,13.39,13.40
3198.38,8.85,-4.55,8.85,-4.55,4.55,4.74,1.84,13.40,13.40,13.40
3230.37,8.74,-4.66,8.73,-4.66,4.68,4.92,1.89,13.41,13.41,13.40
3262.67,8.60,-4.79,8.60,-4.79,4.81,5.09,1.94,13.40,13.41,13.39
3295.30,8.46,-4.93,8.46,-4.93,4.94,5.26,1.99,13.40,13.40,13.39
3328.25,8.32,-5.07,8.31,-5.07,5.08,5.41,2.05,13.39,13.39,13.39
3361.53,8.16,-5.22,8.16,-5.22,5.22,5.55,2.10,13.38,13.38,13.38
3395.15,8.01,-5.36,8.01,-5.35,5.37,5.67,2.15,13.38,13.38,13.37
3429.10,7.86,-5.49,7.86,-5.49,5.52,5.77,2.20,13.38,13.38,13.35
3463.39,7.71,-5.62,7.70,-5.63,5.67,5.83,2.25,13.38,13.38,13.33
3498.03,7.55,-5.77,7.55,-5.77,5.80,5.88,2.30,13.35,13.35,13.32
3533.01,7.40,-5.90,7.40,-5.89,5.90,5.89,2.34,13.29,13.30,13.30
3568.34,7.26,-6.01,7.26,-6.01,5.94,5.87,2.39,13.20,13.20,13.27
3604.02,7.13,-6.11,7.12,-6.11,5.94,5.82,2.43,13.06,13.06,13.24
3640.06,7.01,-6.20,7.01,-6.20,5.88,5.75,2.48,12.88,12.88,13.21
3676.46,6.90,-6.27,6.90,-6.27,5.76,5.65,2.51,12.66,12.66,13.17
3713.22,6.83,-6.31,6.82,-6.31,5.59,5.52,2.55,12.42,12.41,13.14
3750.36,6.76,-6.35,6.77,-6.34,5.37,5.37,2.58,12.13,12.14,13.11
3787.86,6.75,-6.32,6.73,-6.34,5.13,5.20,2.61,11.87,11.86,13.07
3825.74,6.72,-6.32,6.73,-6.30,4.86,5.02,2.64,11.58,11.59,13.04
3864.00,6.76,-6.24,6.76,-6.24,4.58,4.83,2.66,11.34,11.34,13.00
3902.64,6.82,-6.14,6.81,-6.15,4.30,4.63,2.68,11.12,11.11,12.96
3941.66,6.88,-6.04,6.89,-6.04,4.04,4.42,2.69,10.92,10.92,12.92
3981.08,6.98,-5.91,6.98,-5.91,3.78,4.20,2.70,10.76,10.76,12.89
4020.89,7.09,-5.76,7.08,-5.76,3.52,3.98,2.71,10.61,10.60,12.85
4061.10,7.21,-5.59,7.21,-5.59,3.26,3.77,2.71,10.47,10.47,12.80
4101.71,7.34,-5.41,7.35,-5.40,3.00,3.55,2.70,10.34,10.35,12.75
4142.73,7.52,-5.19,7.51,-5.20,2.75,3.33,2.70,10.26,10.25,12.71
4184.15,7.69,-4.97,7.69,-4.97,2.49,3.11,2.69,10.18,10.18,12.66
4226.00,7.89,-4.73,7.89,-4.72,2.23,2.88,2.67,10.12,10.12,12.62
4268.26,8.11,-4.46,8.10,-4.46,1.97,2.66,2.65,10.08,10.08,12.57
4310.94,8.35,-4.17,8.34,-4.18,1.71,2.44,2.63,10.06,10.05,12.52
4354.05,8.59,-3.88,8.60,-3.87,1.45,2.21,2.60,10.04,10.05,12.47
4397.59,8.88,-3.54,8.88,-3.54,1.20,1.98,2.58,10.07,10.07,12.42
4441.56,9.19,-3.18,9.19,-3.18,0.94,1.74,2.55,10.13,10.12,12.37
4485.98,9.53,-2.79,9.52,-2.79,0.68,1.49,2.51,10.21,10.20,12.32
4530.84,9.89,-2.37,9.89,-2.37,0.42,1.23,2.48,10.31,10.31,12.26
4576.15,10.28,-1.93,10.29,-1.92,0.19,0.95,2.44,10.46,10.47,12.21
4621.91,10.72,-1.43,10.71,-1.44,-0.04,0.66,2.40,10.67,10.67,12.15
4668.13,11.17,-0.93,11.17,-0.93,-0.29,0.34,2.37,10.88,10.88,12.10
4714.81,11.65,-0.39,11.66,-0.38,-0.57,0.00,2.33,11.08,11.09,12.04
4761.96,12.18,0.20,12.17,0.19,-0.89,-0.39,2.29,11.29,11.28,11.98
4809.58,12.71,0.78,12.71,0.78,-1.26,-0.79,2.25,11.45,11.45,11.93
4857.67,13.25,1.38,13.26,1.39,-1.67,-1.26,2.21,11.57,11.58,11.87
4906.25,13.80,1.99,13.80,1.99,-2.13,-1.75,2.17,11.67,11.67,11.81
4955.31,14.34,2.59,14.33,2.58,-2.61,-2.28,2.13,11.73,11.72,11.75
5004.87,14.83,3.14,14.83,3.14,-3.09,-2.84,2.10,11.73,11.74,11.69
5054.91,15.27,3.62,15.27,3.62,-3.54,-3.37,2.06,11.73,11.73,11.65
5105.46,15.64,4.04,15.63,4.04,-3.92,-3.89,2.03,11.71,11.71,11.60
5156.52,15.89,4.34,15.90,4.35,-4.21,-4.24,2.00,11.68,11.69,11.55
5208.08,16.05,4.55,16.02,4.52,-4.38,-4.54,1.96,11.67,11.64,11.50
5260.16,16.01,4.56,15.99,4.55,-4.42,-4.57,1.93,11.59,11.58,11.45
5312.77,15.81,4.41,15.82,4.42,-4.35,-4.53,1.91,11.46,11.46,11.40
5365.89,15.50,4.16,15.49,4.15,-4.20,-4.31,1.88,11.29,11.29,11.34
5419.55,15.06,3.78,15.05,3.76,-3.99,-4.05,1.86,11.07,11.06,11.28
5473.75,14.51,3.28,14.50,3.28,-3.73,-3.76,1.83,10.78,10.77,11.23
5528.49,13.88,2.71,13.87,2.70,-3.45,-3.47,1.81,10.43,10.42,11.17
5583.77,13.19,2.07,13.18,2.06,-3.16,-3.20,1.80,10.03,10.02,11.12
5639.61,12.44,1.38,12.42,1.36,-2.88,-2.94,1.78,9.56,9.54,11.06
5696.00,11.65,0.63,11.63,0.62,-2.61,-2.67,1.77,9.04,9.02,11.02
5752.96,10.83,-0.14,10.83,-0.14,-2.35,-2.39,1.75,8.47,8.47,10.97
5810.49,10.03,-0.89,10.02,-0.90,-2.10,-2.07,1.74,7.93,7.92,10.92
5868.60,9.24,-1.63,9.23,-1.64,-1.84,-1.75,1.74,7.40,7.39,10.87
5927.28,8.47,-2.35,8.47,-2.35,-1.58,-1.42,1.73,6.89,6.89,10.82
5986.56,7.73,-3.04,7.75,-3.01,-1.32,-1.09,1.73,6.41,6.43,10.77
6046.42,7.04,-3.66,7.08,-3.61,-1.06,-0.79,1.73,5.98,6.01,10.70
6106.89,6.40,-4.21,6.46,-4.15,-0.80,-0.50,1.73,5.59,5.66,10.61
6167.96,5.82,-4.71,5.91,-4.61,-0.55,-0.25,1.73,5.27,5.37,10.53
6229.64,5.27,-5.18,5.43,-5.02,-0.29,-0.01,1.74,4.98,5.14,10.45
6291.93,4.79,-5.58,5.01,-5.35,-0.03,0.19,1.74,4.76,4.98,10.37
6354.85,4.36,-5.93,4.66,-5.61,0.23,0.38,1.75,4.59,4.89,10.29
6418.40,3.98,-6.23,4.41,-5.78,0.49,0.55,1.76,4.47,4.89,10.21
6482.58,3.69,-6.43,4.24,-5.86,0.75,0.71,1.78,4.43,4.98,10.12
6547.41,3.46,-6.58,4.18,-5.82,1.00,0.85,1.79,4.46,5.19,10.04
6612.88,3.35,-6.61,4.27,-5.64,1.29,0.99,1.80,4.64,5.56,9.96
6679.01,3.42,-6.46,4.48,-5.32,1.58,1.11,1.82,5.00,6.06,9.88
6745.80,3.64,-6.14,4.80,-4.88,1.86,1.24,1.84,5.49,6.66,9.78
6813.26,3.95,-5.72,5.18,-4.37,2.10,1.35,1.85,6.04,7.28,9.67
6881.39,4.37,-5.19,5.57,-3.86,2.29,1.47,1.87,6.66,7.85,9.56
6950.21,4.84,-4.62,5.90,-3.39,2.43,1.58,1.89,7.27,8.33,9.46
7019.71,5.30,-4.05,6.14,-3.01,2.52,1.69,1.90,7.82,8.67,9.35
7089.91,5.68,-3.56,6.29,-2.73,2.57,1.80,1.92,8.25,8.86,9.24
7160.81,6.00,-3.11,6.32,-2.54,2.59,1.91,1.93,8.59,8.91,9.11
7232.41,6.17,-2.80,6.27,-2.45,2.58,2.02,1.94,8.75,8.85,8.97
7304.74,6.20,-2.63,6.15,-2.42,2.56,2.14,1.96,8.76,8.71,8.83
7377.79,6.05,-2.64,5.98,-2.44,2.54,2.25,1.96,8.59,8.52,8.69
