frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,10.10,4.54,10.03,4.52,-4.50,-2.66,-2.83,5.59,5.53,5.55
6106.89,10.21,4.65,10.12,4.62,-4.60,-2.69,-2.88,5.61,5.51,5.55
6167.96,10.28,4.72,10.15,4.67,-4.67,-2.72,-2.93,5.61,5.49,5.55
6229.64,10.32,4.76,10.14,4.69,-4.69,-2.75,-2.99,5.63,5.45,5.55
6291.93,10.33,4.78,10.08,4.69,-4.69,-2.78,-3.05,5.64,5.39,5.54
6354.85,10.31,4.78,9.98,4.65,-4.66,-2.81,-3.12,5.65,5.32,5.52
6418.40,10.26,4.78,9.82,4.60,-4.60,-2.84,-3.18,5.65,5.22,5.47
6482.58,10.18,4.75,9.61,4.53,-4.53,-2.87,-3.25,5.65,5.08,5.42
6547.41,10.07,4.74,9.33,4.43,-4.43,-2.90,-3.32,5.64,4.90,5.32
6612.88,9.90,4.70,8.99,4.32,-4.31,-2.93,-3.40,5.58,4.68,5.19
6679.01,9.71,4.68,8.58,4.19,-4.18,-2.97,-3.47,5.52,4.40,5.02
6745.80,9.46,4.64,8.12,4.05,-4.04,-3.00,-3.55,5.42,4.08,4.81
6813.26,9.16,4.60,7.63,3.90,-3.89,-3.03,-3.63,5.27,3.73,4.55
6881.39,8.83,4.58,7.10,3.74,-3.74,-3.07,-3.70,5.09,3.36,4.24
6950.21,8.44,4.54,6.58,3.58,-3.59,-3.10,-3.78,4.85,2.99,3.89
7019.71,8.01,4.49,6.09,3.44,-3.45,-3.14,-3.86,4.56,2.64,3.51
7089.91,7.57,4.48,5.64,3.31,-3.32,-3.17,-3.94,4.24,2.31,3.08
7160.81,7.08,4.46,5.24,3.20,-3.22,-3.20,-4.02,3.86,2.02,2.61
7232.41,6.58,4.47,4.90,3.11,-3.13,-3.24,-4.09,3.45,1.77,2.10
7304.74,6.06,4.49,4.62,3.05,-3.06,-3.27,-4.16,3.00,1.55,1.56
7377.79,5.53,4.51,4.39,3.01,-3.01,-3.31,-4.23,2.51,1.37,1.01
7451.56,5.02,4.57,4.20,2.99,-2.99,-3.34,-4.29,2.03,1.21,0.44
7526.08,4.53,4.64,4.06,2.98,-2.98,-3.38,-4.35,1.55,1.08,-0.12
7601.34,4.05,4.71,3.94,2.98,-2.98,-3.41,-4.40,1.07,0.96,-0.67
7677.35,3.62,4.81,3.84,3.00,-2.99,-3.45,-4.45,0.63,0.85,-1.20
7754.13,3.22,4.92,3.77,3.02,-3.01,-3.48,-4.49,0.21,0.75,-1.71
7831.67,2.84,5.02,3.70,3.04,-3.04,-3.52,-4.52,-0.20,0.66,-2.19
7909.98,2.48,5.10,3.65,3.07,-3.07,-3.55,-4.54,-0.59,0.58,-2.63
7989.08,2.14,5.15,3.60,3.11,-3.11,-3.58,-4.55,-0.97,0.50,-3.02
8068.98,1.84,5.20,3.56,3.15,-3.14,-3.62,-4.56,-1.30,0.42,-3.37
8149.67,1.55,5.19,3.53,3.19,-3.18,-3.65,-4.56,-1.64,0.35,-3.65
8231.16,1.26,5.12,3.51,3.23,-3.23,-3.68,-4.54,-1.97,0.28,-3.87
8313.47,0.95,4.95,3.49,3.28,-3.28,-3.72,-4.52,-2.33,0.21,-4.01
8396.61,0.65,4.70,3.47,3.33,-3.33,-3.75,-4.49,-2.68,0.14,-4.06
8480.57,0.34,4.37,3.46,3.38,-3.38,-3.78,-4.46,-3.05,0.08,-4.04
8565.38,0.03,4.00,3.46,3.44,-3.44,-3.81,-4.41,-3.42,0.01,-3.98
8651.03,-0.29,3.55,3.46,3.51,-3.51,-3.84,-4.36,-3.80,-0.05,-3.85
8737.54,-0.62,3.04,3.46,3.57,-3.57,-3.87,-4.31,-4.20,-0.12,-3.67
8824.92,-0.96,2.48,3.46,3.64,-3.64,-3.89,-4.24,-4.60,-0.19,-3.45
8913.17,-1.30,1.88,3.46,3.71,-3.71,-3.92,-4.18,-5.01,-0.26,-3.19
9002.30,-1.64,1.25,3.45,3.78,-3.78,-3.94,-4.11,-5.42,-0.33,-2.90
9092.32,-1.97,0.63,3.45,3.85,-3.85,-3.97,-4.04,-5.82,-0.40,-2.61
9183.25,-2.29,0.02,3.45,3.92,-3.91,-3.99,-3.97,-6.21,-0.47,-2.32
9275.08,-2.59,-0.57,3.44,3.98,-3.98,-4.01,-3.90,-6.57,-0.54,-2.03
9367.83,-2.88,-1.14,3.42,4.03,-4.03,-4.03,-3.83,-6.91,-0.61,-1.75
9461.51,-3.14,-1.63,3.40,4.08,-4.08,-4.05,-3.76,-7.22,-0.68,-1.52
9556.12,-3.35,-2.02,3.38,4.13,-4.12,-4.07,-3.69,-7.47,-0.74,-1.34
9651.68,-3.49,-2.26,3.35,4.17,-4.15,-4.09,-3.62,-7.64,-0.80,-1.24
9748.20,-3.57,-2.40,3.31,4.19,-4.18,-4.11,-3.55,-7.75,-0.87,-1.18
9845.68,-3.56,-2.39,3.27,4.21,-4.21,-4.13,-3.49,-7.77,-0.94,-1.18
9944.14,-3.48,-2.27,3.22,4.22,-4.23,-4.15,-3.43,-7.71,-1.01,-1.22
10043.58,-3.32,-2.04,3.17,4.23,-4.26,-4.17,-3.38,-7.58,-1.09,-1.29
10144.02,-3.07,-1.69,3.07,4.27,-4.28,-4.20,-3.33,-7.35,-1.21,-1.39
10245.46,-2.72,-1.24,2.98,4.31,-4.31,-4.23,-3.28,-7.03,-1.33,-1.49
10347.91,-2.27,-0.70,2.89,4.35,-4.35,-4.27,-3.24,-6.62,-1.46,-1.58
10451.39,-1.75,-0.09,2.79,4.39,-4.38,-4.31,-3.20,-6.14,-1.59,-1.67
10555.91,-1.16,0.56,2.69,4.43,-4.43,-4.36,-3.17,-5.59,-1.73,-1.73
10661.46,-0.52,1.24,2.60,4.47,-4.47,-4.41,-3.14,-4.99,-1.87,-1.77
10768.08,0.17,1.95,2.50,4.52,-4.52,-4.47,-3.12,-4.35,-2.01,-1.79
10875.76,0.89,2.65,2.40,4.56,-4.56,-4.53,-3.10,-3.67,-2.15,-1.77
10984.52,1.61,3.33,2.31,4.60,-4.60,-4.60,-3.09,-2.99,-2.30,-1.73
11094.36,2.32,3.97,2.21,4.65,-4.65,-4.66,-3.09,-2.33,-2.44,-1.66
11205.31,3.01,4.56,2.11,4.69,-4.69,-4.73,-3.09,-1.69,-2.58,-1.56
11317.36,3.64,5.12,2.01,4.74,-4.74,-4.80,-3.09,-1.10,-2.73,-1.49
11430.53,4.22,5.65,1.91,4.79,-4.79,-4.87,-3.11,-0.57,-2.88,-1.44
11544.84,4.75,6.15,1.81,4.83,-4.83,-4.93,-3.13,-0.09,-3.03,-1.41
11660.29,5.24,6.66,1.70,4.88,-4.88,-5.00,-3.15,0.36,-3.18,-1.43
11776.89,5.65,7.15,1.60,4.93,-4.93,-5.06,-3.19,0.72,-3.33,-1.51
11894.66,6.00,7.59,1.50,4.98,-4.98,-5.12,-3.23,1.02,-3.48,-1.60
12013.60,6.30,8.03,1.39,5.03,-5.03,-5.18,-3.28,1.27,-3.63,-1.74
12133.74,6.53,8.43,1.29,5.08,-5.08,-5.23,-3.33,1.45,-3.79,-1.91
12255.08,6.71,8.81,1.18,5.13,-5.13,-5.29,-3.40,1.58,-3.95,-2.11
12377.63,6.86,9.16,1.08,5.18,-5.18,-5.34,-3.48,1.68,-4.10,-2.31
12501.41,6.98,9.49,0.97,5.23,-5.23,-5.39,-3.56,1.74,-4.26,-2.52
12626.42,7.09,9.79,0.87,5.29,-5.29,-5.44,-3.66,1.80,-4.42,-2.71
12752.68,7.16,10.04,0.76,5.34,-5.34,-5.49,-3.76,1.82,-4.58,-2.89
12880.21,7.21,10.24,0.65,5.40,-5.40,-5.54,-3.88,1.81,-4.75,-3.04
13009.01,7.24,10.39,0.54,5.45,-5.45,-5.58,-4.01,1.79,-4.91,-3.16
13139.10,7.24,10.48,0.43,5.51,-5.51,-5.63,-4.16,1.73,-5.08,-3.25
13270.49,7.21,10.48,0.32,5.56,-5.56,-5.67,-4.31,1.65,-5.24,-3.28
13403.20,7.14,10.39,0.21,5.62,-5.62,-5.72,-4.49,1.52,-5.41,-3.26
13537.23,7.01,10.20,0.10,5.68,-5.68,-5.76,-4.68,1.33,-5.58,-3.20
13672.60,6.84,9.95,-0.02,5.73,-5.73,-5.80,-4.89,1.10,-5.75,-3.12
13809.33,6.61,9.61,-0.13,5.79,-5.79,-5.84,-5.12,0.82,-5.92,-3.01
13947.42,6.32,9.20,-0.24,5.85,-5.85,-5.88,-5.38,0.47,-6.09,-2.89
14086.90,6.00,8.76,-0.36,5.91,-5.91,-5.92,-5.65,0.09,-6.27,-2.77
14227.77,5.64,8.29,-0.47,5.97,-5.97,-5.96,-5.95,-0.33,-6.44,-2.66
14370.04,5.25,7.83,-0.59,6.03,-6.03,-5.99,-6.28,-0.78,-6.62,-2.59
14513.74,4.82,7.38,-0.70,6.09,-6.09,-6.03,-6.63,-1.28,-6.80,-2.57
14658.88,4.36,6.96,-0.82,6.16,-6.16,-6.07,-7.01,-1.80,-6.98,-2.61
14805.47,3.88,6.61,-0.94,6.22,-6.22,-6.10,-7.41,-2.34,-7.16,-2.74
14953.52,3.39,6.32,-1.06,6.28,-6.28,-6.14,-7.84,-2.90,-7.34,-2.94
15103.06,2.90,6.15,-1.18,6.35,-6.35,-6.17,-8.28,-3.45,-7.52,-3.26
15254.09,2.39,6.06,-1.30,6.41,-6.41,-6.20,-8.72,-4.02,-7.71,-3.68
15406.63,1.88,6.04,-1.42,6.48,-6.48,-6.23,-9.15,-4.60,-7.89,-4.17
15560.70,1.33,6.06,-1.54,6.54,-6.54,-6.27,-9.53,-5.22,-8.08,-4.74
15716.30,0.77,6.10,-1.66,6.61,-6.61,-6.30,-9.84,-5.84,-8.27,-5.34
15873.47,0.19,6.15,-1.78,6.68,-6.68,-6.33,-10.03,-6.49,-8.46,-5.97
16032.20,-0.42,6.20,-1.90,6.75,-6.75,-6.36,-10.06,-7.17,-8.65,-6.63
16192.52,-1.08,6.28,-2.03,6.81,-6.81,-6.39,-9.92,-7.90,-8.84,-7.37
16354.45,-1.76,6.30,-2.15,6.88,-6.88,-6.42,-9.62,-8.65,-9.04,-8.07
16517.99,-2.47,6.23,-2.28,6.95,-6.95,-6.44,-9.16,-9.43,-9.23,-8.71
16683.17,-3.17,6.11,-2.40,7.02,-7.02,-6.47,-8.60,-10.20,-9.43,-9.29
16850.01,-3.84,5.93,-2.53,7.10,-7.10,-6.50,-7.97,-10.94,-9.62,-9.78
17018.51,-4.49,5.71,-2.66,7.17,-7.17,-6.52,-7.31,-11.66,-9.82,-10.21
17188.69,-5.09,5.63,-2.78,7.24,-7.24,-6.55,-6.64,-12.33,-10.02,-10.73
17360.58,-5.63,5.52,-2.91,7.31,-7.31,-6.57,-5.99,-12.94,-10.22,-11.16
17534.18,-6.12,5.40,-3.04,7.39,-7.39,-6.59,-5.38,-13.51,-10.43,-11.53
17709.53,-6.56,5.26,-3.17,7.46,-7.46,-6.61,-4.79,-14.02,-10.63,-11.83
17886.62,-6.93,5.16,-3.30,7.54,-7.54,-6.64,-4.25,-14.47,-10.84,-12.10
18065.49,-7.25,5.30,-3.43,7.61,-7.61,-6.66,-3.75,-14.86,-11.04,-12.56
18246.14,-7.57,5.59,-3.56,7.69,-7.69,-6.68,-3.30,-15.26,-11.25,-13.17
18428.60,-7.86,5.89,-3.69,7.76,-7.76,-6.69,-2.88,-15.63,-11.46,-13.76
18612.89,-8.13,6.20,-3.83,7.84,-7.84,-6.71,-2.50,-15.97,-11.67,-14.34
18799.02,-8.36,6.51,-3.96,7.92,-7.92,-6.73,-2.16,-16.28,-11.88,-14.88
18987.01,-8.55,6.85,-4.09,8.00,-8.00,-6.74,-1.86,-16.55,-12.09,-15.41
19176.88,-8.71,7.49,-4.23,8.08,-8.08,-6.75,-1.58,-16.79,-12.31,-16.21
19368.65,-8.83,8.18,-4.36,8.16,-8.16,-6.77,-1.34,-16.99,-12.52,-17.02
19562.33,-8.91,8.88,-4.50,8.24,-8.24,-6.78,-1.12,-17.15,-12.74,-17.80
19757.96,-8.96,9.59,-4.64,8.32,-8.32,-6.78,-0.92,-17.28,-12.96,-18.56
19955.54,-8.97,10.32,-4.77,8.40,-8.40,-6.79,-0.75,-17.37,-13.18,-19.30
