frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.88,-0.10,-0.87,-0.09,0.09,-0.28,-0.54,-0.79,-0.79,-0.78
358.28,-0.89,-0.13,-0.90,-0.13,0.13,-0.21,-0.45,-0.76,-0.77,-0.77
361.87,-0.91,-0.17,-0.92,-0.17,0.17,-0.13,-0.36,-0.74,-0.75,-0.75
365.49,-0.93,-0.20,-0.93,-0.20,0.21,-0.06,-0.27,-0.73,-0.73,-0.73
369.14,-0.95,-0.23,-0.95,-0.23,0.24,0.01,-0.18,-0.71,-0.71,-0.72
372.83,-0.97,-0.27,-0.97,-0.27,0.28,0.09,-0.08,-0.69,-0.70,-0.70
376.56,-0.99,-0.30,-1.00,-0.31,0.32,0.16,0.01,-0.68,-0.68,-0.69
380.33,-1.02,-0.36,-1.02,-0.35,0.35,0.23,0.10,-0.67,-0.67,-0.66
384.13,-1.04,-0.40,-1.04,-0.40,0.39,0.30,0.18,-0.65,-0.65,-0.64
387.97,-1.06,-0.44,-1.06,-0.44,0.43,0.36,0.27,-0.63,-0.63,-0.63
391.85,-1.08,-0.47,-1.08,-0.47,0.47,0.43,0.36,-0.61,-0.61,-0.62
395.77,-1.10,-0.52,-1.10,-0.51,0.51,0.49,0.45,-0.59,-0.59,-0.59
399.73,-1.11,-0.55,-1.12,-0.55,0.55,0.56,0.54,-0.56,-0.56,-0.57
403.72,-1.13,-0.58,-1.14,-0.59,0.59,0.62,0.62,-0.54,-0.55,-0.55
407.76,-1.15,-0.62,-1.15,-0.63,0.62,0.68,0.71,-0.53,-0.53,-0.53
411.84,-1.17,-0.67,-1.17,-0.66,0.66,0.74,0.79,-0.52,-0.51,-0.50
415.96,-1.17,-0.69,-1.18,-0.70,0.69,0.80,0.87,-0.48,-0.49,-0.48
420.12,-1.18,-0.72,-1.18,-0.72,0.72,0.85,0.95,-0.46,-0.46,-0.46
424.32,-1.19,-0.75,-1.19,-0.75,0.75,0.90,1.03,-0.44,-0.44,-0.44
428.56,-1.20,-0.78,-1.20,-0.78,0.78,0.96,1.11,-0.43,-0.43,-0.42
432.85,-1.21,-0.81,-1.21,-0.81,0.81,1.01,1.19,-0.41,-0.40,-0.40
437.18,-1.21,-0.84,-1.21,-0.84,0.84,1.05,1.26,-0.38,-0.37,-0.37
441.55,-1.21,-0.87,-1.21,-0.86,0.87,1.10,1.33,-0.34,-0.34,-0.35
445.96,-1.21,-0.89,-1.22,-0.90,0.91,1.15,1.40,-0.30,-0.31,-0.33
450.42,-1.24,-0.94,-1.24,-0.94,0.95,1.19,1.47,-0.29,-0.29,-0.31
454.93,-1.27,-1.01,-1.27,-0.99,1.00,1.23,1.53,-0.28,-0.27,-0.27
459.48,-1.29,-1.05,-1.29,-1.05,1.04,1.27,1.59,-0.25,-0.25,-0.25
464.07,-1.31,-1.09,-1.31,-1.10,1.09,1.30,1.64,-0.22,-0.22,-0.22
468.71,-1.33,-1.14,-1.33,-1.15,1.14,1.34,1.70,-0.19,-0.19,-0.19
473.40,-1.35,-1.19,-1.35,-1.19,1.19,1.37,1.74,-0.16,-0.16,-0.16
478.13,-1.37,-1.24,-1.37,-1.24,1.23,1.40,1.79,-0.14,-0.14,-0.13
482.91,-1.38,-1.27,-1.38,-1.28,1.28,1.43,1.83,-0.11,-0.11,-0.11
487.74,-1.39,-1.31,-1.39,-1.31,1.32,1.46,1.86,-0.08,-0.08,-0.08
492.62,-1.40,-1.35,-1.40,-1.35,1.35,1.48,1.89,-0.05,-0.05,-0.05
497.55,-1.40,-1.38,-1.41,-1.39,1.39,1.51,1.92,-0.02,-0.02,-0.02
502.52,-1.41,-1.42,-1.41,-1.42,1.42,1.53,1.94,0.00,0.00,0.01
507.55,-1.42,-1.45,-1.42,-1.45,1.45,1.55,1.96,0.02,0.03,0.03
512.62,-1.42,-1.47,-1.42,-1.47,1.47,1.56,1.97,0.05,0.05,0.05
517.75,-1.41,-1.49,-1.42,-1.50,1.50,1.58,1.98,0.08,0.08,0.08
522.93,-1.42,-1.53,-1.42,-1.52,1.52,1.59,1.98,0.10,0.10,0.11
528.16,-1.41,-1.54,-1.41,-1.54,1.54,1.61,1.98,0.13,0.13,0.13
533.44,-1.40,-1.55,-1.41,-1.56,1.56,1.62,1.98,0.16,0.15,0.15
538.77,-1.40,-1.58,-1.40,-1.58,1.58,1.63,1.97,0.18,0.18,0.18
544.16,-1.39,-1.60,-1.39,-1.60,1.60,1.63,1.96,0.20,0.20,0.21
549.60,-1.38,-1.62,-1.38,-1.62,1.61,1.64,1.94,0.23,0.23,0.24
555.10,-1.37,-1.63,-1.37,-1.63,1.63,1.65,1.93,0.25,0.25,0.26
560.65,-1.36,-1.65,-1.36,-1.64,1.64,1.65,1.91,0.28,0.28,0.28
566.25,-1.34,-1.66,-1.34,-1.65,1.65,1.65,1.88,0.31,0.31,0.31
571.92,-1.32,-1.66,-1.33,-1.66,1.67,1.65,1.86,0.34,0.34,0.33
577.64,-1.31,-1.68,-1.31,-1.67,1.68,1.65,1.83,0.37,0.37,0.36
583.41,-1.29,-1.69,-1.29,-1.69,1.69,1.65,1.81,0.40,0.40,0.39
589.25,-1.26,-1.70,-1.27,-1.70,1.70,1.65,1.78,0.44,0.43,0.43
595.14,-1.24,-1.72,-1.24,-1.71,1.71,1.65,1.75,0.47,0.47,0.47
601.09,-1.22,-1.72,-1.22,-1.72,1.72,1.64,1.72,0.50,0.50,0.49
607.10,-1.19,-1.73,-1.20,-1.73,1.73,1.64,1.68,0.54,0.53,0.53
613.17,-1.17,-1.75,-1.17,-1.74,1.74,1.63,1.65,0.57,0.57,0.57
619.30,-1.14,-1.75,-1.14,-1.75,1.74,1.62,1.62,0.60,0.60,0.60
625.50,-1.11,-1.76,-1.11,-1.75,1.75,1.62,1.59,0.64,0.63,0.64
631.75,-1.08,-1.75,-1.08,-1.75,1.75,1.61,1.55,0.67,0.67,0.66
638.07,-1.05,-1.75,-1.05,-1.75,1.75,1.60,1.52,0.69,0.70,0.69
644.45,-1.02,-1.74,-1.02,-1.74,1.74,1.59,1.49,0.72,0.72,0.72
650.89,-0.98,-1.73,-0.99,-1.74,1.74,1.58,1.46,0.75,0.75,0.75
657.40,-0.95,-1.72,-0.95,-1.73,1.72,1.57,1.43,0.77,0.77,0.77
663.98,-0.91,-1.71,-0.92,-1.71,1.71,1.56,1.40,0.80,0.80,0.80
670.62,-0.88,-1.70,-0.88,-1.70,1.70,1.55,1.37,0.81,0.82,0.82
677.32,-0.84,-1.67,-0.84,-1.68,1.68,1.54,1.34,0.84,0.84,0.83
684.10,-0.80,-1.65,-0.80,-1.66,1.66,1.53,1.31,0.86,0.85,0.85
690.94,-0.76,-1.64,-0.76,-1.64,1.64,1.52,1.28,0.88,0.88,0.88
697.85,-0.72,-1.62,-0.72,-1.62,1.62,1.50,1.26,0.89,0.90,0.90
704.83,-0.67,-1.59,-0.68,-1.59,1.59,1.49,1.23,0.92,0.92,0.92
711.87,-0.63,-1.56,-0.63,-1.57,1.57,1.48,1.21,0.94,0.94,0.93
718.99,-0.59,-1.54,-0.59,-1.54,1.55,1.47,1.19,0.96,0.96,0.95
726.18,-0.55,-1.52,-0.55,-1.52,1.53,1.46,1.16,0.97,0.97,0.97
733.44,-0.51,-1.50,-0.51,-1.51,1.50,1.44,1.14,0.99,0.99,0.99
740.78,-0.47,-1.49,-0.47,-1.49,1.48,1.43,1.12,1.01,1.01,1.02
748.19,-0.43,-1.47,-0.43,-1.47,1.46,1.42,1.10,1.03,1.03,1.04
755.67,-0.38,-1.43,-0.39,-1.44,1.44,1.41,1.09,1.06,1.06,1.05
763.23,-0.34,-1.41,-0.35,-1.42,1.42,1.40,1.07,1.08,1.08,1.07
770.86,-0.31,-1.40,-0.31,-1.40,1.41,1.38,1.05,1.09,1.09,1.09
778.57,-0.28,-1.39,-0.28,-1.39,1.39,1.37,1.04,1.11,1.11,1.11
786.35,-0.24,-1.37,-0.25,-1.37,1.37,1.36,1.02,1.13,1.13,1.13
794.22,-0.21,-1.35,-0.21,-1.36,1.36,1.35,1.01,1.15,1.14,1.14
802.16,-0.18,-1.34,-0.18,-1.34,1.35,1.34,1.00,1.16,1.16,1.16
810.18,-0.16,-1.34,-0.16,-1.33,1.33,1.33,0.99,1.17,1.17,1.18
818.28,-0.13,-1.31,-0.14,-1.32,1.32,1.32,0.98,1.18,1.18,1.18
826.46,-0.11,-1.30,-0.11,-1.30,1.30,1.31,0.97,1.19,1.19,1.19
834.73,-0.09,-1.28,-0.09,-1.28,1.28,1.30,0.96,1.19,1.19,1.19
843.08,-0.07,-1.27,-0.07,-1.26,1.26,1.29,0.95,1.19,1.19,1.20
851.51,-0.04,-1.23,-0.05,-1.24,1.24,1.28,0.95,1.20,1.19,1.19
860.02,-0.03,-1.22,-0.03,-1.22,1.22,1.27,0.94,1.19,1.19,1.19
868.62,-0.01,-1.19,-0.01,-1.19,1.20,1.26,0.94,1.18,1.19,1.18
877.31,0.01,-1.17,0.01,-1.17,1.17,1.26,0.94,1.18,1.18,1.18
886.08,0.03,-1.15,0.03,-1.15,1.14,1.25,0.94,1.17,1.17,1.18
894.94,0.05,-1.12,0.05,-1.12,1.11,1.24,0.94,1.16,1.16,1.17
903.89,0.07,-1.09,0.07,-1.09,1.08,1.24,0.94,1.15,1.15,1.16
912.93,0.09,-1.06,0.09,-1.06,1.05,1.23,0.94,1.14,1.14,1.15
922.06,0.12,-1.02,0.11,-1.03,1.02,1.23,0.94,1.14,1.13,1.14
931.28,0.13,-0.99,0.13,-0.99,0.99,1.22,0.95,1.12,1.12,1.12
940.59,0.15,-0.97,0.15,-0.96,0.96,1.22,0.95,1.11,1.11,1.12
950.00,0.17,-0.94,0.16,-0.95,0.94,1.21,0.96,1.11,1.11,1.11
959.50,0.17,-0.94,0.17,-0.94,0.94,1.21,0.97,1.11,1.11,1.11
969.09,0.16,-0.95,0.16,-0.95,0.95,1.21,0.97,1.11,1.11,1.11
978.78,0.14,-0.97,0.14,-0.97,0.99,1.21,0.98,1.13,1.13,1.11
988.57,0.10,-1.00,0.09,-1.01,1.05,1.21,1.00,1.14,1.14,1.10
998.46,0.02,-1.08,0.01,-1.09,1.13,1.21,1.01,1.15,1.14,1.10
1008.44,-0.09,-1.20,-0.09,-1.20,1.23,1.21,1.02,1.14,1.14,1.11
1018.53,-0.21,-1.32,-0.22,-1.33,1.34,1.21,1.04,1.13,1.12,1.11
1028.71,-0.35,-1.46,-0.35,-1.46,1.46,1.21,1.06,1.10,1.11,1.11
1039.00,-0.47,-1.58,-0.47,-1.58,1.56,1.21,1.07,1.09,1.09,1.11
1049.39,-0.57,-1.69,-0.57,-1.69,1.65,1.22,1.09,1.08,1.08,1.12
1059.88,-0.64,-1.76,-0.63,-1.76,1.72,1.22,1.11,1.07,1.08,1.12
1070.48,-0.65,-1.79,-0.65,-1.79,1.74,1.23,1.14,1.09,1.09,1.14
1081.19,-0.62,-1.78,-0.62,-1.78,1.74,1.23,1.16,1.11,1.11,1.16
1092.00,-0.55,-1.73,-0.54,-1.72,1.69,1.24,1.18,1.14,1.15,1.18
1102.92,-0.42,-1.63,-0.43,-1.64,1.63,1.25,1.21,1.20,1.20,1.21
1113.95,-0.29,-1.53,-0.29,-1.53,1.54,1.26,1.24,1.25,1.25,1.24
1125.09,-0.14,-1.42,-0.14,-1.42,1.45,1.27,1.27,1.30,1.30,1.28
1136.34,-0.00,-1.32,-0.01,-1.33,1.35,1.28,1.30,1.35,1.35,1.32
1147.70,0.13,-1.25,0.13,-1.25,1.27,1.29,1.33,1.40,1.40,1.38
1159.18,0.24,-1.18,0.24,-1.18,1.20,1.30,1.37,1.44,1.44,1.42
1170.77,0.34,-1.14,0.33,-1.14,1.16,1.32,1.40,1.49,1.49,1.48
1182.48,0.42,-1.12,0.42,-1.12,1.13,1.33,1.44,1.54,1.55,1.54
1194.30,0.50,-1.11,0.50,-1.11,1.11,1.35,1.48,1.61,1.61,1.61
1206.25,0.57,-1.11,0.56,-1.12,1.12,1.37,1.51,1.68,1.68,1.68
1218.31,0.63,-1.14,0.63,-1.13,1.13,1.39,1.56,1.76,1.75,1.77
1230.49,0.68,-1.16,0.68,-1.16,1.15,1.41,1.60,1.83,1.83,1.84
1242.80,0.74,-1.18,0.74,-1.18,1.18,1.43,1.64,1.92,1.92,1.92
1255.22,0.80,-1.21,0.79,-1.21,1.21,1.45,1.69,2.01,2.00,2.01
1267.78,0.85,-1.25,0.85,-1.25,1.25,1.48,1.74,2.09,2.10,2.10
1280.45,0.91,-1.28,0.90,-1.29,1.29,1.51,1.79,2.19,2.19,2.19
1293.26,0.96,-1.33,0.96,-1.33,1.33,1.53,1.84,2.28,2.28,2.29
1306.19,1.01,-1.37,1.01,-1.37,1.37,1.56,1.89,2.38,2.38,2.38
1319.25,1.06,-1.42,1.06,-1.42,1.41,1.60,1.95,2.47,2.48,2.48
1332.45,1.12,-1.46,1.11,-1.46,1.46,1.63,2.00,2.58,2.57,2.58
1345.77,1.16,-1.51,1.16,-1.51,1.51,1.67,2.06,2.67,2.67,2.67
1359.23,1.20,-1.56,1.20,-1.56,1.56,1.71,2.12,2.76,2.76,2.76
1372.82,1.24,-1.61,1.23,-1.61,1.61,1.75,2.18,2.85,2.84,2.85
1386.55,1.26,-1.67,1.26,-1.66,1.66,1.79,2.25,2.92,2.93,2.93
1400.41,1.29,-1.71,1.28,-1.72,1.72,1.84,2.31,3.01,3.00,3.00
1414.42,1.30,-1.78,1.30,-1.78,1.78,1.88,2.38,3.08,3.08,3.08
1428.56,1.31,-1.85,1.31,-1.85,1.85,1.94,2.45,3.15,3.15,3.16
1442.85,1.31,-1.92,1.31,-1.92,1.92,1.99,2.52,3.22,3.23,3.23
1457.28,1.31,-1.99,1.31,-1.99,1.99,2.05,2.60,3.30,3.30,3.30
1471.85,1.30,-2.07,1.29,-2.07,2.08,2.11,2.67,3.38,3.37,3.37
1486.57,1.28,-2.16,1.28,-2.16,2.17,2.17,2.75,3.45,3.45,3.44
1501.43,1.26,-2.27,1.26,-2.27,2.27,2.23,2.83,3.53,3.53,3.53
1516.45,1.25,-2.37,1.24,-2.37,2.37,2.31,2.91,3.62,3.62,3.62
1531.61,1.23,-2.49,1.23,-2.49,2.48,2.38,2.99,3.71,3.71,3.72
1546.93,1.22,-2.60,1.22,-2.60,2.60,2.46,3.07,3.82,3.82,3.82
1562.40,1.21,-2.72,1.20,-2.72,2.73,2.54,3.16,3.94,3.93,3.93
1578.02,1.19,-2.86,1.19,-2.85,2.86,2.62,3.24,4.05,4.05,4.05
1593.80,1.19,-2.96,1.18,-2.98,2.99,2.71,3.33,4.18,4.17,4.15
1609.74,1.17,-3.11,1.17,-3.11,3.12,2.80,3.42,4.29,4.29,4.28
1625.84,1.17,-3.24,1.16,-3.24,3.24,2.90,3.50,4.41,4.40,4.41
1642.10,1.17,-3.37,1.17,-3.37,3.35,3.00,3.59,4.51,4.52,4.54
1658.52,1.20,-3.48,1.20,-3.47,3.44,3.11,3.68,4.63,4.64,4.68
1675.10,1.26,-3.55,1.26,-3.55,3.51,3.22,3.77,4.76,4.76,4.81
1691.85,1.34,-3.59,1.34,-3.59,3.56,3.33,3.85,4.90,4.90,4.93
1708.77,1.45,-3.61,1.45,-3.61,3.59,3.45,3.94,5.04,5.04,5.06
1725.86,1.58,-3.62,1.57,-3.62,3.62,3.57,4.02,5.19,5.19,5.20
1743.12,1.70,-3.63,1.70,-3.63,3.64,3.70,4.10,5.34,5.34,5.33
1760.55,1.81,-3.65,1.81,-3.65,3.67,3.83,4.18,5.47,5.48,5.46
1778.15,1.91,-3.68,1.91,-3.68,3.71,3.96,4.25,5.62,5.62,5.59
1795.94,1.98,-3.74,1.98,-3.74,3.78,4.10,4.33,5.75,5.75,5.72
1813.90,2.03,-3.82,2.02,-3.83,3.86,4.24,4.39,5.89,5.88,5.85
1832.03,2.03,-3.95,2.03,-3.95,3.98,4.38,4.45,6.00,6.00,5.98
1850.36,2.02,-4.11,2.02,-4.10,4.11,4.52,4.50,6.13,6.13,6.13
1868.86,1.99,-4.27,1.99,-4.27,4.26,4.66,4.55,6.25,6.25,6.26
1887.55,1.97,-4.43,1.97,-4.43,4.42,4.79,4.59,6.39,6.39,6.40
1906.42,1.94,-4.59,1.94,-4.60,4.59,4.93,4.63,6.53,6.53,6.53
1925.49,1.92,-4.76,1.92,-4.76,4.76,5.05,4.65,6.68,6.68,6.68
1944.74,1.90,-4.93,1.90,-4.92,4.92,5.17,4.67,6.82,6.82,6.83
1964.19,1.90,-5.07,1.89,-5.08,5.07,5.28,4.68,6.96,6.96,6.97
1983.83,1.90,-5.21,1.90,-5.21,5.20,5.39,4.68,7.09,7.09,7.11
2003.67,1.91,-5.34,1.91,-5.33,5.31,5.47,4.67,7.22,7.22,7.25
2023.71,1.95,-5.41,1.95,-5.42,5.40,5.55,4.65,7.35,7.35,7.36
2043.94,2.00,-5.48,1.99,-5.48,5.47,5.60,4.62,7.47,7.47,7.48
2064.38,2.06,-5.53,2.06,-5.53,5.53,5.65,4.59,7.58,7.59,7.59
2085.03,2.14,-5.56,2.14,-5.56,5.56,5.66,4.54,7.69,7.70,7.70
2105.88,2.24,-5.57,2.24,-5.57,5.57,5.67,4.49,7.81,7.81,7.81
2126.94,2.35,-5.56,2.35,-5.56,5.57,5.64,4.43,7.92,7.92,7.91
2148.20,2.47,-5.55,2.47,-5.55,5.56,5.60,4.36,8.02,8.02,8.02
2169.69,2.60,-5.52,2.60,-5.52,5.53,5.54,4.28,8.13,8.13,8.12
2191.38,2.74,-5.48,2.73,-5.48,5.49,5.46,4.20,8.23,8.23,8.22
2213.30,2.89,-5.43,2.89,-5.43,5.44,5.36,4.11,8.33,8.33,8.32
2235.43,3.05,-5.38,3.05,-5.37,5.37,5.24,4.02,8.42,8.42,8.43
2257.78,3.25,-5.29,3.24,-5.29,5.28,5.11,3.92,8.53,8.52,8.54
2280.36,3.44,-5.19,3.45,-5.19,5.17,4.97,3.81,8.61,8.62,8.63
2303.17,3.68,-5.05,3.67,-5.06,5.04,4.81,3.71,8.72,8.72,8.73
2326.20,3.93,-4.90,3.93,-4.90,4.89,4.64,3.60,8.81,8.81,8.83
2349.46,4.20,-4.73,4.20,-4.72,4.71,4.47,3.48,8.91,8.91,8.93
2372.95,4.50,-4.51,4.49,-4.52,4.51,4.29,3.37,9.01,9.00,9.01
2396.68,4.80,-4.29,4.80,-4.29,4.30,4.10,3.25,9.09,9.09,9.09
2420.65,5.11,-4.05,5.11,-4.05,4.07,3.91,3.13,9.17,9.17,9.16
2444.86,5.43,-3.81,5.43,-3.81,3.82,3.72,3.01,9.25,9.24,9.24
2469.31,5.75,-3.56,5.75,-3.56,3.56,3.53,2.89,9.31,9.31,9.31
2494.00,6.08,-3.31,6.08,-3.31,3.30,3.33,2.77,9.37,9.37,9.39
2518.94,6.41,-3.04,6.41,-3.03,3.02,3.14,2.65,9.43,9.43,9.45
2544.13,6.76,-2.75,6.75,-2.75,2.74,2.94,2.53,9.50,9.50,9.51
2569.57,7.10,-2.46,7.10,-2.46,2.46,2.75,2.41,9.56,9.56,9.56
2595.27,7.45,-2.18,7.45,-2.18,2.18,2.55,2.29,9.63,9.63,9.63
2621.22,7.79,-1.90,7.79,-1.90,1.90,2.36,2.17,9.69,9.69,9.69
2647.43,8.12,-1.62,8.12,-1.62,1.63,2.16,2.06,9.74,9.75,9.74
2673.90,8.45,-1.35,8.44,-1.35,1.36,1.96,1.94,9.81,9.81,9.80
2700.64,8.75,-1.10,8.75,-1.10,1.11,1.77,1.82,9.86,9.86,9.85
2727.65,9.04,-0.87,9.04,-0.87,0.88,1.57,1.71,9.91,9.91,9.91
2754.93,9.31,-0.64,9.30,-0.65,0.66,1.37,1.59,9.96,9.96,9.95
2782.48,9.55,-0.45,9.55,-0.45,0.45,1.17,1.48,9.99,10.00,10.00
2810.30,9.78,-0.26,9.78,-0.26,0.25,0.97,1.36,10.03,10.03,10.04
2838.40,9.99,-0.08,9.99,-0.08,0.07,0.76,1.25,10.06,10.06,10.07
2866.79,10.19,0.10,10.19,0.10,-0.10,0.55,1.14,10.09,10.09,10.09
2895.46,10.37,0.26,10.37,0.26,-0.26,0.34,1.03,10.11,10.11,10.11
2924.41,10.54,0.41,10.54,0.41,-0.40,0.12,0.92,10.13,10.13,10.13
2953.65,10.70,0.56,10.69,0.55,-0.54,-0.10,0.81,10.16,10.15,10.14
2983.19,10.83,0.67,10.83,0.68,-0.67,-0.32,0.71,10.16,10.16,10.16
3013.02,10.96,0.79,10.96,0.79,-0.79,-0.55,0.60,10.17,10.17,10.17
3043.15,11.09,0.90,11.08,0.90,-0.90,-0.78,0.49,10.18,10.18,10.19
3073.58,11.20,1.01,11.20,1.01,-1.02,-1.01,0.39,10.18,10.18,10.19
3104.32,11.30,1.11,11.30,1.11,-1.13,-1.24,0.29,10.17,10.17,10.19
3135.36,11.40,1.22,11.40,1.22,-1.24,-1.46,0.18,10.16,10.16,10.18
3166.72,11.49,1.33,11.49,1.34,-1.35,-1.68,0.08,10.14,10.14,10.16
3198.38,11.58,1.47,11.57,1.46,-1.46,-1.89,-0.02,10.12,10.12,10.11
3230.37,11.65,1.58,11.64,1.58,-1.56,-2.09,-0.12,10.09,10.08,10.07
3262.67,11.70,1.68,11.70,1.68,-1.66,-2.27,-0.22,10.04,10.04,10.02
3295.30,11.74,1.76,11.73,1.76,-1.75,-2.43,-0.31,9.99,9.99,9.98
3328.25,11.76,1.83,11.76,1.83,-1.83,-2.56,-0.41,9.93,9.93,9.93
3361.53,11.78,1.90,11.78,1.90,-1.90,-2.66,-0.50,9.87,9.87,9.88
3395.15,11.79,1.96,11.79,1.96,-1.97,-2.73,-0.59,9.82,9.82,9.83
3429.10,11.79,2.02,11.79,2.03,-2.03,-2.77,-0.68,9.75,9.76,9.77
3463.39,11.79,2.10,11.79,2.09,-2.10,-2.78,-0.76,9.69,9.69,9.69
3498.03,11.78,2.15,11.78,2.15,-2.16,-2.76,-0.85,9.62,9.62,9.63
3533.01,11.77,2.20,11.77,2.21,-2.22,-2.72,-0.93,9.55,9.55,9.57
3568.34,11.76,2.27,11.75,2.27,-2.28,-2.66,-1.01,9.48,9.48,9.49
3604.02,11.73,2.33,11.73,2.33,-2.33,-2.58,-1.08,9.40,9.40,9.40
3640.06,11.70,2.39,11.70,2.39,-2.38,-2.50,-1.15,9.32,9.32,9.31
3676.46,11.65,2.43,11.64,2.43,-2.42,-2.43,-1.22,9.22,9.22,9.22
3713.22,11.57,2.46,11.57,2.46,-2.46,-2.35,-1.28,9.11,9.11,9.11
3750.36,11.47,2.47,11.47,2.48,-2.48,-2.28,-1.34,8.98,8.99,9.00
3787.86,11.36,2.49,11.35,2.49,-2.49,-2.21,-1.39,8.86,8.86,8.87
3825.74,11.21,2.48,11.21,2.48,-2.48,-2.16,-1.44,8.72,8.73,8.73
3864.00,11.06,2.47,11.06,2.47,-2.46,-2.11,-1.48,8.60,8.60,8.59
3902.64,10.88,2.43,10.87,2.43,-2.41,-2.07,-1.52,8.46,8.46,8.45
3941.66,10.67,2.36,10.67,2.36,-2.35,-2.04,-1.55,8.32,8.32,8.31
3981.08,10.44,2.26,10.44,2.26,-2.26,-1.98,-1.58,8.18,8.18,8.18
4020.89,10.18,2.14,10.18,2.15,-2.15,-1.91,-1.60,8.03,8.03,8.04
4061.10,9.92,2.03,9.91,2.02,-2.01,-1.80,-1.62,7.90,7.90,7.89
4101.71,9.62,1.86,9.62,1.87,-1.86,-1.68,-1.63,7.76,7.76,7.76
4142.73,9.33,1.69,9.33,1.70,-1.69,-1.51,-1.63,7.64,7.64,7.64
4184.15,9.02,1.51,9.01,1.50,-1.50,-1.34,-1.63,7.51,7.51,7.51
4226.00,8.69,1.30,8.69,1.30,-1.31,-1.14,-1.62,7.38,7.38,7.39
4268.26,8.35,1.08,8.35,1.09,-1.09,-0.95,-1.61,7.25,7.26,7.27
4310.94,8.01,0.88,8.00,0.87,-0.87,-0.75,-1.60,7.13,7.13,7.13
4354.05,7.65,0.65,7.65,0.65,-0.64,-0.56,-1.58,7.00,7.01,7.00
4397.59,7.29,0.41,7.29,0.41,-0.41,-0.38,-1.55,6.88,6.88,6.88
4441.56,6.92,0.17,6.92,0.17,-0.16,-0.19,-1.53,6.75,6.75,6.75
4485.98,6.55,-0.07,6.54,-0.07,0.08,-0.01,-1.49,6.63,6.62,6.62
4530.84,6.17,-0.32,6.17,-0.32,0.32,0.18,-1.46,6.49,6.49,6.49
4576.15,5.80,-0.56,5.80,-0.56,0.56,0.37,-1.42,6.36,6.36,6.36
4621.91,5.44,-0.79,5.44,-0.79,0.79,0.57,-1.38,6.23,6.23,6.23
4668.13,5.09,-1.01,5.09,-1.01,1.01,0.77,-1.34,6.09,6.09,6.10
4714.81,4.76,-1.21,4.76,-1.21,1.20,0.99,-1.30,5.96,5.96,5.97
4761.96,4.45,-1.40,4.46,-1.39,1.38,1.21,-1.25,5.82,5.83,5.85
4809.58,4.19,-1.53,4.18,-1.54,1.53,1.43,-1.21,5.71,5.71,5.72
4857.67,3.94,-1.65,3.93,-1.66,1.65,1.63,-1.16,5.58,5.58,5.59
4906.25,3.70,-1.76,3.71,-1.75,1.74,1.83,-1.11,5.44,5.45,5.46
4955.31,3.51,-1.81,3.51,-1.81,1.80,1.95,-1.06,5.31,5.31,5.32
5004.87,3.35,-1.83,3.34,-1.84,1.84,2.04,-1.01,5.18,5.18,5.18
5054.91,3.19,-1.85,3.20,-1.84,1.84,2.04,-0.96,5.03,5.04,5.04
5105.46,3.07,-1.82,3.06,-1.82,1.82,1.99,-0.91,4.89,4.88,4.89
5156.52,2.95,-1.78,2.94,-1.78,1.78,1.87,-0.86,4.72,4.72,4.73
5208.08,2.84,-1.72,2.85,-1.71,1.71,1.72,-0.81,4.54,4.55,4.56
5260.16,2.76,-1.62,2.76,-1.62,1.61,1.54,-0.76,4.37,4.37,4.38
5312.77,2.70,-1.50,2.69,-1.51,1.50,1.36,-0.71,4.20,4.19,4.20
5365.89,2.64,-1.38,2.64,-1.37,1.38,1.18,-0.67,4.01,4.02,4.02
5419.55,2.61,-1.23,2.61,-1.23,1.23,1.00,-0.62,3.84,3.85,3.84
5473.75,2.60,-1.08,2.60,-1.08,1.08,0.84,-0.57,3.68,3.68,3.68
5528.49,2.61,-0.92,2.61,-0.92,0.92,0.69,-0.52,3.53,3.53,3.53
5583.77,2.64,-0.75,2.65,-0.75,0.76,0.55,-0.47,3.40,3.41,3.39
5639.61,2.70,-0.59,2.71,-0.59,0.59,0.41,-0.42,3.29,3.30,3.29
5696.00,2.80,-0.41,2.80,-0.42,0.42,0.28,-0.38,3.22,3.22,3.21
5752.96,2.92,-0.25,2.93,-0.25,0.24,0.16,-0.33,3.16,3.18,3.17
5810.49,3.09,-0.07,3.10,-0.08,0.06,0.03,-0.28,3.14,3.15,3.16
5868.60,3.29,0.11,3.30,0.10,-0.14,-0.10,-0.24,3.15,3.17,3.18
5927.28,3.52,0.29,3.54,0.29,-0.33,-0.23,-0.19,3.19,3.21,3.23
5986.56,3.80,0.50,3.81,0.47,-0.52,-0.36,-0.14,3.28,3.29,3.30
6046.42,4.07,0.69,4.09,0.66,-0.68,-0.47,-0.10,3.39,3.41,3.38
6106.89,4.35,0.88,4.36,0.83,-0.81,-0.58,-0.05,3.54,3.55,3.47
6167.96,4.61,1.03,4.60,0.94,-0.89,-0.62,-0.01,3.72,3.71,3.58
6229.64,4.80,1.11,4.79,1.00,-0.91,-0.66,0.04,3.89,3.88,3.69
6291.93,4.93,1.11,4.90,0.97,-0.87,-0.60,0.08,4.06,4.04,3.82
