frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,0.39,2.46,0.40,2.46,-2.47,-2.61,-2.24,-2.07,-2.07,-2.07
337.52,0.42,2.47,0.42,2.47,-2.46,-2.61,-2.23,-2.04,-2.04,-2.05
340.90,0.44,2.46,0.44,2.47,-2.46,-2.60,-2.22,-2.02,-2.02,-2.02
344.30,0.46,2.47,0.46,2.47,-2.46,-2.60,-2.21,-2.00,-2.00,-2.00
347.75,0.48,2.47,0.48,2.47,-2.46,-2.59,-2.20,-1.98,-1.98,-1.98
351.23,0.50,2.47,0.50,2.46,-2.46,-2.59,-2.19,-1.96,-1.96,-1.97
354.74,0.51,2.46,0.51,2.46,-2.46,-2.58,-2.19,-1.95,-1.95,-1.95
358.28,0.52,2.45,0.53,2.45,-2.46,-2.57,-2.19,-1.93,-1.93,-1.93
361.87,0.54,2.45,0.54,2.45,-2.45,-2.56,-2.19,-1.91,-1.91,-1.91
365.49,0.55,2.44,0.55,2.44,-2.45,-2.55,-2.19,-1.90,-1.90,-1.89
369.14,0.56,2.44,0.56,2.44,-2.44,-2.54,-2.19,-1.88,-1.88,-1.88
372.83,0.57,2.44,0.58,2.44,-2.44,-2.53,-2.20,-1.87,-1.86,-1.86
376.56,0.59,2.45,0.59,2.44,-2.44,-2.52,-2.20,-1.84,-1.84,-1.85
380.33,0.60,2.43,0.61,2.43,-2.43,-2.51,-2.21,-1.83,-1.83,-1.82
384.13,0.62,2.43,0.62,2.43,-2.43,-2.50,-2.22,-1.80,-1.81,-1.80
387.97,0.63,2.42,0.63,2.42,-2.42,-2.49,-2.23,-1.79,-1.79,-1.79
391.85,0.64,2.42,0.64,2.41,-2.42,-2.48,-2.24,-1.77,-1.77,-1.78
395.77,0.65,2.40,0.66,2.41,-2.41,-2.46,-2.26,-1.76,-1.75,-1.75
399.73,0.68,2.41,0.68,2.41,-2.40,-2.45,-2.27,-1.72,-1.73,-1.73
403.72,0.69,2.40,0.69,2.40,-2.40,-2.44,-2.28,-1.70,-1.71,-1.71
407.76,0.70,2.39,0.70,2.39,-2.39,-2.42,-2.30,-1.69,-1.69,-1.69
411.84,0.71,2.37,0.72,2.38,-2.39,-2.41,-2.32,-1.67,-1.67,-1.66
415.96,0.73,2.37,0.73,2.37,-2.38,-2.39,-2.33,-1.65,-1.65,-1.64
420.12,0.75,2.37,0.75,2.37,-2.37,-2.38,-2.35,-1.62,-1.62,-1.62
424.32,0.76,2.37,0.77,2.37,-2.37,-2.36,-2.37,-1.60,-1.60,-1.60
428.56,0.78,2.37,0.78,2.36,-2.36,-2.35,-2.38,-1.58,-1.58,-1.58
432.85,0.79,2.36,0.80,2.36,-2.35,-2.33,-2.40,-1.56,-1.56,-1.56
437.18,0.81,2.35,0.81,2.34,-2.34,-2.32,-2.42,-1.53,-1.53,-1.53
441.55,0.82,2.33,0.82,2.33,-2.33,-2.30,-2.43,-1.51,-1.51,-1.50
445.96,0.83,2.32,0.84,2.32,-2.32,-2.28,-2.45,-1.49,-1.49,-1.48
450.42,0.85,2.32,0.85,2.31,-2.31,-2.26,-2.46,-1.46,-1.46,-1.47
454.93,0.86,2.29,0.86,2.30,-2.30,-2.25,-2.47,-1.43,-1.43,-1.43
459.48,0.88,2.29,0.88,2.29,-2.28,-2.23,-2.48,-1.40,-1.40,-1.41
464.07,0.89,2.27,0.89,2.27,-2.27,-2.21,-2.49,-1.38,-1.38,-1.38
468.71,0.91,2.26,0.91,2.26,-2.26,-2.19,-2.49,-1.34,-1.35,-1.35
473.40,0.92,2.24,0.92,2.24,-2.24,-2.17,-2.50,-1.32,-1.32,-1.32
478.13,0.94,2.23,0.94,2.23,-2.23,-2.15,-2.50,-1.29,-1.29,-1.29
482.91,0.94,2.21,0.95,2.21,-2.21,-2.13,-2.49,-1.27,-1.27,-1.27
487.74,0.96,2.20,0.96,2.20,-2.20,-2.11,-2.49,-1.24,-1.24,-1.24
492.62,0.98,2.19,0.98,2.19,-2.19,-2.09,-2.48,-1.20,-1.21,-1.21
497.55,0.99,2.17,0.99,2.17,-2.17,-2.07,-2.47,-1.18,-1.18,-1.18
502.52,1.00,2.15,1.00,2.16,-2.16,-2.05,-2.45,-1.16,-1.16,-1.15
507.55,1.01,2.14,1.01,2.14,-2.15,-2.03,-2.44,-1.13,-1.13,-1.13
512.62,1.02,2.13,1.03,2.13,-2.13,-2.01,-2.41,-1.11,-1.11,-1.11
517.75,1.04,2.12,1.04,2.12,-2.12,-1.98,-2.39,-1.07,-1.08,-1.08
522.93,1.04,2.09,1.05,2.11,-2.10,-1.96,-2.36,-1.06,-1.05,-1.05
528.16,1.06,2.09,1.06,2.09,-2.09,-1.94,-2.33,-1.03,-1.03,-1.03
533.44,1.07,2.08,1.07,2.08,-2.07,-1.92,-2.30,-1.00,-1.00,-1.01
538.77,1.07,2.05,1.08,2.06,-2.06,-1.90,-2.26,-0.98,-0.98,-0.98
544.16,1.09,2.04,1.09,2.04,-2.04,-1.87,-2.23,-0.95,-0.95,-0.95
549.60,1.09,2.01,1.10,2.02,-2.02,-1.85,-2.19,-0.93,-0.93,-0.92
555.10,1.10,2.00,1.10,2.00,-2.01,-1.83,-2.14,-0.90,-0.90,-0.90
560.65,1.11,1.98,1.11,1.99,-1.99,-1.81,-2.10,-0.88,-0.87,-0.87
566.25,1.12,1.96,1.13,1.97,-1.97,-1.78,-2.05,-0.85,-0.84,-0.84
571.92,1.14,1.97,1.14,1.96,-1.95,-1.76,-2.01,-0.81,-0.82,-0.82
577.64,1.14,1.94,1.15,1.94,-1.93,-1.73,-1.96,-0.79,-0.79,-0.79
583.41,1.15,1.92,1.16,1.92,-1.91,-1.71,-1.91,-0.76,-0.76,-0.76
589.25,1.17,1.90,1.17,1.89,-1.89,-1.69,-1.86,-0.72,-0.73,-0.72
595.14,1.18,1.87,1.18,1.87,-1.87,-1.66,-1.80,-0.69,-0.69,-0.68
601.09,1.19,1.86,1.20,1.85,-1.85,-1.64,-1.75,-0.66,-0.65,-0.66
607.10,1.21,1.84,1.21,1.83,-1.83,-1.61,-1.70,-0.62,-0.62,-0.62
613.17,1.22,1.81,1.22,1.81,-1.81,-1.59,-1.65,-0.59,-0.59,-0.58
619.30,1.23,1.79,1.24,1.79,-1.79,-1.57,-1.60,-0.56,-0.56,-0.55
625.50,1.25,1.77,1.25,1.77,-1.78,-1.54,-1.54,-0.52,-0.53,-0.51
631.75,1.26,1.76,1.26,1.75,-1.76,-1.52,-1.49,-0.50,-0.50,-0.49
638.07,1.27,1.74,1.28,1.74,-1.74,-1.49,-1.44,-0.47,-0.47,-0.46
644.45,1.28,1.72,1.29,1.72,-1.72,-1.47,-1.39,-0.44,-0.44,-0.43
650.89,1.29,1.70,1.29,1.70,-1.70,-1.44,-1.34,-0.40,-0.40,-0.40
657.40,1.29,1.68,1.29,1.67,-1.67,-1.42,-1.29,-0.37,-0.38,-0.38
663.98,1.27,1.63,1.27,1.63,-1.62,-1.39,-1.24,-0.35,-0.35,-0.35
670.62,1.24,1.58,1.24,1.58,-1.57,-1.36,-1.19,-0.33,-0.33,-0.33
677.32,1.20,1.53,1.20,1.52,-1.51,-1.34,-1.14,-0.31,-0.31,-0.32
684.10,1.14,1.45,1.14,1.44,-1.43,-1.31,-1.09,-0.29,-0.29,-0.30
690.94,1.07,1.35,1.07,1.35,-1.35,-1.29,-1.05,-0.27,-0.27,-0.27
697.85,0.99,1.25,0.99,1.25,-1.25,-1.26,-1.00,-0.25,-0.26,-0.25
704.83,0.90,1.14,0.90,1.14,-1.14,-1.23,-0.96,-0.23,-0.24,-0.23
711.87,0.80,1.03,0.80,1.02,-1.02,-1.21,-0.91,-0.22,-0.22,-0.22
718.99,0.70,0.91,0.70,0.91,-0.90,-1.18,-0.87,-0.19,-0.19,-0.20
726.18,0.59,0.78,0.59,0.78,-0.77,-1.15,-0.82,-0.18,-0.18,-0.18
733.44,0.49,0.66,0.49,0.65,-0.65,-1.13,-0.78,-0.15,-0.16,-0.16
740.78,0.38,0.52,0.39,0.53,-0.53,-1.10,-0.74,-0.15,-0.14,-0.13
748.19,0.29,0.41,0.30,0.42,-0.42,-1.07,-0.70,-0.13,-0.12,-0.11
755.67,0.22,0.33,0.22,0.32,-0.32,-1.05,-0.66,-0.10,-0.11,-0.10
763.23,0.15,0.24,0.15,0.24,-0.25,-1.02,-0.62,-0.09,-0.09,-0.08
770.86,0.10,0.17,0.11,0.18,-0.19,-0.99,-0.58,-0.09,-0.08,-0.06
778.57,0.09,0.14,0.09,0.14,-0.16,-0.96,-0.54,-0.06,-0.06,-0.04
786.35,0.10,0.13,0.10,0.13,-0.15,-0.94,-0.51,-0.04,-0.04,-0.02
794.22,0.13,0.15,0.13,0.14,-0.16,-0.91,-0.47,-0.02,-0.02,-0.01
802.16,0.18,0.18,0.18,0.18,-0.18,-0.88,-0.43,-0.00,-0.00,0.01
810.18,0.23,0.21,0.24,0.22,-0.23,-0.85,-0.40,0.01,0.01,0.03
818.28,0.31,0.29,0.31,0.28,-0.28,-0.82,-0.36,0.04,0.03,0.03
826.46,0.37,0.34,0.37,0.34,-0.33,-0.79,-0.33,0.04,0.04,0.04
834.73,0.43,0.40,0.43,0.40,-0.38,-0.76,-0.29,0.05,0.05,0.04
843.08,0.48,0.44,0.48,0.44,-0.43,-0.73,-0.26,0.06,0.05,0.04
851.51,0.51,0.48,0.51,0.47,-0.46,-0.70,-0.23,0.05,0.05,0.03
860.02,0.52,0.49,0.53,0.49,-0.48,-0.67,-0.19,0.04,0.05,0.03
868.62,0.53,0.51,0.53,0.50,-0.49,-0.64,-0.16,0.04,0.04,0.02
877.31,0.51,0.49,0.52,0.49,-0.49,-0.61,-0.13,0.03,0.03,0.02
886.08,0.49,0.47,0.49,0.47,-0.47,-0.58,-0.10,0.02,0.02,0.02
894.94,0.46,0.45,0.46,0.44,-0.45,-0.54,-0.07,0.01,0.01,0.01
903.89,0.42,0.42,0.42,0.42,-0.42,-0.51,-0.04,0.00,0.00,0.00
912.93,0.37,0.38,0.38,0.38,-0.39,-0.48,-0.01,-0.02,-0.01,-0.01
922.06,0.33,0.35,0.33,0.35,-0.35,-0.44,0.02,-0.02,-0.02,-0.02
931.28,0.28,0.32,0.29,0.32,-0.31,-0.41,0.05,-0.03,-0.03,-0.04
940.59,0.24,0.28,0.24,0.28,-0.27,-0.37,0.08,-0.03,-0.03,-0.04
950.00,0.19,0.24,0.19,0.24,-0.23,-0.34,0.10,-0.04,-0.04,-0.05
959.50,0.14,0.19,0.15,0.19,-0.19,-0.30,0.13,-0.05,-0.05,-0.05
969.09,0.10,0.15,0.10,0.15,-0.16,-0.26,0.15,-0.05,-0.05,-0.05
978.78,0.07,0.12,0.07,0.12,-0.12,-0.23,0.18,-0.05,-0.05,-0.05
988.57,0.03,0.09,0.03,0.09,-0.09,-0.19,0.21,-0.05,-0.05,-0.06
998.46,0.00,0.06,0.01,0.06,-0.06,-0.15,0.23,-0.06,-0.05,-0.06
1008.44,-0.02,0.03,-0.02,0.03,-0.03,-0.11,0.25,-0.05,-0.05,-0.05
1018.53,-0.04,0.01,-0.04,0.01,-0.02,-0.07,0.28,-0.05,-0.05,-0.05
1028.71,-0.06,-0.01,-0.05,-0.01,0.00,-0.02,0.30,-0.06,-0.05,-0.05
1039.00,-0.06,-0.01,-0.06,-0.02,0.01,0.02,0.32,-0.04,-0.05,-0.05
1049.39,-0.07,-0.03,-0.06,-0.02,0.02,0.07,0.35,-0.04,-0.04,-0.04
1059.88,-0.06,-0.02,-0.06,-0.03,0.04,0.11,0.37,-0.02,-0.03,-0.04
1070.48,-0.07,-0.05,-0.06,-0.04,0.05,0.16,0.39,-0.02,-0.01,-0.02
1081.19,-0.06,-0.06,-0.06,-0.06,0.06,0.21,0.41,0.00,0.01,0.00
1092.00,-0.05,-0.07,-0.05,-0.08,0.08,0.26,0.44,0.03,0.03,0.02
1102.92,-0.05,-0.10,-0.05,-0.10,0.10,0.31,0.46,0.06,0.06,0.05
1113.95,-0.05,-0.13,-0.04,-0.13,0.13,0.36,0.48,0.08,0.09,0.08
1125.09,-0.04,-0.16,-0.04,-0.17,0.17,0.41,0.50,0.13,0.13,0.12
1136.34,-0.04,-0.20,-0.04,-0.21,0.20,0.47,0.52,0.17,0.17,0.16
1147.70,-0.04,-0.26,-0.04,-0.25,0.25,0.52,0.55,0.21,0.21,0.22
1159.18,-0.04,-0.30,-0.04,-0.31,0.30,0.58,0.57,0.26,0.26,0.26
1170.77,-0.04,-0.36,-0.04,-0.36,0.36,0.64,0.59,0.32,0.32,0.32
1182.48,-0.04,-0.42,-0.03,-0.42,0.43,0.70,0.61,0.39,0.39,0.38
1194.30,-0.04,-0.49,-0.04,-0.49,0.50,0.77,0.64,0.46,0.46,0.45
1206.25,-0.04,-0.56,-0.04,-0.57,0.58,0.83,0.66,0.54,0.53,0.52
1218.31,-0.06,-0.67,-0.06,-0.66,0.66,0.90,0.68,0.60,0.61,0.61
1230.49,-0.08,-0.76,-0.07,-0.76,0.76,0.97,0.71,0.68,0.68,0.68
1242.80,-0.09,-0.85,-0.09,-0.86,0.86,1.04,0.73,0.77,0.77,0.76
1255.22,-0.11,-0.96,-0.11,-0.96,0.97,1.11,0.76,0.86,0.86,0.85
1267.78,-0.13,-1.07,-0.13,-1.07,1.08,1.18,0.79,0.95,0.95,0.94
1280.45,-0.16,-1.19,-0.16,-1.19,1.20,1.26,0.81,1.04,1.04,1.03
1293.26,-0.19,-1.32,-0.19,-1.32,1.32,1.33,0.84,1.13,1.13,1.13
1306.19,-0.22,-1.44,-0.21,-1.44,1.44,1.41,0.87,1.22,1.23,1.22
1319.25,-0.24,-1.56,-0.24,-1.56,1.56,1.49,0.90,1.32,1.32,1.32
1332.45,-0.26,-1.68,-0.26,-1.68,1.67,1.57,0.93,1.42,1.42,1.42
1345.77,-0.28,-1.79,-0.27,-1.79,1.78,1.65,0.96,1.50,1.51,1.51
1359.23,-0.29,-1.89,-0.29,-1.89,1.88,1.72,0.99,1.59,1.59,1.60
1372.82,-0.29,-1.98,-0.29,-1.98,1.97,1.80,1.03,1.68,1.68,1.69
1386.55,-0.29,-2.06,-0.28,-2.05,2.04,1.88,1.06,1.75,1.76,1.77
1400.41,-0.27,-2.11,-0.27,-2.12,2.11,1.95,1.09,1.84,1.84,1.84
1414.42,-0.26,-2.18,-0.25,-2.18,2.17,2.03,1.13,1.92,1.92,1.92
1428.56,-0.24,-2.24,-0.24,-2.24,2.24,2.10,1.17,2.00,2.00,2.00
1442.85,-0.23,-2.30,-0.22,-2.30,2.31,2.16,1.20,2.08,2.09,2.07
1457.28,-0.22,-2.36,-0.22,-2.37,2.40,2.23,1.24,2.18,2.18,2.14
1471.85,-0.24,-2.45,-0.24,-2.45,2.50,2.28,1.28,2.27,2.27,2.21
1486.57,-0.27,-2.55,-0.27,-2.56,2.62,2.34,1.32,2.35,2.35,2.28
1501.43,-0.32,-2.69,-0.32,-2.70,2.74,2.39,1.36,2.42,2.42,2.37
1516.45,-0.38,-2.84,-0.37,-2.84,2.86,2.43,1.40,2.48,2.48,2.46
1531.61,-0.41,-2.97,-0.41,-2.97,2.95,2.46,1.45,2.55,2.54,2.56
1546.93,-0.41,-3.07,-0.40,-3.07,3.01,2.49,1.49,2.61,2.61,2.66
1562.40,-0.34,-3.11,-0.33,-3.11,3.03,2.51,1.53,2.69,2.70,2.77
1578.02,-0.19,-3.08,-0.19,-3.07,2.99,2.52,1.58,2.80,2.80,2.89
1593.80,0.03,-2.96,0.04,-2.96,2.89,2.52,1.62,2.92,2.93,2.99
1609.74,0.33,-2.79,0.34,-2.79,2.73,2.52,1.67,3.07,3.07,3.12
1625.84,0.69,-2.56,0.69,-2.56,2.54,2.51,1.72,3.23,3.23,3.25
1642.10,1.07,-2.31,1.08,-2.31,2.32,2.49,1.76,3.39,3.39,3.38
1658.52,1.46,-2.06,1.46,-2.06,2.10,2.46,1.81,3.56,3.55,3.52
1675.10,1.82,-1.83,1.82,-1.83,1.89,2.43,1.85,3.72,3.71,3.65
1691.85,2.13,-1.64,2.13,-1.65,1.72,2.40,1.90,3.86,3.86,3.77
1708.77,2.40,-1.50,2.38,-1.53,1.60,2.35,1.94,4.00,3.98,3.90
1725.86,2.56,-1.48,2.57,-1.47,1.52,2.31,1.99,4.09,4.09,4.04
1743.12,2.70,-1.47,2.70,-1.47,1.49,2.26,2.03,4.19,4.19,4.17
1760.55,2.80,-1.50,2.80,-1.51,1.50,2.20,2.07,4.30,4.29,4.30
1778.15,2.87,-1.56,2.88,-1.55,1.53,2.15,2.12,4.40,4.41,4.43
1795.94,2.95,-1.61,2.95,-1.61,1.58,2.09,2.15,4.54,4.54,4.56
1813.90,3.03,-1.66,3.03,-1.67,1.64,2.03,2.19,4.68,4.67,4.69
1832.03,3.10,-1.72,3.11,-1.72,1.70,1.97,2.23,4.80,4.81,4.82
1850.36,3.20,-1.77,3.20,-1.77,1.75,1.91,2.26,4.95,4.95,4.97
1868.86,3.30,-1.80,3.30,-1.80,1.79,1.85,2.29,5.10,5.10,5.10
1887.55,3.41,-1.83,3.41,-1.83,1.83,1.79,2.32,5.25,5.24,5.24
1906.42,3.52,-1.85,3.53,-1.86,1.86,1.74,2.34,5.39,5.39,5.37
1925.49,3.64,-1.88,3.64,-1.88,1.89,1.68,2.36,5.53,5.53,5.52
1944.74,3.76,-1.91,3.76,-1.91,1.91,1.62,2.38,5.67,5.67,5.67
1964.19,3.88,-1.93,3.89,-1.93,1.92,1.57,2.40,5.81,5.81,5.81
1983.83,4.01,-1.94,4.01,-1.94,1.93,1.52,2.41,5.95,5.95,5.95
2003.67,4.14,-1.95,4.14,-1.94,1.94,1.46,2.42,6.08,6.08,6.09
2023.71,4.27,-1.93,4.27,-1.94,1.94,1.42,2.42,6.21,6.21,6.20
2043.94,4.39,-1.93,4.40,-1.93,1.93,1.37,2.42,6.32,6.33,6.32
2064.38,4.52,-1.91,4.52,-1.92,1.92,1.32,2.42,6.44,6.44,6.43
2085.03,4.64,-1.90,4.64,-1.90,1.90,1.28,2.41,6.55,6.54,6.54
2105.88,4.76,-1.89,4.77,-1.89,1.88,1.24,2.40,6.65,6.65,6.65
2126.94,4.89,-1.86,4.89,-1.87,1.86,1.20,2.39,6.75,6.75,6.75
2148.20,5.02,-1.84,5.02,-1.84,1.84,1.16,2.38,6.86,6.86,6.86
2169.69,5.15,-1.81,5.15,-1.81,1.81,1.13,2.36,6.97,6.97,6.96
2191.38,5.28,-1.78,5.28,-1.78,1.79,1.10,2.34,7.07,7.07,7.06
2213.30,5.41,-1.75,5.41,-1.76,1.76,1.07,2.32,7.18,7.17,7.16
2235.43,5.53,-1.74,5.54,-1.74,1.74,1.04,2.30,7.27,7.28,7.27
2257.78,5.66,-1.72,5.66,-1.72,1.72,1.01,2.27,7.38,7.38,7.38
2280.36,5.78,-1.69,5.78,-1.69,1.70,0.99,2.24,7.48,7.49,7.47
2303.17,5.90,-1.67,5.90,-1.67,1.68,0.97,2.22,7.59,7.59,7.57
2326.20,6.02,-1.65,6.02,-1.66,1.66,0.95,2.19,7.69,7.68,7.67
2349.46,6.12,-1.65,6.13,-1.64,1.64,0.93,2.16,7.76,7.77,7.77
2372.95,6.23,-1.62,6.24,-1.62,1.61,0.92,2.13,7.84,7.85,7.85
2396.68,6.35,-1.58,6.35,-1.58,1.57,0.91,2.10,7.92,7.92,7.93
2420.65,6.47,-1.53,6.48,-1.53,1.52,0.90,2.07,7.99,8.00,8.00
2444.86,6.61,-1.47,6.61,-1.47,1.46,0.89,2.04,8.07,8.07,8.08
2469.31,6.75,-1.40,6.76,-1.40,1.38,0.88,2.01,8.13,8.14,8.15
2494.00,6.92,-1.31,6.92,-1.31,1.29,0.88,1.98,8.22,8.21,8.23
2518.94,7.08,-1.21,7.08,-1.21,1.20,0.88,1.95,8.28,8.29,8.29
2544.13,7.25,-1.10,7.25,-1.10,1.11,0.88,1.92,8.36,8.36,8.35
2569.57,7.40,-1.00,7.41,-1.01,1.02,0.89,1.90,8.42,8.42,8.40
2595.27,7.55,-0.92,7.55,-0.92,0.94,0.89,1.87,8.49,8.49,8.47
2621.22,7.67,-0.86,7.67,-0.86,0.87,0.91,1.85,8.54,8.55,8.53
2647.43,7.78,-0.80,7.78,-0.81,0.82,0.92,1.82,8.60,8.60,8.58
2673.90,7.86,-0.78,7.86,-0.78,0.78,0.94,1.80,8.64,8.65,8.64
2700.64,7.93,-0.76,7.93,-0.77,0.76,0.96,1.78,8.69,8.69,8.69
2727.65,7.97,-0.78,7.98,-0.77,0.76,0.99,1.76,8.73,8.74,8.75
2754.93,8.01,-0.78,8.01,-0.79,0.77,1.02,1.74,8.79,8.78,8.79
2782.48,8.02,-0.82,8.02,-0.82,0.81,1.06,1.73,8.83,8.83,8.84
2810.30,8.01,-0.87,8.02,-0.87,0.86,1.10,1.71,8.88,8.88,8.88
2838.40,7.97,-0.94,7.97,-0.94,0.95,1.15,1.70,8.92,8.93,8.91
2866.79,7.90,-1.03,7.90,-1.04,1.07,1.21,1.68,8.97,8.96,8.93
2895.46,7.77,-1.18,7.78,-1.18,1.22,1.28,1.67,8.99,8.99,8.95
2924.41,7.61,-1.36,7.61,-1.36,1.39,1.35,1.66,9.01,9.01,8.97
2953.65,7.41,-1.57,7.40,-1.58,1.60,1.44,1.66,9.01,9.00,8.98
2983.19,7.15,-1.85,7.16,-1.85,1.83,1.54,1.65,8.98,8.98,9.00
3013.02,6.86,-2.15,6.87,-2.15,2.08,1.65,1.65,8.94,8.94,9.01
3043.15,6.55,-2.48,6.55,-2.48,2.33,1.78,1.64,8.89,8.88,9.03
3073.58,6.20,-2.83,6.21,-2.83,2.60,1.93,1.64,8.80,8.81,9.03
3104.32,5.84,-3.19,5.84,-3.19,2.87,2.10,1.64,8.71,8.71,9.03
3135.36,5.46,-3.56,5.46,-3.56,3.13,2.30,1.64,8.59,8.60,9.02
3166.72,5.07,-3.93,5.07,-3.92,3.39,2.52,1.64,8.47,8.47,9.00
3198.38,4.66,-4.29,4.67,-4.29,3.65,2.78,1.64,8.31,8.32,8.95
3230.37,4.24,-4.67,4.24,-4.68,3.91,3.07,1.64,8.15,8.15,8.91
3262.67,3.77,-5.09,3.77,-5.09,4.17,3.40,1.65,7.94,7.94,8.86
3295.30,3.27,-5.55,3.27,-5.55,4.44,3.77,1.65,7.72,7.71,8.82
3328.25,2.72,-6.05,2.72,-6.06,4.72,4.18,1.66,7.44,7.44,8.77
3361.53,2.13,-6.59,2.13,-6.60,4.99,4.64,1.66,7.13,7.12,8.72
3395.15,1.50,-7.17,1.50,-7.17,5.24,5.13,1.67,6.75,6.75,8.67
3429.10,0.86,-7.75,0.86,-7.75,5.47,5.62,1.68,6.33,6.33,8.61
3463.39,0.22,-8.31,0.23,-8.32,5.68,6.10,1.69,5.90,5.90,8.53
3498.03,-0.39,-8.86,-0.39,-8.87,5.85,6.52,1.69,5.46,5.46,8.47
3533.01,-0.95,-9.36,-0.95,-9.36,5.97,6.82,1.70,5.03,5.02,8.41
3568.34,-1.47,-9.80,-1.45,-9.78,6.04,6.96,1.70,4.57,4.59,8.33
3604.02,-1.86,-10.10,-1.86,-10.11,6.03,6.93,1.71,4.18,4.17,8.24
3640.06,-2.18,-10.33,-2.19,-10.34,5.97,6.73,1.72,3.79,3.78,8.15
3676.46,-2.43,-10.49,-2.41,-10.47,5.85,6.42,1.72,3.42,3.44,8.06
3713.22,-2.55,-10.50,-2.55,-10.50,5.67,6.03,1.72,3.13,3.13,7.95
3750.36,-2.57,-10.41,-2.58,-10.42,5.46,5.63,1.73,2.90,2.88,7.84
3787.86,-2.52,-10.23,-2.51,-10.22,5.24,5.23,1.73,2.72,2.73,7.71
3825.74,-2.35,-9.92,-2.34,-9.92,4.99,4.86,1.72,2.64,2.65,7.57
3864.00,-2.07,-9.50,-2.08,-9.51,4.71,4.53,1.72,2.65,2.64,7.43
3902.64,-1.73,-9.02,-1.72,-9.01,4.44,4.24,1.72,2.71,2.72,7.29
3941.66,-1.30,-8.45,-1.29,-8.45,4.16,3.98,1.71,2.86,2.87,7.15
3981.08,-0.80,-7.82,-0.81,-7.83,3.90,3.74,1.70,3.11,3.10,7.02
4020.89,-0.30,-7.18,-0.29,-7.17,3.64,3.52,1.69,3.35,3.35,6.88
4061.10,0.24,-6.49,0.23,-6.51,3.39,3.30,1.68,3.63,3.62,6.73
4101.71,0.74,-5.86,0.74,-5.86,3.13,3.07,1.67,3.87,3.87,6.60
4142.73,1.23,-5.25,1.23,-5.24,2.87,2.84,1.65,4.10,4.10,6.48
4184.15,1.70,-4.65,1.69,-4.67,2.61,2.59,1.64,4.31,4.30,6.35
4226.00,2.12,-4.11,2.13,-4.11,2.35,2.33,1.62,4.48,4.48,6.23
4268.26,2.54,-3.57,2.54,-3.57,2.11,2.06,1.60,4.65,4.65,6.11
4310.94,2.93,-3.04,2.94,-3.04,1.86,1.78,1.57,4.79,4.79,5.97
4354.05,3.32,-2.52,3.33,-2.52,1.60,1.50,1.55,4.93,4.93,5.84
4397.59,3.71,-2.01,3.72,-2.00,1.33,1.22,1.52,5.04,5.05,5.72
4441.56,4.09,-1.50,4.09,-1.50,1.04,0.94,1.50,5.13,5.13,5.59
4485.98,4.46,-1.00,4.45,-1.01,0.74,0.66,1.47,5.20,5.19,5.46
4530.84,4.78,-0.55,4.79,-0.54,0.42,0.40,1.44,5.20,5.21,5.33
4576.15,5.09,-0.11,5.09,-0.11,0.09,0.14,1.41,5.18,5.18,5.20
4621.91,5.36,0.29,5.35,0.28,-0.24,-0.12,1.38,5.12,5.11,5.07
4668.13,5.57,0.63,5.58,0.63,-0.57,-0.37,1.35,5.01,5.01,4.94
4714.81,5.76,0.95,5.76,0.95,-0.88,-0.62,1.32,4.88,4.88,4.81
4761.96,5.92,1.23,5.92,1.23,-1.19,-0.86,1.29,4.74,4.73,4.69
4809.58,6.04,1.48,6.05,1.48,-1.47,-1.11,1.26,4.57,4.58,4.56
4857.67,6.15,1.72,6.15,1.71,-1.73,-1.35,1.23,4.43,4.42,4.43
4906.25,6.23,1.93,6.24,1.94,-1.95,-1.59,1.20,4.28,4.29,4.30
4955.31,6.32,2.16,6.32,2.16,-2.17,-1.84,1.17,4.15,4.15,4.16
5004.87,6.40,2.38,6.40,2.37,-2.38,-2.09,1.14,4.02,4.02,4.02
5054.91,6.46,2.58,6.47,2.58,-2.59,-2.35,1.11,3.88,3.88,3.88
5105.46,6.52,2.79,6.52,2.79,-2.79,-2.60,1.09,3.74,3.73,3.73
5156.52,6.56,2.99,6.56,2.98,-2.98,-2.86,1.06,3.58,3.58,3.57
5208.08,6.58,3.18,6.58,3.18,-3.18,-3.13,1.03,3.41,3.41,3.40
5260.16,6.59,3.37,6.59,3.37,-3.37,-3.39,1.00,3.22,3.23,3.22
5312.77,6.60,3.56,6.60,3.55,-3.56,-3.65,0.98,3.04,3.04,3.04
5365.89,6.60,3.74,6.60,3.74,-3.75,-3.91,0.95,2.86,2.86,2.86
5419.55,6.61,3.93,6.61,3.92,-3.94,-4.16,0.93,2.68,2.68,2.68
5473.75,6.63,4.11,6.63,4.11,-4.13,-4.39,0.91,2.51,2.51,2.52
5528.49,6.67,4.30,6.67,4.29,-4.31,-4.60,0.88,2.36,2.35,2.37
5583.77,6.72,4.49,6.72,4.48,-4.49,-4.79,0.86,2.23,2.23,2.23
5639.61,6.79,4.66,6.80,4.66,-4.67,-4.94,0.84,2.13,2.13,2.13
5696.00,6.89,4.84,6.88,4.81,-4.82,-5.04,0.82,2.07,2.06,2.05
5752.96,6.98,4.97,6.98,4.95,-4.95,-5.10,0.80,2.04,2.03,2.01
