frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-1.92,0.17,-1.92,0.17,-0.17,-0.24,0.02,-2.09,-2.09,-2.09
305.55,-1.87,0.21,-1.87,0.21,-0.21,-0.26,-0.02,-2.08,-2.08,-2.08
308.61,-1.82,0.25,-1.82,0.25,-0.25,-0.29,-0.06,-2.07,-2.07,-2.07
311.69,-1.77,0.29,-1.77,0.29,-0.29,-0.31,-0.09,-2.06,-2.06,-2.06
314.81,-1.72,0.33,-1.72,0.33,-0.33,-0.33,-0.13,-2.05,-2.05,-2.05
317.96,-1.67,0.37,-1.67,0.37,-0.37,-0.36,-0.17,-2.04,-2.04,-2.04
321.14,-1.61,0.42,-1.61,0.42,-0.42,-0.38,-0.21,-2.03,-2.03,-2.03
324.35,-1.56,0.46,-1.56,0.46,-0.46,-0.41,-0.25,-2.02,-2.02,-2.02
327.59,-1.50,0.51,-1.50,0.51,-0.52,-0.43,-0.29,-2.02,-2.02,-2.01
330.87,-1.44,0.57,-1.44,0.57,-0.57,-0.46,-0.33,-2.01,-2.01,-2.01
334.18,-1.38,0.62,-1.37,0.63,-0.64,-0.49,-0.38,-2.01,-2.01,-2.00
337.52,-1.30,0.70,-1.30,0.70,-0.70,-0.51,-0.42,-2.00,-2.00,-2.00
340.90,-1.22,0.77,-1.22,0.77,-0.78,-0.54,-0.46,-2.00,-2.00,-1.99
344.30,-1.14,0.85,-1.14,0.85,-0.85,-0.57,-0.51,-1.99,-1.99,-1.99
347.75,-1.06,0.93,-1.06,0.93,-0.93,-0.60,-0.55,-1.99,-1.99,-1.99
351.23,-0.97,1.02,-0.97,1.02,-1.02,-0.64,-0.59,-1.99,-1.99,-1.99
354.74,-0.89,1.10,-0.89,1.10,-1.10,-0.67,-0.64,-1.99,-1.99,-1.99
358.28,-0.82,1.18,-0.81,1.18,-1.18,-0.70,-0.68,-2.00,-2.00,-2.00
361.87,-0.74,1.26,-0.74,1.26,-1.26,-0.74,-0.73,-2.00,-2.00,-2.00
365.49,-0.66,1.34,-0.66,1.34,-1.34,-0.78,-0.78,-2.00,-2.00,-2.00
369.14,-0.59,1.41,-0.59,1.41,-1.41,-0.82,-0.82,-1.99,-1.99,-2.00
372.83,-0.53,1.47,-0.52,1.47,-1.47,-0.86,-0.87,-2.00,-1.99,-2.00
376.56,-0.46,1.53,-0.47,1.53,-1.53,-0.90,-0.92,-1.98,-1.99,-1.99
380.33,-0.42,1.57,-0.42,1.58,-1.57,-0.95,-0.96,-1.99,-1.99,-1.99
384.13,-0.37,1.62,-0.37,1.62,-1.62,-0.99,-1.01,-1.99,-1.99,-1.99
387.97,-0.33,1.65,-0.33,1.66,-1.65,-1.04,-1.06,-1.98,-1.98,-1.98
391.85,-0.29,1.69,-0.29,1.69,-1.68,-1.10,-1.11,-1.97,-1.98,-1.98
395.77,-0.26,1.71,-0.26,1.71,-1.71,-1.15,-1.16,-1.97,-1.97,-1.97
399.73,-0.23,1.73,-0.23,1.74,-1.73,-1.21,-1.20,-1.96,-1.96,-1.96
403.72,-0.20,1.76,-0.20,1.75,-1.75,-1.27,-1.25,-1.95,-1.96,-1.96
407.76,-0.18,1.77,-0.18,1.77,-1.78,-1.33,-1.30,-1.95,-1.95,-1.95
411.84,-0.16,1.78,-0.15,1.79,-1.80,-1.39,-1.35,-1.95,-1.95,-1.94
415.96,-0.12,1.81,-0.12,1.81,-1.82,-1.46,-1.40,-1.94,-1.94,-1.93
420.12,-0.09,1.84,-0.09,1.84,-1.84,-1.53,-1.44,-1.93,-1.93,-1.93
424.32,-0.05,1.87,-0.05,1.87,-1.87,-1.60,-1.49,-1.92,-1.92,-1.92
428.56,-0.02,1.89,-0.02,1.89,-1.90,-1.67,-1.54,-1.92,-1.91,-1.91
432.85,0.02,1.92,0.02,1.93,-1.93,-1.74,-1.58,-1.91,-1.91,-1.90
437.18,0.07,1.96,0.07,1.96,-1.97,-1.82,-1.63,-1.89,-1.90,-1.89
441.55,0.12,2.00,0.12,2.00,-2.00,-1.89,-1.67,-1.88,-1.88,-1.88
445.96,0.17,2.04,0.17,2.04,-2.04,-1.96,-1.71,-1.87,-1.87,-1.87
450.42,0.22,2.08,0.22,2.08,-2.08,-2.03,-1.75,-1.86,-1.86,-1.86
454.93,0.27,2.12,0.27,2.12,-2.12,-2.10,-1.79,-1.85,-1.85,-1.85
459.48,0.32,2.16,0.32,2.16,-2.16,-2.16,-1.82,-1.84,-1.84,-1.84
464.07,0.36,2.19,0.36,2.19,-2.19,-2.22,-1.86,-1.83,-1.83,-1.83
468.71,0.40,2.22,0.40,2.23,-2.22,-2.27,-1.89,-1.82,-1.82,-1.82
473.40,0.44,2.25,0.44,2.25,-2.24,-2.31,-1.92,-1.80,-1.81,-1.81
478.13,0.47,2.27,0.46,2.26,-2.26,-2.35,-1.94,-1.79,-1.80,-1.80
482.91,0.48,2.26,0.49,2.27,-2.27,-2.37,-1.97,-1.79,-1.78,-1.78
487.74,0.50,2.27,0.50,2.27,-2.27,-2.39,-1.99,-1.77,-1.77,-1.77
492.62,0.52,2.27,0.52,2.27,-2.27,-2.39,-2.01,-1.75,-1.75,-1.75
497.55,0.53,2.27,0.53,2.26,-2.26,-2.39,-2.02,-1.73,-1.73,-1.74
502.52,0.52,2.24,0.52,2.24,-2.24,-2.38,-2.03,-1.72,-1.72,-1.72
507.55,0.52,2.22,0.52,2.22,-2.22,-2.35,-2.04,-1.70,-1.70,-1.70
512.62,0.51,2.19,0.51,2.20,-2.20,-2.32,-2.05,-1.69,-1.69,-1.68
517.75,0.51,2.18,0.50,2.17,-2.18,-2.28,-2.05,-1.66,-1.67,-1.67
522.93,0.49,2.14,0.49,2.15,-2.15,-2.23,-2.05,-1.66,-1.65,-1.65
528.16,0.48,2.11,0.48,2.12,-2.12,-2.18,-2.05,-1.64,-1.64,-1.63
533.44,0.47,2.09,0.47,2.08,-2.09,-2.12,-2.05,-1.62,-1.62,-1.62
538.77,0.45,2.05,0.45,2.05,-2.06,-2.06,-2.04,-1.61,-1.61,-1.60
544.16,0.43,2.02,0.43,2.02,-2.03,-1.99,-2.04,-1.60,-1.59,-1.59
549.60,0.41,1.99,0.41,1.99,-1.99,-1.93,-2.03,-1.58,-1.58,-1.58
555.10,0.39,1.96,0.39,1.96,-1.96,-1.86,-2.01,-1.57,-1.57,-1.57
560.65,0.36,1.92,0.36,1.92,-1.92,-1.79,-2.00,-1.56,-1.56,-1.56
566.25,0.33,1.87,0.33,1.88,-1.88,-1.73,-1.99,-1.55,-1.54,-1.54
571.92,0.31,1.84,0.30,1.83,-1.83,-1.66,-1.97,-1.52,-1.53,-1.53
577.64,0.26,1.78,0.26,1.78,-1.78,-1.60,-1.95,-1.52,-1.52,-1.52
583.41,0.22,1.73,0.22,1.73,-1.73,-1.53,-1.94,-1.51,-1.50,-1.51
589.25,0.18,1.67,0.18,1.67,-1.67,-1.47,-1.92,-1.49,-1.49,-1.49
595.14,0.13,1.61,0.13,1.61,-1.60,-1.42,-1.90,-1.47,-1.48,-1.48
601.09,0.07,1.53,0.08,1.54,-1.54,-1.36,-1.89,-1.47,-1.46,-1.46
607.10,0.02,1.47,0.02,1.47,-1.47,-1.31,-1.87,-1.45,-1.45,-1.45
613.17,-0.04,1.39,-0.04,1.39,-1.39,-1.26,-1.85,-1.43,-1.43,-1.43
619.30,-0.10,1.32,-0.10,1.32,-1.32,-1.22,-1.83,-1.42,-1.42,-1.42
625.50,-0.15,1.25,-0.16,1.25,-1.25,-1.17,-1.82,-1.40,-1.41,-1.40
631.75,-0.22,1.17,-0.21,1.18,-1.18,-1.13,-1.80,-1.40,-1.40,-1.39
638.07,-0.27,1.11,-0.27,1.11,-1.11,-1.09,-1.79,-1.38,-1.38,-1.38
644.45,-0.32,1.05,-0.32,1.05,-1.05,-1.06,-1.77,-1.37,-1.37,-1.37
650.89,-0.36,1.00,-0.36,1.00,-1.00,-1.02,-1.76,-1.36,-1.36,-1.36
657.40,-0.40,0.94,-0.40,0.94,-0.95,-0.99,-1.75,-1.35,-1.35,-1.34
663.98,-0.44,0.89,-0.44,0.90,-0.90,-0.96,-1.74,-1.34,-1.34,-1.33
670.62,-0.47,0.86,-0.47,0.86,-0.86,-0.93,-1.73,-1.33,-1.33,-1.33
677.32,-0.49,0.83,-0.49,0.83,-0.83,-0.91,-1.72,-1.32,-1.32,-1.32
684.10,-0.51,0.80,-0.51,0.80,-0.80,-0.89,-1.71,-1.31,-1.31,-1.31
690.94,-0.52,0.78,-0.52,0.78,-0.78,-0.86,-1.71,-1.30,-1.30,-1.30
697.85,-0.53,0.76,-0.53,0.76,-0.76,-0.84,-1.70,-1.29,-1.29,-1.29
704.83,-0.53,0.75,-0.53,0.75,-0.75,-0.83,-1.70,-1.28,-1.28,-1.28
711.87,-0.53,0.74,-0.53,0.75,-0.74,-0.81,-1.70,-1.27,-1.27,-1.27
718.99,-0.51,0.75,-0.52,0.75,-0.75,-0.80,-1.70,-1.26,-1.26,-1.26
726.18,-0.50,0.75,-0.50,0.76,-0.76,-0.78,-1.70,-1.26,-1.25,-1.25
733.44,-0.47,0.77,-0.47,0.77,-0.78,-0.77,-1.70,-1.25,-1.25,-1.24
740.78,-0.43,0.80,-0.43,0.80,-0.81,-0.76,-1.70,-1.24,-1.24,-1.23
748.19,-0.39,0.83,-0.38,0.84,-0.85,-0.75,-1.71,-1.24,-1.23,-1.22
755.67,-0.32,0.88,-0.32,0.88,-0.89,-0.75,-1.71,-1.21,-1.22,-1.20
763.23,-0.25,0.94,-0.25,0.94,-0.95,-0.74,-1.72,-1.20,-1.20,-1.19
770.86,-0.18,1.00,-0.18,1.00,-1.01,-0.74,-1.73,-1.19,-1.18,-1.18
778.57,-0.10,1.07,-0.10,1.07,-1.07,-0.73,-1.74,-1.17,-1.17,-1.17
786.35,-0.03,1.13,-0.03,1.13,-1.13,-0.73,-1.75,-1.15,-1.15,-1.16
794.22,0.04,1.19,0.04,1.19,-1.18,-0.73,-1.76,-1.14,-1.14,-1.15
802.16,0.09,1.23,0.09,1.23,-1.22,-0.73,-1.77,-1.13,-1.13,-1.14
810.18,0.12,1.26,0.12,1.26,-1.25,-0.73,-1.79,-1.13,-1.13,-1.14
818.28,0.15,1.28,0.15,1.28,-1.27,-0.74,-1.80,-1.12,-1.13,-1.13
826.46,0.15,1.29,0.15,1.29,-1.28,-0.74,-1.81,-1.13,-1.13,-1.14
834.73,0.15,1.29,0.15,1.29,-1.28,-0.75,-1.83,-1.13,-1.14,-1.14
843.08,0.13,1.27,0.13,1.28,-1.28,-0.75,-1.84,-1.15,-1.15,-1.14
851.51,0.11,1.26,0.11,1.26,-1.27,-0.76,-1.86,-1.16,-1.16,-1.15
860.02,0.08,1.24,0.09,1.25,-1.26,-0.77,-1.87,-1.17,-1.17,-1.16
868.62,0.07,1.24,0.06,1.23,-1.24,-0.78,-1.89,-1.17,-1.18,-1.17
877.31,0.04,1.22,0.04,1.23,-1.23,-0.80,-1.90,-1.19,-1.18,-1.18
886.08,0.02,1.21,0.02,1.22,-1.22,-0.81,-1.92,-1.20,-1.19,-1.19
894.94,0.00,1.21,-0.00,1.20,-1.20,-0.83,-1.93,-1.20,-1.21,-1.21
903.89,-0.03,1.19,-0.03,1.20,-1.19,-0.84,-1.94,-1.22,-1.22,-1.22
912.93,-0.05,1.18,-0.05,1.19,-1.18,-0.86,-1.95,-1.23,-1.23,-1.23
922.06,-0.07,1.18,-0.07,1.17,-1.17,-0.88,-1.96,-1.24,-1.24,-1.25
931.28,-0.10,1.16,-0.09,1.17,-1.16,-0.91,-1.97,-1.26,-1.25,-1.26
940.59,-0.11,1.15,-0.11,1.16,-1.15,-0.93,-1.97,-1.26,-1.26,-1.26
950.00,-0.12,1.15,-0.12,1.14,-1.14,-0.96,-1.98,-1.26,-1.27,-1.27
959.50,-0.13,1.14,-0.12,1.14,-1.14,-0.99,-1.98,-1.27,-1.27,-1.27
969.09,-0.12,1.14,-0.12,1.15,-1.15,-1.02,-1.98,-1.27,-1.27,-1.26
978.78,-0.09,1.17,-0.09,1.16,-1.17,-1.05,-1.98,-1.26,-1.27,-1.26
988.57,-0.06,1.19,-0.06,1.20,-1.21,-1.09,-1.97,-1.26,-1.26,-1.25
998.46,-0.01,1.24,-0.01,1.24,-1.25,-1.12,-1.97,-1.26,-1.26,-1.25
1008.44,0.05,1.30,0.05,1.30,-1.31,-1.16,-1.96,-1.26,-1.26,-1.25
1018.53,0.14,1.38,0.14,1.38,-1.39,-1.21,-1.95,-1.25,-1.25,-1.24
1028.71,0.23,1.47,0.23,1.47,-1.48,-1.25,-1.93,-1.25,-1.25,-1.24
1039.00,0.34,1.57,0.34,1.57,-1.58,-1.30,-1.92,-1.24,-1.24,-1.23
1049.39,0.46,1.68,0.46,1.68,-1.68,-1.35,-1.90,-1.22,-1.22,-1.22
1059.88,0.58,1.79,0.58,1.79,-1.79,-1.41,-1.88,-1.21,-1.21,-1.21
1070.48,0.70,1.89,0.70,1.90,-1.89,-1.46,-1.86,-1.19,-1.19,-1.19
1081.19,0.82,1.99,0.82,2.00,-1.99,-1.53,-1.83,-1.17,-1.16,-1.17
1092.00,0.94,2.09,0.94,2.09,-2.07,-1.59,-1.81,-1.13,-1.13,-1.15
1102.92,1.04,2.16,1.04,2.16,-2.14,-1.66,-1.78,-1.10,-1.10,-1.12
1113.95,1.12,2.21,1.12,2.21,-2.19,-1.73,-1.75,-1.07,-1.07,-1.09
1125.09,1.19,2.24,1.19,2.24,-2.23,-1.80,-1.72,-1.04,-1.05,-1.05
1136.34,1.24,2.26,1.24,2.26,-2.26,-1.87,-1.69,-1.02,-1.02,-1.02
1147.70,1.29,2.27,1.29,2.27,-2.27,-1.95,-1.66,-0.98,-0.98,-0.98
1159.18,1.33,2.27,1.33,2.27,-2.28,-2.03,-1.63,-0.95,-0.95,-0.94
1170.77,1.37,2.27,1.37,2.27,-2.27,-2.11,-1.60,-0.90,-0.90,-0.90
1182.48,1.42,2.26,1.42,2.27,-2.27,-2.19,-1.56,-0.84,-0.84,-0.84
1194.30,1.48,2.26,1.48,2.26,-2.26,-2.28,-1.53,-0.78,-0.78,-0.78
1206.25,1.54,2.25,1.54,2.25,-2.25,-2.36,-1.50,-0.71,-0.71,-0.71
1218.31,1.61,2.24,1.61,2.24,-2.25,-2.44,-1.46,-0.64,-0.65,-0.63
1230.49,1.68,2.24,1.69,2.25,-2.26,-2.52,-1.43,-0.57,-0.57,-0.56
1242.80,1.77,2.25,1.77,2.26,-2.26,-2.59,-1.40,-0.49,-0.49,-0.48
1255.22,1.88,2.28,1.87,2.27,-2.27,-2.66,-1.36,-0.39,-0.40,-0.40
1267.78,1.98,2.29,1.98,2.29,-2.29,-2.73,-1.33,-0.31,-0.31,-0.31
1280.45,2.09,2.31,2.09,2.31,-2.31,-2.78,-1.30,-0.22,-0.22,-0.22
1293.26,2.20,2.33,2.20,2.33,-2.33,-2.83,-1.27,-0.13,-0.13,-0.13
1306.19,2.32,2.36,2.32,2.36,-2.36,-2.87,-1.24,-0.04,-0.04,-0.04
1319.25,2.44,2.38,2.44,2.39,-2.39,-2.89,-1.21,0.05,0.05,0.06
1332.45,2.57,2.42,2.57,2.42,-2.42,-2.91,-1.18,0.15,0.15,0.15
1345.77,2.69,2.45,2.69,2.45,-2.45,-2.91,-1.15,0.24,0.24,0.24
1359.23,2.81,2.48,2.82,2.49,-2.49,-2.90,-1.12,0.32,0.33,0.33
1372.82,2.95,2.53,2.94,2.53,-2.53,-2.87,-1.09,0.42,0.42,0.42
1386.55,3.07,2.56,3.07,2.57,-2.57,-2.84,-1.07,0.51,0.51,0.51
1400.41,3.20,2.61,3.20,2.61,-2.61,-2.79,-1.04,0.59,0.59,0.59
1414.42,3.32,2.64,3.32,2.64,-2.65,-2.73,-1.02,0.67,0.68,0.68
1428.56,3.45,2.68,3.45,2.68,-2.69,-2.66,-1.00,0.76,0.76,0.77
1442.85,3.57,2.71,3.57,2.72,-2.73,-2.59,-0.97,0.84,0.85,0.86
1457.28,3.70,2.76,3.70,2.76,-2.76,-2.51,-0.95,0.94,0.94,0.94
1471.85,3.82,2.79,3.82,2.79,-2.79,-2.42,-0.93,1.03,1.03,1.03
1486.57,3.93,2.81,3.93,2.82,-2.81,-2.32,-0.91,1.12,1.12,1.12
1501.43,4.04,2.83,4.04,2.83,-2.82,-2.23,-0.89,1.22,1.22,1.21
1516.45,4.13,2.82,4.13,2.82,-2.81,-2.13,-0.87,1.32,1.32,1.31
1531.61,4.21,2.80,4.21,2.81,-2.79,-2.03,-0.85,1.42,1.42,1.41
1546.93,4.28,2.77,4.28,2.77,-2.76,-1.93,-0.84,1.53,1.52,1.51
1562.40,4.34,2.72,4.34,2.72,-2.71,-1.83,-0.82,1.63,1.63,1.62
1578.02,4.38,2.64,4.39,2.65,-2.65,-1.73,-0.80,1.73,1.74,1.74
1593.80,4.44,2.58,4.44,2.58,-2.58,-1.63,-0.79,1.86,1.85,1.86
1609.74,4.49,2.50,4.49,2.50,-2.52,-1.53,-0.77,1.97,1.97,1.99
1625.84,4.54,2.43,4.54,2.43,-2.45,-1.44,-0.76,2.09,2.09,2.11
1642.10,4.60,2.36,4.60,2.36,-2.38,-1.34,-0.74,2.22,2.22,2.24
1658.52,4.66,2.30,4.66,2.30,-2.31,-1.25,-0.73,2.35,2.35,2.36
1675.10,4.73,2.24,4.73,2.24,-2.25,-1.16,-0.72,2.48,2.48,2.49
1691.85,4.79,2.17,4.80,2.18,-2.18,-1.07,-0.70,2.61,2.62,2.62
1708.77,4.86,2.11,4.85,2.11,-2.10,-0.98,-0.69,2.76,2.75,2.75
1725.86,4.90,2.02,4.90,2.02,-2.02,-0.90,-0.67,2.88,2.88,2.88
1743.12,4.93,1.92,4.93,1.93,-1.92,-0.81,-0.66,3.01,3.02,3.01
1760.55,4.95,1.81,4.95,1.81,-1.80,-0.72,-0.65,3.15,3.14,3.14
1778.15,4.94,1.67,4.94,1.67,-1.66,-0.64,-0.63,3.28,3.28,3.27
1795.94,4.91,1.51,4.91,1.51,-1.50,-0.55,-0.62,3.41,3.41,3.40
1813.90,4.86,1.33,4.86,1.33,-1.32,-0.46,-0.60,3.54,3.54,3.53
1832.03,4.78,1.11,4.78,1.12,-1.11,-0.37,-0.58,3.67,3.67,3.67
1850.36,4.68,0.88,4.68,0.88,-0.88,-0.27,-0.57,3.81,3.81,3.80
1868.86,4.56,0.62,4.56,0.62,-0.62,-0.17,-0.55,3.94,3.94,3.94
1887.55,4.43,0.35,4.43,0.35,-0.34,-0.06,-0.53,4.09,4.09,4.08
1906.42,4.28,0.06,4.28,0.06,-0.04,0.06,-0.51,4.24,4.24,4.22
1925.49,4.12,-0.24,4.12,-0.24,0.27,0.19,-0.49,4.39,4.39,4.36
1944.74,3.95,-0.56,3.95,-0.56,0.58,0.33,-0.47,4.53,4.53,4.51
1964.19,3.77,-0.89,3.77,-0.89,0.89,0.49,-0.44,4.66,4.66,4.66
1983.83,3.60,-1.21,3.60,-1.20,1.19,0.67,-0.42,4.79,4.79,4.81
2003.67,3.45,-1.50,3.45,-1.49,1.47,0.87,-0.39,4.92,4.92,4.95
2023.71,3.33,-1.74,3.33,-1.74,1.72,1.10,-0.37,5.05,5.05,5.07
2043.94,3.24,-1.95,3.23,-1.95,1.93,1.35,-0.34,5.17,5.17,5.19
2064.38,3.17,-2.13,3.18,-2.12,2.10,1.62,-0.31,5.27,5.28,5.30
2085.03,3.17,-2.25,3.17,-2.25,2.22,1.90,-0.28,5.39,5.39,5.42
2105.88,3.22,-2.32,3.21,-2.32,2.29,2.17,-0.24,5.51,5.50,5.54
2126.94,3.30,-2.35,3.31,-2.34,2.31,2.39,-0.21,5.61,5.62,5.65
2148.20,3.45,-2.31,3.45,-2.31,2.29,2.53,-0.18,5.74,5.74,5.76
2169.69,3.62,-2.25,3.62,-2.25,2.24,2.57,-0.14,5.86,5.86,5.87
2191.38,3.81,-2.17,3.81,-2.16,2.17,2.50,-0.10,5.98,5.99,5.98
2213.30,4.02,-2.06,4.01,-2.07,2.09,2.34,-0.06,6.11,6.10,6.08
2235.43,4.21,-1.98,4.22,-1.97,2.00,2.14,-0.02,6.21,6.22,6.19
2257.78,4.41,-1.89,4.41,-1.89,1.92,1.92,0.02,6.33,6.33,6.30
2280.36,4.59,-1.82,4.59,-1.82,1.85,1.71,0.06,6.44,6.44,6.41
2303.17,4.75,-1.77,4.75,-1.77,1.79,1.52,0.11,6.54,6.54,6.52
2326.20,4.91,-1.72,4.90,-1.73,1.74,1.35,0.15,6.65,6.64,6.63
2349.46,5.04,-1.70,5.05,-1.69,1.69,1.21,0.20,6.73,6.74,6.74
2372.95,5.19,-1.66,5.19,-1.66,1.65,1.10,0.25,6.84,6.84,6.85
2396.68,5.33,-1.62,5.33,-1.62,1.61,1.01,0.29,6.94,6.94,6.95
2420.65,5.47,-1.58,5.47,-1.58,1.56,0.93,0.34,7.03,7.03,7.05
2444.86,5.62,-1.52,5.62,-1.52,1.50,0.88,0.39,7.12,7.12,7.14
2469.31,5.77,-1.46,5.78,-1.45,1.42,0.83,0.44,7.19,7.20,7.23
2494.00,5.94,-1.36,5.94,-1.36,1.34,0.80,0.50,7.28,7.28,7.30
2518.94,6.09,-1.27,6.09,-1.26,1.25,0.77,0.55,7.34,7.35,7.36
2544.13,6.25,-1.16,6.25,-1.16,1.17,0.76,0.60,7.42,7.42,7.41
2569.57,6.39,-1.07,6.40,-1.06,1.09,0.74,0.66,7.48,7.49,7.46
2595.27,6.54,-0.98,6.53,-0.99,1.02,0.74,0.71,7.56,7.55,7.52
2621.22,6.65,-0.93,6.65,-0.93,0.96,0.74,0.77,7.62,7.61,7.58
2647.43,6.74,-0.91,6.74,-0.90,0.93,0.74,0.83,7.67,7.67,7.65
2673.90,6.82,-0.89,6.81,-0.89,0.90,0.75,0.89,7.72,7.72,7.71
2700.64,6.87,-0.89,6.87,-0.89,0.89,0.76,0.95,7.76,7.76,7.76
2727.65,6.91,-0.89,6.91,-0.89,0.88,0.78,1.01,7.79,7.79,7.80
2754.93,6.95,-0.89,6.95,-0.88,0.87,0.79,1.07,7.82,7.82,7.84
2782.48,7.00,-0.87,7.00,-0.87,0.85,0.81,1.13,7.86,7.86,7.87
2810.30,7.06,-0.85,7.06,-0.85,0.83,0.83,1.20,7.89,7.89,7.91
2838.40,7.13,-0.81,7.13,-0.80,0.79,0.86,1.26,7.92,7.92,7.94
2866.79,7.22,-0.75,7.22,-0.75,0.74,0.88,1.33,7.96,7.96,7.97
2895.46,7.31,-0.69,7.31,-0.69,0.68,0.91,1.40,7.99,7.99,8.00
2924.41,7.41,-0.62,7.42,-0.61,0.61,0.94,1.47,8.02,8.03,8.03
2953.65,7.53,-0.53,7.52,-0.54,0.54,0.97,1.54,8.07,8.06,8.06
2983.19,7.63,-0.46,7.63,-0.46,0.46,1.00,1.61,8.09,8.09,8.09
3013.02,7.72,-0.39,7.73,-0.38,0.40,1.04,1.68,8.12,8.12,8.11
3043.15,7.81,-0.32,7.80,-0.33,0.34,1.08,1.75,8.15,8.14,8.13
3073.58,7.86,-0.28,7.86,-0.27,0.28,1.12,1.83,8.15,8.15,8.14
3104.32,7.90,-0.24,7.90,-0.24,0.25,1.16,1.90,8.15,8.15,8.14
3135.36,7.91,-0.21,7.91,-0.21,0.22,1.20,1.98,8.13,8.13,8.12
3166.72,7.89,-0.20,7.89,-0.20,0.21,1.24,2.05,8.10,8.10,8.09
3198.38,7.85,-0.20,7.85,-0.19,0.20,1.29,2.13,8.05,8.05,8.05
3230.37,7.80,-0.19,7.80,-0.20,0.20,1.34,2.21,8.00,8.00,7.99
3262.67,7.73,-0.21,7.73,-0.21,0.20,1.39,2.29,7.93,7.93,7.94
3295.30,7.66,-0.22,7.66,-0.22,0.19,1.45,2.36,7.86,7.86,7.88
3328.25,7.59,-0.23,7.59,-0.22,0.19,1.50,2.44,7.78,7.78,7.82
3361.53,7.53,-0.22,7.54,-0.21,0.17,1.56,2.52,7.70,7.71,7.75
3395.15,7.49,-0.19,7.49,-0.19,0.16,1.62,2.60,7.65,7.65,7.68
3429.10,7.44,-0.17,7.44,-0.16,0.15,1.68,2.67,7.59,7.59,7.61
3463.39,7.38,-0.15,7.37,-0.16,0.16,1.75,2.75,7.54,7.54,7.53
3498.03,7.28,-0.18,7.29,-0.17,0.20,1.82,2.82,7.48,7.49,7.46
3533.01,7.15,-0.24,7.16,-0.23,0.28,1.89,2.89,7.43,7.44,7.39
3568.34,6.99,-0.32,6.97,-0.34,0.40,1.96,2.96,7.39,7.37,7.31
3604.02,6.73,-0.50,6.73,-0.50,0.56,2.03,3.02,7.29,7.29,7.23
3640.06,6.42,-0.72,6.42,-0.72,0.76,2.11,3.08,7.18,7.18,7.14
3676.46,6.06,-0.99,6.05,-1.00,0.99,2.19,3.14,7.05,7.05,7.05
3713.22,5.65,-1.31,5.65,-1.30,1.25,2.28,3.20,6.90,6.90,6.96
3750.36,5.21,-1.64,5.21,-1.63,1.52,2.36,3.25,6.73,6.73,6.85
3787.86,4.77,-1.96,4.77,-1.96,1.79,2.45,3.29,6.56,6.56,6.73
3825.74,4.32,-2.28,4.33,-2.27,2.07,2.54,3.33,6.39,6.40,6.60
3864.00,3.90,-2.56,3.90,-2.56,2.34,2.64,3.37,6.24,6.24,6.46
3902.64,3.48,-2.84,3.48,-2.84,2.60,2.73,3.39,6.08,6.08,6.32
3941.66,3.07,-3.10,3.07,-3.10,2.86,2.83,3.42,5.93,5.93,6.17
3981.08,2.67,-3.35,2.67,-3.35,3.11,2.93,3.43,5.78,5.78,6.02
4020.89,2.27,-3.60,2.28,-3.59,3.37,3.03,3.44,5.64,5.65,5.87
4061.10,1.90,-3.82,1.89,-3.83,3.63,3.13,3.45,5.53,5.52,5.72
4101.71,1.49,-4.09,1.50,-4.08,3.89,3.23,3.45,5.38,5.39,5.58
4142.73,1.10,-4.34,1.10,-4.34,4.15,3.33,3.44,5.25,5.25,5.44
4184.15,0.70,-4.60,0.69,-4.61,4.42,3.43,3.42,5.12,5.11,5.30
4226.00,0.26,-4.91,0.27,-4.90,4.70,3.53,3.40,4.96,4.97,5.17
4268.26,-0.18,-5.21,-0.18,-5.21,4.98,3.63,3.38,4.80,4.80,5.03
4310.94,-0.63,-5.52,-0.64,-5.53,5.25,3.73,3.35,4.62,4.61,4.89
4354.05,-1.11,-5.86,-1.11,-5.86,5.49,3.82,3.32,4.39,4.39,4.75
4397.59,-1.56,-6.18,-1.56,-6.18,5.69,3.90,3.28,4.13,4.13,4.62
4441.56,-2.00,-6.48,-1.99,-6.47,5.82,3.99,3.24,3.82,3.83,4.48
4485.98,-2.37,-6.71,-2.37,-6.71,5.89,4.06,3.19,3.52,3.52,4.34
4530.84,-2.69,-6.88,-2.69,-6.88,5.88,4.13,3.15,3.19,3.19,4.19
4576.15,-2.93,-6.98,-2.92,-6.97,5.79,4.19,3.10,2.86,2.87,4.05
4621.91,-3.08,-6.98,-3.07,-6.97,5.64,4.24,3.04,2.56,2.57,3.90
4668.13,-3.12,-6.87,-3.13,-6.87,5.43,4.28,2.99,2.31,2.31,3.75
4714.81,-3.09,-6.69,-3.09,-6.69,5.18,4.30,2.94,2.09,2.09,3.60
4761.96,-2.99,-6.43,-2.97,-6.42,4.90,4.32,2.88,1.91,1.93,3.44
4809.58,-2.79,-6.09,-2.79,-6.09,4.63,4.33,2.83,1.84,1.83,3.30
4857.67,-2.55,-5.71,-2.56,-5.72,4.35,4.33,2.77,1.80,1.79,3.16
4906.25,-2.30,-5.32,-2.30,-5.31,4.08,4.32,2.72,1.78,1.78,3.02
